user	item	prediction
68	1517	3.624411075230532
68	1639	3.6991341611084794
68	1747	3.801222097269445
68	1912	3.0160774993406
68	1923	4.060118227848122
68	1966	3.553099756644831
68	2064	4.051027910521404
68	2300	4.305867456582076
68	2324	3.5619786806618228
68	2355	3.7785186260190313
68	2396	3.89792211940391
68	2657	3.739153689347312
68	2690	4.043603665654587
68	2692	3.810239671746997
68	2791	3.725771618571411
68	2797	3.612493816878692
68	3421	3.0134261803337203
68	3507	3.696789010808592
68	3608	3.912896010023316
74	50	3.387339755778134
74	123	3.7022392928386094
74	164	3.5695986004802966
74	593	4.796819533684323
74	615	3.810021564065488
74	858	4.346798083890604
74	869	4.03239917482502
74	1066	4.206712683020518
74	1419	3.188328162169677
74	1589	4.617038909788603
74	1732	4.071619858163529
74	2583	4.39871167227318
74	2858	3.749704457385928
74	3044	4.293158771273518
74	3176	4.627085189065148
74	3741	3.7878031747615823
76	3300	3.767594913698314
76	3316	4.389773861736741
76	3317	4.124453095086334
76	3328	3.454922094860561
76	3408	4.2578508682130085
76	3452	4.653038239166536
76	3510	3.191022409528488
76	3513	4.043631044815223
76	3578	2.7155934639165733
76	3593	3.6645431907309294
76	3623	3.633233018165212
76	3717	1.9940777937286025
76	3744	3.5526864333001424
76	3753	4.527821814340796
76	3755	3.638628846807197
76	3783	4.011108002556621
76	3793	3.461176681618176
76	3794	4.238060028861307
76	3827	4.150291467401288
76	3897	4.298970123108706
76	3898	3.14614715260194
76	3916	3.5955014204223072
76	3946	3.26175025258605
80	590	4.149132154179561
85	2188	3.8144111244333736
85	2683	4.037115370515926
85	2699	3.492958774052096
85	2706	2.9199633864695334
85	2710	3.471108968698502
85	2908	2.662719825772392
85	3005	3.9071815052026713
85	3317	3.222576698261548
85	3949	3.018805449752842
89	370	2.594484844719138
89	527	2.741984829282614
89	1218	4.580699834206806
89	1704	3.28286186835445
89	2791	2.3526224338916464
89	2792	2.871558499941604
89	3265	4.222611320602891
89	3408	3.692365736737117
89	3740	4.65547915378144
89	3868	2.384839055462389
89	3869	3.055986511331493
90	1	3.2316408014983766
90	12	2.7034810609287576
90	19	3.215659512384854
90	32	3.3254901743724457
90	34	2.6527543945552727
90	45	3.2803106422955404
90	47	3.2002121877200542
90	50	3.3408409327843223
90	60	3.1111288453639725
90	63	2.8150137803987763
90	95	3.694325311101958
90	110	2.9936166913341933
90	112	3.29993605539867
90	141	2.840681522159078
90	164	3.101778772429708
90	185	2.920663480096824
90	208	2.9021921248382
90	224	3.7311477393712056
90	235	2.727117133761708
90	253	3.0787581971266063
90	257	3.008654217647004
90	281	3.9392534568337614
90	294	3.102420692542878
90	300	2.9615644538482897
90	318	2.435455392828649
90	337	3.7177511634109313
90	344	2.920830597643647
90	350	2.8412928015470635
90	353	3.505745502933116
90	356	2.920010974381044
90	367	2.9731527510376003
90	370	3.514684906109321
90	373	3.1659258727645017
90	376	2.960585336990948
90	377	2.398805000349259
90	383	2.629676641138974
90	392	3.454557172005861
90	440	3.1143775968667518
90	454	3.445488394105924
90	457	3.3161199526408183
90	468	2.6786137659498124
90	471	3.1547258685193413
90	477	2.521357899245284
90	527	3.1766405478328603
90	539	3.5575947319536843
90	551	3.5073799845306786
90	553	2.8054052548771464
90	586	2.6940504296368486
90	608	2.255652513522395
90	647	2.991046547737632
90	648	2.7059648846300948
90	708	3.3771890821549557
90	736	2.479759823341802
90	743	3.2493141359949558
90	765	3.3105739198605595
90	780	3.4024724863150384
90	784	2.4964559508153177
90	786	2.7151235216804785
90	788	3.4204378007794345
90	802	3.5032253365800345
90	852	3.547819272157227
90	861	3.380329736445536
90	869	3.6450179186895433
90	903	2.9747976180614795
90	913	3.099034908418352
90	986	3.4352178426545223
90	993	2.8117412027382205
90	994	2.922851748448922
90	999	3.0431018215142998
90	1020	3.036365245837969
90	1037	2.6042566429467517
90	1042	2.510132540456145
90	1049	3.545335352172025
90	1080	2.925166717090473
90	1089	2.869750973914695
90	1136	3.345637870010409
90	1219	3.315535204089346
90	1233	3.4058576460939083
90	1265	3.137446113579674
90	1266	2.6863392058518847
90	1275	2.925830965231248
90	1284	2.487483261105332
90	1377	3.738727666985728
90	1390	2.8189020218318284
90	1391	3.0118172126261524
90	1401	3.5637820089739627
90	1416	4.105548462974056
90	1429	3.228017713529503
90	1437	3.0165993802601108
90	1449	2.875397871773768
90	1457	4.150331240539014
90	1459	3.7213195957229694
90	1466	3.187314802334909
90	1476	3.890578937381198
90	1480	3.986281638654309
90	1485	4.034603590272505
90	1487	3.1863921115790017
90	1518	2.8906593830091727
90	1527	3.3956901393398025
90	1552	3.4141436163462724
90	1580	3.758788572295349
90	1584	3.5136086637691992
90	1586	2.99753386308334
90	1588	3.710578107978165
90	1617	3.9031360673828095
90	1625	3.0796270342909207
90	1627	3.289429279742408
90	1645	3.8229137290595143
90	1673	4.062318446025978
90	1682	2.837828972353321
90	1687	3.185647387526479
90	1704	3.205098733078452
90	1711	3.430683094005667
90	1721	2.9099628982092174
90	1729	2.592288710510948
90	1747	3.727197225078719
90	1769	2.936079684855712
90	1779	3.102688191555055
90	1783	2.8826770605270324
90	1784	2.632156790203327
90	1799	3.348330000990342
90	1805	3.160378261521263
90	1845	3.630012396875128
90	1858	2.7116542006850723
90	1892	3.293191954641669
90	1894	3.0910780212971622
90	1909	3.2065422864196127
90	1912	3.615969502359243
90	1914	3.589935837939027
90	1917	2.442574805039033
90	2012	4.030823486189592
90	2027	3.314982124588598
90	2060	2.9809318949550887
90	2094	2.747487580553172
90	2106	3.0526108137194026
90	2108	3.643919752559172
90	2170	3.5514835120464925
90	2177	3.603158064368442
90	2190	2.0868536345980897
90	2273	2.2285095145769627
90	2278	3.698849435043406
90	2279	3.387533978813368
90	2302	3.4494599262823846
90	2321	3.944312642459168
90	2331	4.169017174591088
90	2335	3.007498350466447
90	2394	2.4495849200683435
90	2395	2.698497177177266
90	2424	3.796041025028222
90	2427	3.144686344236947
90	2431	3.037944246920969
90	2505	3.3521149158160504
90	2539	2.536813046380371
90	2540	2.2699413004300784
90	2542	2.9491560720390453
90	2582	3.6191290669971896
90	2628	3.309261205213102
90	2683	2.8204892252037204
90	2688	3.492680468536418
90	2700	2.8447743958574763
90	2707	4.130818297374463
90	2712	2.7717113120029198
90	2723	3.3451154378997696
90	2762	2.327448389657968
90	2763	2.6249650205286548
90	2791	2.9914570353326253
90	2792	2.794252668220022
90	2803	3.072708732225041
90	2841	3.187128416604581
90	2858	3.0151498062236675
90	2879	4.001572615093323
90	2880	2.834831553643213
90	2881	2.9550278165559574
90	2908	3.755148861706502
90	2912	3.567736775205799
90	2916	4.016829125636412
90	2959	3.1684136368048272
90	2976	2.8707181630820564
90	2997	3.283382624274553
90	3005	3.192288731534611
90	3082	3.076352283958045
90	3100	3.0612424131568208
90	3105	3.3759230810397094
90	3114	2.748848186196035
90	3129	2.637086981578008
90	3141	3.861286068405505
90	3147	3.745018604242976
90	3160	2.242571589553763
90	3175	3.0411216877288334
90	3186	3.536873767327631
90	3208	2.7007536544630666
90	3219	3.3315327361497857
90	3247	2.9067578538725765
90	3255	2.795856655939076
90	3256	2.727602548000481
90	3257	2.693066194133382
90	3264	3.818238630576885
90	3267	3.036337587438383
90	3386	3.1753458216341337
90	3408	2.871403403742691
90	3418	4.052548884003148
90	3578	4.071574038688563
90	3623	3.4460161676908645
90	3624	3.603000950546578
90	3751	2.9214422852046584
90	3752	2.8809308201970643
90	3755	3.686345428116939
90	3798	4.086529180716511
90	3809	4.235160502370206
90	3821	3.989476466580751
90	3826	3.2025685351301805
90	3863	4.123650715947811
90	3869	3.036660229440814
90	3879	2.317627012752871
90	3896	2.941912083505368
90	3948	4.074367873616604
99	32	3.5304791069107617
99	47	3.394062813443462
99	260	3.5094053662878344
99	364	2.9820457659315727
99	457	3.317604411658071
99	709	3.1509179445601223
99	919	2.996371227906796
99	1012	3.1338361177174274
99	1073	3.157000595049969
99	1097	3.939534866793558
99	1197	3.400363204154377
99	1198	3.220368090296971
99	1203	3.4402163405137847
99	1213	3.86047134244994
99	1234	3.0169864534503903
99	1246	3.484721036678231
99	1259	3.832934445732189
99	1262	3.225949299251793
99	1393	3.3605654805339658
99	1529	3.7983831079091215
99	1584	3.285508906162982
99	1625	3.74458845459325
99	1639	4.369736493678452
99	1968	3.5998212264844662
99	2018	2.734958315331265
99	2080	3.66685410367672
99	2144	3.345528766222392
99	2352	3.7536465489249182
99	2542	3.78949529400634
99	2716	4.256416077888625
99	2762	3.520349610045419
99	2797	3.8516640208171977
99	3006	3.8670531078251935
99	3317	3.3510155442856586
99	3363	3.616676082597583
99	3421	3.418033532484848
99	3948	3.188549005697106
122	112	3.0875858474798368
122	377	3.79294816865976
122	786	3.197000687878722
122	1240	2.345241040944397
122	1387	3.8127720003968593
122	1544	2.686169796514626
122	1580	2.2673941656111185
122	2094	3.271608994786384
122	2273	2.22780294326254
122	2402	3.484245001999184
122	2409	3.549651970579556
122	2571	2.7007370601116394
122	2616	3.0493847144057598
122	2700	3.0465620553887
122	3578	2.712258570331126
127	16	3.8993187673418728
127	47	3.78027034174691
127	50	3.0850456633821954
127	247	2.983888090196835
127	288	3.4639568397552485
127	290	4.014711723213303
127	296	3.7507076888627937
127	318	3.751751124341416
127	373	3.551594988880594
127	377	3.727782442867469
127	587	3.715160142156616
127	678	2.7951964377837784
127	715	4.13154965946722
127	832	3.4944598662882056
127	1343	3.9999583503579457
127	1653	3.545722741393627
127	1805	3.9060815476486273
127	1834	4.262989796211646
127	1889	3.807136464444599
127	1892	3.574735985547684
127	2284	4.46718738458115
127	2391	3.69346221930206
127	2561	2.897775250493806
127	2600	4.288215680453791
127	2769	4.792145806389324
127	2916	3.998121781719486
127	2952	3.988637111691863
127	3044	4.055219663615512
127	3267	4.314372068432973
127	3720	3.473331176332321
127	3728	3.859257759937383
127	3852	3.840091579779439
127	3857	3.7528196152807
127	3911	3.8692734837110576
131	356	3.113819887851633
131	910	3.899259313345578
131	1205	2.8565106817729715
131	2571	3.869491426509722
131	3911	3.688356342283148
133	265	4.029481536676038
133	1073	3.301880479806936
133	2686	3.879064544688763
133	3720	3.6814005770907214
133	3798	3.9170195747957495
133	3911	4.091185228125115
140	260	4.088823887162271
140	858	2.79671320208009
140	969	4.136074562623453
140	1196	3.879128622643585
140	1198	3.937372948031866
140	1221	4.122948475710542
140	2028	3.8461501353097134
140	3535	4.026998373036189
146	932	3.7283917275413794
146	1354	3.9608548334636025
146	2291	3.226125811018244
146	2605	3.6056744079366463
146	3082	3.730491824962492
146	3334	3.531204830340246
146	3599	3.6351322572644102
146	3855	3.0421376680995813
149	17	3.407925105884724
149	24	3.9408916624384607
149	100	3.895641288403673
149	112	3.497261332429288
149	123	4.135296199907651
149	150	3.990535722376533
149	242	3.5906702133630914
149	265	4.141536381007246
149	346	3.6670158223472713
149	391	4.062501281333714
149	708	3.037400132872994
149	720	3.823521596661825
149	741	3.5894720038481545
149	745	4.260046782093724
149	838	2.974441937762938
149	924	2.5239504723292514
149	998	3.600924967579583
149	1055	3.646086105099634
149	1060	3.1580419551163077
149	1094	3.9102602319927993
149	1101	3.444785893685524
149	1120	3.4285672991605467
149	1148	3.793019011795507
149	1177	3.927308128992813
149	1183	3.339500642247884
149	1188	4.273729988700472
149	1218	2.377670193151652
149	1242	3.704612576564846
149	1517	3.805060080551657
149	1635	4.300748659860319
149	1678	3.7967129908733774
149	1694	4.1810301252426685
149	1840	3.002600182150998
149	1845	3.99653977287533
149	1883	4.342269578625027
149	1916	3.991801414097592
149	1958	4.523974140940987
149	1959	2.414522410485944
149	2019	3.731052637183128
149	2115	4.005316079624259
149	2245	3.5383565243897035
149	2333	3.583516890002867
149	2336	3.795542521800848
149	2360	3.4020817493803293
149	2369	3.125202362966211
149	2384	4.07729296112447
149	2433	3.8455934326917247
149	2527	3.426517656515493
149	2572	3.831864848646337
149	2594	3.5368383282419096
149	2605	3.9480150768374633
149	2611	3.824590068827414
149	2640	3.9987353956408014
149	2683	3.233163169015385
149	2686	3.6171738008148826
149	2688	3.6051153445626647
149	2700	3.943024965970853
149	2706	4.166052436962456
149	2710	4.743593604757443
149	2712	3.8566011246315206
149	2721	3.857446522230271
149	2724	4.08601783834812
149	2730	4.1916232963782925
149	2769	2.966196857742937
149	2770	3.160998022872209
149	2827	4.490072185571643
149	2856	4.030872553429844
149	2908	4.213860177260032
149	2990	4.584230946738464
149	2991	3.613880883573488
149	2993	3.3733758044377424
149	3053	3.706963598827779
149	3067	4.138817179574725
149	3117	3.551801853461031
149	3160	4.19991675227422
149	3174	4.1404085951880765
149	3178	3.673585059431799
149	3182	3.196965386016895
149	3185	3.2609185506279856
149	3203	4.170057474708704
149	3219	4.226180278109164
149	3271	4.153428606193346
149	3317	4.293632769141517
149	3358	4.606216323307865
149	3404	4.010526596712973
149	3476	3.577689408259585
149	3539	3.597253682148637
149	3554	3.545864306731887
149	3556	4.386537552344756
149	3617	3.554439347274293
149	3639	3.282355194119921
149	3728	4.473907921703924
149	3752	4.265594341132276
149	3798	3.997034763980819
149	3827	3.604212925569626
149	3852	3.9169467157279168
149	3855	3.9025556467860527
149	3859	4.801394078168292
149	3865	3.837542020516504
149	3893	3.99636896103238
149	3895	3.921154145094476
149	3897	3.769048531957873
149	3910	3.738582573054338
149	3911	3.9240663536634974
149	3916	3.6055409651763273
149	3943	4.006213445065349
149	3946	3.937489269348128
149	3948	4.050566162033982
149	3949	3.8682718101202513
149	3952	3.160326764131129
150	321	4.289162543728747
150	3949	3.7566519195340784
151	1	3.902979645956821
151	11	3.501622537890106
151	21	3.8790479186479274
151	34	4.084139245823176
151	36	3.195134048734995
151	45	3.134234462247299
151	52	3.058462109041915
151	72	3.539085811588583
151	101	4.097108249688215
151	104	3.2829185769900797
151	110	3.6225981411876105
151	125	3.402833807967548
151	141	3.201445534764472
151	144	3.937524780123092
151	156	4.253283182703251
151	157	2.629123701715488
151	180	4.064587744731577
151	215	3.732841797012868
151	237	4.128242881567026
151	256	2.841700493501711
151	260	2.1137436687291244
151	318	3.579770630029413
151	322	4.025202530116341
151	342	4.093958009585375
151	345	3.463139630969979
151	356	3.4361956635293094
151	427	3.0173350609514045
151	441	3.514954121297785
151	497	3.947938693131716
151	550	3.3064972868177858
151	551	3.739243582530141
151	562	3.507924629338133
151	574	3.65554085739066
151	663	3.750199748779541
151	674	3.279981363235939
151	728	2.9905122215022835
151	733	3.713058882417757
151	737	3.5654641948441386
151	750	3.6824274909305688
151	785	3.482630123768685
151	852	3.3561651156103767
151	858	3.085111099552061
151	912	4.2176363023633545
151	919	3.1532471343887685
151	920	3.547118578378265
151	924	3.7238884643885735
151	968	3.757862513528356
151	987	3.850642996633803
151	1047	4.299638438110306
151	1060	3.162622257491472
151	1073	3.953483710750336
151	1079	3.715097457644232
151	1081	2.8935883634664554
151	1088	3.640945138406228
151	1101	4.202778455820566
151	1104	2.977061550663837
151	1136	3.647223623888789
151	1148	3.222269744590452
151	1172	3.98674087122104
151	1188	4.173601599146606
151	1193	3.818844476852072
151	1197	3.8953924547181513
151	1202	3.60891768697022
151	1206	3.220159152096484
151	1211	3.789302717546412
151	1214	3.2636598670974357
151	1216	3.508038733231177
151	1220	3.273539659030212
151	1221	3.0117097845127985
151	1225	3.0259874661239268
151	1230	3.0906876344923457
151	1233	3.3240727318781857
151	1235	3.6510332038842432
151	1236	2.457329246785446
151	1243	3.325404883742716
151	1251	3.4189519607210164
151	1257	4.068295235106437
151	1259	3.0776790264659963
151	1276	3.027769870001328
151	1285	3.268326014097549
151	1286	3.19959347882327
151	1288	3.442542208672104
151	1290	4.273173596364927
151	1297	3.934503048593777
151	1300	4.234116975601313
151	1304	4.43625600473069
151	1307	3.5911782815858797
151	1380	2.702428237873197
151	1381	3.07792478489705
151	1394	2.186676394287335
151	1485	3.03047018283516
151	1500	3.716587920102656
151	1517	4.187790608783665
151	1537	4.300008506157947
151	1539	4.263177006582356
151	1552	3.265561407662435
151	1556	3.797598311368573
151	1573	3.9179418324991175
151	1586	2.4936674477136185
151	1610	3.381117862617823
151	1612	2.151109944917727
151	1614	3.2902256649360533
151	1641	3.917402093609356
151	1648	2.786039294749898
151	1663	2.0785795546972694
151	1674	3.5267760789107374
151	1732	3.964969968305705
151	1747	3.773912187914672
151	1784	3.7861391104990223
151	1845	4.188269873050083
151	1885	3.68374670352945
151	1888	4.048280211388905
151	1896	3.6294039623146666
151	1904	4.091397332940913
151	1923	3.282504646109042
151	1958	3.5915042398157224
151	1967	3.747760741320408
151	1968	3.3873976047131737
151	2000	2.99286361029181
151	2001	4.021859596998025
151	2009	3.911040494958858
151	2020	2.8395637686701374
151	2054	4.437949109571734
151	2091	3.588215587488333
151	2100	3.885006722493199
151	2109	3.5063633924507456
151	2125	3.4236692449897066
151	2144	3.0874559273429587
151	2145	3.770405185666864
151	2146	3.580979715076894
151	2150	1.9369301917738089
151	2161	4.626104645043103
151	2174	4.0789978606069095
151	2193	3.1648405516494504
151	2245	4.545299332578994
151	2247	4.553234800099921
151	2248	3.836590396424496
151	2262	4.29998981074277
151	2278	4.320160805847884
151	2301	3.8796734367136105
151	2302	2.847361211452112
151	2321	3.424036083701804
151	2324	4.075561710069993
151	2340	3.949862225789659
151	2352	4.156512709931456
151	2359	3.550959051657704
151	2369	3.0870285663543555
151	2371	3.515662309560551
151	2395	4.321717724023389
151	2405	4.592142008990162
151	2406	3.843751983678576
151	2463	3.2465079916460504
151	2506	4.039888236416419
151	2518	3.7295992536791367
151	2527	4.093656106954633
151	2528	3.6888659178271928
151	2529	3.7931250609456617
151	2542	3.952439830353116
151	2567	3.956344920697023
151	2581	3.5488076213825317
151	2596	3.67151413474516
151	2599	3.770815407456345
151	2657	3.9390929283431393
151	2706	3.32930727537086
151	2736	4.442599230488742
151	2747	3.903142839380008
151	2797	3.472140480032869
151	2802	3.3579478689775955
151	2804	3.581499009785836
151	2805	2.630351224334725
151	2872	3.488482513622177
151	2915	3.742885640920856
151	2918	2.792806383180302
151	2942	2.4853408744808654
151	2950	4.3770367856695325
151	2962	4.647794974721865
151	2969	3.777372409603376
151	3006	3.675109089451264
151	3032	3.751230393434598
151	3033	4.168607845830139
151	3039	2.3873583122378097
151	3052	4.594071005330097
151	3060	4.232296728420501
151	3070	3.513629028620668
151	3072	4.497650770109224
151	3083	4.163804767462176
151	3089	2.6972499434899446
151	3114	3.0485391743142163
151	3155	1.7129079497333377
151	3175	3.229026129909032
151	3210	2.882062149778833
151	3225	4.080323835158546
151	3275	3.102676743423946
151	3299	3.2502797575574798
151	3302	3.940560620458816
151	3317	3.591053881847192
151	3324	3.90775315732146
151	3325	4.026561608082246
151	3328	4.062280403136847
151	3361	3.609692240078648
151	3408	4.045890169028765
151	3418	3.7695940665923846
151	3421	3.830797635001817
151	3448	2.771375750800021
151	3471	3.151768439975622
151	3479	3.525575011680741
151	3481	4.015729770350714
151	3515	3.663744897600229
151	3524	3.4531379547986245
151	3526	3.977103222440288
151	3535	3.8711461495975055
151	3540	3.509687983681996
151	3552	4.023218894968213
151	3556	3.962877615146267
151	3581	3.799937465963577
151	3616	4.345983886044913
151	3638	3.3626222936437147
151	3668	4.4363058393582415
151	3699	3.832261591837628
151	3701	4.093938769415059
151	3702	3.4441034854829318
151	3712	4.11212042609697
151	3740	4.347101810473741
151	3749	4.39035849828587
151	3752	4.408404102394175
151	3784	4.398972994044979
151	3785	4.241938335239829
151	3809	4.085227767921122
151	3812	4.068475643368003
151	3826	4.483248556788681
151	3827	3.936938880554676
151	3831	4.233823913866697
151	3836	4.365233605397792
151	3860	4.033381363369052
151	3861	3.364610041461364
151	3863	4.460990592765773
151	3882	3.4462978966220685
151	3896	3.68000034643868
151	3897	1.8600521900760076
151	3910	4.345803854077696
151	3911	4.060260433018302
151	3949	3.4619304555916472
151	3952	4.186126955591865
169	3949	3.82093021588496
173	1	4.10876307638759
173	260	4.353629716896803
173	306	4.39686628055239
173	307	3.872786916177417
173	308	3.868494275912608
173	318	3.521947066103525
173	353	4.391878019438084
173	527	4.093684387384392
173	541	4.561990976324958
173	549	3.293535822285258
173	647	4.285642124527967
173	670	4.1589205559314655
173	708	3.941438367831784
173	733	3.2828960899646007
173	750	3.969606834098272
173	854	3.7706890167318
173	907	4.14321265943956
173	909	4.09488088022882
173	912	4.309752944921636
173	916	3.3494835581503843
173	919	4.213364179632901
173	922	4.00251706615091
173	926	3.641727065770777
173	940	3.5785602657529245
173	949	4.343180001544801
173	951	4.169917258332862
173	955	3.696329700341114
173	1041	3.43184249140817
173	1069	3.4352648221074444
173	1093	3.4438924652937395
173	1104	3.845981863419072
173	1173	3.702657886651453
173	1178	4.399707962955953
173	1197	3.4153831694246373
173	1199	2.884480173208177
173	1203	4.344342699765825
173	1206	4.2614712503229
173	1207	3.982713607900849
173	1208	4.187026412031829
173	1211	4.1273468020667465
173	1217	4.219245209831156
173	1226	3.9366672934036777
173	1232	3.738024820651552
173	1233	4.087888897545546
173	1235	3.259282528443577
173	1237	3.592086979736565
173	1247	3.4146004245523383
173	1251	4.23636961920915
173	1253	3.472376031088241
173	1256	3.647032184225903
173	1259	3.9666096903479047
173	1283	4.014795566663139
173	1287	3.005286678127083
173	1296	4.239176018257244
173	1299	3.715969896754612
173	1300	4.059290662662085
173	1394	3.3836615511388346
173	1414	2.757346586475328
173	1415	3.5480684004611325
173	1584	3.395359805750241
173	1631	3.905456335911244
173	1635	3.223666643063425
173	1639	3.603836869327533
173	1694	3.6481897677143738
173	1900	3.953885091459489
173	1922	4.380258679799829
173	1927	4.098882010551578
173	1933	4.305884024248294
173	1938	4.266780423049841
173	1944	4.241839943014169
173	1945	3.944214542325023
173	1952	3.977345412089138
173	1958	3.690732196522309
173	2019	3.723120569964383
173	2112	3.7721910447818368
173	2176	3.6391264151022473
173	2178	4.0040511009823865
173	2180	3.4082989535038664
173	2184	3.542467833487552
173	2245	4.323523352763034
173	2285	3.816784659988514
173	2310	4.348500569363849
173	2324	4.277657233508471
173	2329	3.91023285497148
173	2348	4.3198510153722935
173	2349	3.975192179825329
173	2351	4.037610351689456
173	2396	4.302356718097035
173	2512	4.245949924349971
173	2554	3.98063530636588
173	2630	3.971991780353396
173	2639	4.598960614287852
173	2645	3.3724308876228606
173	2708	3.6055312386632026
173	2725	4.595838634501476
173	2731	4.3762979660554
173	2774	4.139070073591894
173	2864	4.39892090405567
173	2905	4.3790711205234
173	2920	4.518387021228354
173	2932	4.2960524174801
173	2935	4.405495785924432
173	2936	4.296653246496983
173	2937	4.522181937843402
173	2973	4.086200386901766
173	3010	4.550661152078124
173	3030	4.233295182175403
173	3069	4.188327283030776
173	3089	4.022501581039418
173	3091	4.574784738503332
173	3097	3.4303210096905605
173	3098	4.471440380713729
173	3160	4.260024277278745
173	3182	3.932070929007117
173	3188	3.471877010066458
173	3196	4.247881133982436
173	3201	3.3649594665228606
173	3224	3.604669241135989
173	3307	4.598578330350124
173	3327	3.5053158335551826
173	3329	4.094308568671935
173	3330	4.355149418214182
173	3350	4.118403336815855
173	3365	4.197244851657963
173	3379	4.158892323764817
173	3416	3.812296474450921
173	3420	3.9619079493215095
173	3424	3.3723411775268244
173	3462	4.304608771577341
173	3467	3.419017376746179
173	3468	3.9758298390935463
173	3469	4.2351431801622725
173	3470	4.419213826239972
173	3481	4.272484637032142
173	3498	3.5827249864617494
173	3527	4.613735957025133
173	3536	3.4295764782039115
173	3539	4.025803296011324
173	3556	3.7561371834538586
173	3578	3.123448898183036
173	3618	3.601363511261172
173	3624	3.352098432073436
173	3629	4.312942864340649
173	3655	3.785720996890917
173	3678	3.7239597416789136
173	3701	4.1278063008705885
173	3718	4.196451967263245
173	3720	3.637949628356981
173	3742	4.3984594876279335
173	3745	4.181947869747591
173	3746	4.192298529819009
173	3787	4.409064383704646
173	3789	3.5849976091004567
173	3831	4.326844408401189
173	3852	4.2306977448642415
173	3871	4.057081008194485
173	3872	4.210268756343305
173	3885	4.138613819247143
173	3911	4.1733149936637375
173	3916	3.652993433448046
173	3929	3.4298977417552714
173	3930	3.75041129890104
173	3943	4.1840680867842845
173	3950	3.870138600083664
183	3712	2.851329775263788
183	3827	3.636589242174078
183	3911	3.927949197369141
192	1185	3.810909953229222
192	1222	2.586564550176028
192	2918	3.7061931863183695
192	3457	4.19324717617055
192	3911	3.8602856131602055
195	18	4.506019028720416
195	31	2.822741798587375
195	157	4.351481211512171
195	158	3.758543707510854
195	374	3.609131154114309
195	440	3.2126903447243
195	508	3.3879219498249578
195	542	3.55295118924412
195	562	4.4049643942175205
195	597	4.499155531729768
195	635	4.395852683340256
195	733	4.581047727172248
195	741	3.774392378917581
195	743	2.721862729115683
195	785	4.049863596612594
195	788	4.816345079080333
195	798	3.8230909500975727
