user	item	prediction
549	3511	2.1818181818181817
549	3565	2.227979274611399
549	3596	2.889920424403183
549	3616	2.24009900990099
549	3752	3.201680672268908
549	3754	2.4796747967479678
549	3798	2.897379912663756
549	3821	2.4379310344827587
549	3826	2.2819767441860463
549	3863	2.338150289017341
549	3893	2.3054263565891477
549	3952	2.3248
624	293	3.341681574239714
624	377	3.5244956772334293
624	760	3.9633986928104576
624	930	3.6962025316455698
624	1035	3.274766355140187
624	1185	4.080980683506686
624	1206	4.033613445378151
624	1224	4.012254901960785
624	1252	3.960552268244576
624	1274	3.6403897254207274
624	1292	3.778540772532189
624	1302	3.274766355140187
624	1355	4.011764705882353
624	1964	4.142230026338893
624	2023	4.011764705882353
624	2212	4.157335907335908
624	2313	3.683920704845815
624	2542	3.9832285115303994
624	2579	3.739495798319328
624	2872	3.595538312318138
624	3079	3.9745098039215687
624	3196	4.07852193995381
624	3468	4.065024630541872
624	3671	3.664323374340949
624	3735	3.541543026706232
648	45	3.553719008264463
648	223	3.515434314429289
648	345	3.7554112554112553
648	372	3.017910447761194
648	481	2.897379912663756
648	1093	3.339779005524862
648	1127	3.5107438016528927
648	1200	3.515434314429289
648	1210	2.976525821596244
648	1213	3.017910447761194
648	1214	3.4864864864864864
648	1320	4.070035460992908
648	1468	3.2284011916583912
648	1513	2.5166051660516606
648	1690	3.778540772532189
648	1704	2.655813953488372
648	1959	3.467408585055644
648	2155	2.3902439024390243
648	2166	3.5183741648106905
648	2280	2.975254730713246
648	2289	2.338709677419355
648	2337	2.2536585365853656
648	2355	3.0998552821997105
648	2428	3.483644859813084
648	2502	2.7451205510907
648	2541	2.525773195876289
648	2598	3.683920704845815
648	2676	3.6233031674208154
648	2683	3.5107438016528927
648	2688	4.005730659025788
648	2690	3.6607142857142856
648	2692	3.509447165850245
648	2694	3.2925764192139737
648	2701	2.6847826086956523
648	2702	3.719844357976654
648	2706	3.053448275862069
648	2710	3.509447165850245
648	2712	2.6262886597938144
648	2718	3.3365384615384617
648	2723	3.359550561797753
648	2759	2.8774289985052315
648	2762	4.070035460992908
648	2763	4.067796610169491
648	2770	4.012254901960785
648	2805	4.032802249297094
648	2806	3.5464959568733154
648	2856	3.720897615708275
648	2862	3.4362089914945324
648	2872	2.852112676056338
648	2881	3.362937660119556
648	3115	4.032369942196532
648	3155	3.664323374340949
648	3159	3.557834290401969
648	3175	2.375
648	3176	3.6941624365482233
648	3197	3.9633986928104576
648	3203	3.273301737756714
648	3285	2.976525821596244
648	3298	4.051797040169133
648	3300	4.032802249297094
648	3408	2.9734904270986746
648	3510	3.3598382749326148
648	3526	3.706918238993711
648	3543	2.84648493543759
648	3653	3.382585751978892
648	3717	3.6607142857142856
648	3745	2.90447400241838
648	3793	3.9063462723351816
648	3798	3.272058823529412
648	3799	3.9745098039215687
648	3824	3.272058823529412
648	3826	3.5183741648106905
648	3863	2.4444444444444446
667	377	3.385083713850837
667	780	3.018425460636516
667	1257	2.8079096045197742
667	1290	3.400735294117647
667	1374	3.652007648183557
667	2003	3.443499392466585
667	2143	3.4656565656565657
667	3563	3.3301526717557253
678	585	4.051797040169133
678	588	3.359550561797753
678	912	3.711375212224109
678	1206	4.051797040169133
678	1221	4.034253092293055
678	1282	3.2171684817424726
678	1294	3.451595159515952
678	1954	4.040564373897707
678	1974	3.3365384615384617
678	2018	3.3598382749326148
678	2096	3.5183741648106905
678	2141	4.042642140468227
678	2143	3.708515283842795
678	2413	3.483644859813084
678	2501	2.9328358208955225
678	2570	3.967772511848341
678	2639	4.080267558528428
678	2846	3.5183741648106905
678	3037	4.19452313503305
678	3159	3.9633986928104576
678	3214	4.040564373897707
678	3251	4.040564373897707
678	3363	2.9732704402515724
678	3720	3.763157894736842
678	3830	3.719844357976654
678	3950	3.902010050251256
692	2891	3.382585751978892
692	3081	3.6607142857142856
692	3101	3.706918238993711
710	1884	2.627599243856333
710	2628	3.726895119418484
710	3717	3.274766355140187
710	3913	3.362937660119556
752	3	3.3301526717557253
752	4	2.238095238095238
752	18	2.231270358306189
752	32	2.205223880597015
752	43	2.897379912663756
752	45	2.852112676056338
752	112	2.339655172413793
752	118	2.926430517711172
752	123	2.9328358208955225
752	161	2.865239294710328
752	165	2.169270833333333
752	195	2.3248
752	236	2.4974747474747474
752	269	2.211640211640212
752	282	2.334507042253521
752	293	2.904279279279279
752	316	2.176470588235294
752	329	2.173160173160173
752	340	2.398945518453427
752	357	2.976401179941003
752	368	2.106707317073171
752	376	2.6329704510108867
752	377	2.258555133079848
752	388	3.2971976401179943
752	427	3.0998552821997105
752	522	2.620967741935484
752	593	2.2048192771084336
752	605	2.2536585365853656
752	674	2.84648493543759
752	781	3.359315589353612
752	806	2.257831325301205
752	852	2.2848484848484847
752	858	2.4974747474747474
752	861	2.375
752	991	2.880774962742176
752	1006	2.2547169811320757
752	1059	3.0998552821997105
752	1080	2.238095238095238
752	1101	2.2536585365853656
752	1150	2.1878453038674035
752	1189	2.537931034482759
752	1190	2.620967741935484
752	1206	2.84648493543759
752	1208	2.2547169811320757
752	1214	2.2547169811320757
752	1220	2.2188449848024314
752	1230	2.2048192771084336
752	1231	2.206896551724138
752	1234	2.3572854291417165
752	1265	2.2355289421157685
752	1266	2.4213483146067416
752	1270	2.2547169811320757
752	1278	2.106707317073171
752	1280	2.5166051660516606
752	1288	2.4796747967479678
752	1361	2.2547169811320757
752	1363	3.33609576427256
752	1387	2.3054263565891477
752	1390	2.106060606060606
752	1392	2.231270358306189
752	1416	2.4447900466562986
752	1442	3.0352941176470587
752	1508	2.9734904270986746
752	1517	2.852112676056338
752	1527	3.2755905511811023
752	1537	2.2185185185185183
752	1573	2.9734904270986746
752	1594	2.525773195876289
752	1610	3.0352941176470587
752	1648	2.106060606060606
752	1693	2.4974747474747474
752	1694	2.852112676056338
752	1730	2.2334217506631298
752	1777	2.861111111111111
752	1810	2.339655172413793
752	1814	2.41233140655106
752	1834	2.1324324324324326
752	1870	3.385083713850837
752	1882	2.4838709677419355
752	1885	2.238095238095238
752	1897	2.5090909090909093
752	1912	2.2547169811320757
752	1917	2.106060606060606
752	1921	2.339655172413793
752	1923	3.513094083414161
752	1960	2.326278659611993
752	1961	2.2301255230125525
752	1968	2.2613065326633164
752	2007	2.5166051660516606
752	2011	2.1878453038674035
752	2018	3.9597701149425286
752	2028	2.7234262125902995
752	2105	2.303703703703704
752	2111	2.169270833333333
752	2144	2.865239294710328
752	2273	2.24009900990099
752	2302	2.258555133079848
752	2318	2.2848484848484847
752	2360	2.192660550458716
752	2393	2.2355289421157685
752	2405	2.2547169811320757
752	2434	3.324898785425101
752	2436	2.258555133079848
752	2478	2.28125
752	2494	2.326278659611993
752	2501	2.211640211640212
752	2506	2.897379912663756
752	2542	2.861111111111111
752	2575	2.238095238095238
752	2599	2.4275092936802976
752	2616	2.1878453038674035
752	2621	2.2536585365853656
752	2671	2.303703703703704
752	2688	3.0998552821997105
752	2715	2.2301255230125525
752	2725	2.90447400241838
752	2735	2.9328358208955225
752	2746	2.5033707865168537
752	2762	2.2536585365853656
752	2763	2.2355289421157685
752	2787	2.4428341384863126
752	2844	2.897379912663756
752	2871	2.7130242825607063
752	2918	3.017910447761194
752	2952	2.377176015473888
752	2959	2.2346666666666666
752	2977	2.2334217506631298
752	3052	2.258555133079848
752	3060	2.620967741935484
752	3095	2.2547169811320757
752	3124	2.303703703703704
752	3148	2.4428341384863126
752	3155	2.4447900466562986
752	3173	2.231270358306189
752	3178	2.8946488294314383
752	3185	2.2346666666666666
752	3262	2.258555133079848
752	3361	2.915022761760243
752	3425	2.73938223938224
752	3452	2.303703703703704
752	3489	2.8774289985052315
752	3495	3.0998552821997105
752	3546	3.249221183800623
752	3556	3.1119929453262785
752	3608	2.967164179104478
752	3702	2.4447900466562986
752	3704	3.2721451440768408
752	3786	3.071028037383177
752	3795	2.9732704402515724
752	3823	2.936936936936937
752	3827	2.4974747474747474
752	3852	2.967164179104478
752	3882	2.8774289985052315
752	3909	2.211640211640212
752	3911	2.958563535911602
795	2683	3.5865384615384617
795	3408	3.2157757496740547
795	3510	3.324898785425101
846	1221	4.274285714285714
911	368	4.040564373897707
911	702	3.9745098039215687
911	1253	3.708515283842795
911	1283	3.359315589353612
911	2180	4.051797040169133
911	3066	4.034253092293055
937	191	4.126038781163435
937	1056	2.865239294710328
937	1257	3.433666191155492
937	1297	2.861111111111111
937	1377	4.0421753607103215
937	1466	2.897379912663756
937	1678	3.359315589353612
937	2034	3.763157894736842
937	2403	3.683920704845815
937	2404	3.681177976952625
937	3468	3.2582099162910496
937	3826	4.011764705882353
943	2712	3.675884955752213
953	383	4.274285714285714
953	553	3.9496611810261375
953	1201	3.9691011235955056
953	1215	3.889328063241107
953	1283	3.9063462723351816
953	1304	4.274285714285714
953	1379	4.274285714285714
953	2012	4.037649219467402
953	2130	4.157335907335908
953	2276	3.682894736842105
953	3361	4.274285714285714
953	3467	4.274285714285714
953	3871	4.26056338028169
1001	2683	2.8946488294314383
1010	1284	2.897379912663756
1010	2336	2.2346666666666666
1010	2693	2.897379912663756
1010	2712	2.9734904270986746
1019	101	2.427807486631016
1019	141	2.744336569579288
1019	431	2.162857142857143
1019	603	2.967164179104478
1019	988	2.339655172413793
1019	1785	2.2291666666666665
1019	1912	2.231270358306189
1019	1935	2.238095238095238
1019	2809	2.159340659340659
1019	2952	2.261275272161742
1019	3052	2.2301255230125525
1019	3535	2.4213483146067416
1019	3893	2.258555133079848
1019	3952	2.8350217076700432
1051	2167	2.4444444444444446
1051	3912	2.120734908136483
1088	11	2.9328358208955225
1088	43	3.274766355140187
1088	54	3.382585751978892
1088	101	2.620967741935484
1088	151	3.675884955752213
1088	272	2.608695652173913
1088	292	2.608695652173913
1088	307	2.664451827242525
1088	349	2.9734904270986746
1088	376	2.73938223938224
1088	381	2.661231884057971
1088	414	3.502608695652174
1088	454	3.2925764192139737
1088	494	3.127582017010936
1088	505	2.7451205510907
1088	514	3.778540772532189
1088	542	2.9242424242424243
1088	710	3.681744749596122
1088	719	3.017910447761194
1088	761	2.8946488294314383
1088	848	2.9328358208955225
1088	897	3.5866013071895426
1088	906	3.368723098995696
1088	922	3.3886048210372537
1088	952	3.507782101167315
1088	976	4.033613445378151
1088	1077	3.843624699278268
1088	1081	2.9734904270986746
1088	1089	2.9242424242424243
1088	1244	3.516883116883117
1088	1249	3.739495798319328
1088	1252	3.703589743589744
1088	1272	3.738095238095238
1088	1280	3.437425506555423
1088	1287	3.0825396825396827
1088	1321	4.051797040169133
1088	1353	4.051797040169133
1088	1413	3.4362089914945324
1088	1414	3.071028037383177
1088	1456	3.33609576427256
1088	1614	3.711375212224109
1088	1624	3.273301737756714
1088	1672	2.952380952380953
1088	1693	2.4796747967479678
1088	1702	2.3588516746411483
1088	1748	2.9732704402515724
1088	1752	2.7947214076246336
1088	1883	2.8946488294314383
1088	2025	3.30030959752322
1088	2045	2.865239294710328
1088	2094	3.359315589353612
1088	2157	3.3598382749326148
1088	2433	3.467408585055644
1088	2448	4.032369942196532
1088	2598	3.5875
1088	2676	3.738095238095238
1088	2683	3.451595159515952
1088	2702	3.67976710334789
1088	2726	2.5948616600790517
1088	2771	3.5183741648106905
1088	2794	3.690042075736325
1088	2829	2.84648493543759
1088	2840	3.257688229056204
1088	2893	3.778540772532189
1088	2935	3.702749140893471
1088	2942	3.286775631500743
1088	3033	2.9466403162055337
1088	3034	2.900558659217877
1088	3061	3.595538312318138
1088	3097	4.051797040169133
1088	3118	3.711375212224109
1088	3125	4.202725724020443
1088	3129	4.274285714285714
1088	3155	4.019114688128773
1088	3210	3.2157757496740547
1088	3334	3.662251655629139
1088	3454	3.3683589138134598
1088	3477	4.065024630541872
1088	3499	3.476470588235294
1088	3671	3.516883116883117
1088	3675	4.214437367303609
1088	3784	3.6941624365482233
1088	3812	3.324898785425101
1088	3892	4.037685060565276
1101	185	2.9466403162055337
1101	440	2.5948616600790517
1101	500	2.9732704402515724
1101	546	2.8946488294314383
1101	594	2.6007194244604315
1101	600	2.9734904270986746
1101	913	2.852112676056338
1101	919	3.0518084066471163
1101	1101	2.620967741935484
1101	1242	2.229773462783172
1101	1246	3.9745098039215687
1101	1266	2.377176015473888
1101	1274	2.206896551724138
1101	1276	3.280343716433942
1101	1285	2.4974747474747474
1101	1380	3.641804788213628
1101	1393	2.9734904270986746
1101	1394	3.3157894736842106
1101	1485	3.328
1101	1500	2.998341625207297
1101	1777	3.2925764192139737
1101	1894	2.4444444444444446
1101	2002	3.275824175824176
1101	2003	3.2755905511811023
1101	2369	2.106060606060606
1101	2541	3.4003466204506068
1101	2580	4.047315741583257
1101	2683	2.852112676056338
1101	2722	2.975254730713246
1101	3000	4.019114688128773
1101	3005	3.975214489990467
1101	3534	3.6403897254207274
1101	3826	4.001831501831502
1101	3868	3.6607142857142856
1101	3879	3.5865384615384617
1101	3948	4.047315741583257
1113	231	4.269736842105263
1113	1228	4.07852193995381
1113	1235	4.07852193995381
1113	1248	3.5244956772334293
1113	1274	4.157335907335908
1113	2769	3.664323374340949
1113	2791	4.07852193995381
1113	2871	4.113223140495868
1113	3213	4.019230769230769
1113	3360	4.274285714285714
1113	3470	3.630526315789474
1113	3947	3.6571018651362985
1117	1287	4.140715109573241
1121	3	4.192697768762677
1121	7	3.682894736842105
1121	25	3.9633986928104576
1121	36	3.9745098039215687
1121	73	4.07852193995381
1121	105	4.139231327048586
1121	141	4.214437367303609
1121	144	4.07852193995381
1121	215	4.0421753607103215
1121	224	4.042642140468227
1121	266	4.067796610169491
1121	276	3.545541706615532
1121	318	4.202725724020443
1121	339	3.681177976952625
1121	345	3.5244956772334293
1121	356	4.033613445378151
1121	368	4.190575916230366
1121	381	3.847356664184661
1121	500	3.960552268244576
1121	508	4.048498845265589
1121	509	3.628767123287671
1121	515	4.274285714285714
1121	516	3.452702702702702
1121	529	3.692170818505338
1121	534	3.778540772532189
1121	539	4.005730659025788
1121	586	3.6607142857142856
1121	597	4.096711798839459
1121	852	4.056024558710668
1121	1042	3.9063462723351816
1121	1094	4.192697768762677
1121	1183	3.9633986928104576
1121	1188	3.738095238095238
1121	1271	3.739495798319328
1121	1354	4.157335907335908
1121	1357	2.917004048582996
1121	1393	4.274285714285714
1121	1446	4.18475073313783
1121	1449	3.641804788213628
1121	1457	4.004319654427646
1121	1513	4.214285714285714
1121	1537	4.021739130434782
1121	1569	4.067796610169491
1121	1593	4.037685060565276
1121	1594	4.147153598281418
1121	1614	3.800953516090584
1121	1639	3.937768240343348
1121	1643	4.051797040169133
1121	1678	3.960552268244576
1121	1704	4.1569548872180455
1121	1707	4.272609819121447
1121	1719	4.080267558528428
1121	1721	4.039110429447852
1121	1747	4.269736842105263
1121	1784	4.040564373897707
1121	1816	3.8328267477203646
1121	1821	4.07852193995381
1121	1873	3.3683589138134598
1121	1883	3.719844357976654
1121	1888	4.214437367303609
1121	1894	4.202725724020443
1121	1897	4.269736842105263
1121	1912	4.080267558528428
1121	1918	4.178781925343811
1121	1923	4.040564373897707
1121	2002	4.140715109573241
1121	2062	4.26056338028169
1121	2171	4.202725724020443
1121	2236	4.032369942196532
1121	2302	4.080980683506686
1121	2340	4.284403669724771
1121	2385	3.362937660119556
1121	2424	3.5567970204841712
1121	2447	4.040564373897707
1121	2501	4.26056338028169
1121	2502	4.063291139240507
1121	2567	4.26056338028169
1121	2570	4.034253092293055
1121	2585	4.081706435285611
1121	2598	4.274285714285714
1121	2618	4.269736842105263
1121	2627	3.711375212224109
1121	2671	3.5865384615384617
1121	2706	4.011764705882353
1121	2759	4.039110429447852
1121	2770	3.778540772532189
1121	2805	3.666216216216216
1121	2836	3.6571018651362985
1121	2883	4.139231327048586
1121	2891	4.080064051240993
1121	3100	4.063116370808679
1121	3103	4.269736842105263
1121	3148	2.73938223938224
1121	3160	4.274285714285714
1121	3178	4.274285714285714
1121	3185	4.113223140495868
1121	3252	3.9216300940438873
1121	3260	3.960552268244576
1121	3263	3.8236272878535775
1121	3317	3.6233031674208154
1121	3408	3.726060606060606
1121	3426	4.159263271939328
1121	3450	4.037649219467402
1121	3481	4.051797040169133
1121	3554	4.274285714285714
1121	3614	4.032369942196532
1121	3713	4.19452313503305
1121	3723	4.272609819121447
1121	3821	4.051797040169133
1121	3831	4.192697768762677
1121	3865	4.042642140468227
1121	3869	3.652007648183557
1121	3893	4.192697768762677
1121	3916	4.274285714285714
1121	3948	4.274285714285714
1125	36	2.5090909090909093
1125	110	2.8946488294314383
1125	356	3.3683589138134598
1125	454	2.9734904270986746
1125	597	3.362937660119556
1125	761	3.656578947368421
1125	914	2.73938223938224
1125	1240	2.334507042253521
1125	1307	2.921248142644873
1125	1513	3.400735294117647
1125	1617	2.5772870662460567
1125	1954	3.690042075736325
1125	2026	4.019114688128773
1125	2294	2.952380952380953
1125	2548	3.641804788213628
1125	2683	3.443499392466585
1125	2797	3.2157757496740547
1125	2996	2.9328358208955225
1125	3052	2.975254730713246
1125	3148	3.5925058548009368
1125	3361	4.037685060565276
1125	3557	3.652007648183557
1125	3617	3.6443569553805775
1141	1030	3.449897750511248
1141	1035	3.710182767624021
1141	1374	3.3886048210372537
1141	2143	4.047315741583257
1141	2506	2.9734904270986746
1141	3753	3.683920704845815
1142	1193	4.071428571428571
1142	2683	3.652007648183557
1142	3578	3.996774193548387
1142	3900	3.280343716433942
1164	299	2.9732704402515724
1164	454	3.945422535211268
1164	838	3.385083713850837
1164	1077	3.324898785425101
1164	1860	3.2284011916583912
1164	1875	3.339779005524862
1164	2243	3.5222414789139225
1164	3183	3.018425460636516
1164	3471	2.897379912663756
1164	3862	3.5567970204841712
1165	296	3.3683589138134598
1165	594	2.644404332129964
1165	1702	4.186423505572442
1165	3784	4.019114688128773
1203	908	4.080980683506686
1203	1275	3.6403897254207274
1203	2269	2.716878402903811
1203	3101	3.2925764192139737
1203	3251	4.034253092293055
1211	1097	4.126038781163435
1211	2628	4.034253092293055
1211	3168	3.360230547550432
1211	3468	3.778540772532189
1211	3470	4.081568627450981
1219	3755	3.362937660119556
1246	256	3.324898785425101
1246	337	3.3598382749326148
1246	435	3.3968253968253967
1246	456	2.176258992805755
1246	718	2.2536585365853656
1246	880	3.7554112554112553
1246	1129	3.2171684817424726
1246	1199	2.42152466367713
1246	1204	2.398945518453427
1246	1206	3.018425460636516
1246	1266	3.437425506555423
1246	1372	2.226643598615917
1246	1375	2.2355289421157685
1246	1387	2.225225225225225
1246	1394	3.3301526717557253
1246	1603	2.2848484848484847
1246	1702	3.3301526717557253
1246	2010	2.9242424242424243
1246	2053	2.900558659217877
1246	2116	2.225225225225225
1246	2117	2.29971181556196
1246	2288	3.2925764192139737
1246	2609	2.222841225626741
1246	2662	2.952380952380953
1246	2804	3.3301526717557253
1246	3070	2.8774289985052315
1246	3156	2.206896551724138
1246	3168	4.017305315203956
1246	3363	3.359315589353612
1246	3617	3.681177976952625
1246	3623	2.889920424403183
1246	3701	2.9466403162055337
1246	3821	3.507782101167315
1246	3844	3.127582017010936
1246	3920	3.443499392466585
1266	1889	2.897379912663756
1274	199	3.945422535211268
1274	1175	3.887955182072829
1274	1694	3.960552268244576
1274	2337	4.063116370808679
1274	2357	3.433666191155492
1274	2550	3.681744749596122
1274	2585	4.056024558710668
1274	3093	4.141436464088398
1274	3159	3.515434314429289
1291	1127	3.516883116883117
1291	1395	3.2582099162910496
1291	2463	3.3886048210372537
1301	153	3.3968253968253967
1301	185	3.274766355140187
1301	344	3.483695652173913
1301	420	2.659217877094972
1301	1029	3.5244956772334293
1301	1073	4.032802249297094
1301	1081	2.5772870662460567
1301	1282	3.945422535211268
1301	1285	2.674364896073903
1301	1320	4.032802249297094
1301	1343	3.6612244897959183
1301	1371	2.6564885496183206
1301	1394	4.032369942196532
1301	1485	2.608695652173913
1301	1584	2.4796747967479678
1301	1625	3.975214489990467
1301	2078	3.362491252624213
1301	2087	3.9691011235955056
1301	2138	3.372362151123213
1301	2194	3.4957882069795425
1301	2294	2.525773195876289
1301	2394	3.0352941176470587
1301	2455	3.2971976401179943
1301	2616	2.349745331069609
1301	2657	3.5524515393386547
1301	2690	3.829689298043729
1301	2794	3.5244956772334293
1301	3052	3.800953516090584
1301	3101	3.967772511848341
1301	3160	2.900558659217877
1301	3255	3.483644859813084
1301	3273	2.811851851851852
1301	3285	3.652007648183557
1301	3481	3.5865384615384617
