user	item	prediction
482	1584	3.7504340277777777
482	1721	3.4958123953098825
482	1807	2.85223642172524
482	1835	3.522324592487597
482	1882	1.5807692307692307
482	1923	2.4528497409326424
482	2027	3.4930340557275543
482	2060	3.003970504821327
482	2435	3.204272363150868
482	2442	3.2100547536087607
482	2461	3.704301075268817
482	2497	2.843652282676673
482	2558	1.5807692307692307
482	2597	3.134001484780995
482	2606	2.83204134366925
482	3100	1.661710037174721
482	3163	2.333333333333333
482	3173	2.9203420342034203
482	3186	3.727793696275072
482	3274	2.7451701931922723
482	3298	3.146384479717813
482	3326	2.3300124533001245
482	3452	3.154393092940579
482	3499	4.1051227321238
482	3534	3.052062868369352
482	3753	3.2022414671421293
482	3755	2.3293943870014773
482	3786	3.138728323699422
482	3793	2.3300124533001245
482	3916	3.497254901960784
487	1288	2.3437945791726107
487	1449	3.87434554973822
487	2683	2.835947712418301
487	2712	3.522324592487597
487	2761	3.707477403451109
487	2762	2.333333333333333
487	3174	2.781223083548665
487	3176	3.5188987400839946
487	3408	3.5156124899919936
496	593	4.392391304347826
496	761	3.207001522070015
496	2571	4.3719646799117
496	2628	4.122787193973634
528	413	2.333333333333333
528	3911	3.861556743909685
549	3897	4.388950276243094
593	3408	3.7042354630294327
593	3556	3.519911504424779
593	3623	3.0987913820283763
593	3720	3.4930340557275543
593	3831	3.7757322175732217
593	3911	3.716573556797021
593	3948	3.2185943552850027
593	3949	3.903628117913832
593	3951	3.99090318388564
609	1197	3.752908587257618
609	1259	3.195502524093621
609	3355	4.128407026044822
609	3827	4.371428571428571
623	1274	4.115111321648508
623	3683	4.28051948051948
623	3747	4.375963020030817
624	529	3.925358851674641
624	1230	2.799052132701422
624	1256	3.528497409326425
624	1295	3.115729129344321
624	1678	3.517383618149676
624	2019	3.713891951488424
624	2329	3.519911504424779
624	2330	3.708169014084507
624	2336	3.996173469387755
624	2529	4.122884012539185
624	2997	3.7042354630294327
624	3100	3.224505327245053
624	3568	3.886512180629828
624	3822	3.8916109873793614
624	3862	3.7091212458286975
633	2706	3.731829573934837
633	3285	3.003970504821327
633	3298	4.001233045622688
633	3317	3.4009779951100243
633	3408	2.934102141680395
633	3481	1.5851528384279476
633	3535	3.668621700879765
633	3578	3.4962199312714777
633	3744	3.948356807511737
633	3755	3.2319688109161797
633	3783	2.7814769975786926
633	3897	3.6107519564477712
633	3901	4.115572967678746
633	3948	3.207001522070015
641	260	3.517383618149676
641	1073	3.668621700879765
641	2005	3.224505327245053
641	2100	3.8755635707844895
641	2797	3.528497409326425
641	3317	4.009946442234124
641	3408	3.195502524093621
641	3479	3.7757322175732217
667	1206	3.5237915407854983
667	1221	4.100493494840736
667	1222	2.869777158774373
667	1240	3.528497409326425
667	1266	3.497254901960784
667	1285	3.6725113122171935
667	1339	3.154168607359105
667	1343	4.214665878178592
667	1527	3.668621700879765
667	2167	3.2207180694526194
667	2571	3.7042354630294327
667	2617	3.9464831804281344
667	2916	4.009946442234124
667	2985	3.980168567178979
667	3527	4.122787193973634
667	3785	3.919597989949749
667	3897	3.528497409326425
710	2355	3.752908587257618
727	17	3.77850326469111
727	62	2.3300124533001245
727	74	4.115572967678746
727	110	3.707477403451109
727	225	3.2207180694526194
727	246	2.867698452321518
727	300	2.865261813537676
727	364	2.9009489916963225
727	556	2.761138613861386
727	588	3.154393092940579
727	898	3.1386177274502147
727	899	3.708169014084507
727	1136	3.77762139338494
727	1184	4.00325430032543
727	1189	3.492816091954023
727	1247	2.343342036553525
727	1285	3.707477403451109
727	1633	3.195502524093621
727	1940	3.519911504424779
727	1947	3.890579286132241
727	1957	3.888151658767773
727	1958	3.497254901960784
727	2018	3.204615914571133
727	2071	3.180026869682042
727	2300	3.5
727	2321	3.204615914571133
727	2336	3.684923771880293
727	2371	3.888151658767773
727	2372	3.9592846270928463
727	2492	3.528497409326425
727	2509	2.9940517844646606
727	2518	3.867478025693036
727	2611	2.976904376012966
727	2762	3.528497409326425
727	2806	3.707477403451109
727	2918	3.783245221634811
727	3004	3.708169014084507
727	3020	4.115111321648508
727	3138	3.784972022382094
727	3148	3.8848484848484848
727	3188	3.232480533926585
727	3210	4.117806977797915
727	3225	3.8848484848484848
727	3255	3.232480533926585
727	3412	3.395495495495496
727	3480	3.87434554973822
727	3507	4.009946442234124
727	3554	3.77762139338494
727	3852	3.5021398002853066
727	3893	3.668621700879765
727	3897	4.220203099946553
737	47	3.708169014084507
737	2762	3.6725113122171935
737	3176	4.1017667844522965
737	3213	4.117806977797915
743	3083	3.7757322175732217
749	950	3.103379056540649
749	1389	3.133924405039664
749	1971	2.7849083215796897
749	1972	3.007017543859649
749	1985	2.3152639087018545
749	1991	2.87887323943662
749	2208	2.315047021943573
749	2780	2.8667192429022084
749	2785	2.315047021943573
749	2826	3.0089514066496164
749	2853	3.693467336683417
749	2903	2.799052132701422
749	3837	2.851423058369513
749	3908	1.583710407239819
749	3917	1.646341463414634
749	3918	3.7110582639714624
749	3928	3.083052749719416
752	614	3.0662393162393164
752	913	3.702659145850121
752	1086	1.6353383458646618
752	1956	3.77762139338494
752	2327	2.4058380414312617
752	3508	3.658115671641791
795	2243	3.504777070063694
795	2289	3.5237915407854983
822	946	3.8614035087719296
822	2301	3.707477403451109
827	111	3.99090318388564
827	593	3.727683615819209
827	599	3.204272363150868
827	858	3.2022414671421293
827	923	3.8525
827	1073	3.887728459530026
827	1197	3.707477403451109
827	1206	4.250134480903712
827	1221	4.117806977797915
827	1240	4.236858379715523
827	1293	4.115572967678746
827	1344	3.528497409326425
827	1953	4.359823399558499
827	1955	4.368942731277533
827	2023	4.115572967678746
827	2455	4.103289094056549
827	2936	4.1051227321238
839	70	4.261351052048727
839	851	3.7392102846648303
839	1049	3.6988439306358383
839	1186	3.716573556797021
839	1264	4.106200997861725
839	1648	3.9592846270928463
839	1814	3.9592846270928463
839	2320	4.115572967678746
839	2323	4.001233045622688
839	2390	3.2529550827423166
839	2439	3.707477403451109
839	2542	4.12311320754717
839	2602	3.9592846270928463
839	2766	3.4958123953098825
839	3627	3.684923771880293
839	3659	3.155505107832009
839	3911	3.2078990674712013
846	162	4.117806977797915
846	165	4.117806977797915
846	356	3.232283464566929
846	599	3.7042354630294327
846	858	3.8848484848484848
846	1092	2.869777158774373
846	1097	3.948356807511737
846	1136	3.861556743909685
846	1207	4.128407026044822
846	1225	3.708169014084507
846	1230	3.1876883340507964
846	1253	4.122787193973634
846	1299	4.312697409981048
846	1343	3.123269316659223
846	1370	4.393474088291747
846	1797	4.128407026044822
846	1978	4.122787193973634
846	1983	4.367061356297094
846	2018	2.333333333333333
846	2019	4.218181818181818
846	2078	3.783245221634811
846	2248	3.138728323699422
846	2361	4.117806977797915
846	2425	4.393474088291747
846	2640	3.686895810955961
846	2706	4.325428859737639
846	2908	4.367851622874807
846	3095	4.388950276243094
846	3186	4.220203099946553
846	3253	4.312697409981048
846	3254	4.374434389140271
846	3365	3.808729139922978
846	3683	3.861556743909685
846	3717	4.12311320754717
846	3918	4.34479271991911
872	57	3.8565916398713824
872	337	3.16298675230831
872	356	3.170710189677989
872	599	3.204272363150868
872	647	3.732512315270936
872	930	2.900763358778626
872	1197	3.8916109873793614
872	1221	3.528497409326425
872	1266	3.886512180629828
872	1293	3.708169014084507
872	1449	3.668621700879765
872	1955	3.808729139922978
872	1956	3.99090318388564
872	2161	3.995291095890411
872	2628	4.117806977797915
872	2985	3.204615914571133
872	3188	3.699882075471698
872	3264	3.6988439306358383
872	3365	3.141320474777448
872	3897	3.918586789554531
897	858	2.815732758620689
897	1092	3.2319688109161797
897	1221	3.339360222531293
897	1240	3.8565916398713824
897	1285	4.001233045622688
897	1293	3.3928998803350616
897	1955	3.995291095890411
897	2706	4.12311320754717
897	2985	3.3928998803350616
897	3316	4.3078260869565215
897	3527	3.519911504424779
897	3623	2.975657894736842
911	3028	3.980168567178979
926	73	3.489228630993745
926	146	3.903047091412742
926	588	3.7757322175732217
926	595	3.8755635707844895
926	661	4.007249879168681
926	899	4.261351052048727
926	1032	3.707477403451109
926	1035	2.9494328922495274
926	1127	4.289054197662062
926	1136	2.835947712418301
926	1197	3.528497409326425
926	1282	3.707477403451109
926	1513	3.7091212458286975
926	1911	4.393474088291747
926	1947	4.128407026044822
926	2080	2.7829099307159355
926	2081	3.0050667894979277
926	2083	4.12311320754717
926	2310	4.007249879168681
926	2384	3.658115671641791
926	2394	4.220203099946553
926	2502	2.3300124533001245
926	2555	3.174087444845568
926	2565	4.117806977797915
926	2572	4.359823399558499
926	2581	3.708169014084507
926	2605	4.128407026044822
926	2683	4.261351052048727
926	2686	3.792196405085489
926	2694	4.392391304347826
926	2701	4.002188982123313
926	2716	4.115470852017937
926	2720	4.128407026044822
926	2723	4.393474088291747
926	2724	4.220203099946553
926	2759	4.122884012539185
926	2762	3.5021398002853066
926	2806	3.504777070063694
926	2828	4.289054197662062
926	2907	4.122884012539185
926	2987	4.115879828326181
926	3081	4.1051227321238
926	3157	4.009946442234124
926	3826	3.72
926	3952	4.393474088291747
930	2128	2.7849083215796897
937	292	4.108775137111517
937	356	2.9395667046750287
937	413	3.6988439306358383
937	1073	3.7091212458286975
937	1092	3.1935014548981573
937	1240	3.9816112084063047
937	1266	3.658115671641791
937	1285	3.658480681074001
937	1343	3.519911504424779
937	1449	3.861556743909685
937	1569	3.204615914571133
937	1956	2.3300124533001245
937	1978	2.83204134366925
937	1979	3.528497409326425
937	1982	4.28051948051948
937	1983	3.8916109873793614
937	2005	3.903628117913832
937	2161	4.241820040899795
937	2327	4.367869615832364
937	2340	3.708169014084507
937	2346	4.108775137111517
937	2470	2.8283185840707965
937	2639	4.234128999492128
937	3253	3.4958123953098825
937	3397	4.106200997861725
943	2028	4.117806977797915
943	3259	4.393474088291747
953	3328	4.3719646799117
1001	953	4.337756332931242
1010	229	2.760186263096624
1010	695	2.3300124533001245
1010	1352	3.4962199312714777
1010	1889	1.5807692307692307
1010	2262	2.3215859030837005
1010	2391	2.834087481146305
1010	2617	3.224505327245053
1010	3005	1.5807692307692307
1010	3008	2.321276595744681
1010	3182	3.123269316659223
1010	3188	2.3152639087018545
1010	3219	2.91988416988417
1010	3316	2.315049226441632
1010	3317	2.324812030075188
1010	3535	3.0898282694848085
1010	3798	2.324812030075188
1010	3826	2.9100455022751137
1010	3863	2.315049226441632
1010	3896	2.815732758620689
1010	3897	3.0898282694848085
1015	512	2.7849083215796897
1015	3238	3.709865732632808
1015	3326	2.7727727727727727
1015	3328	1.5851528384279476
1015	3553	2.9016110471806678
1019	19	3.003970504821327
1019	35	1.5851528384279476
1019	123	1.5807692307692307
1019	193	1.6642335766423355
1019	233	1.646341463414634
1019	331	2.324812030075188
1019	369	1.6098484848484849
1019	382	2.315098468271335
1019	506	2.9115755627009645
1019	528	3.5
1019	536	3.4962199312714777
1019	678	2.677419354838709
1019	781	1.5807692307692307
1019	806	2.3300124533001245
1019	948	2.903562945368171
1019	1211	3.146384479717813
1019	1268	3.16298675230831
1019	1351	2.333333333333333
1019	1358	3.155505107832009
1019	1408	1.5807692307692307
1019	1572	3.673024523160763
1019	1721	1.583710407239819
1019	1836	2.9615564932020626
1019	2259	3.495575221238938
1019	2265	1.5807692307692307
1019	2269	3.495575221238938
1019	2387	2.781223083548665
1019	2392	2.83204134366925
1019	2541	2.3271028037383177
1019	2589	3.1831949193942357
1019	2606	2.8936006168080186
1019	2628	2.3300653594771243
1019	2729	3.517383618149676
1019	2848	2.3300653594771243
1019	3112	2.766808510638298
1019	3130	3.003970504821327
1019	3141	3.707477403451109
1019	3571	2.87887323943662
1019	3578	3.2022414671421293
1019	3932	2.3300124533001245
1051	61	3.2100547536087607
1051	65	3.713891951488424
1051	188	2.333333333333333
1051	196	2.677419354838709
1051	241	2.3300124533001245
1051	422	4.261351052048727
1051	548	3.253580454928391
1051	802	3.1634580457682526
1051	1223	2.815732758620689
1051	1268	2.7727727727727727
1051	1598	3.150776836158192
1051	1699	3.232480533926585
1051	1729	3.727793696275072
1051	1973	3.519911504424779
1051	1987	4.108775137111517
1051	2155	2.3300124533001245
1051	2166	2.867698452321518
1051	2195	3.7724612736660927
1051	2318	3.504777070063694
1051	2433	3.6980718667835233
1051	2671	2.324812030075188
1051	2793	3.085097550850976
1051	2826	2.83204134366925
1051	2961	3.143826322930801
1051	2963	3.143826322930801
1051	2996	2.812200956937799
1051	3004	2.909375
1051	3438	4.368942731277533
1051	3717	3.52619926199262
1051	3752	2.8362175525339928
1051	3786	3.673024523160763
1051	3798	2.324812030075188
1051	3852	2.4058380414312617
1051	3882	3.4144661308840414
1088	7	4.368942731277533
1088	17	3.7757322175732217
1088	94	3.903628117913832
1088	147	3.858179787828029
1088	288	3.9592846270928463
1088	318	3.784972022382094
1088	348	4.108775137111517
1088	475	3.8916109873793614
1088	527	4.103309120258273
1088	587	3.708169014084507
1088	866	3.77850326469111
1088	909	4.122787193973634
1088	915	4.106200997861725
1088	923	3.99090318388564
1088	928	3.5188987400839946
1088	936	3.207001522070015
1088	954	3.7757322175732217
1088	982	3.888151658767773
1088	1066	3.9592846270928463
1088	1079	3.8517520215633434
1088	1086	3.707477403451109
1088	1094	3.134001484780995
1088	1103	3.141421947449768
1088	1183	3.706933523945676
1088	1185	3.143826322930801
1088	1206	4.34479271991911
1088	1231	3.7110582639714624
1088	1254	3.7757322175732217
1088	1357	4.117806977797915
1088	1359	3.887728459530026
1088	1398	3.519911504424779
1088	1408	3.658115671641791
1088	1676	3.232480533926585
1088	1918	3.6980718667835233
1088	1927	2.9471977767484945
1088	1929	3.9838076545632974
1088	1935	4.12311320754717
1088	1938	4.367061356297094
1088	1950	4.007249879168681
1088	1957	4.117806977797915
1088	1959	3.918586789554531
1088	1960	3.5188987400839946
1088	1961	4.007249879168681
1088	1962	4.368942731277533
1088	2006	4.392391304347826
1088	2070	3.221238938053097
1088	2194	3.517383618149676
1088	2243	3.7757322175732217
1088	2303	3.903628117913832
1088	2312	3.4958123953098825
