user	item	prediction
68	1265	3.2715719063545152
68	1270	3.510359869138495
68	1307	3.153368794326241
68	1517	3.4916292364230297
68	1639	3.772383354350568
68	1747	3.765788373065663
68	1912	3.190176322418136
68	1923	4.0232436667537215
68	1966	3.5370975268315448
68	2064	4.027327466419639
68	2300	4.102767695099819
68	2324	3.4916292364230297
68	2355	3.724654377880184
68	2396	3.773575638506877
68	2657	3.772383354350568
68	2690	4.0232436667537215
68	2692	3.8637538172421895
68	2791	3.775249296855024
68	2797	3.712124969005703
68	3421	3.204346513733776
68	3507	3.727837185236288
68	3608	3.778275771157395
74	50	3.4916292364230297
74	123	3.7511122742737504
74	164	3.562461348175634
74	593	4.419161676646707
74	615	3.8637538172421895
74	858	4.2948096885813145
74	869	4.027327466419639
74	1066	4.108583247156153
74	1419	3.204346513733776
74	1589	4.419730107026524
74	1732	4.07611122386848
74	2583	4.410224438902743
74	2858	3.772383354350568
74	3044	4.383693045563549
74	3176	4.423131170662906
74	3741	3.9243934142114383
76	3300	3.7511122742737504
76	3316	4.416447368421053
76	3317	4.07611122386848
76	3328	3.4916292364230297
76	3408	4.116927083333334
76	3452	4.420537897310513
76	3510	3.204346513733776
76	3513	4.055881121808288
76	3578	2.798093292475315
76	3593	3.736075625958099
76	3623	3.5631205673758863
76	3717	1.8281053952321205
76	3744	3.551973175135414
76	3753	4.416976456009913
76	3755	3.5607380830343414
76	3783	4.04693741677763
76	3793	3.4913280475718533
76	3794	4.107097104791186
76	3827	4.106879606879607
76	3897	4.121121495327103
76	3898	3.197724399494311
76	3916	3.5579088471849865
76	3946	3.207955542556303
80	590	4.078402727051376
85	2188	3.774034272436829
85	2683	3.895604395604396
85	2699	3.323702137655626
85	2706	2.804898298048983
85	2710	3.45356715823037
85	2908	2.798093292475315
85	3005	3.773575638506877
85	3317	3.4135338345864663
85	3949	2.834359425388449
89	370	2.3451864700780574
89	527	2.798093292475315
89	1218	4.403726708074534
89	1704	3.45356715823037
89	2791	2.2900763358778624
89	2792	2.8068833652007648
89	3265	4.130133470225872
89	3408	3.7714681440443214
89	3740	4.419122068550812
89	3868	2.473926380368098
89	3869	3.134530468060053
90	1	3.197724399494311
90	12	2.798093292475315
90	19	3.204346513733776
90	32	3.219759679572764
90	34	2.8068833652007648
90	45	3.2320698118352875
90	47	3.219759679572764
90	50	3.2073766487542748
90	60	3.197724399494311
90	63	2.8078962875662934
90	95	3.772383354350568
90	110	2.8500194779898718
90	112	3.252856054836253
90	141	2.818785578747628
90	164	3.153368794326241
90	185	3.1348178137651823
90	208	2.834359425388449
90	224	3.560908084163898
90	235	2.798093292475315
90	253	3.197724399494311
90	257	2.8440499040307103
90	281	3.808158439255099
90	294	3.158813263525305
90	300	2.8379807692307693
90	318	2.3402985074626868
90	337	3.775249296855024
90	344	2.8579234972677594
90	350	2.81237322515213
90	353	3.45356715823037
90	356	2.848519362186788
90	367	3.134530468060053
90	370	3.495692307692308
90	373	3.204346513733776
90	376	2.818785578747628
90	377	2.3402985074626868
90	383	2.798093292475315
90	392	3.4812422360248445
90	440	3.204346513733776
90	454	3.45356715823037
90	457	3.252856054836253
90	468	2.798093292475315
90	471	3.197724399494311
90	477	2.789473684210526
90	527	3.204346513733776
90	539	3.543225400817353
90	551	3.495692307692308
90	553	2.8078962875662934
90	586	2.8068833652007648
90	608	2.281472684085511
90	647	2.8500194779898718
90	648	2.8068833652007648
90	708	3.4831509846827133
90	736	2.474074074074074
90	743	3.229939125622579
90	765	3.207955542556303
90	780	3.45356715823037
90	784	2.4494015233949944
90	786	2.8078962875662934
90	788	3.4916292364230297
90	802	3.4916292364230297
90	852	3.4916292364230297
90	861	3.45356715823037
90	869	3.752068965517241
90	903	2.834359425388449
90	913	3.146101113967438
90	986	3.4913280475718533
90	993	2.834359425388449
90	994	3.1430959545302573
90	999	3.134530468060053
90	1020	3.134530468060053
90	1037	2.7590408805031448
90	1042	2.473926380368098
90	1049	3.4913280475718533
90	1080	2.8579234972677594
90	1089	2.8078962875662934
90	1136	3.4916292364230297
90	1219	3.4147192186955007
90	1233	3.4916292364230297
90	1265	3.204346513733776
90	1266	2.8068833652007648
90	1275	2.848958333333333
90	1284	2.527752502274795
90	1377	3.693768056128766
90	1390	2.813486370157819
90	1391	2.8579234972677594
90	1401	3.4916292364230297
90	1416	4.029229784510348
90	1429	3.197724399494311
90	1437	3.186955299409614
90	1449	3.134530468060053
90	1457	4.063160074549597
90	1459	3.6750767880649406
90	1466	3.219759679572764
90	1476	3.9412724306688416
90	1480	3.863794820717132
90	1485	4.0232436667537215
90	1487	3.197724399494311
90	1518	2.8440499040307103
90	1527	3.252856054836253
90	1552	3.4592901878914404
90	1580	3.732919254658385
90	1584	3.5063252082690526
90	1586	2.8579610538373426
90	1588	3.752068965517241
90	1617	3.773575638506877
90	1625	3.204346513733776
90	1627	3.252856054836253
90	1645	3.773575638506877
90	1673	4.062156347119292
90	1682	2.813486370157819
90	1687	3.204346513733776
90	1704	3.2073766487542748
90	1711	3.459901295496607
90	1721	2.833896668276195
90	1729	2.798093292475315
90	1747	3.772383354350568
90	1769	3.134530468060053
90	1779	3.197724399494311
90	1783	2.848519362186788
90	1784	2.813486370157819
90	1799	3.3500926784059315
90	1805	3.197724399494311
90	1845	3.562461348175634
90	1858	2.8078962875662934
90	1892	3.45356715823037
90	1894	3.204346513733776
90	1909	3.207955542556303
90	1912	3.4916292364230297
90	1914	3.546425845840753
90	1917	2.527752502274795
90	2012	4.054237288135593
90	2027	3.2117447769621683
90	2060	3.1275045537340618
90	2094	2.8068833652007648
90	2106	3.197724399494311
90	2108	3.557054221742649
90	2170	3.4913280475718533
90	2177	3.5381345336334085
90	2190	2.064784053156146
90	2273	2.2908732764281026
90	2278	3.5579088471849865
90	2279	3.4913280475718533
90	2302	3.459901295496607
90	2321	4.0232436667537215
90	2331	4.084972972972973
90	2335	3.153368794326241
90	2394	2.474074074074074
90	2395	2.8068833652007648
90	2424	3.775249296855024
90	2427	3.153368794326241
90	2431	3.148094688221709
90	2505	3.252856054836253
90	2539	2.473926380368098
90	2540	2.2900763358778624
90	2542	2.8579610538373426
90	2582	3.562027784547892
90	2628	3.252856054836253
90	2683	2.817692307692308
90	2688	3.495642288745737
90	2700	2.833485401459854
90	2707	4.081802596130296
90	2712	2.8078962875662934
90	2723	3.250557413600892
90	2762	2.335611237661352
90	2763	2.789473684210526
90	2791	2.848519362186788
90	2792	2.8068833652007648
90	2803	3.153368794326241
90	2841	3.186955299409614
90	2858	2.838414634146341
90	2879	4.014397367338544
90	2880	2.8078962875662934
90	2881	3.134530468060053
90	2908	3.7511122742737504
90	2912	3.4916292364230297
90	2916	4.023758099352052
90	2959	3.197724399494311
90	2976	2.8579234972677594
90	2997	3.2258481421647818
90	3005	3.190176322418136
90	3082	3.153368794326241
90	3100	3.153368794326241
90	3105	3.252856054836253
90	3114	2.8078962875662934
90	3129	2.804898298048983
90	3141	4.0232436667537215
90	3147	3.6797625777275296
90	3160	2.3053763440860213
90	3175	3.186955299409614
90	3186	3.4916292364230297
90	3208	2.8078962875662934
90	3219	3.4916292364230297
90	3247	2.848519362186788
90	3255	2.8078962875662934
90	3256	2.8078962875662934
90	3257	2.8078962875662934
90	3264	3.777974783293932
90	3267	3.1320673284419507
90	3386	3.186955299409614
90	3408	2.818785578747628
90	3418	4.044028722600151
90	3578	4.023758099352052
90	3623	3.4916292364230297
90	3624	3.4916292364230297
90	3751	3.136705685618729
90	3752	2.8579234972677594
90	3755	3.775249296855024
90	3798	4.045535537517323
90	3809	4.074139230962554
90	3821	3.865968008825152
90	3826	3.204346513733776
90	3863	4.044028722600151
90	3869	3.136705685618729
90	3879	2.3053763440860213
90	3896	2.817692307692308
90	3948	4.064025190238782
99	32	3.4592901878914404
99	47	3.219759679572764
99	260	3.2608029420778424
99	364	2.818785578747628
99	457	3.2073766487542748
99	709	3.153368794326241
99	919	3.134530468060053
99	1012	3.153368794326241
99	1073	3.204346513733776
99	1097	4.014397367338544
99	1197	3.218876664736537
99	1198	3.148094688221709
99	1203	3.252856054836253
99	1213	3.776629072681704
99	1234	3.134530468060053
99	1246	3.45356715823037
99	1259	3.689009661835749
99	1262	3.134530468060053
99	1393	3.218876664736537
99	1529	3.775249296855024
99	1584	3.20280296784831
99	1625	3.543225400817353
99	1639	4.102767695099819
99	1968	3.495642288745737
99	2018	2.8078962875662934
99	2080	3.495642288745737
99	2144	3.204346513733776
99	2352	3.7539729252501473
99	2542	3.7511122742737504
99	2716	4.078251821019771
99	2762	3.4916292364230297
99	2797	3.774034272436829
99	3006	3.772383354350568
99	3317	3.219759679572764
99	3363	3.510359869138495
99	3421	3.45356715823037
99	3948	3.153368794326241
122	112	3.186955299409614
122	377	3.752068965517241
122	786	3.219759679572764
122	1240	2.3053763440860213
122	1387	3.775249296855024
122	1544	2.804898298048983
122	1580	2.125
122	2094	3.207955542556303
122	2273	2.2936893203883497
122	2402	3.5149199417758368
122	2409	3.5009392611145898
122	2571	2.804898298048983
122	2616	3.134530468060053
122	2700	3.153368794326241
122	3578	2.804898298048983
127	16	3.924542979385453
127	47	3.778781038374718
127	50	3.153368794326241
127	247	3.134530468060053
127	288	3.4916292364230297
127	290	4.023758099352052
127	296	3.7539729252501473
127	318	3.775249296855024
127	373	3.5579088471849865
127	377	3.778217821782178
127	587	3.910640799529689
127	678	2.804898298048983
127	715	4.082705275684252
127	832	3.5009392611145898
127	1343	4.027327466419639
127	1653	3.5037493304767007
127	1805	3.895604395604396
127	1834	4.127837259100643
127	1889	3.863794820717132
127	1892	3.557054221742649
127	2284	4.420650095602294
127	2391	3.7714681440443214
127	2561	2.8579234972677594
127	2600	4.325220458553792
127	2769	4.423131170662906
127	2916	4.055881121808288
127	2952	4.0232436667537215
127	3044	4.027327466419639
127	3267	4.145763584857069
127	3720	3.5579088471849865
127	3728	3.774034272436829
127	3852	3.8147570218457423
127	3857	3.775249296855024
127	3911	3.909424443934877
131	356	3.2055267702936097
131	910	4.009453072248481
131	1205	2.8078962875662934
131	2571	3.6797625777275296
131	3911	3.7511122742737504
133	265	4.045535537517323
133	1073	3.495642288745737
133	2686	3.9243934142114383
133	3720	3.7322142286171065
133	3798	3.9340073013198538
133	3911	4.078251821019771
140	260	3.909424443934877
140	858	2.798093292475315
140	969	4.073383577945259
140	1196	3.895604395604396
140	1198	3.914044152184124
140	1221	4.04693741677763
140	2028	3.778275771157395
140	3535	4.027327466419639
146	932	3.6797625777275296
146	1354	4.0232436667537215
146	2291	3.204346513733776
146	2605	3.5418618266978923
146	3082	3.5579088471849865
146	3334	3.5579088471849865
146	3599	3.67060598441036
146	3855	2.8579234972677594
149	17	3.3445179584120983
149	24	3.889268626110731
149	100	3.865968008825152
149	112	3.4913280475718533
149	123	4.055881121808288
149	150	4.0232436667537215
149	242	3.5579088471849865
149	265	4.062156347119292
149	346	3.543225400817353
149	391	4.073464590067587
149	708	3.134530468060053
149	720	3.775249296855024
149	741	3.495692307692308
149	745	4.102990834539315
149	838	2.848519362186788
149	924	2.4661117717003567
149	998	3.495692307692308
149	1055	3.56763590391909
149	1060	3.204346513733776
149	1094	4.014397367338544
149	1101	3.45356715823037
149	1120	3.213261227368916
149	1148	3.865968008825152
149	1177	4.0232436667537215
149	1183	3.240470139771283
149	1188	4.085142305836952
149	1218	2.3053763440860213
149	1242	3.5623672230652503
149	1517	3.909424443934877
149	1635	4.402728650833755
149	1678	3.808158439255099
149	1694	4.044028722600151
149	1840	3.134530468060053
149	1845	4.04693741677763
149	1883	4.319943289224953
149	1916	4.029229784510348
149	1958	4.416666666666667
149	1959	2.3053763440860213
149	2019	3.7511122742737504
149	2115	4.0232436667537215
149	2245	3.535344015080113
149	2333	3.752068965517241
149	2336	4.009453072248481
149	2360	3.4147192186955007
149	2369	3.204346513733776
149	2384	4.07611122386848
149	2433	3.778857142857143
149	2527	3.4831509846827133
149	2572	3.778306092124814
149	2594	3.5149199417758368
149	2605	3.909424443934877
149	2611	3.775249296855024
149	2640	4.021333333333334
149	2683	3.2055267702936097
149	2686	3.557054221742649
149	2688	3.546425845840753
149	2700	3.8635422548466023
149	2706	4.078402727051376
149	2710	4.423131170662906
149	2712	3.819940070825388
149	2721	3.778217821782178
149	2724	4.0232436667537215
149	2730	4.085142305836952
149	2769	2.813486370157819
149	2770	3.20280296784831
149	2827	4.354456465739309
149	2856	4.039911797133406
149	2908	4.116927083333334
149	2990	4.420537897310513
149	2991	3.563274228807384
149	2993	3.454198473282443
149	3053	3.7688524590163937
149	3067	4.07611122386848
149	3117	3.5009392611145898
149	3160	4.098877980364656
149	3174	4.074139230962554
149	3178	3.5579088471849865
149	3182	3.204346513733776
149	3185	3.2073766487542748
149	3203	4.064025190238782
149	3219	4.081081081081081
149	3271	4.076340901612372
149	3317	4.396216500262743
149	3358	4.423131170662906
149	3404	4.030165423289004
149	3476	3.5149199417758368
149	3539	3.666472811863914
149	3554	3.499780026396832
149	3556	4.414503133393017
149	3617	3.543225400817353
149	3639	3.207955542556303
149	3728	4.416666666666667
149	3752	4.102990834539315
149	3798	4.031458531935177
149	3827	3.56763590391909
149	3852	4.023758099352052
149	3855	3.863794820717132
149	3859	4.423131170662906
149	3865	3.775249296855024
149	3893	3.895604395604396
149	3895	3.863794820717132
149	3897	3.774034272436829
149	3910	3.712113402061856
149	3911	4.0232436667537215
149	3916	3.557054221742649
149	3943	4.0232436667537215
149	3946	4.0232436667537215
149	3948	4.031458531935177
149	3949	4.0232436667537215
149	3952	3.2055267702936097
150	321	4.1891428571428575
150	3949	3.775249296855024
151	1	3.8147570218457423
151	11	3.510359869138495
151	21	3.8147570218457423
151	34	4.040377847749583
151	36	3.2073766487542748
151	45	3.210526315789474
151	52	3.134530468060053
151	72	3.712113402061856
151	101	4.064025190238782
151	104	3.4913280475718533
151	110	3.752068965517241
151	125	3.4916292364230297
151	141	3.252856054836253
151	144	3.863794820717132
151	156	4.301806588735388
151	157	2.789473684210526
151	180	3.8147570218457423
151	215	3.689631415776783
151	237	4.118970315398887
151	256	2.81237322515213
151	260	1.8746987951807228
151	318	3.924542979385453
151	322	4.021333333333334
151	342	4.064025190238782
151	345	3.4916292364230297
151	356	3.5009392611145898
151	427	3.134530468060053
151	441	3.522023943980122
151	497	4.0232436667537215
151	550	3.4147192186955007
151	551	3.778217821782178
151	562	3.4916292364230297
151	574	3.495692307692308
151	663	3.774034272436829
151	674	3.252856054836253
151	728	3.0873152286008936
151	733	3.736075625958099
151	737	3.499780026396832
151	750	3.773575638506877
151	785	3.45356715823037
151	852	3.2608029420778424
151	858	3.153368794326241
151	912	4.073383577945259
151	919	3.153368794326241
151	920	3.5116912599318955
151	924	3.562027784547892
151	968	3.774034272436829
151	987	3.774034272436829
151	1047	4.270810514786419
151	1060	3.197724399494311
151	1073	3.914044152184124
151	1079	3.8147570218457423
151	1081	2.8420906310814567
151	1088	3.6750767880649406
151	1101	4.074139230962554
151	1104	2.8440499040307103
151	1136	3.5579088471849865
151	1148	3.204346513733776
151	1172	3.924542979385453
151	1188	4.098877980364656
151	1193	3.782643739924771
151	1197	3.863794820717132
151	1202	3.4916292364230297
151	1206	3.2073766487542748
151	1211	3.775249296855024
151	1214	3.2076633595620936
151	1216	3.4916292364230297
151	1220	3.459901295496607
151	1221	3.1348178137651823
151	1225	3.134530468060053
151	1230	3.134530468060053
151	1233	3.2545057345712727
151	1235	3.666472811863914
151	1236	2.335443037974684
151	1243	3.2073766487542748
151	1251	3.510901162790698
151	1257	4.0232436667537215
151	1259	3.207955542556303
151	1276	2.8500194779898718
151	1285	3.252856054836253
151	1286	3.219759679572764
151	1288	3.252856054836253
151	1290	4.338311019567456
151	1297	4.027327466419639
151	1300	4.109293193717278
151	1304	4.404099560761347
151	1307	3.752068965517241
151	1380	2.8068833652007648
151	1381	3.134530468060053
151	1394	2.2936893203883497
151	1485	3.134530468060053
151	1500	3.7511122742737504
151	1517	4.078402727051376
151	1537	4.383693045563549
151	1539	4.11936936936937
151	1552	3.2073766487542748
151	1556	3.777974783293932
151	1573	4.0232436667537215
151	1586	2.473926380368098
151	1610	3.4147192186955007
151	1612	1.9010123734533184
151	1614	3.213261227368916
151	1641	4.04693741677763
151	1648	2.8078962875662934
151	1663	1.8746987951807228
151	1674	3.4916292364230297
151	1732	4.031458531935177
151	1747	3.775249296855024
151	1784	3.775249296855024
151	1845	4.0988476312419975
151	1885	3.752068965517241
151	1888	4.059027777777778
151	1896	3.546425845840753
151	1904	4.073464590067587
151	1923	3.219759679572764
151	1958	3.4916292364230297
151	1967	3.775249296855024
151	1968	3.4913280475718533
151	2000	2.8078962875662934
151	2001	4.021333333333334
151	2009	3.994273443092341
151	2020	2.8078962875662934
151	2054	4.385635864592864
151	2091	3.499780026396832
151	2100	4.009453072248481
151	2109	3.5370975268315448
151	2125	3.4913280475718533
151	2144	3.153368794326241
151	2145	3.775249296855024
151	2146	3.5116912599318955
151	2150	1.851744186046512
151	2161	4.420537897310513
151	2174	4.044028722600151
151	2193	3.197724399494311
151	2245	4.41360201511335
151	2247	4.416666666666667
151	2248	3.863794820717132
151	2262	4.106879606879607
151	2278	4.078402727051376
151	2301	4.0232436667537215
151	2302	2.833896668276195
151	2321	3.3500926784059315
151	2324	4.055881121808288
151	2340	4.0232436667537215
151	2352	4.074139230962554
151	2359	3.5607380830343414
151	2369	3.134530468060053
151	2371	3.4916292364230297
151	2395	4.301806588735388
151	2405	4.416976456009913
151	2406	3.863794820717132
151	2463	3.158813263525305
151	2506	4.0232436667537215
151	2518	3.775249296855024
151	2527	4.078402727051376
151	2528	3.7322142286171065
151	2529	3.775249296855024
151	2542	4.040377847749583
151	2567	4.045535537517323
151	2581	3.557054221742649
151	2596	3.752068965517241
151	2599	3.580178516466605
151	2657	4.0232436667537215
151	2706	3.4916292364230297
151	2736	4.127837259100643
151	2747	3.863794820717132
151	2797	3.4916292364230297
151	2802	3.4147192186955007
151	2804	3.5579088471849865
151	2805	2.789473684210526
151	2872	3.551973175135414
151	2915	3.775249296855024
151	2918	2.8078962875662934
151	2942	2.364583333333333
151	2950	4.399430199430199
151	2962	4.420650095602294
151	2969	3.774034272436829
151	3006	3.7784735812133072
151	3032	3.778857142857143
151	3033	4.048111257282466
151	3039	2.3053763440860213
151	3052	4.419161676646707
151	3060	4.301806588735388
151	3070	3.557054221742649
151	3072	4.419161676646707
151	3083	4.07611122386848
151	3089	2.789473684210526
151	3114	3.153368794326241
151	3155	1.8018223234624149
151	3175	3.252856054836253
151	3210	2.833896668276195
151	3225	4.0232436667537215
151	3275	3.197724399494311
151	3299	3.207955542556303
151	3302	4.023758099352052
151	3317	3.495642288745737
151	3324	3.895604395604396
151	3325	4.0232436667537215
151	3328	4.0232436667537215
151	3361	3.5425268373245253
151	3408	4.023758099352052
151	3418	3.775249296855024
151	3421	4.0232436667537215
151	3448	2.800952380952381
151	3471	3.204346513733776
151	3479	3.551973175135414
151	3481	4.045535537517323
151	3515	3.7511122742737504
151	3524	3.5009392611145898
151	3526	4.023758099352052
151	3535	3.778857142857143
151	3540	3.4916292364230297
151	3552	3.910640799529689
151	3556	3.924542979385453
151	3581	3.778217821782178
151	3616	4.133014354066986
151	3638	3.3445179584120983
151	3668	4.402728650833755
151	3699	3.773575638506877
151	3701	4.102990834539315
151	3702	3.5579088471849865
151	3712	4.059027777777778
151	3740	4.404099560761347
151	3749	4.1115329852871385
151	3752	4.39261114589856
151	3784	4.385635864592864
151	3785	4.106879606879607
151	3809	4.078251821019771
151	3812	4.054237288135593
151	3826	4.354456465739309
151	3827	4.0232436667537215
151	3831	4.074139230962554
151	3836	4.385635864592864
151	3860	4.044028722600151
151	3861	3.4053849070913915
151	3863	4.398915187376726
151	3882	3.4913280475718533
151	3896	3.752068965517241
151	3897	1.8035264483627205
151	3910	4.119835653960283
151	3911	4.064025190238782
151	3949	3.4913280475718533
151	3952	4.07611122386848
169	3949	3.778217821782178
173	1	4.063160074549597
173	260	4.383693045563549
173	306	4.416666666666667
173	307	3.889268626110731
173	308	3.8147570218457423
173	318	3.5009392611145898
173	353	4.416447368421053
173	527	4.044028722600151
173	541	4.416976456009913
173	549	3.4913280475718533
173	647	4.13460684140382
173	670	4.07611122386848
173	708	4.023758099352052
173	733	3.219759679572764
173	750	4.027327466419639
173	854	3.778217821782178
173	907	4.07611122386848
173	909	4.054237288135593
173	912	4.121121495327103
173	916	3.2117447769621683
173	919	4.106879606879607
173	922	4.005410889414947
173	926	3.666472811863914
173	940	3.551973175135414
173	949	4.358786993058093
173	951	4.074139230962554
173	955	3.775249296855024
173	1041	3.4916292364230297
173	1069	3.252856054836253
173	1093	3.495642288745737
173	1104	3.8147570218457423
173	1173	3.752068965517241
173	1178	4.416666666666667
173	1197	3.45356715823037
173	1199	2.8078962875662934
173	1203	4.416666666666667
173	1206	4.1115329852871385
173	1207	4.023758099352052
173	1208	4.078402727051376
173	1211	4.098877980364656
173	1217	4.116927083333334
173	1226	4.045535537517323
173	1232	3.772383354350568
173	1233	4.064025190238782
173	1235	3.213261227368916
173	1237	3.67060598441036
173	1247	3.5009392611145898
173	1251	4.113455809334657
173	1253	3.5009392611145898
173	1256	3.712113402061856
173	1259	4.0232436667537215
173	1283	4.054237288135593
173	1287	2.834359425388449
173	1296	4.089189189189189
173	1299	3.7688524590163937
173	1300	4.031458531935177
173	1394	3.4913280475718533
173	1414	2.804898298048983
173	1415	3.499780026396832
173	1584	3.4812422360248445
173	1631	3.910640799529689
173	1635	3.204346513733776
173	1639	3.56763590391909
173	1694	3.717218373107519
173	1900	4.027327466419639
173	1922	4.399430199430199
173	1927	4.07611122386848
173	1933	4.156751269035533
173	1938	4.159371781668384
173	1944	4.087564385577631
173	1945	4.009453072248481
173	1952	4.039911797133406
173	1958	3.6750767880649406
173	2019	3.752068965517241
173	2112	3.778306092124814
173	2176	3.5579088471849865
173	2178	4.031458531935177
173	2180	3.252856054836253
173	2184	3.546425845840753
173	2245	4.316208393632417
173	2285	3.779819579017708
173	2310	4.316208393632417
173	2324	4.319943289224953
173	2329	4.031458531935177
173	2348	4.38879514006075
173	2349	4.029229784510348
173	2351	4.063160074549597
173	2396	4.316208393632417
173	2512	4.106879606879607
173	2554	4.023758099352052
173	2630	4.0232436667537215
173	2639	4.420537897310513
173	2645	3.4053849070913915
173	2708	3.543225400817353
173	2725	4.419161676646707
173	2731	4.300550964187328
173	2774	4.07611122386848
173	2864	4.396216500262743
173	2905	4.325220458553792
173	2920	4.416976456009913
173	2932	4.319943289224953
173	2935	4.402728650833755
173	2936	4.119835653960283
173	2937	4.416976456009913
173	2973	4.078251821019771
173	3010	4.419122068550812
173	3030	4.121121495327103
173	3069	4.078251821019771
173	3089	4.031458531935177
173	3091	4.419161676646707
173	3097	3.45356715823037
173	3098	4.416976456009913
173	3160	4.1115329852871385
173	3182	3.865968008825152
173	3188	3.4916292364230297
173	3196	4.102990834539315
173	3201	3.252856054836253
173	3224	3.557054221742649
173	3307	4.420537897310513
173	3327	3.4831509846827133
173	3329	4.063160074549597
173	3330	4.376460017969452
173	3350	4.07611122386848
173	3365	4.106879606879607
173	3379	4.07611122386848
173	3416	3.824704558244232
173	3420	4.023758099352052
173	3424	3.2715719063545152
173	3462	4.118970315398887
173	3467	3.498064900267937
173	3468	4.031458531935177
173	3469	4.102990834539315
173	3470	4.398915187376726
173	3481	4.106879606879607
173	3498	3.560908084163898
173	3527	4.420650095602294
173	3536	3.45356715823037
173	3539	4.031458531935177
173	3556	3.772383354350568
173	3578	3.2073766487542748
173	3618	3.6797625777275296
173	3624	3.252856054836253
173	3629	4.383693045563549
173	3655	3.8147570218457423
173	3678	3.775249296855024
173	3701	4.07611122386848
173	3718	4.078402727051376
173	3720	3.752068965517241
173	3742	4.348753162269606
173	3745	4.102990834539315
173	3746	4.078402727051376
173	3787	4.408413672217353
173	3789	3.546425845840753
173	3831	4.319943289224953
173	3852	4.106879606879607
173	3871	4.063160074549597
173	3872	4.116927083333334
173	3885	4.078402727051376
173	3911	4.07611122386848
173	3916	3.6797625777275296
173	3929	3.4916292364230297
173	3930	3.752068965517241
173	3943	4.078402727051376
173	3950	3.8635422548466023
183	3712	2.8579234972677594
183	3827	3.5579088471849865
183	3911	4.030356691120668
192	1185	3.773575638506877
192	1222	2.789473684210526
192	2918	3.693768056128766
192	3457	4.030356691120668
192	3911	3.775249296855024
195	18	4.419161676646707
195	31	2.8068833652007648
195	157	4.348753162269606
195	158	3.8637538172421895
195	374	3.5579088471849865
195	440	3.2073766487542748
195	508	3.45356715823037
195	542	3.522023943980122
195	562	4.416447368421053
195	597	4.419161676646707
195	635	4.404099560761347
195	733	4.420650095602294
195	741	3.775249296855024
195	743	2.7860812704343765
195	785	4.044028722600151
195	788	4.423131170662906
195	798	3.865968008825152
195	912	4.423131170662906
195	1017	2.8078962875662934
