user	item	prediction
184	2687	3.3939558267784564
184	2942	3.950961626752058
184	2947	3.4376788171601227
184	2949	3.7129459088679657
184	2990	4.1292893294698585
184	3396	4.022963088652757
184	3635	3.5604856018010023
184	3639	3.533251436826142
184	3751	3.710971904539301
184	3791	3.387120801341353
193	39	3.078935753684382
193	235	2.7575360965255897
193	334	3.0599953684830554
193	357	3.2632100246594518
193	377	3.0753587340350235
193	457	3.123324958212085
193	480	3.0041668874338945
193	593	3.1069892224775355
193	952	3.603706649999359
193	955	3.214866804071354
193	1031	2.8601739086375635
193	1073	3.14501682673366
193	1127	2.9421689851478194
193	1162	2.495155734889999
193	1172	3.096373150333921
193	1175	2.5921935353569325
193	1197	2.9441279482865546
193	1198	3.0782813802066107
193	1199	2.9346540028139687
193	1204	2.8657835748563043
193	1224	2.7781459843874323
193	1225	2.9748889104349625
193	1233	3.3171425740436
193	1264	3.3318980071935407
193	1293	2.76457765239174
193	1374	3.117124658510775
193	1394	2.729735004576619
193	1748	2.972235691260124
193	1885	3.274312594994159
193	1912	2.869180004436296
193	1914	2.9680113092053038
193	1957	2.4302913095842653
193	2020	2.6105894418587483
193	2094	2.981695528436761
193	2099	3.156421575020105
193	2150	2.872000477375419
193	2208	3.205610454287516
193	2366	3.129150174325376
193	2396	2.871965260101964
193	2571	3.2698831779737616
193	2716	2.862726119642938
193	2723	3.3950619857878737
193	2791	2.9229208318441318
193	2871	3.0598048733051795
193	2912	3.255043123934253
193	2937	3.1761111658316907
193	2968	2.871170283164739
193	2973	3.1280588997387064
193	2987	3.0725859043553774
193	3000	2.755036754805191
193	3019	3.2781713413123423
193	3072	2.807231549772273
193	3088	3.2547499172027203
193	3096	3.2070768070591438
193	3153	3.1551346778242366
193	3267	2.8142914206286287
193	3334	2.74567263786605
193	3361	3.3356627319510905
193	3396	2.9357096444430093
193	3406	3.1746668516204632
193	3548	3.522102597635501
193	3576	3.207304306740281
193	3703	3.397316774754479
193	3770	3.1207612912517018
193	3927	3.602285135166865
195	173	3.724727228914948
195	900	3.821379601366576
195	910	4.030308670725653
195	942	4.268225646180992
195	1200	3.86844366101239
195	1884	4.451117625031812
195	1953	3.1208858249987177
195	2004	2.484105518943043
195	2113	3.4905649033322463
195	2174	4.322807170781956
195	2296	3.2060771948864084
195	2297	2.937146468981433
195	2340	2.9468311330630423
195	2373	3.905940307663759
195	2488	4.384184583748339
195	3062	3.882128780422964
195	3088	3.7643504505835392
195	3090	3.410935915930569
195	3095	4.1036184181387325
195	3471	2.912501816445632
195	3504	2.776188432402456
195	3593	3.736397212891061
195	3951	3.43009166757013
231	1	4.3051822981205765
231	745	4.6514057532445365
231	1036	4.065243457594692
231	1127	4.718915916317753
231	1196	4.915594691237111
231	1198	4.522273731001422
231	1220	4.892704143439135
231	1246	4.502245030473938
231	1286	4.919160933124219
231	1307	4.707779087528889
231	1674	4.578563276601714
231	2000	4.016053907240549
231	2110	4.575405570841322
231	2144	4.699305664752367
231	2194	4.6110640074529
231	2248	4.790585514032155
231	2797	5.236047821202222
231	2918	5.042218619743116
231	2987	4.275181387419777
231	3114	4.737299040213181
231	3361	4.984786828839048
231	3397	4.756699612735407
231	3505	4.363038494903084
237	2454	3.381811066684105
237	2648	3.387534496982154
306	356	3.6015841228000665
306	999	3.006883400648485
306	1097	3.5303907190279906
306	1193	2.987023189404288
306	2329	2.8304276844565344
306	2371	3.401534220242953
306	2683	3.4666966759606237
319	899	3.773822897244441
319	2926	3.37145841080263
319	3097	3.634036307216138
319	3635	3.6221310845394767
343	19	3.0125762435659857
343	208	4.316427398510021
343	302	4.222521671081501
343	589	4.188156437212942
343	923	4.025812234102344
343	1101	3.372084464103141
343	1188	3.0953968291865044
343	1353	3.825085724884112
343	1479	3.538741408892151
343	1487	3.139687643314021
343	1517	3.7016599047334537
343	1562	2.7096318786664413
343	1584	3.435243177351804
343	1676	3.385148573979572
343	1894	3.0781648856900112
343	1954	4.722838064669976
343	1962	3.518294753362973
343	2034	3.1615300508783832
343	2194	3.0718864172133795
343	2243	2.915649867768008
343	2291	4.2963261159330415
343	2321	4.041621260629029
343	2340	4.162473721554642
343	2409	3.729235236889144
343	2410	4.6235452625112
343	2411	3.691132731077365
343	2572	3.600901994207766
343	2616	3.888467251536909
343	2840	4.045441505722804
343	3268	2.9116472763646533
343	3355	4.26883822931073
343	3670	4.039518345861116
349	69	3.4769236481450454
349	593	3.22300609872256
349	1222	3.733085043216721
349	1235	3.6541562783496015
349	1270	4.141194588258212
349	1466	3.420937612303172
349	1953	3.743307766925956
349	2186	3.404827578191831
349	3071	2.957510457517926
355	1729	3.573203863115795
411	344	2.5909994333697672
411	588	2.9390875012545505
411	592	3.4176169990063285
411	1021	2.6174864677797234
411	1031	3.0537628227306763
411	1032	2.446374309694505
411	1517	2.7658373335014472
411	1562	2.67000757523313
411	2012	2.8548823103341583
411	2071	3.0266708922896006
411	2311	2.7579045275473377
411	3912	3.0077388474559905
424	6	4.229460196242687
424	17	3.4518660692618743
424	22	3.718381425483743
424	69	3.537595743984804
424	72	3.3068560469042034
424	89	3.468947246553088
424	94	3.831953614826512
424	176	4.057716783021136
424	198	3.479203174118513
424	232	3.3267203407296355
424	254	2.839603309257413
424	353	4.034299689060451
424	410	3.636590660546096
424	497	3.262676500562457
424	509	3.783974901551904
424	529	3.376329693004143
424	555	3.490702272156324
424	599	3.767252341172484
424	647	3.2168054948898788
424	707	3.2340770569610657
424	901	3.3137114140131043
424	955	3.404526564141865
424	1066	3.8026100759666335
424	1096	3.369908570567356
424	1235	3.4259736407245387
424	1241	3.5048332637533512
424	1245	3.3416332483371978
424	1271	3.240617064073399
424	1292	3.738738097830663
424	1344	4.00183267432573
424	1449	3.039004290205759
424	1487	2.973973560776789
424	1580	3.922032709560265
424	1627	2.820675793415508
424	1719	3.409203220346244
424	1748	3.616224664693228
424	1785	4.107572213669009
424	1889	3.2835931973215358
424	1912	3.2505403280728657
424	1913	3.9927560614690263
424	1922	3.090939439928833
424	1923	3.3619410667737477
424	1955	3.483063471230501
424	1985	3.3941038293709305
424	1986	2.836358447229544
424	1988	3.2712893747991023
424	2132	2.960764937216141
424	2424	3.5644651406033323
424	2439	3.947234436189218
424	2541	3.669776101290073
424	2580	3.853041125410811
424	2599	3.7008459857609664
424	2600	3.95677282925788
424	2686	3.2539095397000417
424	2692	3.392932238725197
424	2722	3.126965000774933
424	2781	4.086045961425638
424	2841	3.947041541279841
424	2959	3.6451755104951
424	2966	3.545435433940101
424	3007	3.3157943346137007
424	3052	3.936644582379896
424	3053	3.411376146465785
424	3070	2.860525441007742
424	3179	4.063454656072205
424	3182	3.6959905277776506
424	3186	3.6138815954581354
424	3328	3.5303542166587523
424	3340	3.751887283355831
424	3347	3.8196448342463336
424	3365	3.829649453184981
424	3422	3.284160001132679
424	3423	3.6578754590740536
424	3457	3.510863195750037
424	3475	3.9807183554520433
424	3503	3.5591569192204324
424	3518	3.2131590846463167
424	3543	3.693555729165996
424	3549	4.216395692875958
424	3576	3.524837541445468
424	3706	2.9883013527442723
424	3710	3.5802959535625742
424	3732	4.036851605811906
424	3785	3.926249351227232
424	3788	4.183595568537951
424	3819	4.055133257408762
424	3863	3.805785750927819
424	3882	3.791556650980026
424	3893	3.8469573567800817
424	3925	3.803686234277603
424	3932	3.933727093658207
487	1727	3.121304509642242
496	904	4.294129893140015
496	3730	4.61246374549702
496	3742	5.173750747350685
528	899	2.836880604033132
528	911	3.6043341376821214
528	1923	3.505542987809431
528	2501	2.947396383956289
528	2599	3.3222174296718374
528	3250	3.2532713665548574
528	3439	3.31861679232615
528	3468	2.767838092868848
528	3791	3.4779119581253632
531	998	2.683267161239143
531	1422	2.564565173935478
531	3039	3.554132246955433
549	193	2.335852486737759
624	417	3.695160506774049
624	928	3.781567582207829
624	1178	3.395413825077028
624	1244	3.3800148687999405
624	1245	3.4895509799082176
624	1248	3.807132379495368
624	1719	3.497516328018217
624	2686	3.606812954478081
624	2966	3.6127212852541857
624	3634	3.9386361694958016
624	3723	3.192211086838448
624	3751	3.553810306095472
737	180	3.516863697483044
737	260	3.665365580597644
737	288	3.2542925602144352
737	318	3.2847034663287484
737	373	3.183926871168313
737	535	3.7195103172391697
737	593	3.110514300064714
737	913	2.73046495729436
737	930	2.720924841458451
737	953	3.4741816770784077
737	1028	3.582991344188192
737	1080	2.9120652525778508
737	1103	3.3658730095786558
737	1196	3.099010483937301
737	1210	3.5399793778709063
737	1215	3.7303132415866394
737	1219	3.031484170387222
737	1221	2.773989493247545
737	1234	2.835769384588154
737	1247	2.8476947143837927
737	1356	3.024541422088125
737	1527	3.0181550834828488
737	1639	3.200300697721365
737	1884	3.284171037328423
737	1945	3.0848812102233487
737	2028	3.040322392088564
737	2300	3.708799768315837
737	2321	2.7849683012326043
737	2413	3.920014997205381
737	2571	2.8657380992873045
737	2628	3.8586804111718633
737	2702	3.740994221909793
737	2724	3.622458631500001
737	2810	3.708047418133408
737	2890	3.661684512855762
737	2968	3.427283694842545
737	3033	3.3489082293188592
737	3328	3.8205125100164703
737	3408	3.484266961429506
737	3462	3.2698184187913637
737	3471	3.600395774282864
737	3578	3.887092733470795
737	3623	3.6318074637092415
737	3785	3.704175527388612
737	3863	3.1347932879479
737	3949	3.103196136064505
743	101	3.185975044563584
743	720	3.199718611552795
743	2323	3.434656108720008
743	2395	3.65526668548444
743	2678	3.4536623833481603
752	2243	3.013604481003977
752	2374	2.5790725426570984
752	2721	2.8081101254898626
753	88	2.770465391874837
753	569	4.126189650042918
753	1474	3.368933680448683
753	2003	3.353371320276463
753	2004	3.7549428181645497
753	2053	2.97945646585663
753	2054	3.7632717775476814
753	2797	3.5289264370910463
791	3755	3.205660401598203
795	2283	3.03454853987317
795	2711	3.230073727053082
795	3039	3.482072578598501
872	899	3.785730030610423
872	923	3.6765040237732514
911	230	3.5186619256938227
911	452	3.699005787068149
911	491	3.5275883100906182
911	539	3.887541269303509
911	597	3.520284149108388
911	599	3.362190319649161
911	708	3.605352556994773
911	1012	3.838677434752975
911	1101	3.2753594569561533
911	1201	3.8691066300596666
911	1233	3.3879063776145544
911	1292	3.6222314178397057
911	1343	4.113519493839636
911	1485	3.757165739201582
911	1641	3.497853481257773
911	1923	3.702176826659571
911	1940	3.4279887828378386
911	2090	3.87302680899296
911	2401	3.7674122707182742
911	2424	3.3731167136763034
911	2472	3.2609736208446822
911	2641	3.4453348206489744
911	2724	3.4801528430179967
911	2761	3.6340934027113816
911	2763	3.4387219000719
911	2779	3.659950799115781
911	2803	3.431933760164875
911	2951	4.050688108876049
911	3101	3.472139545751121
911	3141	3.328526244746952
911	3168	3.6288471702707983
911	3244	4.16709266604428
911	3247	3.3579853634858123
911	3500	4.260278570971699
911	3503	3.70410747008083
911	3591	3.5176602221571267
911	3668	3.697348733683864
911	3682	3.4526253268710563
911	3685	3.7017773137837535
911	3686	3.650919295834044
911	3733	3.793252774882911
911	3809	3.321835485085625
911	3873	3.967719111872849
937	247	4.065457444929027
937	595	2.8435902923334013
937	899	2.777932109597604
937	1097	3.7130551430185097
937	1179	2.8170519551483744
937	1270	3.124787242109688
937	1295	4.189672379321592
937	1330	3.643051816415304
937	1380	3.752022850893875
937	1499	3.8887389605910734
937	1981	3.953534844428225
937	2004	4.284744406008901
937	3039	3.164003899359477
1019	18	2.632491367978577
1019	252	2.724891664034447
1019	500	2.6246490426694544
1019	520	2.1847578728339605
1019	2872	2.39203838870246
1051	1333	3.220837054894332
1051	1350	2.988451241276183
1088	1	3.261189515889689
1088	22	2.9269481483972206
1088	36	2.90973140006329
1088	39	3.657942252875176
1088	45	3.2046550010212864
1088	85	3.347299777216433
1088	125	2.8289648101744107
1088	164	3.3433227795733984
1088	190	3.123834449836464
1088	218	3.3554568135343854
1088	222	3.6570681090296855
1088	230	3.366644288264111
1088	247	3.181074404244219
1088	282	3.1945623699131938
1088	293	3.553634659038956
1088	327	3.205618436826076
1088	441	2.799642592646104
1088	471	3.2620005172122783
1088	492	2.6027560799387763
1088	593	3.443667456728748
1088	648	3.606669356944751
1088	650	3.309822725253829
1088	745	3.0836193659200366
1088	935	3.31205007426006
1088	944	2.6452289744037345
1088	949	3.4007593294433454
1088	955	3.2902936645139538
1088	1020	3.2142066624100654
1088	1034	3.1485737698038507
1088	1047	2.621455957650137
1088	1049	2.494355485479732
1088	1092	3.1774606771516285
1088	1101	3.081097947486454
1088	1148	3.0451171833485637
1088	1171	2.5079818853989724
1088	1172	3.5537114743898077
1088	1179	3.1464353028064744
1088	1212	2.821331230935105
1088	1223	3.624229845740856
1088	1225	3.6129960192715846
1088	1247	2.819504338921554
1088	1258	3.2618016501042915
1088	1269	3.434293111708417
1088	1278	3.3417548249897524
1088	1285	2.8794283907864027
1088	1387	2.66687608382128
1088	1391	2.715849875214591
1088	1417	2.833303311705796
1088	1488	2.9208825011498574
1088	1499	3.2815332817078984
1088	1584	3.098526393358411
1088	1587	2.652228378569176
1088	1597	3.8319075148072246
1088	1603	3.043757379451304
1088	1605	3.1513408903775204
1088	1635	2.791194560593288
1088	1727	2.897200601191229
1088	1845	2.867529829173128
1088	1885	3.3927780125918363
1088	1917	3.6523299198431296
1088	1921	2.4908063891315595
1088	1930	2.9571818505534324
1088	1934	3.151863177948442
1088	1939	3.4156915826684107
1088	1942	3.415671270313026
1088	1943	3.7062352368387543
1088	1948	3.2511729969842107
1088	1982	3.0511237607094603
1088	2062	3.6191663573414656
1088	2076	3.0879086712702
1088	2080	3.5929639891041227
1088	2115	3.29505465768226
1088	2125	2.9367353438130164
1088	2130	3.078653950152639
1088	2176	2.6801424703480228
1088	2179	3.400073562276258
1088	2248	3.9198299404069417
1088	2269	3.204603451196573
1088	2276	3.128082292862046
1088	2289	3.637910122547404
1088	2300	3.535489852489773
1088	2321	3.3229910308533386
1088	2333	3.012137850085492
1088	2428	3.3303514740096163
1088	2443	3.0482987410368785
1088	2445	3.1985887026477804
1088	2474	3.0860213529830087
1088	2491	2.822596963127489
1088	2500	3.115044085756007
1088	2546	3.134025695559251
1088	2570	3.731490390361469
1088	2596	3.3011251723493684
1088	2622	3.734175605610629
1088	2672	3.1771524025428657
1088	2686	2.8295519263610007
1088	2687	3.3943720623034594
1088	2732	3.564234519163397
1088	2762	2.8345425318836197
1088	2769	3.3986952674972666
1088	2770	3.482204866364974
1088	2842	3.2329797236157938
1088	2870	2.9595671103723964
1088	2871	3.224615196499565
1088	2876	3.549192185587037
1088	2917	3.0145249416581925
1088	2940	2.760994918473421
1088	2943	3.209200484629148
1088	2944	4.066283702779744
1088	2947	3.298241579129574
1088	2948	3.5638957278378744
1088	2997	3.0582631652103824
1088	3004	3.4605862359512694
1088	3035	3.334736019653556
1088	3078	3.736974554407712
1088	3107	3.145715986502325
1088	3116	2.5791289408789093
1088	3168	3.394234442232745
1088	3201	3.1562403141873348
1088	3217	3.0600496576624816
1088	3238	3.2690385760391454
1088	3257	3.029420253174823
1088	3275	3.1204184738880625
1088	3296	3.3753065092900925
1088	3350	2.732370947841589
1088	3363	2.972599318819624
1088	3365	3.040314383747446
1088	3447	3.3422794506293307
1088	3507	3.05314087037012
1088	3535	3.2207947858127746
1088	3545	2.9427381277303377
1088	3549	3.277408840974944
1088	3594	2.9918151317904784
1088	3598	3.082216701651516
1088	3623	3.6839069721914353
1088	3649	3.878243296642968
1088	3654	3.7534241924042977
1088	3668	3.237439099396021
1088	3712	3.716155551269891
1088	3720	3.530283193978179
1088	3723	3.1670338481616223
1088	3730	3.5761607775726225
1088	3743	3.492317395209248
1088	3745	2.803890325981156
1088	3785	2.8686754588413703
1088	3825	2.967929084910776
1088	3901	2.449648368012154
1088	3910	3.46756523784286
1088	3928	2.9222293420866814
1088	3944	3.2910964807051237
1101	48	2.4010633312915486
1101	515	3.0718379938477645
1101	999	3.0158836149265458
1101	1023	3.4566723538170603
1101	1225	2.864521834364245
1101	1283	3.86217370469224
1101	1288	3.2001586835731595
1101	1503	4.249338055609262
1101	1916	3.608064095209377
1101	2017	2.834266837078092
1101	2301	3.4226876728722826
1101	2926	3.2596260236178134
1101	2950	3.77857755888292
1113	246	3.674892788529249
1113	290	3.7821048773338735
1113	903	3.7804712078055775
1113	904	3.722005019259204
1113	913	3.807628607492876
1113	1147	4.000277199862542
1113	1178	4.091482455111588
1113	1204	3.949525702530804
1113	1233	4.547392829377567
1113	1254	3.5501278976415875
1113	1260	4.334098785467508
1113	1419	4.383968510729429
1113	2624	4.326056693090151
1113	2732	3.6604392840976496
1113	2927	4.313754356875976
1113	2997	4.524436580357299
1113	3101	4.660119432309752
1113	3192	3.610567432755331
1113	3629	3.730647766955829
1113	3929	4.3870569933997015
1120	111	3.7729967224896432
1120	118	3.210804292984516
1120	237	3.251550556964154
1120	256	3.7828999337937073
1120	275	3.043476638430408
1120	489	3.19978885974163
1120	494	3.143381888090824
1120	534	2.7227993438167
1120	552	3.2809899017572204
1120	674	3.320768040386224
1120	1302	3.0824743441167723
1120	1366	3.517664197213256
1120	1408	3.447292782549694
1120	1464	3.438042189704777
1120	1665	2.7214751869170493
1120	1672	3.3317248224591403
1120	1707	3.834103159615075
1120	1726	3.991969905419401
1120	1760	3.074614948214666
1120	1835	3.265170135958769
1120	1884	3.6901029579043048
1120	1895	2.962758780323493
1120	2009	3.3232562196721616
1120	2145	2.64959193180462
1120	2194	3.143064026157657
1120	2273	3.7660559830238034
1120	2338	3.1629568189399038
1120	2398	3.661672684610656
1120	2432	2.4870864618635125
1120	2600	3.706491487986397
1120	2628	3.9578616656674126
1120	2671	2.785727939627238
1120	2701	3.034619699929494
1120	2714	2.8918176829149536
1120	2770	2.79846808910702
1120	2789	3.292604289490712
1120	2890	3.822623019503709
1120	2915	3.205252365747814
1120	2985	3.199470620032584
1120	3000	3.736479790653013
1120	3082	3.5498387014388086
1120	3099	3.6019605015472704
1120	3148	2.6842772605463887
1120	3156	3.2106660817609565
1120	3243	3.586340985410503
1120	3287	3.4016218248868104
1120	3317	3.867783940329984
1120	3429	3.222498969134948
1120	3534	3.0284677485053013
1120	3591	3.5132292833956367
1120	3624	3.1949463950733623
1120	3638	3.1686257344080118
1120	3686	2.930320856059198
1120	3826	2.5871507904750306
1120	3831	3.413527369003543
1120	3893	3.042637012167084
1121	101	4.16411849868336
1121	163	3.4359555705430727
1121	1060	3.218480895277646
1121	1249	3.971111542458428
1121	1556	3.604634929402536
1121	1701	3.799769269044454
1121	1917	3.575840514502428
1121	2334	3.4058553888851613
1121	2384	3.622527255733909
1121	2803	2.721676296193273
1121	3082	4.48385183944894
1121	3176	3.2620010971175364
1121	3705	4.030865223860402
1121	3897	3.2092394120548726
1125	198	3.1959015059250406
1125	539	2.705439148807628
1125	653	2.525224012468569
1125	933	2.742590050849435
1125	1431	3.4579556825145064
1125	1665	3.215228114319088
1125	1888	2.795755292333908
1125	2315	3.351314437967578
1125	3484	2.2763903208644054
1142	858	4.1985796583858725
1142	1221	4.016702524595904
1142	1952	3.850617124665208
1142	2023	3.2946218590069547
1142	2336	3.664011976032477
1164	1367	3.231388775755369
1164	2692	3.692972684331096
1164	3181	3.0651744150626152
1165	253	3.6192127598931343
1165	317	3.1428077997576453
1165	1183	3.787512689691394
1165	1193	3.350599529191523
1165	1265	3.34540427726472
1165	1479	2.773601792864351
1165	2236	3.4971320676166155
1165	3398	4.087123696097569
1182	1213	4.2989608038990585
1182	3435	4.290300275092797
1182	3504	4.00482475164706
1202	147	3.124677634323715
1202	504	3.671024042745325
1202	1203	3.3945298843246663
1202	2681	3.244334111150173
1202	3551	2.747996166000937
1203	317	3.714607695407403
1203	512	4.237188140127997
1203	851	3.1962889609905663
1203	899	3.61360108509234
1203	916	3.477492996165093
1203	933	4.094348193954901
1203	950	3.7327831212108022
1203	1097	4.000753174359898
1203	1193	3.8909249839601454
1203	1204	3.1015735757719187
1203	1283	3.6102831596701326
1203	1289	3.495907741651253
1203	1346	4.489545555866543
1203	1375	3.005476294679753
1203	2054	3.7184526901245953
1203	2797	3.947546478554084
1203	2942	4.276309432614044
1203	2947	4.500005484892633
1203	2990	3.9914176024401193
1203	3503	4.183082893018502
1203	3639	4.539145503413222
1203	3791	3.9637479623484464
1203	3949	4.363200677043143
1203	3952	4.393896486820457
1243	2112	3.44974173817787
1246	282	2.8474436761221766
1246	1965	3.242468040895822
1252	2130	3.836460699920479
1274	2633	3.978576325761163
1274	2899	4.175093467496695
1274	3338	3.270688211613451
1274	3548	3.539755967335612
1301	2712	3.1944937298277694
1306	10	3.4005019533783885
1306	24	4.6280008348491535
1306	31	4.2549903485701295
1306	81	3.848589970644381
1306	162	3.9626448690407226
1306	339	4.641519404191058
1306	361	3.9378708546262793
1306	656	5.139976444668746
1306	2160	4.277034239628896
1306	2541	4.075046827144387
1306	2628	3.523242622415638
1306	2716	3.666356907668701
1306	2966	3.458658147429797
1317	2990	3.1289067248208773
1317	3791	3.223509249775013
1329	2067	2.9404613479412687
1352	214	3.2022417744118776
1352	318	3.5023372852166244
1352	745	3.2742870248442317
1352	751	3.362112676108631
1352	1056	3.3761197184495195
1352	1132	2.826208354419532
1352	1213	2.6448117125173978
1352	1221	3.040371358878054
1352	1245	3.152258878668557
1352	1442	3.1037555251215254
1352	1542	3.5056948223298074
1352	1670	3.707861340679444
1352	1872	2.9285205388227307
1352	2239	3.3884661833078487
1352	2427	2.933334305502909
1352	2731	3.3367968575814
1352	2732	4.012970867755076
1352	2964	3.387882712847511
1352	2983	3.163967708670957
1352	3176	3.617426386169645
1352	3221	3.749867968075422
1352	3266	3.9663496998795327
1352	3416	3.371322942582912
1352	3470	3.230147703634708
1352	3532	3.2461832149573344
1352	3538	3.770030040395029
1389	58	3.422548288022933
1389	62	3.417989150620336
1389	300	3.6198937816753687
1389	337	3.3591814982983887
1389	539	3.479234551326478
1389	728	3.5781865771488013
1389	1095	3.715253604489532
1389	1183	3.1299805269698964
1389	1242	3.109314249043428
1389	1254	3.961315068098061
1389	1271	3.5110423135677933
1389	1339	2.801575440640038
1389	1348	3.451660589818553
1389	1641	3.716460504612104
1389	1694	3.1615539095040277
1389	1758	3.54401328710752
1389	1810	3.4039234345649314
1389	1917	3.8545999068080894
1389	1921	3.4154274342202577
1389	2071	3.5752884747031075
1389	2108	3.4716452163670275
1389	2268	3.2488996320952084
1389	2357	3.378499421759669
1389	2502	3.343158816366101
1389	2542	3.27249354099128
1389	3105	3.863094920542557
1389	3252	3.980985074037006
1389	3363	3.4422431712965715
1389	3418	3.236145515777365
1389	3723	3.292496878103976
1389	3952	3.525771291536228
1390	94	3.697533675760475
1390	1735	3.62867909085198
1415	899	4.017424056533371
1421	111	3.745640796663915
1421	246	3.641638525174289
1421	750	3.527930648080159
1421	899	3.584090921337421
1421	1060	4.110009338584984
1421	1172	3.9210143477017674
1421	1207	4.016653573460549
1421	1639	3.2446052545959683
1421	3039	3.949233464174005
1421	3897	3.135692760122518
1422	1500	2.9697299011216245
1422	2966	3.281020047822171
1425	144	3.072517849930219
1425	171	3.1087622232933376
1425	320	3.371806334904304
1425	348	3.1088023500634536
1425	441	2.90615094254016
1425	529	3.564681409126459
1425	627	3.639931343424342
