user	item	prediction
343	2194	3.2541752625359086
343	2243	3.025421650214217
343	2291	4.1555330561909445
343	2321	4.089187232345331
343	2340	4.213564773206886
343	2409	3.707083872193708
343	2410	4.501573080504315
343	2411	3.732455863756392
343	2572	3.6652195082508574
343	2616	3.7833693408387767
343	2840	4.017648351537908
343	3268	3.032436592563567
343	3355	4.200104137273145
343	3670	4.173995902604332
349	69	3.5022295884124053
349	593	3.22557990648693
349	1222	3.795501450505271
349	1235	3.4725937378252367
349	1270	3.9976292209570334
349	1466	3.4443158389371664
349	1953	3.619128354224016
349	2186	3.4375222646182984
349	3071	2.9244742679885123
355	1729	3.502354220251476
411	344	2.579164580623042
411	588	2.90517352030356
411	592	3.4647839285023165
411	1021	2.593425766929466
411	1031	3.2191544632292404
411	1032	2.3741594589741446
411	1517	2.7763229873618838
411	1562	2.656412659252659
411	2012	2.871099302168879
411	2071	3.0373181683289667
411	2311	2.5416623026030014
411	3912	3.02968659882029
424	6	3.919714179151264
424	17	3.343958998025903
424	22	3.855850771351131
424	69	3.68301248364201
424	72	3.258604651251076
424	89	3.2890607894376704
424	94	3.769281683693624
424	176	4.158856159563422
424	198	3.5301359977951705
424	232	3.46092998063904
424	254	3.0128320943238776
424	353	3.991973070608671
424	410	3.5942147975581102
424	497	3.2206733722737844
424	509	3.808666866390214
424	529	3.4064134434318425
424	555	3.264338203873982
424	599	3.76943100129834
424	647	3.302981452029049
424	707	3.2573648381401465
424	901	3.0263264887105232
424	955	3.450631201995769
424	1066	3.717352116924687
424	1096	3.5088947624433637
424	1235	3.2987659777194978
424	1241	3.401841007826715
424	1245	3.224988896112849
424	1271	3.214655804586405
424	1292	3.933873159997921
424	1344	4.026926781383344
424	1449	3.000033713525274
424	1487	3.007436728249276
424	1580	3.8263660534183312
424	1627	2.92205964437358
424	1719	3.487400507005687
424	1748	3.71338041967947
424	1785	4.1653069970217045
424	1889	3.17583430996955
424	1912	3.285839163717587
424	1913	3.861484782485583
424	1922	3.233337985923969
424	1923	3.3143810912435767
424	1955	3.4743193284389773
424	1985	3.3978707564247137
424	1986	2.900165917200214
424	1988	3.094052657746795
424	2132	2.934657659423917
424	2424	3.5681210429152928
424	2439	3.970467739536771
424	2541	3.772928874910509
424	2580	4.013192770552751
424	2599	3.621759711424199
424	2600	3.9469639508560257
424	2686	3.211148048568033
424	2692	3.4550610367424515
424	2722	3.0632280783004533
424	2781	4.114549620067894
424	2841	3.7886000770022985
424	2959	3.6762139319148512
424	2966	3.4840847545033395
424	3007	3.295962756376831
424	3052	3.641241484525904
424	3053	3.3614805827250342
424	3070	3.141058212843909
424	3179	4.084932153553988
424	3182	3.826604482550252
424	3186	3.640823046379026
424	3328	3.505801644197989
424	3340	3.784411234018736
424	3347	3.7823318473802607
424	3365	3.921352040238778
424	3422	3.278736766616875
424	3423	3.854977602668781
424	3457	3.5213206209193237
424	3475	4.066103709679524
424	3503	3.4660431548668047
424	3518	3.2158799754121263
424	3543	3.8833712937556575
424	3549	4.085989046371815
424	3576	3.487726603083886
424	3706	3.016975986270817
424	3710	3.6065545584223258
424	3732	4.117119071091644
424	3785	3.9757762802410186
424	3788	4.324261687198918
424	3819	3.961542174000468
424	3863	3.803765978148611
424	3882	3.843951231196176
424	3893	4.051645946683982
424	3925	3.767188664706295
424	3932	3.8017668912949287
487	1727	3.1089425093435263
496	904	4.259839661578999
496	3730	4.8236757599280535
496	3742	5.197395589027863
528	899	2.782987796444925
528	911	3.4526854161959903
528	1923	3.4961804708541946
528	2501	2.968167358656964
528	2599	3.343580757066257
528	3250	3.335326067599432
528	3439	3.2647469704641
528	3468	2.8048632977349124
528	3791	3.4528205224056063
531	998	2.710302856081704
531	1422	2.641660852607474
531	3039	3.509155678043566
549	193	2.3886454949718727
624	417	3.69781870031018
624	928	3.821734600792439
624	1178	3.417006142957
624	1244	3.230261272796881
624	1245	3.5224035252956867
624	1248	3.756807614104169
624	1719	3.5554112735611776
624	2686	3.505239477218708
624	2966	3.7369690288318353
624	3634	3.928051683116039
624	3723	3.063368411910393
624	3751	3.4553664049742925
737	180	3.5968421753826822
737	260	3.747046018886189
737	288	3.303997439523384
737	318	3.1352973041436023
737	373	3.1514953951128013
737	535	3.74182908581711
737	593	3.0091515700279547
737	913	2.763863974554079
737	930	2.751755834039944
737	953	3.441368481397051
737	1028	3.700149608452284
737	1080	2.876817033864873
737	1103	3.367971586641316
737	1196	3.190214183521765
737	1210	3.4833704197349413
737	1215	3.749808540299172
737	1219	3.149808199759555
737	1221	2.794065060373045
737	1234	2.831493808485664
737	1247	3.005298932459935
737	1356	3.17292716987997
737	1527	2.986866977801262
737	1639	3.1771275051561205
737	1884	3.127607031794257
737	1945	3.138360641742821
737	2028	3.0400123771353447
737	2300	3.7670628741554033
737	2321	2.8619854623941547
737	2413	3.886947999479753
737	2571	3.0003310898002984
737	2628	3.744735887436728
737	2702	3.675913371164985
737	2724	3.652320453242955
737	2810	3.6278251749363526
737	2890	3.6723777060605935
737	2968	3.476991589333202
737	3033	3.337324268921468
737	3328	3.7629872229754566
737	3408	3.4965044145479287
737	3462	3.348922817003217
737	3471	3.726679803884047
737	3578	3.834328696449128
737	3623	3.6318264044335073
737	3785	3.580598156601217
737	3863	2.977704813294464
737	3949	3.04080462144306
743	101	3.330126018978465
743	720	3.217561967759799
743	2323	3.625914663063798
743	2395	3.667021449275544
743	2678	3.3811051730092387
752	2243	3.006375206935251
752	2374	2.5462339688247773
752	2721	3.095449575910492
753	88	2.8307857814740216
753	569	4.247674181185852
753	1474	3.335666390761535
753	2003	3.16897821354939
753	2004	3.709321450907175
753	2053	3.026220532338101
753	2054	3.5231558151125157
753	2797	3.4021483270511417
791	3755	3.179648840694928
795	2283	2.9440096291524047
795	2711	3.2643061756001965
795	3039	3.435342568528066
872	899	3.698494835646086
872	923	3.70680027084838
911	230	3.522622265213612
911	452	3.608800288845656
911	491	3.5296010702151634
911	539	3.9025994787905303
911	597	3.5492930210973004
911	599	3.260560986077145
911	708	3.584722780583986
911	1012	3.949998681937751
911	1101	3.253243632966768
911	1201	3.794438032429084
911	1233	3.4618720147187863
911	1292	3.5578193349381317
911	1343	4.175112266640346
911	1485	3.7882305510512446
911	1641	3.559108332545909
911	1923	3.676704155044526
911	1940	3.4280150272762047
911	2090	3.9405602443655674
911	2401	3.846125917772581
911	2424	3.345024580497857
911	2472	3.302116387486113
911	2641	3.7248648221423295
911	2724	3.564330393272849
911	2761	3.612547717603508
911	2763	3.4864160252783263
911	2779	3.5880994284268675
911	2803	3.395901760148626
911	2951	4.048755113272847
911	3101	3.509785544717253
911	3141	3.3713651352077267
911	3168	3.659034181179328
911	3244	4.229814744806685
911	3247	3.4936851688295207
911	3500	4.271134889202032
911	3503	3.652056145876581
911	3591	3.45861467060892
911	3668	3.701856896089904
911	3682	3.434748456773328
911	3685	3.678248442009029
911	3686	3.7188627152788194
911	3733	3.919722693681508
911	3809	3.2934133666066776
911	3873	4.041162906036577
937	247	3.927445788627011
937	595	2.664077137430425
937	899	2.825768168178486
937	1097	3.823216235437903
937	1179	2.7259224612051525
937	1270	3.270181394593212
937	1295	3.9801519126635
937	1330	3.8583380029653416
937	1380	3.797329774324571
937	1499	4.040502980823595
937	1981	3.785212893314145
937	2004	4.401168606287615
937	3039	3.3695446544089958
1019	18	2.6103497409631573
1019	252	2.589663725283249
1019	500	2.4414185183584305
1019	520	2.267952217670883
1019	2872	2.3907338398654483
1051	1333	3.3073312845017875
1051	1350	3.1842672365604736
1088	1	3.333287149260665
1088	22	2.8732063093036744
1088	36	2.769281448554297
1088	39	3.755761254123066
1088	45	3.158750760708096
1088	85	3.3915810531904045
1088	125	2.8110298944492302
1088	164	3.1779817203645107
1088	190	3.170072910510994
1088	218	3.429235220763668
1088	222	3.594951819062666
1088	230	3.3773343698518654
1088	247	3.2500246400386006
1088	282	3.368972128063374
1088	293	3.745900378322463
1088	327	3.207707862825887
1088	441	2.7619841578480915
1088	471	3.207630349775668
1088	492	2.575791029800099
1088	593	3.3251197734179336
1088	648	3.551231808392596
1088	650	3.4864658808433733
1088	745	3.16324689100896
1088	935	3.3626823183701218
1088	944	2.6118730062464968
1088	949	3.461192826492919
1088	955	3.3875898600139243
1088	1020	3.252601526339145
1088	1034	3.1292460748259123
1088	1047	2.6405948668339705
1088	1049	2.515458811859035
1088	1092	3.241567652818403
1088	1101	3.133941498685868
1088	1148	3.0139004773922125
1088	1171	2.6638049208668635
1088	1172	3.520024302055352
1088	1179	3.14232125441614
1088	1212	2.79888071009716
1088	1223	3.5696620450794576
1088	1225	3.689664359296353
1088	1247	2.915834926843856
1088	1258	3.443604936043058
1088	1269	3.5071575221512
1088	1278	3.4222472440834784
1088	1285	2.789302093795973
1088	1387	2.6934239699000697
1088	1391	2.6956392898255164
1088	1417	2.6965766915443137
1088	1488	2.837724143527096
1088	1499	3.193979073212148
1088	1584	3.1714820910820523
1088	1587	2.7452401760927225
1088	1597	3.93723097332185
1088	1603	3.0466367134856567
1088	1605	3.1817147674651567
1088	1635	2.7599883439697788
1088	1727	2.9083406231251674
1088	1845	2.9772054523243425
1088	1885	3.4195759823491594
1088	1917	3.651275911714445
1088	1921	2.678446355391292
1088	1930	2.936057245872493
1088	1934	3.0219076918510743
1088	1939	3.434759410980512
1088	1942	3.488916249404479
1088	1943	3.7292097516189817
1088	1948	3.295017390748542
1088	1982	3.249179408984201
1088	2062	3.7136831875627743
1088	2076	3.0082993028764777
1088	2080	3.7085367272598377
1088	2115	3.369712503311245
1088	2125	3.076949890260151
1088	2130	3.0897384628881253
1088	2176	2.670194879375769
1088	2179	3.412891652896928
1088	2248	3.873960171205389
1088	2269	3.037139708782933
1088	2276	3.064701168873136
1088	2289	3.670266719781683
1088	2300	3.4475849362361206
1088	2321	3.366862889099476
1088	2333	3.246677240968759
1088	2428	3.4114937010445114
1088	2443	3.134559627542816
1088	2445	2.928553849308523
1088	2474	3.166153175276838
1088	2491	2.803061587746771
1088	2500	3.124034615934013
1088	2546	3.189864307095204
1088	2570	3.8567543500682206
1088	2596	3.4009388944397854
1088	2622	3.715173797943288
1088	2672	3.170937202727657
1088	2686	3.028356176519936
1088	2687	3.3785057908159577
1088	2732	3.546236343486296
1088	2762	2.738451755287932
1088	2769	3.452223140227374
1088	2770	3.3665488408625683
1088	2842	3.2486577293860788
1088	2870	3.039794771668872
1088	2871	3.2544262096397776
1088	2876	3.302065397201356
1088	2917	2.944367838974821
1088	2940	2.824262648324097
1088	2943	3.2318442309292514
1088	2944	3.972799982744335
1088	2947	3.061003501791604
1088	2948	3.608370895127023
1088	2997	3.139286198944262
1088	3004	3.547937617209437
1088	3035	3.3954673992547737
1088	3078	3.796750633873837
1088	3107	3.38838237301267
1088	3116	2.5501783632553305
1088	3168	3.4624151201832176
1088	3201	3.0369998056002125
1088	3217	3.0453184260967063
1088	3238	3.478435782339798
1088	3257	2.8853695625692457
1088	3275	3.1114677979742678
1088	3296	3.3878956422122566
1088	3350	2.6845756717702254
1088	3363	3.0599754541510373
1088	3365	3.279867951746153
1088	3447	3.404489739192042
1088	3507	3.178580644626826
1088	3535	3.2078183114214527
1088	3545	2.8142196812332023
1088	3549	3.587998986681723
1088	3594	3.076036123932351
1088	3598	3.1408290019006824
1088	3623	3.7260957076494248
1088	3649	3.9423406894170734
1088	3654	3.978138323543648
1088	3668	3.241979506412164
1088	3712	3.727806289640176
1088	3720	3.551813398234481
1088	3723	3.179967357134125
1088	3730	3.614399401108044
1088	3743	3.569933086643569
1088	3745	2.8715530435574936
1088	3785	2.714914075552694
1088	3825	2.98698061958852
1088	3901	2.376686956762746
1088	3910	3.4789779996532477
1088	3928	3.133752087612438
1088	3944	3.2150225963644017
1101	48	2.42893122900086
1101	515	3.2683512819586213
1101	999	2.990856861250392
1101	1023	3.21238066767873
1101	1225	2.840224248456498
1101	1283	3.7905116081939703
1101	1288	3.199680684913909
1101	1503	4.342961335153528
1101	1916	3.6958789315812433
1101	2017	2.927938770537947
1101	2301	3.3467870559640684
1101	2926	3.238388378900936
1101	2950	3.7698040200348406
1113	246	3.629874622322933
1113	290	3.856484315410335
1113	903	3.7507287877775632
1113	904	3.816425148820185
1113	913	3.785641491248685
1113	1147	4.059388671493085
1113	1178	3.800477801948963
1113	1204	3.7948872757001615
1113	1233	4.436866713299167
1113	1254	3.5076292760056296
1113	1260	4.217637364621439
1113	1419	4.481669218222304
1113	2624	4.319340319734958
1113	2732	3.697657800922382
1113	2927	4.296854725055496
1113	2997	4.576221008236621
1113	3101	4.666416938848166
1113	3192	3.662079415985621
1113	3629	3.716842709756671
1113	3929	4.282686922431749
1120	111	3.789515646920569
1120	118	3.152224686554819
1120	237	3.255739763940094
1120	256	3.88835844650597
1120	275	3.098515563623749
1120	489	3.123454225288597
1120	494	3.14956089876206
1120	534	2.7813134872444976
1120	552	3.2883094018547725
1120	674	3.286225009476103
1120	1302	3.0917809502428124
1120	1366	3.452255296289618
1120	1408	3.551937257103332
1120	1464	3.2216370402870558
1120	1665	2.7618981970354004
1120	1672	3.393559795020289
1120	1707	3.818284173098446
1120	1726	4.094929107912464
1120	1760	3.1156530649383503
1120	1835	3.196802119612029
1120	1884	3.5275635372013285
1120	1895	3.0116053579410123
1120	2009	3.317396467263246
1120	2145	2.66053189625453
1120	2194	3.166371660307959
1120	2273	3.638376554524745
1120	2338	3.2148415613345
1120	2398	3.606550780083572
1120	2432	2.553749429456857
1120	2600	3.8303407577164656
1120	2628	4.044972318189106
1120	2671	2.7801479253624226
1120	2701	3.187269533256444
1120	2714	2.936655991582659
1120	2770	2.841180240637788
1120	2789	3.295123450753869
1120	2890	3.694930037676538
1120	2915	3.300301602748231
1120	2985	3.2466412252078727
1120	3000	3.708862324605801
1120	3082	3.540887264628065
1120	3099	3.688753865908127
1120	3148	2.722330701512908
1120	3156	3.356191481556108
1120	3243	3.535603774580347
1120	3287	3.4336582119528045
1120	3317	3.7591084666633754
1120	3429	3.270876358733131
1120	3534	3.10985407322545
1120	3591	3.451154085658131
1120	3624	3.198154762197988
1120	3638	3.248071826601701
1120	3686	2.812896453812644
1120	3826	2.649982763333143
1120	3831	3.366021465803665
1120	3893	3.1144978012707627
1121	101	4.162516925602019
1121	163	3.2771773503856187
1121	1060	3.133907723972116
1121	1249	3.9351613862253214
1121	1556	3.714875337422967
1121	1701	3.7465351145641232
1121	1917	3.5748569329413447
1121	2334	3.392665431760293
1121	2384	3.524856325109972
1121	2803	2.7512402659632667
1121	3082	4.31954982125816
1121	3176	3.3378885667631906
1121	3705	4.012831379864024
1121	3897	3.034769463035622
1125	198	3.1411221999201326
1125	539	2.7638225511829577
1125	653	2.54690204899734
1125	933	2.809275427836929
1125	1431	3.5851222403297323
1125	1665	3.4319909749955038
1125	1888	2.915605988869609
1125	2315	3.383333250101681
1125	3484	2.324101851564345
1142	858	4.162035231098078
1142	1221	4.067347743437705
1142	1952	3.970036117311994
1142	2023	3.293009436563959
1142	2336	3.784910358281894
1164	1367	3.216194403003142
1164	2692	3.59960637517209
1164	3181	3.0773536981001235
1165	253	3.643675758716917
1165	317	3.237941790698972
1165	1183	3.782027177990776
1165	1193	3.3622145783563537
1165	1265	3.3451127021768534
1165	1479	2.717154870619768
1165	2236	3.367347451591173
1165	3398	4.182832195067579
1182	1213	4.230965357820708
1182	3435	4.172831976826534
1182	3504	4.049248642295575
1202	147	3.26376080418635
1202	504	3.746491566231005
1202	1203	3.518357876559987
1202	2681	3.315807421249107
1202	3551	2.7861530394004403
1203	317	3.742202574517731
1203	512	4.300515592300286
1203	851	3.2453323102395144
1203	899	3.4974631386570176
1203	916	3.611658181285343
1203	933	4.049676740830479
1203	950	3.744792381575836
1203	1097	3.803104920649248
1203	1193	3.868737846010701
1203	1204	3.1016923366188824
1203	1283	3.5586488141153154
1203	1289	3.3713564071639888
1203	1346	4.479759516634783
1203	1375	3.003640716967958
1203	2054	3.7156741150708834
1203	2797	3.876430058023564
1203	2942	4.26254145098291
1203	2947	4.453610184813261
1203	2990	3.902200431003199
1203	3503	4.124539197735048
1203	3639	4.541752116850631
1203	3791	3.9213139403505184
1203	3949	4.195616733423666
1203	3952	4.574618517805072
1243	2112	3.715955146415173
1246	282	2.908421689865572
1246	1965	3.320273723566203
1252	2130	3.826516475927401
1274	2633	3.931269680114477
1274	2899	4.3788187225590764
1274	3338	3.247876551566431
1274	3548	3.447769721998028
1301	2712	3.0956286202905674
1306	10	3.516798589618225
1306	24	4.697567289058563
1306	31	4.287740775789627
1306	81	3.8249554323526502
1306	162	4.005949983393455
1306	339	4.4373904417585965
1306	361	3.859460083256939
1306	656	5.234977733592362
1306	2160	4.189871741062176
1306	2541	4.184106394900398
1306	2628	3.3342588250357617
1306	2716	3.759546225934241
1306	2966	3.403102441635692
1317	2990	3.1894892865694158
1317	3791	3.1565577717632256
1329	2067	3.049679062361056
1352	214	3.367093296853282
1352	318	3.6746145951153975
1352	745	3.15806303477192
1352	751	3.4099869287853712
1352	1056	3.2381079162382425
1352	1132	2.8705759434886744
1352	1213	2.7376741486035736
1352	1221	3.00069721385448
1352	1245	3.0970575398317965
1352	1442	2.998958780376981
1352	1542	3.474002610162558
1352	1670	3.6665601754962074
1352	1872	3.160139451971227
1352	2239	3.3718756643407417
1352	2427	2.9657032731605386
1352	2731	3.4066904273315086
1352	2732	3.929893518133116
1352	2964	3.3813421158010697
1352	2983	3.1806375633078883
1352	3176	3.627248780599371
1352	3221	3.7107799770582246
1352	3266	3.862308323405324
1352	3416	3.3863259566969868
1352	3470	3.093278509632401
1352	3532	3.230734230188833
1352	3538	3.662087035110491
1389	58	3.7795026845726265
1389	62	3.732788158349433
1389	300	3.923732594666885
1389	337	3.5851284820223626
1389	539	3.44670909319831
1389	728	3.651497847925744
1389	1095	3.769101798672205
1389	1183	3.3522650038348907
1389	1242	3.3781185933337614
1389	1254	3.852530268265145
1389	1271	3.62780763664265
1389	1339	2.779188751648491
1389	1348	3.5484099625278884
1389	1641	3.797200718250602
1389	1694	3.3150804126301296
1389	1758	3.668128277806975
1389	1810	3.695360700516464
1389	1917	3.628420184417872
1389	1921	3.4513884258570675
1389	2071	3.6727567837071424
1389	2108	3.6755922612085694
1389	2268	3.252507549610718
1389	2357	3.505554833087116
1389	2502	3.446713500197202
1389	2542	3.3012741022625263
1389	3105	3.79432488002932
1389	3252	4.051524661559502
1389	3363	3.3461790960702125
1389	3418	3.2269377419806724
1389	3723	3.3561331257184177
1389	3952	3.82824062286232
1390	94	3.7389346841104176
1390	1735	3.622655726735236
1415	899	4.064346254611662
1421	111	3.750410411338102
1421	246	3.639323494393842
1421	750	3.856908316510992
1421	899	3.757398814351656
1421	1060	4.192472196197525
1421	1172	3.9460146095984743
1421	1207	3.9793927037841
1421	1639	3.3375560204408563
1421	3039	3.903036196583237
1421	3897	3.037992297900181
1422	1500	2.945426328269836
1422	2966	3.257615113542067
1425	144	3.218357851207883
1425	171	3.1882341831062035
1425	320	3.502460944155606
1425	348	3.241901592413774
1425	441	2.946107239087346
1425	529	3.438017927788861
1425	627	3.591710907748918
1425	912	3.1537355201580515
1425	918	3.2413522213713635
1425	968	3.218963032745624
