user	item	prediction
137	653	3.648993909840102
137	733	3.301300900157843
137	736	3.662708735993085
137	762	4.037063153311616
137	780	3.6172824571303175
137	852	3.677670797726565
137	986	3.6440209262959744
137	1049	3.689774637182449
137	1057	3.4477185459222994
137	1089	3.6644049117578303
137	1092	3.4593265543252008
137	1094	3.606541660963465
137	1120	3.410235517404883
137	1183	3.0194805082779164
137	1213	3.932047328293816
137	1265	3.14270393184034
137	1266	4.036155414374331
137	1280	3.673686040610817
137	1339	3.3951866569499094
137	1343	3.555288775026857
137	1356	3.459999066295884
137	1372	3.518649726178011
137	1377	3.320871557984844
137	1391	3.728555833871359
137	1407	3.0228057807091115
137	1408	2.848439817113542
137	1416	3.8584729530886137
137	1422	3.600372454963644
137	1441	3.1609522035973905
137	1464	3.6200382730303176
137	1479	3.347815275285882
137	1527	4.269829629662002
137	1544	2.8546109425066604
137	1573	3.5077644989422354
137	1580	2.9427739310585044
137	1584	3.6385140609263376
137	1586	3.067136694883595
137	1590	3.39801101722036
137	1597	3.694592613973967
137	1603	3.8746332996344073
137	1610	3.9009600767470856
137	1617	3.894270952413279
137	1619	3.883596502712437
137	1639	2.9442863576083678
137	1645	3.725437858918354
137	1653	4.206260478448176
137	1676	4.023739065813027
137	1680	3.1157092310920493
137	1704	3.045883390405736
137	1711	3.8099212228308064
137	1732	3.882088839864901
137	1777	3.0636373046976675
137	1801	3.723109819465897
137	1876	3.252513251744514
137	1894	3.596241654198597
137	1909	3.4009524816328494
137	1918	3.7396554501218646
137	1920	3.0675598442727465
137	1921	3.4422287350780443
137	2002	3.060346587576756
137	2006	3.588599625201009
137	2028	3.350629514500449
137	2167	3.447852971056112
137	2268	3.8308174208569694
137	2273	3.491170608935655
137	2291	3.8607038968867378
137	2340	3.4502418983330565
137	2353	3.509746087290412
137	2393	3.872193978241852
137	2394	3.5909608735103644
137	2424	4.092299637426997
137	2427	2.308725383481458
137	2497	3.767862406535918
137	2571	3.533397077311364
137	2583	3.522093835308365
137	2617	3.27518754102623
137	2628	3.557448072647444
137	2692	4.011192132345152
137	2873	3.474305236254202
137	2890	3.5894650339849403
137	2916	4.265364816099626
137	2998	3.833001586897791
137	3053	3.6129834757015136
137	3107	3.737526654643624
137	3247	3.643415769492442
137	3256	3.4627440277005803
137	3269	3.9539476998309326
137	3386	3.625696506349184
137	3418	3.308573911616986
149	157	3.407492236683015
149	358	3.126075050892572
149	647	4.074501738908089
149	1734	3.78262007008136
149	1942	3.2164724432781067
149	2259	3.198505636863336
149	2340	3.4722378966981853
149	2421	3.655553680115596
149	2422	3.680177539038725
149	2639	4.222886673670943
149	2671	3.38079788701943
149	3052	3.798192487253896
149	3189	3.747458159661828
149	3192	3.80069869745028
149	3254	2.9254612600653465
149	3275	3.6965105655742048
149	3396	4.080715566500443
149	3398	4.226710154416868
149	3452	3.2292021046984414
149	3535	3.4673400785744
149	3567	2.903037007031151
149	3623	2.4101910713259107
149	3625	3.4379861855835268
149	3740	3.105919685207819
149	3744	3.869894355531625
151	1449	3.6038353795812528
151	3598	4.316504607683054
151	3618	3.452774373512633
151	3823	3.4602666049306343
151	3901	3.6011074242184287
151	3950	2.4931796877096475
169	1046	2.8705928752823047
169	1073	3.177203608927593
169	1135	2.6482328833302917
169	1344	3.26106510430518
169	1753	3.4494363470320364
169	2005	3.168515284043336
169	2325	3.414528733377658
169	2328	3.1015331874211403
169	3160	3.735935173343133
169	3173	3.656138233954531
169	3254	3.202829416134832
173	10	3.693994539103417
173	29	2.9569184459546487
173	164	3.5854385001570805
173	314	3.741925789966095
173	428	3.945637967746333
173	480	3.728522241741372
173	590	3.4963481015169933
173	648	3.6054129119028633
173	707	3.647074299912696
173	969	3.330024299516107
173	1085	3.526150634653499
173	1129	3.845899616942542
173	1198	4.001454184226326
173	1201	3.783152355477674
173	1210	4.105868808477014
173	1215	3.9424333971224175
173	1254	3.955032395170608
173	1261	4.374516919505856
173	1262	3.287683995127143
173	1274	3.599160303204453
173	1275	3.5501506256904585
173	1303	3.672163901366195
173	1372	3.5911029849560303
173	1374	3.6656997658814703
173	1376	4.061960852123517
173	1615	3.4376646180509822
173	1699	3.5347330067484264
173	1783	4.158065843178252
173	2046	3.908294509037841
173	2115	3.925751921234007
173	2366	3.795327661873751
173	2406	3.903712030944648
173	2440	3.908330903172974
173	2528	3.3409131142692683
173	2640	3.127355813009657
173	2641	4.485030706454118
173	2879	3.915180987644602
173	2880	3.689269129194967
173	2968	4.492573334072924
173	2970	3.586724032456896
173	2987	4.26127245749362
173	3000	4.020943815133249
173	3075	4.463758356835002
173	3168	3.803169839138363
173	3627	4.592678239438708
173	3683	3.81777574222325
173	3698	3.977874528434575
173	3699	4.298034668935484
173	3706	4.128721154618041
180	3189	3.5163692431691227
180	3298	3.4687945986880804
180	3301	3.10099335976771
180	3317	3.6943285375128183
180	3328	3.6830868267157104
180	3408	3.491588663474293
180	3481	4.085555070637545
180	3510	2.9180700097674617
180	3514	3.7870823804453018
180	3534	3.652928982596581
180	3571	3.756525289183876
180	3578	3.404550522696145
180	3618	3.8721811568955222
180	3751	3.2120860960227584
180	3753	3.4051166070035284
180	3785	3.347386970513943
180	3831	2.994118314463625
183	1206	3.702745246483017
183	1293	3.5259592809034968
183	1719	4.714770630698052
183	2770	4.38734961508144
183	3129	4.3522093195292095
192	3897	3.917559261363335
195	85	3.8097460617495487
195	223	3.751386313694428
195	233	4.073396112470241
195	300	3.503936089760724
195	426	4.493442264466569
195	435	3.878731715884332
195	495	4.251731345748177
195	778	4.411306429457716
195	810	3.120212730031103
195	851	3.795446083725067
195	858	3.5862188554359715
195	866	4.055629556291331
195	899	3.113841925108394
195	919	4.441538079923192
195	928	3.3686039782662385
195	969	4.005808336448586
195	1132	4.777726091536495
195	1161	3.845004612574823
195	1203	3.3166874259462884
195	1204	4.623151757356348
195	1215	4.509095615390729
195	1221	4.015344876126895
195	1225	3.2213348670679887
195	1253	4.448601658651565
195	1261	4.095121486084279
195	1274	3.67903018648966
195	1294	4.149090011649515
195	1321	3.7230228841509674
195	1390	3.904097716225528
195	1517	4.505668544350926
195	1518	4.169247025259888
195	1591	3.5147436780850443
195	1655	4.215914513333657
195	1676	4.023001629928526
195	1731	3.3999369940050066
195	1754	2.7018703680737595
195	1779	4.100936537166137
195	1845	2.661049489704647
195	1862	4.73665199869304
195	1867	3.191966557480447
195	1909	4.731811173582131
195	1911	4.654415401830935
195	1944	4.561610434039768
195	2026	4.6717680342168535
195	2097	4.225184421188169
195	2124	4.4236755335519184
195	2134	4.063885281456524
195	2273	4.654431951444368
195	2359	2.183166963628413
195	2391	3.8729568496097673
195	2483	3.1289383052934028
195	2607	3.497014044534409
195	2615	4.236654747271645
195	2654	4.184706500756061
195	2683	4.530908970728721
195	2689	3.854234085673092
195	2762	4.553361148890447
195	2770	4.50482655373436
195	2793	4.960979782123534
195	2804	4.851826132292898
195	3054	4.620849247313075
195	3156	2.765129828861901
195	3158	3.5898522520883653
195	3266	3.1333673181483133
195	3355	3.2465909843944525
195	3358	3.720189535738948
195	3481	4.119932181448956
195	3502	3.641565302085608
195	3608	3.906792926387328
195	3624	4.588173627771029
195	3704	4.548330967307426
195	3753	4.253243679208966
195	3787	4.487988079144607
195	3835	4.808765819514221
195	3867	4.201804482483825
195	3911	4.1818868811311605
201	1958	4.4652772954034585
201	3408	3.747210846153972
201	3538	4.323633895130168
201	3720	4.122912319340054
201	3897	3.899131418737817
201	3911	3.9394393427437424
231	527	3.4581077505918665
231	590	4.0576406463813965
231	608	3.961573866472652
231	720	4.894771739345286
231	914	3.9206717911767934
231	1136	3.859488928169256
231	1148	4.556390921703517
231	1193	4.62703462336583
231	1212	4.588948436380603
231	1213	4.411058528497565
231	1270	3.994823885096748
231	1291	4.749592183362527
231	1320	5.106450836729106
231	1333	4.954793612963153
231	1387	5.09748245645777
231	2160	5.037877528031093
231	2640	4.5584983574276965
231	2723	4.954182499945791
231	2858	5.004465239913587
231	2916	4.079224831170258
231	2985	4.83802080036682
231	3527	4.285014116900186
235	157	4.218367176287802
235	272	4.217703227789692
235	581	4.524112193870762
235	1090	4.15704094331777
235	1449	4.426615402177821
235	2729	3.220442056416721
235	3396	4.159461559250816
237	589	3.958279787518813
237	1387	4.063571633791679
237	3147	4.158893104476954
237	3897	4.083373561089762
239	745	3.5779075922267194
239	2435	4.786982853922643
267	1242	3.655191464590438
267	3911	3.6590328958421057
271	34	4.656138152020855
271	60	3.950368535394473
271	158	2.9444423867068075
271	160	4.103935415864847
271	172	3.9813310130782944
271	173	3.329651798031912
271	180	4.000057971431354
271	186	3.914982026711325
271	208	4.027522562112139
271	223	3.971272779120734
271	239	3.5768490963899087
271	258	3.716632061965987
271	377	4.667584943435667
271	455	4.04165092755077
271	585	3.758240594458829
271	688	3.738807845014071
271	711	4.49946513385083
271	784	4.395557542497552
271	786	4.317248838930942
271	1023	3.697291774563997
271	1024	4.15484613320212
271	1405	4.084547293387773
271	1513	4.180536008078596
271	1562	3.272556673684037
271	1591	2.978200676081429
271	1639	3.553444889464931
271	1645	4.15532823951448
271	1681	3.621152842436378
271	1688	3.643140779053454
271	1747	2.9450006252006533
271	1779	3.383268969163451
271	2134	3.0610783449380548
271	2135	4.175552601272088
271	2167	2.92776180282455
271	2294	3.272539055074528
271	2335	4.326563588427484
271	2641	3.575212964580276
271	2692	3.3528734869584507
271	2706	3.905793286747659
271	2772	3.1894099733494863
271	2881	3.7942765235735374
271	2959	4.317553765609734
271	3052	3.717968686226252
271	3481	3.357370113289399
271	3698	3.102620730883784
271	3702	3.4252179771995204
271	3703	3.226196511198694
271	3897	3.214735618458433
293	194	3.561271986704804
293	253	1.7444549644072536
293	908	2.8967429595279595
293	913	2.533144965526928
293	1208	2.7036705393515463
293	1244	3.699838998428568
293	1247	4.136709836075398
293	1254	3.861118727654613
293	1743	2.807935073291444
293	2502	4.098559670988475
293	2571	4.025942954017101
293	2762	4.28969305813239
293	3317	4.066624195078271
293	3318	4.32200548198692
293	3355	4.3557343735208685
293	3753	2.884555821370843
293	3825	3.2771311138937778
293	3916	2.108631081525286
299	296	4.534168580885
299	541	4.285009621322596
299	919	4.422929160968511
299	928	4.565450681251729
299	1080	4.075542568225568
299	1136	4.136411346279466
299	1172	4.218390590833299
299	1204	4.5031004700169
299	1207	4.375448847261186
299	1225	4.216033360743364
299	1233	4.55007814473541
299	1240	4.429920702397017
299	1247	4.2620042291398965
299	1259	4.255247799984836
299	1276	4.274104589180718
299	1358	4.462369149013654
299	1387	4.3534878831400174
299	1719	4.5544621759814365
299	2728	4.497911904915874
299	3469	4.117665810402442
306	1378	3.964588266747072
319	111	3.5725317107995544
319	858	3.284061255586193
319	908	3.376975933500979
319	912	3.458763851391633
319	919	3.525541091569663
319	920	3.535901668653047
319	923	3.363571535121816
319	953	3.695547824245181
319	986	3.5308216496281752
319	1012	2.8384124356267346
319	1082	3.548499580112104
319	1084	3.593737651381064
319	1090	2.915171291058421
319	1096	3.289955958439209
319	1097	3.605808212645473
319	1103	3.513824292585192
319	1104	3.5375716697562143
319	1197	3.673745257207512
319	1206	3.6763503050177686
319	1207	2.654972994545223
319	1208	3.5711889331611424
319	1221	3.601666219418127
319	1222	3.6115408649935135
319	1225	3.7387250914603274
319	1228	3.2943709117201214
319	1231	3.854446238096207
319	1234	3.1493915347688186
319	1244	2.940056932809325
319	1247	3.7565065773359576
319	1250	3.693322664255549
319	1258	3.6169261600715377
319	1263	3.894492470116925
319	1272	2.584615814126908
319	1293	3.9391733412542194
319	1302	1.81969090277744
319	1387	3.581106082869983
319	1949	3.612477264212736
319	1950	3.671438845509524
319	1952	3.687582782502295
319	1954	3.690077133029989
319	1955	3.554035951544857
319	1956	3.714038045117855
319	1957	3.6037744912194967
319	1961	3.320773984023692
319	1964	3.5060384985131847
319	1997	3.524883243097851
319	2020	3.71073865348994
319	2070	4.140193185281322
319	2132	3.8471694328496473
319	2194	4.019847697782538
319	2303	3.9865727593006888
319	2313	3.638208354942394
319	2333	3.56796288774226
319	2346	3.759043549090834
319	2439	3.6600936363843792
319	2470	3.7797274155637286
319	2612	3.38366657013368
319	2639	3.2748724285262365
319	2739	3.2638000221369508
319	2866	3.989106360680254
319	3006	4.153216550564242
319	3011	3.883422500648076
319	3019	4.169656889622622
319	3062	3.99190867164758
319	3068	4.218001304055907
319	3069	3.879339898345203
319	3135	3.931648445385451
319	3147	3.999059659486024
319	3152	3.697431070111038
319	3173	3.92720052207719
319	3201	3.710583409882274
319	3347	3.5168707228053253
319	3359	3.790425139648214
319	3360	3.569702933604523
319	3365	3.770652791217703
319	3379	3.2782018437242653
319	3471	3.8222775489724423
319	3498	3.86419977001698
319	3545	3.76157267526082
319	3646	3.5626083828213075
319	3655	3.4800600926467826
319	3683	3.9071170545378338
319	3730	3.7429138924394074
319	3733	3.716644723744774
319	3735	4.075406543085404
319	3741	3.8441697291390935
319	3789	4.015666761703684
319	3813	3.80641935669711
319	3915	4.066497140160072
319	3949	3.776908043507295
319	3950	3.850174629083426
329	370	2.5912538284156166
329	2790	2.207835432500943
329	3649	2.5973620544401266
329	3882	2.274592738171308
329	3914	1.9537764138779352
331	36	4.174871311286632
331	164	3.87708674286931
331	198	4.16246399601655
331	246	3.929721205979135
331	247	3.153985198218327
331	259	3.760998004313492
331	290	4.539945919305967
331	300	4.284779365130271
331	322	2.914672629130434
331	335	4.151553803081531
331	412	4.149497884475855
331	422	3.701587802614072
331	431	4.131488101717859
331	448	3.1529413302987424
331	481	2.846415085562398
331	483	4.058779559969841
331	517	4.399186084919435
331	521	2.8671631043865027
331	592	4.119531193092735
331	627	4.256803117682908
331	707	2.8566808083567543
331	997	3.713176885154392
331	999	3.3226628546782604
331	1036	3.7444500842408672
331	1053	3.336875139805917
331	1079	3.7627173629927975
331	1088	3.767350420771104
331	1101	3.7334033813998255
331	1120	3.584778981169829
331	1172	3.3264310988351657
331	1187	3.725849794957458
331	1198	4.000986131017447
331	1200	2.203074543741315
331	1210	4.34195931106269
331	1211	3.857648917278979
331	1231	2.440176012524716
331	1240	3.3725922284049097
331	1245	4.373620120490788
331	1258	4.057710583923432
331	1266	3.7265374924114743
331	1290	3.731594355542384
331	1291	4.626442524780353
331	1302	3.338435628782118
331	1307	2.9357428607998277
331	1352	4.010043849355198
331	1394	3.8980279983475183
331	1396	4.000393741167896
331	1601	3.007030266022068
331	1647	3.5375700022326115
331	1662	2.989686331593369
331	1733	3.799200443741701
331	1921	3.611314786649236
331	1958	4.067544236671729
331	1961	2.8854426280124272
331	1994	3.3505842919046973
331	2100	3.437039420224659
331	2145	3.9161100049976745
331	2146	4.0711086245586365
331	2194	4.033373789563216
331	2243	3.65899565663192
331	2259	3.5259758588566146
331	2267	4.06927373364575
331	2280	2.7706056822235907
331	2281	3.2766979656154795
331	2293	3.0864566560880853
331	2349	4.379714810655172
331	2369	3.3704358548536963
331	2406	4.096847357815781
331	2423	3.443565356757313
331	2425	3.932728353041292
331	2561	2.9878025178734746
331	2607	3.5828630709529588
331	2624	3.659099911799214
331	2676	3.6402744041757296
331	2682	3.0049386839186925
331	2716	3.948672310720679
331	2722	3.943124488253724
331	2769	3.632791242503401
331	2791	3.846299130341057
331	2912	3.4744424076199385
331	2915	3.716655411420737
331	2917	3.8269959978299375
331	2918	3.879891825563896
331	2942	4.100694886466693
331	2966	4.2098509081033
331	2973	2.874392032784357
331	2985	4.525368590720837
331	3005	3.4360392636875354
331	3055	3.9381252962795728
331	3060	4.250428276528272
331	3071	3.134780434489296
331	3072	3.930933621183704
331	3101	4.451980308186249
331	3102	4.276439492828155
331	3104	4.613251808375026
331	3128	4.081248570432774
331	3175	3.93864036107784
331	3183	3.029904672631507
331	3210	4.144886470331433
331	3298	3.5688993055512004
331	3318	3.87082115381096
331	3355	4.191313178989616
331	3361	3.946220630564489
331	3457	4.1334025363486
331	3505	3.45599382933179
331	3518	3.0191667510603954
331	3527	2.745566291538521
331	3534	2.570603859766754
331	3547	3.6361540674380657
331	3552	3.451735741633231
331	3566	3.2129432918831733
331	3623	4.459538125690655
331	3649	4.241479420793081
331	3683	4.4455238317833
331	3684	4.255993681847182
331	3706	4.173137883136379
331	3747	4.517688028012502
331	3751	4.01017191615555
331	3827	4.214530841549455
331	3835	3.488736701753921
331	3868	4.068271607294696
331	3911	3.981256371375237
331	3946	4.14405363261719
331	3952	4.353219968660679
333	1	3.0619947065948487
333	34	3.260850269618645
333	39	3.0020384124979427
333	52	3.271800148533174
333	62	3.5401706664775525
333	107	2.535847289158561
333	150	3.0936903412104857
333	232	3.6047110425085727
333	235	3.471025042852216
333	272	4.173327537930311
333	300	2.577192234783985
333	337	2.573368760727104
333	346	2.552971740939116
333	364	3.3859429711221583
333	367	3.456767842861917
333	412	2.351984650597191
333	441	3.229101432937841
333	497	3.1672042292580227
333	508	3.7914430039290408
333	515	2.9046712349104418
333	538	3.231889673528668
333	551	3.0464420127052976
333	588	3.36430468924595
333	592	3.4313704810140258
333	594	2.524299324637993
333	595	3.0965650572794705
333	668	3.129503021102608
333	898	2.6578610189047507
333	899	3.351861242502981
333	900	2.644770827265808
333	901	3.679939283293453
333	904	3.0719598467431286
333	905	3.534473429579979
333	907	3.2736979482832305
333	909	3.5836016405219344
333	910	3.6880214636962623
333	911	3.2464651925623724
333	912	2.635722549806732
333	914	3.054955027786974
333	915	3.5240036535843378
333	916	3.929329897152005
333	918	3.6015179157631687
333	919	2.8584387986107047
333	923	3.5256533732971063
333	924	4.145820509816501
333	926	3.0101852284202644
333	934	3.1733489590510264
333	935	3.468823065894654
333	945	3.110076739485981
333	947	2.492334131013515
333	948	3.1418972618948398
333	952	3.436013820118728
333	953	3.3988953530075423
333	954	3.495931651893411
333	955	3.283172315951658
333	956	2.724015962557061
333	982	3.909683978918167
333	1024	3.2558474011227245
333	1035	3.1918732440829616
333	1057	3.006176010520144
333	1067	3.7782793852828895
333	1073	3.787062532974141
333	1077	3.852257835453048
333	1080	2.71693065949644
333	1081	3.4840518299294025
333	1083	3.7411767590320055
333	1085	3.55717092594864
333	1097	3.997899923942831
333	1103	3.7451119123619767
333	1136	3.295713838761214
333	1148	2.641611596163329
333	1172	3.454001729748281
333	1186	3.4972712599857845
333	1193	3.3943938939957703
333	1196	3.907759545366216
333	1197	3.5810838189427363
333	1207	2.753608902602337
333	1220	3.47628391686273
333	1223	2.5536004881952685
333	1225	2.689746086820096
333	1226	3.429547750363505
333	1228	3.482286398902739
333	1230	3.5884465341566125
333	1235	3.6485629916653934
333	1238	2.891416040845785
333	1244	3.497961285023401
333	1246	3.187578819938654
333	1247	3.246847456296169
333	1250	3.896781445675536
333	1253	3.0143984394791303
333	1259	3.285329931129685
333	1265	3.6320333202047896
333	1270	3.414495914898729
333	1281	3.0425675739746514
333	1282	4.300640325355195
333	1287	3.291254113584218
333	1288	3.632322447433903
333	1292	3.4379548025204167
333	1294	3.1665796577673
333	1300	3.3970600559512256
333	1302	3.281174043988752
333	1357	3.765960048667568
333	1380	2.6963954618155137
333	1394	3.1655332607588287
333	1449	2.9347330433975123
333	1517	3.057893583324981
333	1542	3.162706656002542
333	1580	3.190985172749349
333	1641	3.503651229734625
333	1643	3.87247322639338
333	1678	2.882621561636337
333	1721	3.679003732617306
333	1806	3.664516438136392
333	1935	3.571069925881797
333	1937	3.460764947188803
333	1938	3.835943845158248
333	1939	4.063484989862868
333	1942	3.927939770631087
333	1945	3.4523670749817863
333	1946	3.497505702321294
333	1947	3.718999983137542
333	1954	3.5285619100295023
333	1956	4.736371142691812
333	1968	3.955676647971266
333	2017	3.860893519754938
333	2019	3.50347072931809
333	2064	3.8154478193414354
333	2065	2.8899118287828536
333	2067	3.9854965640708415
333	2069	2.987224038597857
333	2078	3.9661212045435215
333	2080	4.166153057984252
333	2083	3.640462396317136
333	2087	3.3230647754035987
333	2088	3.3542394904309702
333	2096	3.4558337810623625
333	2102	3.405443316443348
333	2109	3.141884145096736
333	2110	2.667050034568242
333	2130	3.692005624778815
333	2135	3.0865624304983723
333	2136	2.914096571623777
333	2300	3.0615622119636656
333	2303	2.9189312788336714
333	2313	3.154612742221932
333	2355	2.867980731120179
333	2361	3.333028698078165
333	2384	3.4638436801195627
333	2398	3.298514313727344
333	2400	3.285406427672092
333	2430	2.9963447480772043
333	2501	2.9429279778331137
333	2565	2.743470738184557
333	2657	2.991221233771149
333	2671	2.1248244300495607
333	2716	3.46506088198686
333	2728	2.912263974462997
333	2788	3.561853710395551
333	2791	3.4511825126594804
333	2804	3.3419358757349675
333	2857	3.48960581228528
333	2863	2.6649074423424333
333	2874	2.937537334687402
333	2918	3.417964931536175
333	2941	3.629079373156396
333	2946	3.566226111413538
333	2971	3.0609066294853102
333	2973	4.082976901834284
333	3011	3.8837815502738695
333	3035	3.595936088702814
333	3037	3.541093990812734
333	3060	3.463810628338606
333	3061	3.1330103781914143
333	3072	3.331644449711503
333	3088	2.8115532255678337
333	3095	2.826273914521999
333	3096	4.142233329426971
333	3098	2.9711738823664486
333	3105	3.4611934365645864
333	3114	3.05846965649744
333	3133	3.719277334355423
333	3201	3.4480307606028875
333	3244	3.933367633077703
333	3296	3.2495865959125574
333	3334	3.4485341848247315
333	3350	2.954183003504675
333	3361	3.068308863293021
333	3362	3.672873866178837
333	3363	2.8009726639745587
333	3397	2.951679106991953
333	3398	2.8745025329544185
333	3424	3.456562412240212
333	3429	3.8359049017574263
333	3451	3.307794248355036
333	3461	3.301235712207981
333	3462	3.707828618979285
333	3471	2.5874786487480046
333	3498	3.670535427787609
333	3504	3.237618216560546
333	3516	3.665702013749182
333	3545	3.853652460631976
333	3546	3.4279722945423017
333	3548	2.9574651640175897
333	3549	3.467655228775908
333	3591	2.7515054093310125
333	3604	2.6753540699535643
333	3622	3.59796581710858
333	3629	3.358057041700279
333	3671	3.4405851128169678
333	3675	3.4882037544955806
333	3678	3.942964117991257
333	3684	3.009457057315509
333	3801	3.686036137844872
333	3813	3.396993096360013
333	3814	3.153955456862034
333	3819	3.5462648414298674
333	3870	2.712847330233483
333	3873	4.000958899034174
333	3897	4.097193071379384
333	3928	2.813922260093231
338	50	3.73919451603887
338	924	4.114954322154058
338	1206	3.527720718507169
338	1907	3.421330530272717
338	1965	3.8409646595146967
338	2485	3.640333298884848
338	2640	3.86653626392838
338	2891	3.5106253699504206
338	3512	3.790337534079241
338	3513	3.798558458960971
338	3784	4.534643275603587
338	3911	3.208919085350251
343	1	4.488616185108904
343	95	4.083304684157917
343	185	4.213550641909285
343	266	4.633474342793098
343	588	4.439756932976303
343	594	4.598854887451097
343	595	2.769274956062496
343	691	4.418554817094014
343	910	4.415153111164624
343	914	3.717129271127404
343	919	3.9417678606837314
343	934	4.505744323014632
343	1022	4.945410697259757
343	1028	4.327124790200711
343	1183	4.735206889223004
343	1429	4.819693031778058
343	1635	4.200908393174855
343	1688	4.863887503419692
343	1749	3.8436859787931086
343	1917	3.9477500302922888
343	2081	3.986113757600558
343	2096	4.470885096161986
343	2336	4.6717803940530285
343	2565	3.9066982073578154
343	3114	4.994978746083533
343	3604	4.792589354210397
343	3671	5.085686519438817
343	3717	4.54509431548463
343	3825	4.608438986347705
343	3945	4.649285403795476
355	329	3.5069394734522263
355	1356	3.7661344214801593
355	1375	3.3201842442370757
355	1376	3.7402756138072313
355	1454	3.4837823777211723
355	1754	3.7747849875538986
355	2273	3.399823366823943
411	1	3.302237857518979
411	39	3.6027652480687804
411	345	3.21184098132604
411	348	3.115527660538408
411	551	3.05159984581537
411	912	3.680320916522599
411	933	3.4265727727129294
411	951	3.23123856144062
411	955	3.6230996293480535
411	1256	3.38590494807198
411	1257	2.7810068845884395
411	1269	2.195599732095589
411	1288	3.8855668807100177
411	1449	3.1328606249239628
411	1500	3.732316040192136
411	1641	3.479276839298445
411	1747	3.011152383137778
411	2108	3.724524116257997
411	2248	3.2002914586281235
411	2750	3.35822490962004
411	2889	3.5000539290798307
411	3061	3.25102925792828
411	3132	3.361737567062788
411	3210	4.116209362842169
411	3253	3.8097225706832254
411	3317	3.974612019050907
411	3516	3.90178694582671
411	3536	3.792019694430804
411	3599	3.45571929108747
411	3624	3.8181083633354103
411	3794	3.750360409624624
411	3825	3.483701047261844
411	3897	3.628346503291215
411	3948	3.9281206325877145
412	1103	4.291475505252008
412	3720	4.74516326053652
412	3783	3.610870379234804
412	3893	4.448237018802567
412	3901	4.112530296252302
424	25	3.8587439625378352
424	129	4.207809311044278
424	194	4.2360106839738325
424	337	4.084123357352356
424	356	4.392848851104406
424	534	3.9540750494855743
424	565	4.384245296906808
424	906	3.856101079625063
424	914	4.312597142567696
424	933	4.327111773360932
424	953	4.433899592250931
424	1060	4.41986769149585
424	1073	4.143745477842767
424	1203	4.061643403884097
424	1221	3.884518313847277
424	1259	4.117961073589392
424	1269	4.313020543021325
424	1294	3.974236252675351
424	1302	4.196035817769559
424	1517	4.12716921162284
424	1590	4.595303536057035
424	1625	4.04021062033762
424	1968	4.264635490826934
424	2018	4.454463964269155
424	2137	4.42311257208898
424	2176	4.544682400616612
