user	item	prediction
90	1459	3.6234431868740535
90	1466	3.294194057950418
90	1476	3.9341847434356976
90	1480	3.765792401721338
90	1485	3.856996574809086
90	1487	3.1053875144701
90	1518	3.029705188203104
90	1527	3.356486194057192
90	1552	3.3898254853902854
90	1580	3.736751350717866
90	1584	3.495879484092851
90	1586	2.972775109122515
90	1588	3.66638105122684
90	1617	3.6936090538445967
90	1625	3.311722397056116
90	1627	3.170687276212764
90	1645	3.646005055857243
90	1673	3.783317307309278
90	1682	2.8829957365538728
90	1687	3.245598303252918
90	1704	3.530567104178981
90	1711	2.9857962629544823
90	1721	2.765200263233446
90	1729	3.605826909815709
90	1747	3.0036879874886795
90	1769	3.1704974992711064
90	1779	3.0047654867828184
90	1783	2.908033871255189
90	1784	3.365830946174843
90	1799	3.16644367772946
90	1805	3.631969228984653
90	1845	2.9021669351860937
90	1858	3.401455114792496
90	1892	3.2246322328947903
90	1894	3.209902768446999
90	1909	3.2666310469220003
90	1912	3.40042051131772
90	1914	3.5744441560033247
90	1917	2.8017772732800723
90	2012	3.989466638646237
90	2027	3.2590061344344847
90	2060	3.041989681733672
90	2094	3.1460891191778355
90	2106	2.884109289064724
90	2108	3.5578228783424195
90	2170	4.157393655955201
90	2177	3.612389239828024
90	2190	2.349456337155034
90	2273	2.513212429923964
90	2278	3.5444726900250414
90	2279	3.484899880742621
90	2302	3.288213784825299
90	2321	3.921020282974138
90	2331	4.1427428286040096
90	2335	3.061808076843251
90	2394	2.6698703891364715
90	2395	2.797161483279324
90	2424	3.1149046903448063
90	2427	3.779415309075974
90	2431	3.0739260743750445
90	2505	3.3344023936410725
90	2539	2.6583363246579674
90	2540	2.494740044897923
90	2542	3.019217098285974
90	2582	3.534966190466666
90	2628	3.298703980306515
90	2683	2.8759624263613364
90	2688	3.378048616965013
90	2700	2.920674555481168
90	2707	3.3977107638920723
90	2712	3.0899569669277565
90	2723	2.88628180138024
90	2762	4.064947430984176
90	2763	2.540044014609303
90	2791	2.952611654490743
90	2792	2.7517014948527785
90	2803	3.039536218779563
90	2841	3.015683125845441
90	2858	2.9206393163885336
90	2879	2.9040304509896178
90	2880	2.539702521805796
90	2881	2.8505538005082656
90	2908	3.061608499090426
90	2912	3.6443675816910144
90	2916	3.3638328572236853
90	2959	3.0929221650122423
90	2976	3.1217814387677105
90	2997	2.877322987725752
90	3005	3.237572428201971
90	3082	3.1782449548993346
90	3100	3.088276324153441
90	3105	3.1664728174287844
90	3114	3.277191653535461
90	3129	2.8950125528124406
90	3141	2.771512462306376
90	3147	3.876912178516358
90	3160	3.605503890710168
90	3175	2.7948943880900248
90	3186	3.983443334282929
90	3208	3.867615874033493
90	3219	3.847994108294335
90	3247	3.025244440457722
90	3255	2.7888817026463726
90	3256	3.488440460928917
90	3257	2.8688952527855376
90	3264	3.091762248622437
90	3267	3.044938005312503
90	3386	3.131806106656851
90	3408	2.8422949741309425
90	3418	4.03887071677815
90	3578	3.997126580304912
90	3623	3.455260801329056
90	3624	3.3158149382427173
90	3751	2.875894187957923
90	3752	3.0376538507541238
90	3755	3.75805732714832
90	3798	4.034912961559872
90	3809	4.024863108720702
90	3821	3.9704442342596473
90	3826	4.086701384985597
90	3863	3.523091182836443
90	3869	3.169485891995375
90	3879	3.04041999490438
90	3896	2.53073455688736
90	3948	2.914485345695098
97	898	5.032237246002872
97	3334	4.655351794509899
99	32	3.0480859474453457
99	47	3.2764571725953235
99	260	3.030824502901325
99	364	3.268432490488109
99	457	2.917257710459273
99	709	3.123129031271397
99	919	2.9050256131253205
99	1012	2.9735430231028595
99	1073	3.1010610972810904
99	1097	3.497692975518724
99	1197	3.751985739870559
99	1198	3.140237905690336
99	1203	3.045762811760424
99	1213	3.2089654995230106
99	1234	3.672000813570032
99	1246	2.945723972099956
99	1259	3.286710177133994
99	1262	3.080959323614348
99	1393	3.26964261739886
99	1529	3.3722442764534333
99	1584	3.6182152795383633
99	1625	3.154306701408902
99	1639	3.5700098779250524
99	1968	4.032092967338018
99	2018	3.571835398500502
99	2080	2.762763112342093
99	2144	3.329605040437878
99	2352	3.05683963944578
99	2542	3.4023241146493315
99	2716	3.221525078421683
99	2762	3.471872961185733
99	2797	3.982121826505672
99	3006	3.36230481991359
99	3317	3.691981117361475
99	3363	3.541379579078574
99	3421	3.1666947911814307
99	3948	3.151330434996328
116	157	2.7180812619850223
116	165	4.255181857380345
116	924	4.163741934795822
116	1036	3.4284613497234213
116	1090	4.657537846283772
116	1222	4.447261278817385
116	1258	3.643997658481671
116	1274	3.111991657903326
116	1370	4.056472546180366
116	1388	3.5631926943879693
116	2268	4.527025364115316
116	2340	2.985543924085895
116	2421	3.815519881433762
116	2422	4.53658626677032
116	3052	4.491024183871195
116	3253	4.672536988218997
116	3254	4.402298743355634
116	3527	4.333392120731371
116	3911	3.950437333357064
116	3918	3.369324871425333
116	3949	4.142360311906904
127	290	4.116438094159324
127	318	3.178775914801132
127	2769	3.54026800401001
127	3720	3.8907216982960864
127	3911	4.890882513940657
131	1717	2.594134002196486
133	265	3.882928073120993
133	1073	3.6492066281974
133	2686	4.133282626748433
133	3720	3.439153539931328
133	3798	3.8574224072346137
133	3911	3.934462241713048
137	3	3.300566296817946
137	7	2.550327228786409
137	11	3.3282977632839
137	25	3.0167305783180858
137	32	3.91789035953791
137	34	4.031341068066478
137	36	3.3312504301081467
137	42	3.498905226946008
137	47	3.3248091705823444
137	50	3.612453210637753
137	58	3.055910262545149
137	70	3.026859279918115
137	105	3.873247848603712
137	110	3.2577255597932013
137	150	3.549808428873908
137	164	3.547949242613939
137	168	3.6976238106792194
137	196	3.646095967858045
137	208	3.163586930255953
137	235	3.5482897397202477
137	236	3.646930793645068
137	242	3.391452129574021
137	249	3.0402564699809664
137	252	2.9467792823021104
137	253	3.3357156022060503
137	265	3.776301616277697
137	266	3.610338011213622
137	288	3.0145003311272736
137	296	3.346680947451344
137	300	3.341046307235511
137	303	3.1248271404598134
137	316	3.102329176048257
137	317	3.3052955832610365
137	318	3.08207973146946
137	329	2.965105726006437
137	349	4.074247286614684
137	356	2.846915349169224
137	357	3.3151631847138567
137	367	3.329006056789394
137	377	4.090207935483434
137	383	2.7238435973551973
137	440	3.718196836155996
137	457	3.573472551024196
137	507	3.6290303217860256
137	509	3.41859432559823
137	527	3.302885355881456
137	532	3.185995688317649
137	539	3.678437650432575
137	551	3.2097659172833986
137	553	3.5596411051116714
137	587	3.5516639022341345
137	589	3.093561027875728
137	590	4.038634495137998
137	595	3.330755638658408
137	597	3.2206172690810457
137	608	3.3447120873124656
137	648	3.078716896712572
137	653	2.8972125253219443
137	733	3.528566980273365
137	736	3.143779991643467
137	762	3.4549339030356747
137	780	4.190050255761119
137	852	3.38063825050688
137	986	3.6786615753917977
137	1049	3.525451649925761
137	1057	3.578484222326882
137	1089	3.2132833674918384
137	1092	3.5676739201915875
137	1094	3.3564715191841743
137	1120	3.445750866092588
137	1183	3.108940077173946
137	1213	3.999795470152645
137	1265	2.8912813625093605
137	1266	4.119178232315378
137	1280	3.2803648005284622
137	1339	3.388007511201137
137	1343	3.5312841052181105
137	1356	3.3001841528112426
137	1372	3.302729924994333
137	1377	3.7477759409910023
137	1391	3.632674770372504
137	1407	3.160420773968543
137	1408	3.976634121293616
137	1416	3.5705107480747205
137	1422	2.986765715120148
137	1441	3.485679598511684
137	1464	3.2001308415105574
137	1479	4.358315798731941
137	1527	2.909602758495494
137	1544	2.8029969153671765
137	1573	2.866779386186496
137	1580	2.956315975489383
137	1584	2.9811977446394087
137	1586	3.346890020865993
137	1590	3.628446102478427
137	1597	3.3570145984592457
137	1603	3.855468230795296
137	1610	3.87225127667407
137	1617	3.745920344729596
137	1619	2.862344259165254
137	1639	3.827481395346322
137	1645	4.34536208423952
137	1653	4.090310053665827
137	1676	3.049044920699313
137	1680	3.819590466704492
137	1704	3.856368706751705
137	1711	3.528069430489984
137	1732	3.3251679306370945
137	1777	3.682781957903987
137	1801	3.1130528360030505
137	1876	3.5137817808860974
137	1894	3.2513812570881817
137	1909	3.66456363654746
137	1918	3.054320504016243
137	1920	2.462829188581899
137	1921	3.3351260812290406
137	2002	3.0838835129506497
137	2006	3.425984529287425
137	2028	3.225776282514517
137	2167	3.3894007506160806
137	2268	3.90033470901697
137	2273	3.4143199778365454
137	2291	3.652181513059387
137	2340	3.450084697192965
137	2353	3.446155464088305
137	2393	3.9235889320980784
137	2394	3.245248654893465
137	2424	4.138337529528449
137	2427	3.902424645213258
137	2497	3.653655658221741
137	2571	3.4124427443771204
137	2583	3.222330946091416
137	2617	3.789494938794794
137	2628	4.000203644699988
137	2692	3.410815023488176
137	2873	3.467249158703762
137	2890	3.111708421893818
137	2916	4.331051269872782
137	2998	3.595969593325315
137	3053	3.676678263826216
137	3107	3.387285962411522
137	3247	3.4891255725340304
137	3256	3.972850604798981
137	3269	3.64900000578897
137	3386	3.5442790776427624
137	3418	3.366284730961549
140	260	3.9084552163103305
140	858	2.935223615906484
140	969	3.863318850283257
140	1196	4.103773657798357
140	1198	3.921848778241968
140	1221	4.079914016034574
140	2028	4.030316896452978
140	3535	3.85173770568696
149	157	4.370479809235786
149	358	3.029663230053688
149	647	3.728390534930168
149	924	4.01681122061527
149	1734	3.6443172888623576
149	1883	3.262271914402279
149	1942	3.831329928049277
149	2259	3.454908138593098
149	2340	3.094231142842803
149	2360	3.6033062427635114
149	2421	3.655059083054325
149	2422	3.2800586954416637
149	2639	3.1906512945642054
149	2671	3.607170033457928
149	2730	3.680120850054377
149	3052	3.3871177245884314
149	3189	2.890598833776477
149	3192	3.793185806098245
149	3254	3.676506891772216
149	3275	4.4400785297643415
149	3396	3.978820818571208
149	3398	3.6486056148873103
149	3452	3.141704766801241
149	3535	3.0282620914138088
149	3567	3.379452957924422
149	3623	4.500759593360432
149	3625	2.8353527600058195
149	3740	2.421681398638242
149	3744	4.329204532512642
150	321	3.967480334423704
150	3949	4.350623873839324
151	1449	4.2414425538977625
151	3598	3.4177066588220937
151	3823	3.620314394866628
151	3901	2.5712823709046804
151	3950	3.409225386074485
169	1753	2.973736626600645
169	2325	3.165391828801324
169	2328	2.8190410899239686
169	3173	3.1491107284689592
169	3254	2.7499036658683247
173	1	3.6597202332473686
173	260	4.141496817714798
173	306	4.369310208305608
173	307	4.598836591175731
173	308	4.163282256731004
173	314	3.714617328091533
173	428	4.18464175609149
173	907	4.639116635344441
173	916	4.129542659667944
173	940	3.3489593710904084
173	951	4.016327875489328
173	955	3.705629423691031
173	1069	4.073946418106431
173	1197	4.409956875883279
173	1199	3.5629991344000405
173	1201	3.874905242851413
173	1206	4.199156868244701
173	1208	4.024855881170167
173	1211	4.571265759533953
173	1217	3.949407211602386
173	1235	4.1154164648277725
173	1253	4.373654069594958
173	1256	4.588567553162495
173	1259	3.873056709792397
173	1262	4.089879504158534
173	1283	3.7448896599247896
173	1415	3.657549972361728
173	1584	4.514541825975174
173	1639	4.478941729120871
173	1699	4.203839519170448
173	1927	4.624855727519209
173	1938	4.464881900618844
173	1944	4.363622091495051
173	1945	4.089368019596834
173	2285	3.878250494109541
173	2310	3.862168372363597
173	2329	4.074151687515088
173	2351	4.256047471827871
173	2396	3.4330449020414964
173	2440	4.550315375785915
173	2708	4.472715349080208
173	2725	4.208706624917662
173	2932	4.140925052580713
173	2936	4.156075095993193
173	3010	4.490227558969576
173	3069	4.512493484136958
173	3075	4.631026272196339
173	3160	4.325592548054655
173	3196	4.299094831985543
173	3329	4.08496725170524
173	3350	4.272434394686926
173	3365	4.37448959253106
173	3462	4.391147183338227
173	3627	4.324309550880067
173	3871	4.645588223411763
180	3189	3.330836156616214
180	3298	3.048623127960552
180	3301	3.4417172432222376
180	3317	3.581679563596326
180	3328	3.6763901460951423
180	3408	3.280559882603008
180	3481	4.0331983688397015
180	3510	2.9239507471810646
180	3514	3.325650253603294
180	3534	3.560070575904599
180	3571	3.779546508840736
180	3578	3.5425823590293097
180	3618	3.7247013962607016
180	3751	3.7838965298856895
180	3753	3.251673238681743
180	3785	3.3723406258089423
180	3831	2.958022741585274
183	1206	4.184060782629787
183	1293	4.585992892238083
183	1719	4.390489651632188
183	2770	3.287428437401859
183	3129	3.677342637067673
183	3712	3.4940073934284848
183	3827	2.988524822152765
183	3911	4.09402424595126
192	3897	3.7462090827153833
195	223	3.9273928745438975
195	300	3.270107676291562
195	426	4.658796710019425
195	435	3.0968794028373803
195	741	4.0332400235794585
195	778	3.752232625528545
195	785	3.851947177383261
195	810	4.513042801480253
195	851	2.9579613459936134
195	858	4.174563508011397
195	866	4.645640008922201
195	899	4.857598960081905
195	919	3.5019545501843057
195	928	4.127819255191243
195	1017	3.779838024536629
195	1130	3.67701393684812
195	1132	4.769304301097025
195	1161	4.596960192835311
195	1204	2.721391744177671
195	1215	3.3820748347932934
195	1221	4.356088624410483
195	1225	4.421313037660316
195	1261	4.056460432231383
195	1294	3.643243513584636
195	1321	5.162004559676321
195	1390	4.066327480788966
195	1503	4.04943254202338
195	1517	4.051160489588474
195	1591	3.408610402975341
195	1673	4.231888427588706
195	1676	3.304750507653687
195	1731	2.5838259788292994
195	1754	3.896343389809592
195	1779	4.4026635113645325
195	1845	3.254883249007802
195	1862	3.867889189810276
195	1867	3.903657897486585
195	1909	4.793457150174341
195	1911	4.744857008228044
195	1944	4.78174340385308
195	2026	4.334665793435026
195	2097	5.316579359053482
195	2134	3.161192300484755
195	2273	3.958760200994496
195	2359	4.754387662332813
195	2391	4.885022991710534
195	2607	3.050891904498396
195	2609	3.3764139322075897
195	2615	4.2583473884332825
195	2654	4.626290606854347
195	2683	3.996833971667321
195	2689	3.7235465824158354
195	2762	2.29231037968542
195	2793	4.48765063167746
195	3006	2.6928852630445146
195	3054	3.493598980495811
195	3156	4.416376338830803
195	3266	3.2500994833604158
195	3355	4.125811778913916
195	3358	2.8650560826202787
195	3481	4.852567674605085
195	3502	3.5897460996793327
195	3608	4.188704380011278
195	3624	4.6766998200593815
195	3704	4.223878013251195
195	3753	4.96495806878908
195	3787	5.127823779402571
195	3816	4.292875375166635
195	3943	5.209412963316766
201	1958	4.483114275050686
201	3408	4.493931085213568
201	3538	3.814111164598758
201	3720	4.047999115240799
201	3897	3.780835932358525
201	3911	3.89039111937824
231	527	5.0058419121778615
231	590	4.350070103369402
231	608	5.07830088297348
231	720	4.1573141768940856
231	780	4.39285296992363
231	914	5.271967404815243
231	1028	3.793890620549455
231	1097	4.246177715560066
231	1136	4.347550064934307
231	1148	4.336572174744899
231	1193	4.808055792084581
231	1210	4.630349710770342
231	1212	3.5850270026919766
231	1213	4.849677985938089
231	1214	5.538082317678292
231	1270	5.025591777028638
231	1291	5.510207425746563
231	1320	4.714939403641382
231	1333	5.2143413516868895
231	1387	4.252975341428476
231	2160	4.906027724847132
231	2288	4.87795009991247
231	2640	5.1525077339269565
231	2723	5.360056792558101
231	2858	5.5858170712023885
231	2916	5.4057342849141925
231	2985	4.854836902844017
231	3468	5.401889339365416
231	3527	4.843077963627715
235	157	4.067545906663239
235	272	4.215684745126448
235	581	4.559078498882054
235	1090	4.137263184969823
235	1449	4.48647368825518
235	2729	3.093827029409618
235	3396	4.310304830754524
237	349	3.6051533018811655
237	1387	4.020760698974645
237	1777	3.1772787230864785
237	3897	4.000107940546143
237	3911	3.7845030549844103
239	72	4.288422395440417
239	110	4.206262863847169
239	745	4.107533097991125
239	1090	3.8959771713737497
239	1196	3.967920789275377
239	1242	4.486402685468717
239	1263	4.129900373689837
239	1299	4.182635976976095
239	1960	4.504139701978389
239	2427	4.8124278950497805
239	2890	4.054612095694499
239	3481	3.748457797323759
239	3911	4.325821345862639
271	34	3.892357331646486
271	60	2.860855841571241
271	158	3.979310773983374
271	160	3.9567615338386974
271	172	3.194847100459848
271	173	3.966327707456744
271	180	3.7765528157566592
271	186	3.979638941647314
271	208	3.461686616859005
271	223	3.7071202125241434
271	239	4.062715794147202
271	258	4.2676449262502825
271	377	3.587682601943147
271	455	3.625765017487169
271	585	4.621241061593723
271	688	4.376472942095294
271	711	4.443044928745577
271	784	3.608056774476677
271	786	4.1396623201573375
271	1023	4.057415165783004
271	1024	4.921015417196805
271	1405	4.820086115792381
271	1513	3.1424661069352604
271	1562	3.937207952964783
271	1591	3.5109054728869524
271	1639	2.7934815152475427
271	1645	4.2823349435582045
271	1681	3.579347145839176
271	1688	3.4476027186686435
271	1747	2.808799417044532
271	1779	3.2309371820401687
271	2134	2.9305456738298004
271	2135	3.2924090855114785
271	2167	3.1654819180894163
271	2294	4.448081849350813
271	2335	3.3832486162570867
271	2641	4.228291492933011
271	2692	3.887439928784151
271	2706	3.350802433883358
271	2772	3.1152675930207367
271	2881	4.486620438622543
271	2959	3.6046189537144393
271	3052	3.1747936517987525
271	3481	3.699241662153976
271	3698	2.867866363355083
271	3702	3.367085903676578
271	3703	3.097242315168005
271	3897	3.0452584922009764
293	194	3.668464845173988
293	253	3.5176940861478685
293	908	2.0834237375966413
293	913	2.87346418004154
293	1208	2.467165538889683
293	1244	2.893536186502641
293	1247	3.8797298299180047
293	1254	3.88602267332205
293	1743	3.0301402064047567
293	2502	2.8850298909593386
293	2571	4.023516877229949
293	2762	4.171868994189712
293	3317	3.963008232620789
293	3318	3.974322972021001
293	3355	4.250432448654808
293	3753	4.279312099320721
293	3825	3.3474415928700605
293	3916	2.52507791325112
299	296	4.564187423776074
299	541	4.329336465316804
299	919	4.506346273766118
299	928	4.545104456204618
299	1080	4.610691057044253
299	1136	4.232583985884717
299	1172	4.2604770433079135
299	1204	4.310845254587743
299	1207	4.242222519036111
299	1225	4.599464416616943
299	1233	4.312174027577611
299	1240	4.811008483153351
299	1247	4.480823823622183
299	1259	4.418255854016169
299	1276	4.381538243371822
299	1358	4.6590288198963
299	1387	4.486016192864605
299	1719	4.63504513250784
299	2728	4.698522518801788
299	3469	4.158046769256439
306	1378	3.922856424365303
308	1	3.1380647334557894
308	2	2.900425434183252
308	3	3.187365566557062
308	10	3.49838873093391
308	11	2.5275769615593555
308	16	3.0719899219510096
308	17	3.1874773920593613
308	21	3.2459199110481345
308	25	3.089626830482086
308	29	2.902032697955401
308	32	3.344708492093412
308	36	3.681856143752752
308	42	2.684054476299004
308	45	3.905834385930549
308	47	2.989016670557016
308	50	3.321959699922016
308	52	2.7976655725043678
308	70	3.5455741375848064
308	95	2.7074970259259183
308	101	3.211630105729414
308	104	3.214491822561354
308	107	3.102198801377302
308	145	2.0802046561254137
308	153	3.792784162850655
308	156	3.4179584053054444
308	162	3.5624780611497395
308	165	3.435220791068319
308	175	3.578251123662987
308	194	3.937813468143162
308	215	2.946362785660236
308	216	3.9647097175378536
308	230	3.445965622362135
308	231	2.227852074177422
308	235	2.8519093721715425
308	246	3.2712995552876003
308	272	3.509594503787903
308	281	2.7757520057588363
308	293	3.4831649867540624
308	296	3.3450370638344644
308	300	2.979447323536761
308	303	3.489218449032361
308	306	3.972143745322591
308	307	3.5709407290909105
308	317	3.159869154673187
308	318	2.960443996177439
308	319	2.915589018580856
308	322	3.687138878252633
308	325	3.27525844891317
308	327	3.250221771140525
308	329	3.53598705752877
308	333	3.049029786615305
308	342	3.807890539918263
308	348	2.0721818422923035
308	349	2.6972702450101567
308	353	2.1772139930686385
308	355	3.0985229686920333
308	356	3.415887518012513
308	357	3.5380220986294657
308	364	3.42858102895705
308	367	3.140290549226597
308	379	3.1055999696384773
308	380	2.9743596770060106
308	382	3.5712734489552824
308	410	3.15184857349829
308	417	3.482887283886914
308	419	3.138926947861088
308	420	3.039996601005623
308	423	3.341020929421473
308	429	3.715889570758082
308	432	2.0025507083720155
308	440	2.680064579647696
308	441	3.626556008710472
308	442	3.897424363956849
308	445	2.655831209562257
308	448	3.192347112763016
308	449	3.345695392811927
308	450	3.249557630177284
308	454	2.72218871585426
308	455	2.892805210938421
308	457	3.2782089655090068
308	475	2.5524012514630816
308	480	3.1931316925344992
308	491	3.549952850774922
308	508	3.516065815111145
308	514	3.376337373260329
308	515	3.870635480190569
308	527	3.3551989621820484
308	529	3.4884437181379973
308	531	3.444031612268302
308	537	3.398785408191288
308	539	2.501236153616778
308	546	3.1112511451398226
308	549	2.7161286314850948
308	552	2.4460539137168267
308	553	3.0341562303143945
308	585	3.0623219344997863
308	587	2.4741141165245435
308	588	3.3190235575884044
308	589	2.0444214373940373
308	590	1.920286361159156
308	593	2.0043904322059403
308	595	2.9495976590134427
308	627	3.67700929824598
308	647	2.776061840502969
308	691	3.215667695180716
308	736	3.017398809147576
308	737	3.088811162493672
308	760	3.079329594522248
308	778	3.4134939352640843
308	829	3.760568657100159
308	869	3.775603780595895
308	880	2.9184908320621497
308	999	2.915126657522708
308	1020	3.3507305000215517
308	1022	2.774534712684769
308	1029	3.893178470702391
308	1037	4.114832387465705
308	1047	2.91336364744962
308	1059	3.1140838216765565
308	1089	3.0919330398504226
308	1092	2.575541496890964
308	1213	2.8173557681094743
308	1233	3.4710363575745653
308	1265	3.629949776523634
308	1266	3.325857699267212
308	1268	2.930964602318169
308	1271	1.911972368115335
308	1288	2.7118569200708293
308	1292	2.968038891367871
308	1320	3.140866987686939
308	1343	2.495639594968884
308	1356	3.1054587257351964
308	1370	3.701635948539173
308	1372	3.72671542925783
308	1377	3.7511096892270697
308	1391	3.863013971957233
308	1393	2.273931612137386
308	1396	2.795435964084857
308	1407	3.5104651271265155
308	1408	2.329341547821332
308	1409	3.311177959973359
308	1411	3.427218550386969
308	1445	3.461204703380476
308	1449	3.4323614047415885
308	1457	2.7500295116694287
308	1461	2.7394638789563546
308	1479	2.829987400732028
308	1485	3.0788020091937747
308	1500	3.0084028114023456
308	1517	2.5444423588755662
308	1527	2.4126295245169245
308	1537	3.322889671695679
308	1552	3.525388361698929
308	1573	3.400377385861
308	1589	4.284780802875873
308	1608	3.738587234301124
308	1617	3.880842550800526
308	1625	2.66572415149506
308	1645	3.441192954340861
308	1653	4.04887629333018
308	1673	3.7708294815269463
308	1676	2.90833091738729
308	1682	3.417772680332849
308	1704	3.288664596447528
308	1707	3.0130750195850253
308	1717	2.3730645584511723
308	1719	2.375178200030392
308	1721	2.7805268803925305
308	1722	2.3414112521897623
308	1747	2.1716370753810263
308	1748	3.045893291854648
308	1777	2.698738063505974
308	1784	2.6800216137687563
308	1799	3.227508747005165
308	1805	2.674670683423216
308	1883	2.901031976482725
308	1885	3.506990664394322
308	1889	3.388867338754507
308	1912	3.781696198571488
308	1916	2.3340925570551865
308	1918	3.282812871301512
308	1923	3.5210652149207893
308	1992	3.455079899284722
308	2002	3.483593407006255
308	2023	2.676601268702432
308	2028	3.662285847237675
308	2082	3.5884848907126647
308	2083	3.6992654945515264
308	2087	3.308522020827675
308	2094	3.407300133216573
308	2102	3.076926533369113
308	2106	3.73712368123982
308	2112	3.440553318234821
308	2124	3.1681629778285525
308	2155	2.723882142457248
308	2169	2.925436490512256
308	2268	3.793263708893399
308	2273	2.393535362916639
308	2278	3.3587166929300043
308	2289	3.692465626996853
308	2291	4.229890903704044
308	2302	3.2470588683144928
308	2318	3.137911970973747
308	2323	2.8638062752810747
308	2324	3.4429405389062486
308	2325	3.4127065188362784
308	2330	3.1148702496401848
308	2359	3.1738899946703087
