user	item	prediction
173	2948	4.126200569124888
173	2949	4.199572457241792
173	2993	4.2413209239704
173	3036	4.227791277476007
173	3047	4.174247913939798
173	3090	3.756119914295332
173	3111	3.5388190950491447
173	3235	3.387053504491802
173	3241	3.295018401403018
173	3366	4.186807765550644
173	3508	4.150517620520544
173	3535	4.409625058101465
173	3543	4.340785110767092
173	3568	3.832066809258664
173	3633	3.829398949906304
173	3654	4.561816608729257
173	3668	4.384674301270192
173	3681	4.22379880748141
173	3682	4.258319941651317
173	3703	4.496750469006213
173	3731	4.233077376993017
173	3811	4.28535089082912
173	3837	4.413600608606137
173	3915	4.508477260481953
173	3925	4.370002662731917
188	24	3.3695716806996017
188	223	3.0460728431644406
188	858	2.912119404195091
188	913	3.366879477803815
188	965	2.6531679064932505
188	1136	2.6500873558741493
188	1251	2.9486221094538827
188	1270	2.6715773492674577
188	1306	1.935098546971452
188	1345	3.1975289225441603
188	1371	4.088889292915567
188	1653	2.2410061226387272
188	1944	3.796934226131496
188	1945	3.662971931334496
188	2013	2.128442156470229
188	2105	3.29160236791022
188	2395	1.8513544930423904
188	2428	2.3060297684275635
188	2433	2.7653466889032496
188	2490	2.912366856854204
188	2526	2.5900728178623127
188	2560	3.396814879883492
188	2571	2.6496390071144504
188	2598	2.734513885538484
188	2599	2.744905856717261
188	2600	3.323568483877916
188	2605	2.741969517484077
188	2670	1.2313914905509464
188	2686	3.8646750131239935
188	2688	3.26295769328772
188	2699	2.5985516116568528
188	2701	2.5938357113512915
188	2702	2.7086174091874278
188	2710	1.771598317328347
188	2723	3.689144069260891
188	2762	3.360110574370341
188	2763	2.883645810986389
188	2770	3.202322009545212
188	2806	3.223908260272751
188	2826	3.7617539720345694
188	2959	3.9627382563427744
188	2976	3.677631368760661
188	2987	3.6612740677613766
188	3053	4.16471724099079
188	3203	4.308927743869239
188	3219	3.6975711485099727
188	3298	2.624615396694128
188	3300	2.593250167050384
188	3316	4.113507477407105
188	3384	3.249359952220723
188	3452	3.7066087033126345
188	3516	3.627501158595772
188	3527	2.5967097646367847
188	3578	3.1180227150315813
188	3593	3.695711925492328
188	3623	2.7028210263325176
188	3682	3.6241890903498577
188	3712	2.71132316775296
188	3717	3.043921628372559
188	3744	2.744693279107492
188	3793	2.460208813448461
188	3826	3.063690997895445
188	3827	2.9664074178204567
188	3863	2.261432113067096
188	3879	3.958954856554609
188	3946	2.578364002341163
192	555	2.528509028315736
192	593	2.7260107145331283
192	1032	3.430186079236033
192	1307	3.2577980321619613
192	2762	4.242147514574477
192	2894	3.415922778768249
192	3125	3.89145304161198
192	3481	3.8202387687889594
192	3886	4.184750747861569
195	36	4.580428294117079
195	111	3.265580961082723
195	141	4.207330140355217
195	248	4.374066014502821
195	709	2.5983803812226225
195	926	3.0331268852558555
195	1207	3.676526269547705
195	1228	4.325381903397957
195	1587	3.936097885175775
195	1635	3.695242861949168
195	1729	4.096646958947221
195	1732	4.382362103504756
195	1952	4.210436488477456
195	1961	3.795390471334105
195	2028	4.20014158768832
195	2059	4.882123705871473
195	2111	4.76083623083376
195	2125	4.441967262449093
195	2662	4.761074404212689
195	2779	4.067183853984226
195	2826	3.434534916471229
195	2844	4.595199890943928
195	2968	4.718396870530785
195	3189	3.5441965078853874
195	3273	4.789988325642521
195	3392	4.037932296047312
195	3451	4.433408746840405
195	3510	4.210489782677791
195	3785	4.303726925796713
195	3822	5.001733089640224
201	3901	2.6476509474955208
208	908	3.5164080847546666
208	1288	3.243488938025985
208	1409	4.1579031113707
208	2181	4.136201158624067
208	2687	2.675581432371005
235	412	3.407210334259436
235	413	4.059594253805164
235	638	4.141247548127811
235	1202	2.5421012531936995
235	1278	3.773794992186427
235	1527	3.62549470981724
235	2193	3.5616537709463625
235	2897	4.827041376455696
235	3392	3.9192614225635976
235	3712	3.567498195493518
235	3749	2.873236230962152
235	3830	3.971238690396389
235	3858	4.028730281458759
237	153	2.8118224114937465
237	1377	2.9829521189912853
237	2011	3.47457096553914
239	3949	4.372322484291322
270	21	3.674906342635132
270	593	4.072144208805369
270	923	4.508525282995215
270	3753	4.609300252160733
270	3755	3.317224575501825
270	3798	4.407628138653627
270	3825	3.690091877544019
270	3893	4.658362907229259
270	3897	4.545767260754783
270	3916	3.928692160842114
270	3948	3.787062061198237
279	110	3.7268885927257394
279	155	3.3192014771456133
279	161	2.509103312899762
279	266	1.9114666845613772
279	356	3.010121783353523
279	466	2.8721463484078305
279	780	3.451096404057955
279	946	3.6724709363121306
279	969	3.113781909456683
279	1090	3.556837156975352
279	1094	3.679492559355612
279	1183	3.3943052071906603
279	1184	3.1335897941851805
279	1233	3.417785564142912
279	1289	2.613150754295638
279	1391	3.941108443811151
279	1586	3.4304630284628965
279	1619	4.019095769937451
279	2067	2.9920348108985566
279	2106	3.176238304820856
279	2402	3.1222102484112995
279	2404	3.8117863716144815
279	2427	2.189072087697118
279	2476	3.203341534273521
279	2890	3.6307554164646447
279	2944	3.712937621543994
279	3062	3.2000221228738672
279	3441	3.4782645429418544
279	3654	3.492195117046729
279	3742	2.537134771850554
279	3753	3.552574423974326
293	3174	3.014222222003653
306	1358	4.42092322807678
311	260	4.951292611447374
311	457	4.833356954111284
311	1196	4.947979697391848
311	1198	4.564800234480198
314	246	3.646413467135557
314	247	3.589550491233221
314	898	3.830930170949543
314	899	3.4587900772769986
314	903	3.43869777779841
314	910	3.749253300258184
314	916	3.671699235622545
314	926	4.141892443141344
314	933	3.92763913183718
314	951	3.416236664152445
314	953	3.258764445791181
314	969	3.101016224002337
314	1086	3.829304889932137
314	1096	3.187573168476072
314	1198	3.507711658952672
314	1200	3.058284115254112
314	1242	3.849287059657288
314	1265	3.842640113524043
314	1276	3.710459789290201
314	1300	3.879454962211871
314	1387	3.508519339051281
314	1465	4.248158107331398
314	1653	4.103043142355824
314	1784	3.8611716859994263
314	1907	3.362078534000632
314	1938	3.192154601053468
314	1962	4.184062394436328
314	2182	4.027748044668999
314	2243	4.086996293035618
314	2300	4.109595950522798
314	2396	3.876076207417221
314	2398	4.037817438756007
314	2599	4.056395694680275
314	2804	4.154930181453198
314	2861	3.920822299503143
314	3011	3.675505690201181
314	3105	4.402881792127247
314	3121	3.719475413937338
314	3159	4.147917255843468
314	3176	3.919513985501454
314	3365	3.955106361940316
314	3505	3.71914431295363
314	3897	3.8934074483025594
319	1944	2.936966328179163
319	2827	3.765861597363741
319	3111	3.354198009284118
319	3272	2.3980293951929283
319	3289	2.9353198629599917
319	3298	1.741502247504767
319	3623	2.607780082533469
319	3747	3.4581505539832382
319	3783	3.800321608454747
319	3948	3.1669161493373474
332	50	4.150636164317719
332	57	4.598666937177969
332	164	4.043135177359691
332	1230	3.95409715805452
332	2231	3.905938598783639
332	2542	4.071497553039606
332	2858	4.915624770710078
332	3163	4.398341802216036
338	3066	3.8547639941245007
338	3916	4.394193095329364
343	5	4.624394879447458
343	11	2.435611800110216
343	107	3.937707733252964
343	419	4.298537991234361
343	432	3.613014981395464
343	580	4.493403696988713
343	903	3.977409356255986
343	926	3.3738900277473647
343	939	4.7864815975178425
343	955	4.315568316112581
343	1036	3.2558191398243213
343	1197	4.788010936986931
343	1240	4.068587394421516
343	1304	4.328532024793549
343	1339	4.211798089344233
343	1344	4.577971815809613
343	1394	4.658871956566456
343	1645	3.855838422426351
343	1784	3.285199121294004
343	1855	4.097286951954491
343	1920	4.799094608994994
343	1947	2.963077195974875
343	2083	4.114760422665725
343	2118	3.6568203636583143
343	2133	3.940839134346192
343	2153	4.310093851249039
343	2232	3.6269424776314816
343	2266	4.259812920653179
343	2273	3.915425970508803
343	2300	4.575416322429383
343	2315	3.845305108342716
343	2369	2.983079598150028
343	2406	3.417584879289343
343	2456	4.117801981416422
343	2478	4.9475919640270565
343	2502	2.909025871937738
343	2517	4.142577971603508
343	2555	4.947195727878244
343	2599	4.68551933604462
343	2612	4.935476996092212
343	2641	4.974365002352975
343	2881	4.8447056754537865
343	2987	4.798237044414436
343	3253	4.478117246491265
343	3258	4.748527575987045
343	3350	3.675399728527637
343	3396	3.5319417755145155
343	3708	4.394930418033953
343	3754	4.005491162154306
343	3809	4.443107091584757
343	3811	4.662795075283686
343	3877	4.053831089928542
343	3928	4.463073718890038
355	10	3.88325649830838
355	239	3.323779642400362
355	858	3.992908702916027
355	1033	2.896808469653861
355	2123	3.3952471790852483
355	2291	3.239720073717128
355	2306	4.470241046554414
355	2947	2.8807155374155684
355	3269	3.575120704864589
355	3751	4.305787111706176
355	3897	2.894095461574958
355	3911	4.132050820604885
403	3897	4.397263695710897
411	10	3.8115701180661463
411	21	3.5238287425022854
411	25	3.603996292014204
411	28	3.5420797428075117
411	34	3.643833078920547
411	36	3.2725241049394955
411	62	2.9208250658856945
411	73	3.550805837026813
411	110	3.634696368270968
411	141	2.612846433745548
411	150	3.723002403285962
411	230	3.3178140390841104
411	272	3.75374332824656
411	281	3.607399913958633
411	282	3.520667855112031
411	296	3.491125702290049
411	306	3.493876872293943
411	307	3.4811858919204184
411	341	3.732873745649112
411	349	3.052285073363255
411	367	3.116013598923959
411	381	3.412170056065647
411	412	3.34814092026068
411	457	3.107336902333985
411	475	3.741907395197512
411	480	3.56376587677894
411	492	3.440847651771412
411	506	3.43307274204446
411	509	3.743870743486145
411	529	3.69309839676119
411	531	3.66929142421394
411	538	3.4013540718614026
411	543	3.3035168267288157
411	590	3.854322916354519
411	595	3.5570972585964458
411	647	3.944922974339359
411	700	2.9917525288051663
411	728	3.643893209715304
411	1061	3.149004863938693
411	1089	3.013154439752729
411	1123	3.216675516325558
411	1266	3.868152171961959
411	1271	3.70310888588546
411	1356	2.9923263909488798
411	1396	3.2561079977865024
411	1584	3.421544357624512
411	1617	3.0164259593076936
411	1672	3.8509493806395327
411	1682	3.365929596353933
411	1694	3.961140833331273
411	1703	3.618964829612122
411	1721	3.167485078821386
411	1727	3.6080388569578368
411	1923	3.79665446265427
411	1931	3.2892242343626994
411	2268	3.089610750116507
411	2302	3.426645186580624
411	2390	3.2988061598369525
411	2395	3.639709568113926
411	2496	3.388007560263674
411	2501	3.622957603734701
411	2539	3.188872460384049
411	2570	3.2776477660766794
411	2571	3.508290771552364
411	2611	3.6864834832636
411	2686	3.5867607772117496
411	2883	2.931708171076229
411	2916	3.580972571213632
411	2966	3.5820319388965287
411	3044	3.735886712059556
411	3079	3.2003880665900866
411	3100	3.231443874515461
411	3105	3.2587818050024104
411	3148	3.326458094004944
411	3175	3.605077385614154
411	3179	3.828347213578197
411	3252	3.4447087800261404
411	3418	3.37718989569881
411	3578	3.0601918480615224
412	3168	4.479585928559672
422	32	3.5005533899435046
422	480	3.428067651276351
422	750	3.6496151610949306
422	1077	3.4721243624231795
422	1127	2.993256955866902
422	1196	3.449001277311438
422	1200	3.829347876966211
422	1206	3.8456684202268434
422	1230	3.720214031900959
422	1240	3.65462738580625
422	1253	3.7207774079057065
422	1270	3.675750087915947
422	1374	4.326412680083359
422	1396	4.132021951282008
422	1580	3.696583373316244
422	1909	3.8193477838931993
422	2009	4.260747759599676
422	2232	3.8056297787388536
422	2288	3.709299376691344
422	2554	3.508500962375363
422	2662	3.734726791767396
422	3375	3.957603458757083
422	3471	4.284235029787232
422	3527	3.5609074323567307
424	150	3.504041373216233
424	314	3.5884026202339268
424	339	4.6864886312354965
424	920	4.050696519282807
424	1597	4.57573387090858
424	1620	4.411821157059452
424	1654	3.941349690930416
424	1687	4.157935067798648
424	1784	3.70563128078202
424	1892	3.149220622041587
424	1957	3.440841658025048
424	2300	3.4166088227066997
424	2858	4.501831058077743
424	3111	3.2228303417307145
424	3114	4.26805351093816
424	3827	4.314680513173739
453	2337	3.6578723256828334
453	3617	3.1595236607694863
453	3744	3.6223126757534567
453	3852	3.264256828317805
462	2496	3.2225254531333745
462	2668	2.494912002586709
462	3512	3.571515475899928
482	3950	3.3376833222970603
487	1288	2.6012175660103134
487	1449	3.750355105062692
487	2683	2.7840337457658166
487	2712	3.811495581032589
487	2761	3.547605601510555
487	2762	2.355945831417067
487	3174	2.7995401925916807
487	3176	3.608646624192098
487	3408	3.6124312737378985
496	593	4.512844967394037
496	761	4.851951526945506
496	908	3.533436099894162
496	1527	4.819400850406845
496	2571	4.362719090106
496	2628	4.875542769413361
496	2761	4.334142298844771
528	172	3.708507162171255
528	3267	3.8298282168647777
528	3536	2.6317156964209967
549	3897	4.611159084195334
609	1197	4.751248110600649
609	1259	4.434803637141999
609	3355	3.377596581045847
609	3827	3.871204936110453
623	3317	4.487428916064238
624	50	3.767146721262844
624	529	3.939452938075687
624	908	3.573934402323546
624	1256	3.947565350940343
624	1260	3.9357803175103263
624	1678	2.7229121832318537
624	1927	3.643863696012064
624	2019	3.054742444731636
624	2329	3.661496227535761
624	2336	3.05928609779857
624	2704	3.5467513961729003
624	2890	4.325149539213789
624	2997	4.055912151567491
624	3100	3.822960954132841
624	3462	3.746430199888203
624	3498	3.9271308956813353
624	3568	3.995210436738416
624	3703	4.123599383522726
624	3780	3.828462847563463
624	3862	4.408929128181078
624	3871	2.519222091523005
633	2706	3.0331406766413904
633	3285	3.970140588985996
633	3298	3.3726608720862066
633	3317	2.1808330113388736
633	3408	4.177814788265442
633	3481	3.764386547882189
633	3535	2.9974977782260206
633	3578	4.158674069362619
633	3744	3.486945966174189
633	3755	4.185582997109516
633	3783	3.430247892316174
633	3897	2.7284524927760603
633	3901	3.290543271739245
633	3948	3.467378741525968
641	260	3.5344948187524614
641	1073	3.945239575625063
641	2005	3.685710091052852
641	2100	3.894122885492167
641	2797	3.3562104921845672
641	3317	3.535748706998784
641	3408	4.146683962933214
641	3479	3.418982110872906
667	1206	3.6113963323102793
667	1221	4.153414536188917
667	1222	3.001453670868396
667	1240	3.638475056826802
667	1266	3.505417942778557
667	1285	3.61381304337326
667	1339	3.2054386181430803
667	1343	3.604211392020941
667	1527	4.359241279694811
667	2167	3.3641761869575584
667	2571	3.735621086774792
667	2617	3.686645258205889
667	2916	4.030576150778231
667	2985	4.155320372425135
667	3527	4.010479151942913
667	3785	4.337379481228461
667	3897	3.927101933967112
678	2116	3.7318157974020414
691	1	3.953862296895516
691	34	3.9316207441170175
691	39	4.385206845296577
691	110	4.35346921547584
691	224	4.155076529671946
691	265	3.894663472887632
691	357	4.515308781561748
691	417	3.4530492443210368
691	509	3.9476762547300335
691	608	3.760347034369729
691	785	3.625388610434273
691	899	4.098866019037296
691	994	3.734689004327005
691	1059	3.6136207494058015
691	1079	3.769228762376822
691	1080	4.2787323155178
691	1131	3.242309212917183
691	1183	3.6255439811052352
691	1200	3.847937022905759
691	1235	4.230239485999398
691	1238	3.8119493948504783
691	1240	3.8979405478524334
691	1249	4.004201339789926
691	1264	3.871717838463324
691	1285	3.4486171070576157
691	1292	4.371355744616485
691	1304	3.452270939323888
691	1339	3.7299697549127897
691	1393	3.5264992802326445
691	1405	3.98878482064384
691	1468	4.061646254667313
691	1527	3.799279738473183
691	1580	4.0526994588664245
691	1653	3.878551013728169
691	1676	4.05632941645297
691	1784	4.269534540990329
691	1965	4.012344001871699
691	1966	3.8078504275203633
691	2006	4.1017231361609525
691	2064	3.8328673583388513
691	2137	3.920222331698129
691	2173	4.305270918723084
691	2239	4.127252190085294
691	2245	3.6555257288727248
691	2248	4.147916473039403
691	2302	4.408008040282722
691	2348	3.6497374579114887
691	2369	4.238347444730408
691	2384	4.469139096630585
691	2571	3.7565125452866193
691	2671	3.844575132038969
691	2788	4.148783054014658
691	2859	3.7182142411471184
691	2890	3.730756046497256
691	2916	3.785128810715996
691	2919	4.153472998782227
691	2920	3.7652261835566456
691	2985	3.668912902848742
691	2993	3.7857889383526806
691	2997	4.474416398922696
691	3039	4.300342950234055
691	3114	4.153920679184564
691	3210	3.863946006686516
691	3253	3.61114251713502
691	3362	3.9115113725402377
691	3418	3.826406206954907
691	3424	2.7879745546143915
691	3481	3.3180568410248465
691	3524	3.987334542182063
691	3547	3.9877395476392414
691	3608	4.3793807323254565
691	3683	4.106079809573051
691	3684	3.8910019954327577
691	3703	4.080296189518774
691	3733	4.218627565538151
691	3735	4.144295092192143
691	3751	3.712874481010615
691	3893	4.253785371828878
692	1639	4.176705314151141
710	2355	3.432302155565094
710	3571	3.57181958255294
710	3830	3.904579962771407
727	17	2.976094804179065
727	62	2.8477288471450968
727	74	3.472066603991084
727	110	2.9113034959123447
727	225	3.1875928533355906
727	246	3.866547908029809
727	300	4.13518955773972
727	364	2.240087649204413
727	486	3.9556782321579584
727	556	2.5565164813361534
727	588	3.149002442247012
727	898	3.256382298964596
727	899	4.114521290873721
727	1136	3.472896996206877
727	1184	2.8040135747365627
727	1189	3.831994133398583
727	1247	3.3128648850508364
727	1285	3.655935581519477
727	1633	4.029667348011863
727	1940	3.279384480871764
727	1947	3.506730056955621
727	1957	3.9504436194370944
727	1958	3.762482023562547
727	2018	3.899826298457358
727	2071	3.565022334237492
727	2300	2.8229022087766564
727	2321	3.779614652880003
727	2336	4.001596099009825
727	2371	3.984088604546486
727	2372	3.6924016248373146
727	2492	3.1164682807159734
727	2509	3.0016499947743167
727	2518	3.926531391777652
727	2611	3.595211981931312
727	2762	3.7948609886948543
727	2806	3.072642318933445
727	2918	4.036537413550919
727	3004	3.851625710466568
727	3020	4.178823518398416
727	3138	3.811873889567994
727	3148	3.97380237541327
727	3188	3.677772489464593
727	3210	4.4247964036958845
727	3225	3.5463538253469262
727	3255	4.227421730598223
727	3412	3.896089478449828
727	3480	3.87699151622932
727	3507	3.387261742115067
727	3554	3.998617171291141
727	3852	4.160323193148513
727	3893	3.480158286315199
727	3897	3.3940538772686653
737	6	3.843263815855105
737	47	4.273816139852912
737	541	3.671561537860488
737	551	2.181801503586498
737	741	4.058443765085439
737	903	3.904815972953632
737	908	3.649117410069337
737	919	3.688387094264197
737	922	3.808456377479188
737	933	3.714149530812811
737	950	3.522270180429285
737	1086	4.30727949280862
737	1136	4.22937548644292
737	1198	4.294628119344063
737	1207	4.396537777584227
737	1230	4.407321160989576
737	1244	3.786322715659864
737	1248	4.080679664409997
737	1263	3.96216336268716
737	1264	3.786767702902891
737	1374	4.012988125329093
737	1387	4.238065709738978
737	1466	3.821689938191186
737	1584	4.072775572255607
737	1831	4.345184620354671
737	1953	3.6838160976944976
737	2176	3.998311238520024
737	2178	4.362249811612166
737	2186	4.360737170654472
737	2291	4.170594541892824
737	2391	4.129085233415452
737	2427	3.859310783625532
737	2583	4.221950765160322
737	2762	4.30063546152839
737	2959	4.397685650551315
737	3147	4.454742229944007
737	3364	4.396287986691343
737	3683	4.056363446511064
737	3730	4.385649033796339
737	3751	4.534521335624587
743	3083	3.6054074452297615
749	950	2.117072578075422
749	1389	2.9645632611754635
749	1971	3.0856818779037964
749	1972	3.2206503505324107
749	1985	3.062649483372035
749	1991	2.762036986930585
749	2208	2.1060150895949104
749	2780	2.956359849858897
749	2785	1.8431366737006152
749	2826	2.8860768637276832
749	2853	3.774305597348794
749	2903	2.7031685824024723
749	3837	2.8082911331744445
749	3908	2.095778751501753
749	3917	1.8094987778975675
749	3918	3.8893253355463577
749	3928	3.197585502451527
752	614	3.1394916512474795
752	913	2.0662698173333403
752	1086	2.3872487647782883
752	2327	3.8344144663727935
752	3508	3.579914143067875
791	515	3.8167288137709385
791	546	3.5181376326136182
791	586	3.0133336284208863
791	661	3.553071414977558
791	832	3.934355697990819
791	1343	3.791391157567357
791	1370	3.867430717254962
791	1588	3.6761805407262536
791	2126	2.2964471927552994
791	3712	4.346230795085161
795	2243	3.507547595973564
795	2289	3.470036866293626
795	2481	3.010182702718159
822	946	3.8242598944780575
822	2301	3.960383875175158
827	111	4.336528588540727
827	593	3.8211848630248006
827	599	3.2196019171843018
827	858	3.2756946627560586
827	923	3.982283342211798
827	1073	3.990445401340817
827	1197	3.7702321906566088
827	1206	4.459387266485712
827	1221	3.937324072755013
827	1240	4.344321858784129
827	1293	3.638159688130503
827	1344	4.615200276278076
827	1953	4.6835838389978175
827	1955	4.243101581006352
827	2023	4.173286847561384
827	2455	4.18082508939586
827	2936	4.169616216007343
839	70	4.112660134791565
839	851	4.481863544163736
839	1049	3.842565645950244
839	1186	3.7681859320627953
839	1264	3.8017415855658183
839	1648	4.168266644221191
839	1814	4.209109447965569
839	2320	4.061394217482054
839	2323	3.3567222404311137
839	2390	3.3556931363460136
839	2439	3.760692590803069
839	2542	4.333482826957296
839	2602	4.0535136836228025
839	2766	3.3973180902743634
839	3627	3.8313244824345
839	3659	3.358317800979558
839	3911	4.2156105004769655
840	580	3.7989462989295215
840	1927	4.720212638191592
872	57	3.166879788325738
872	337	3.865176500139973
872	356	3.150656683033051
872	599	4.154064364846572
872	647	3.651426119438457
872	930	4.042501377566342
872	1197	4.001791514080538
872	1221	2.864086675003163
872	1251	3.796264261065047
872	1266	3.3172592906334923
872	1293	3.633161557591696
872	1449	3.7371735512008817
872	1653	4.049074370874472
872	1955	3.892606624415972
872	1956	3.897852348644733
872	2161	4.069171363650343
872	2628	4.129528380948965
872	2762	4.165818077988993
872	2985	3.3054150593768554
872	3188	3.741497981426724
872	3264	3.708260954941183
872	3365	3.1773831656835965
872	3897	3.865543086153723
874	858	4.186956022720219
874	903	4.405628271780884
874	904	3.0242296916682854
874	942	3.999121662354985
874	950	4.448688269442738
874	969	4.343783311802805
874	1176	3.893161748686462
874	1212	3.980536553874303
874	1219	2.287568354646295
874	1258	4.031780576534091
874	1269	4.103020661088908
874	1333	4.59452793396594
874	1348	4.64492097860189
