user	item	prediction
195	1058	3.8028169014084505
195	1148	4.408450704225352
195	1169	2.3661971830985915
195	1178	3.4507042253521125
195	1212	4.140845070422535
195	1216	4.183098591549296
195	1217	3.9859154929577465
195	1222	3.408450704225352
195	1223	2.704225352112676
195	1300	4.098591549295775
195	1348	3.563380281690141
195	1419	3.267605633802817
195	1464	4.394366197183099
195	1466	3.23943661971831
195	1586	3.676056338028169
195	1713	3.619718309859155
195	1827	3.929577464788733
195	1931	3.5211267605633805
195	1999	3.76056338028169
195	2010	3.436619718309859
195	2369	4.197183098591549
195	2514	4.0
195	2579	3.929577464788733
195	2688	4.507042253521127
195	2706	4.098591549295775
195	2724	4.464788732394366
195	2819	4.417840375586854
195	2890	3.436619718309859
195	2905	2.563380281690141
195	2966	4.492957746478873
195	2974	3.5774647887323945
195	3022	4.23943661971831
195	3030	3.859154929577465
195	3114	4.450704225352113
195	3145	4.197183098591549
195	3150	3.5492957746478875
195	3354	3.774647887323944
195	3456	4.422535211267606
195	3793	4.042253521126761
195	3886	3.76056338028169
235	25	4.042253521126761
235	190	3.661971830985916
235	300	3.2535211267605635
235	475	3.4788732394366195
235	556	3.746478873239437
235	562	3.95774647887324
235	780	3.859154929577465
235	988	3.859154929577465
235	1041	3.6056338028169015
235	1086	4.0
235	1094	2.8450704225352115
235	1120	3.5774647887323945
235	1236	3.746478873239437
235	1265	3.6056338028169015
235	1300	3.8028169014084505
235	1354	3.732394366197183
235	1365	4.042253521126761
235	1633	4.0
235	1673	3.380281690140845
235	1719	3.704225352112676
235	1769	3.816901408450704
235	1834	3.8309859154929575
235	1944	3.887323943661972
235	1948	3.3943661971830985
235	1952	3.661971830985916
235	1966	3.9014084507042255
235	2087	4.084507042253521
235	2176	3.5492957746478875
235	2186	3.887323943661972
235	2336	3.3943661971830985
235	2349	3.6056338028169015
235	2395	3.915492957746479
235	2442	3.661971830985916
235	2473	3.563380281690141
235	2573	3.732394366197183
235	2700	3.6901408450704234
235	2716	3.746478873239437
235	3000	3.591549295774648
235	3160	3.352112676056338
235	3245	3.859154929577465
235	3359	3.746478873239437
235	3462	3.591549295774648
235	3679	3.619718309859155
239	337	4.225352112676056
239	3897	4.591549295774648
271	47	3.633802816901409
271	111	3.8028169014084505
271	293	4.014084507042254
271	1036	3.676056338028169
271	1274	3.633802816901409
271	1953	4.042253521126761
306	420	2.492957746478873
319	74	2.9577464788732395
319	175	3.6056338028169015
319	413	2.859154929577465
319	2054	3.211267605633803
319	2521	3.2253521126760565
319	3066	3.6056338028169015
319	3198	3.4788732394366195
319	3788	3.535211267605634
329	953	3.887323943661972
329	2303	3.183098591549296
338	3169	3.8028169014084505
338	3703	3.309859154929577
343	196	4.591549295774648
343	242	4.380281690140845
343	289	4.014084507042254
343	339	4.52112676056338
343	486	4.464788732394366
343	514	4.183098591549296
343	520	4.126760563380282
343	590	4.253521126760563
343	733	4.140845070422535
343	936	4.352112676056338
343	959	3.492957746478873
343	1064	4.464788732394366
343	1212	3.8028169014084505
343	1629	3.676056338028169
343	2142	4.887323943661972
343	2186	3.126760563380281
343	2316	4.253521126760563
343	2378	3.8732394366197194
343	2398	4.338028169014085
343	2469	3.4788732394366195
343	2571	3.9014084507042255
343	2763	3.619718309859155
343	2779	4.408450704225352
343	2782	4.112676056338028
343	3210	4.183098591549296
343	3255	4.47887323943662
343	3740	2.8450704225352115
343	3868	3.4788732394366195
349	47	3.295774647887324
349	157	3.619718309859155
349	160	3.6901408450704234
349	494	3.183098591549296
349	555	3.2535211267605635
349	589	3.323943661971831
349	1200	3.774647887323944
349	1221	3.211267605633803
349	1240	3.2253521126760565
349	1573	2.915492957746479
349	1616	3.2253521126760565
349	1639	2.183098591549296
349	1753	3.140845070422535
349	1954	3.563380281690141
349	1961	2.8028169014084505
349	1997	3.704225352112676
349	2268	3.507042253521127
349	2291	2.183098591549296
349	2433	1.8732394366197185
349	2490	3.859154929577465
349	2539	3.845070422535212
349	2694	2.8732394366197185
349	2706	4.450704225352113
349	2713	3.788732394366197
349	3033	3.352112676056338
349	3243	2.9859154929577465
349	3639	3.5774647887323945
349	3689	3.76056338028169
355	1639	3.859154929577465
403	595	3.95774647887324
403	1028	4.211267605633803
403	1097	3.8732394366197194
411	314	3.1549295774647885
411	785	2.323943661971831
411	1911	2.535211267605634
411	2541	3.211267605633803
411	2574	2.971830985915493
411	2581	2.8028169014084505
411	2699	3.197183098591549
411	2828	2.0
411	2861	2.422535211267605
411	3004	3.1549295774647885
411	3103	2.943661971830986
411	3354	3.647887323943662
411	3554	3.0
411	3564	2.295774647887324
411	3565	3.3380281690140845
411	3754	2.718309859154929
411	3784	3.380281690140845
411	3893	2.76056338028169
424	10	3.422535211267605
424	11	2.352112676056338
424	12	3.7183098591549295
424	39	3.647887323943662
424	40	3.211267605633803
424	48	3.8309859154929575
424	62	3.563380281690141
424	71	3.661971830985916
424	104	3.6056338028169015
424	105	3.95774647887324
424	126	3.408450704225352
424	132	3.887323943661972
424	152	3.295774647887324
424	160	2.647887323943662
424	162	2.816901408450704
424	173	3.309859154929577
424	180	3.2816901408450705
424	185	3.056338028169014
424	196	3.788732394366197
424	225	3.464788732394366
424	227	3.5492957746478875
424	229	3.422535211267605
424	230	3.6056338028169015
424	231	2.5774647887323945
424	235	3.2253521126760565
424	237	4.056338028169014
424	253	3.0704225352112675
424	273	3.704225352112676
424	282	3.352112676056338
424	293	3.661971830985916
424	300	3.619718309859155
424	316	3.3943661971830985
424	318	2.8450704225352115
424	328	3.211267605633803
424	329	2.436619718309859
424	332	3.647887323943662
424	344	3.211267605633803
424	345	3.408450704225352
424	355	4.211267605633803
424	357	2.7746478873239435
424	368	3.5211267605633805
424	370	2.971830985915493
424	372	2.647887323943662
424	376	2.8028169014084505
424	382	3.295774647887324
424	393	3.633802816901409
424	412	4.211267605633803
424	413	3.1690140845070425
424	423	3.380281690140845
424	429	2.8028169014084505
424	434	3.23943661971831
424	440	3.309859154929577
424	441	3.3943661971830985
424	442	2.8028169014084505
424	454	2.535211267605634
424	466	3.6901408450704234
424	468	3.408450704225352
424	471	3.492957746478873
424	479	3.563380281690141
424	481	2.9577464788732395
424	485	3.6056338028169015
424	494	3.140845070422535
424	500	3.3661971830985915
424	507	3.492957746478873
424	511	2.971830985915493
424	517	3.295774647887324
424	518	3.211267605633803
424	520	3.492957746478873
424	524	3.408450704225352
424	531	3.309859154929577
424	532	4.042253521126761
424	533	3.4507042253521125
424	539	3.704225352112676
424	543	2.7464788732394365
424	551	3.732394366197183
424	586	3.5774647887323945
424	587	3.845070422535212
424	597	3.5211267605633805
424	662	3.704225352112676
424	671	2.7464788732394365
424	678	3.507042253521127
424	724	3.943661971830986
424	725	2.887323943661972
424	733	3.295774647887324
424	736	3.95774647887324
424	743	2.830985915492957
424	784	3.816901408450704
424	786	3.859154929577465
424	788	3.4788732394366195
424	842	3.0
424	879	3.816901408450704
424	880	3.929577464788733
424	902	1.9577464788732395
424	945	2.8028169014084505
424	948	3.1549295774647885
424	969	3.6056338028169015
424	1013	3.3943661971830985
424	1020	2.1690140845070425
424	1023	2.2535211267605635
424	1027	3.5774647887323945
424	1037	3.535211267605634
424	1042	3.464788732394366
424	1083	3.7183098591549295
424	1092	3.112676056338028
424	1099	2.901408450704225
424	1100	3.197183098591549
424	1101	3.6901408450704234
424	1120	3.211267605633803
424	1124	3.1549295774647885
424	1125	3.3661971830985915
424	1135	3.661971830985916
424	1173	3.563380281690141
424	1177	3.507042253521127
424	1183	3.2253521126760565
424	1191	3.859154929577465
424	1194	3.183098591549296
424	1217	4.154929577464789
424	1230	3.8732394366197194
424	1240	2.380281690140845
424	1244	3.3380281690140845
424	1246	3.6901408450704234
424	1254	3.183098591549296
424	1257	3.929577464788733
424	1267	2.6619718309859155
424	1285	3.7183098591549295
424	1286	2.9295774647887325
424	1291	2.605633802816901
424	1295	2.0422535211267605
424	1304	3.295774647887324
424	1307	3.915492957746479
424	1320	3.95774647887324
424	1326	3.732394366197183
424	1327	3.0704225352112675
424	1330	3.774647887323944
424	1334	4.408450704225352
424	1336	3.633802816901409
424	1342	3.507042253521127
424	1343	3.309859154929577
424	1345	3.788732394366197
424	1346	3.929577464788733
424	1350	3.859154929577465
424	1359	3.8028169014084505
424	1363	3.788732394366197
424	1366	3.436619718309859
424	1371	3.887323943661972
424	1373	3.915492957746479
424	1377	3.76056338028169
424	1378	3.676056338028169
424	1381	4.014084507042254
424	1382	3.563380281690141
424	1385	3.647887323943662
424	1389	2.915492957746479
424	1393	3.507042253521127
424	1422	2.971830985915493
424	1438	2.605633802816901
424	1466	3.197183098591549
424	1468	3.028169014084507
424	1476	3.929577464788733
424	1485	4.084507042253521
424	1544	3.422535211267605
424	1552	3.591549295774648
424	1569	3.352112676056338
424	1591	3.0
424	1608	3.845070422535212
424	1635	3.028169014084507
424	1641	3.8028169014084505
424	1644	3.619718309859155
424	1658	3.4507042253521125
424	1663	2.830985915492957
424	1672	3.5492957746478875
424	1674	3.816901408450704
424	1682	2.9859154929577465
424	1689	2.943661971830986
424	1690	2.126760563380281
424	1717	3.309859154929577
424	1721	3.6056338028169015
424	1722	3.464788732394366
424	1731	3.4507042253521125
424	1752	3.197183098591549
424	1753	3.929577464788733
424	1754	2.9295774647887325
424	1762	3.929577464788733
424	1772	3.971830985915493
424	1777	3.8732394366197194
424	1792	3.436619718309859
424	1805	3.619718309859155
424	1836	3.76056338028169
424	1839	4.309859154929577
424	1840	2.295774647887324
424	1882	3.295774647887324
424	1909	2.7464788732394365
424	1917	2.76056338028169
424	1947	2.8028169014084505
424	1958	3.647887323943662
424	1959	3.5774647887323945
424	1969	3.1619718309859155
424	1970	3.816901408450704
424	1971	3.408450704225352
424	1972	3.211267605633803
424	1973	2.901408450704225
424	1975	2.8450704225352115
424	1976	3.929577464788733
424	1977	2.7746478873239435
424	1978	3.126760563380281
424	1983	3.183098591549296
424	1984	3.8309859154929575
424	1987	3.352112676056338
424	1991	3.676056338028169
424	1992	3.859154929577465
424	1995	3.971830985915493
424	1998	4.23943661971831
424	1999	3.8732394366197194
424	2002	3.408450704225352
424	2004	3.380281690140845
424	2016	2.028169014084507
424	2021	3.352112676056338
424	2022	3.676056338028169
424	2038	3.436619718309859
424	2044	3.563380281690141
424	2048	2.5774647887323945
424	2052	2.5492957746478875
424	2065	3.859154929577465
424	2068	3.8309859154929575
424	2078	3.183098591549296
424	2080	3.0704225352112675
424	2082	3.774647887323944
424	2087	2.943661971830986
424	2094	3.774647887323944
424	2107	3.5774647887323945
424	2111	3.563380281690141
424	2112	3.1549295774647885
424	2113	3.014084507042253
424	2114	3.746478873239437
424	2118	3.816901408450704
424	2119	3.408450704225352
424	2121	4.014084507042254
424	2122	3.1690140845070425
424	2124	3.211267605633803
424	2133	3.676056338028169
424	2134	3.014084507042253
424	2136	3.3943661971830985
424	2141	3.056338028169014
424	2142	3.0422535211267605
424	2144	3.3661971830985915
424	2145	3.380281690140845
424	2148	3.633802816901409
424	2150	2.2535211267605635
424	2155	3.788732394366197
424	2170	3.408450704225352
424	2178	3.380281690140845
424	2181	4.0
424	2183	3.76056338028169
424	2184	3.704225352112676
424	2236	3.084507042253521
424	2240	3.563380281690141
424	2241	3.436619718309859
424	2245	3.845070422535212
424	2249	3.661971830985916
424	2252	3.76056338028169
424	2260	2.7464788732394365
424	2261	2.6901408450704225
424	2263	3.0422535211267605
424	2264	3.267605633802817
424	2269	3.9014084507042255
424	2273	3.619718309859155
424	2279	3.0
424	2286	2.943661971830986
424	2297	3.746478873239437
424	2301	3.9014084507042255
424	2302	2.788732394366197
424	2312	3.1549295774647885
424	2328	3.943661971830986
424	2333	3.8732394366197194
424	2335	3.112676056338028
424	2336	3.295774647887324
424	2364	4.183098591549296
424	2367	3.676056338028169
424	2370	3.0985915492957745
424	2371	3.746478873239437
424	2372	4.042253521126761
424	2373	3.774647887323944
424	2374	3.816901408450704
424	2376	2.8450704225352115
424	2377	2.6619718309859155
424	2378	3.7183098591549295
424	2379	3.3380281690140845
424	2393	3.464788732394366
424	2395	2.619718309859155
424	2400	3.2253521126760565
424	2401	3.9859154929577465
424	2402	3.422535211267605
424	2404	4.225352112676056
424	2405	4.197183098591549
424	2407	3.845070422535212
424	2410	4.154929577464789
424	2411	4.056338028169014
424	2412	3.295774647887324
424	2413	3.929577464788733
424	2414	2.563380281690141
424	2416	3.6056338028169015
424	2420	3.76056338028169
424	2423	3.774647887323944
424	2428	3.352112676056338
424	2447	3.5774647887323945
424	2450	3.5211267605633805
424	2451	3.563380281690141
424	2458	3.408450704225352
424	2459	2.8028169014084505
424	2460	3.2253521126760565
424	2463	3.5774647887323945
424	2468	2.887323943661972
424	2469	4.183098591549296
424	2470	2.436619718309859
424	2471	3.309859154929577
424	2473	3.3943661971830985
424	2476	2.6901408450704225
424	2478	3.76056338028169
424	2496	3.408450704225352
424	2502	2.380281690140845
424	2513	3.464788732394366
424	2514	3.0985915492957745
424	2517	4.042253521126761
424	2520	3.647887323943662
424	2524	2.8732394366197185
424	2535	3.8028169014084505
424	2539	3.408450704225352
424	2550	3.647887323943662
424	2551	3.0
424	2567	4.070422535211268
424	2571	3.436619718309859
424	2613	3.422535211267605
424	2616	3.112676056338028
424	2633	3.5774647887323945
424	2654	3.3661971830985915
424	2655	3.535211267605634
424	2656	3.661971830985916
424	2657	2.901408450704225
424	2668	2.464788732394366
424	2688	2.9859154929577465
424	2702	2.859154929577465
424	2717	3.661971830985916
424	2737	2.5211267605633805
424	2739	3.4788732394366195
424	2749	3.1690140845070425
424	2752	3.1690140845070425
424	2785	3.323943661971831
424	2787	3.8028169014084505
424	2790	3.8309859154929575
424	2792	2.6901408450704225
424	2794	3.633802816901409
424	2795	3.5774647887323945
424	2796	3.422535211267605
424	2815	3.591549295774648
424	2848	3.0422535211267605
424	2851	4.366197183098592
424	2855	3.380281690140845
424	2868	3.5774647887323945
424	2877	4.408450704225352
424	2879	3.859154929577465
424	2898	4.563380281690141
424	2902	3.5211267605633805
424	2903	4.169014084507042
424	2915	2.3943661971830985
424	2942	3.084507042253521
424	2948	2.7464788732394365
424	2950	2.1690140845070425
424	2956	2.5774647887323945
424	2965	2.6338028169014085
424	2971	2.6901408450704225
424	2982	3.2816901408450705
424	2986	3.0985915492957745
424	2989	2.901408450704225
424	2990	2.8028169014084505
424	2991	3.0985915492957745
424	2992	2.422535211267605
424	2993	3.746478873239437
424	3015	4.098591549295775
424	3017	3.267605633802817
424	3021	3.4788732394366195
424	3024	3.014084507042253
424	3031	2.9859154929577465
424	3036	2.535211267605634
424	3043	3.084507042253521
424	3062	3.5774647887323945
424	3066	3.647887323943662
424	3075	3.4507042253521125
424	3087	2.535211267605634
424	3095	3.746478873239437
424	3105	3.8732394366197194
424	3108	2.267605633802817
424	3142	2.732394366197183
424	3147	2.126760563380281
424	3208	3.9014084507042255
424	3210	2.408450704225352
424	3243	2.1690140845070425
424	3246	2.507042253521127
424	3249	3.76056338028169
424	3252	3.676056338028169
424	3255	2.6619718309859155
424	3257	3.507042253521127
424	3258	3.380281690140845
424	3259	3.295774647887324
424	3261	3.211267605633803
424	3263	3.676056338028169
424	3268	4.056338028169014
424	3271	3.5211267605633805
424	3286	3.887323943661972
424	3355	3.5492957746478875
424	3358	3.788732394366197
424	3386	3.4788732394366195
424	3394	3.323943661971831
424	3401	2.830985915492957
424	3403	3.2535211267605635
424	3426	3.929577464788733
424	3430	2.9859154929577465
424	3431	2.901408450704225
424	3432	2.830985915492957
424	3438	3.591549295774648
424	3441	3.507042253521127
424	3444	3.0985915492957745
424	3445	3.0985915492957745
424	3448	3.436619718309859
424	3450	3.23943661971831
424	3467	3.4788732394366195
424	3478	3.563380281690141
424	3480	3.267605633802817
424	3499	3.661971830985916
424	3500	3.408450704225352
424	3505	1.971830985915493
424	3508	3.6056338028169015
424	3524	3.507042253521127
424	3526	3.774647887323944
424	3552	3.633802816901409
424	3577	3.295774647887324
424	3591	3.23943661971831
424	3633	2.464788732394366
424	3639	3.056338028169014
424	3654	3.788732394366197
424	3667	3.5774647887323945
424	3675	2.971830985915493
424	3676	4.028169014084507
424	3682	4.492957746478873
424	3686	3.788732394366197
424	3688	4.112676056338028
424	3689	3.746478873239437
424	3691	3.704225352112676
424	3708	4.140845070422535
424	3709	3.8309859154929575
424	3711	2.5774647887323945
424	3715	3.2816901408450705
424	3729	2.943661971830986
424	3738	3.2253521126760565
424	3740	2.2816901408450705
424	3741	3.535211267605634
424	3758	3.647887323943662
424	3760	3.2253521126760565
424	3764	3.197183098591549
424	3766	3.859154929577465
424	3767	3.915492957746479
424	3769	3.816901408450704
424	3773	3.2816901408450705
424	3791	3.929577464788733
424	3802	3.929577464788733
424	3807	3.295774647887324
424	3809	4.014084507042254
424	3836	4.225352112676056
424	3837	4.140845070422535
424	3838	3.422535211267605
424	3840	3.408450704225352
424	3846	2.4788732394366195
424	3868	3.591549295774648
424	3869	3.5492957746478875
424	3897	3.267605633802817
424	3911	3.323943661971831
424	3919	3.380281690140845
424	3928	3.422535211267605
424	3933	3.3661971830985915
424	3935	3.732394366197183
424	3937	3.0704225352112675
424	3939	3.140845070422535
438	934	2.4788732394366195
438	2596	3.915492957746479
438	3510	3.3661971830985915
438	3566	3.8028169014084505
438	3751	3.746478873239437
438	3754	3.8732394366197194
442	497	3.0704225352112675
442	750	3.7183098591549295
442	1192	3.704225352112676
442	1217	3.408450704225352
442	1225	3.1690140845070425
442	1228	3.746478873239437
442	1233	3.5492957746478875
442	1250	3.0
442	1267	3.8309859154929575
442	1272	3.971830985915493
442	1300	3.9859154929577465
442	2005	4.492957746478873
442	2128	3.8309859154929575
442	2693	4.28169014084507
442	2884	4.225352112676056
442	3007	3.788732394366197
442	3285	3.352112676056338
442	3751	4.211267605633803
442	3897	4.056338028169014
442	3910	4.0
462	3409	3.464788732394366
496	1391	3.9014084507042255
496	2167	3.8028169014084505
528	420	2.352112676056338
528	1090	3.5492957746478875
528	1222	3.774647887323944
528	1769	2.943661971830986
528	3146	2.380281690140845
531	538	2.971830985915493
531	553	3.126760563380281
531	613	2.732394366197183
531	910	3.126760563380281
531	1127	1.8028169014084507
531	1213	2.9577464788732395
531	1912	2.943661971830986
531	2702	3.014084507042253
531	3457	3.2535211267605635
531	3540	3.535211267605634
531	3615	3.3380281690140845
531	3826	3.788732394366197
531	3827	3.7183098591549295
531	3857	3.422535211267605
531	3882	2.591549295774648
624	111	4.028169014084507
624	678	3.197183098591549
624	904	3.76056338028169
624	1017	3.619718309859155
624	1089	3.859154929577465
624	1204	4.014084507042254
624	1228	3.619718309859155
624	1251	4.140845070422535
624	1262	4.112676056338028
624	1393	4.23943661971831
624	2670	4.084507042253521
624	2692	3.647887323943662
624	3362	4.112676056338028
624	3435	4.014084507042254
624	3451	3.507042253521127
624	3521	4.366197183098592
624	3746	3.887323943661972
624	3795	3.9014084507042255
624	3811	3.422535211267605
633	373	3.5492957746478875
633	2318	3.084507042253521
633	2630	3.7183098591549295
641	1	3.746478873239437
641	110	3.676056338028169
641	265	3.323943661971831
641	316	4.633802816901408
641	539	4.450704225352113
641	605	3.295774647887324
641	919	3.422535211267605
641	953	3.95774647887324
641	1041	4.070422535211268
641	1097	3.295774647887324
641	1196	4.140845070422535
641	1197	4.183098591549296
641	1200	4.126760563380282
641	1221	3.5774647887323945
641	1222	3.507042253521127
641	1234	3.9859154929577465
641	1235	4.084507042253521
641	1242	3.845070422535212
641	1265	4.549295774647887
641	1275	3.183098591549296
641	1295	3.7183098591549295
641	1300	3.971830985915493
641	1307	3.9859154929577465
641	1356	3.4788732394366195
641	1552	3.774647887323944
641	1693	3.859154929577465
641	1936	3.3380281690140845
641	1962	4.169014084507042
641	1966	4.126760563380282
641	2003	3.8028169014084505
641	2028	3.619718309859155
641	2064	3.971830985915493
641	2145	3.380281690140845
641	2266	4.380281690140845
641	2300	4.605633802816901
641	2424	4.098591549295775
641	2463	4.253521126760563
641	2571	4.23943661971831
641	2779	3.676056338028169
641	2791	3.95774647887324
641	2872	4.450704225352113
641	2985	3.676056338028169
641	2996	4.309859154929577
641	2997	3.8028169014084505
641	3091	3.6056338028169015
641	3100	4.394366197183099
641	3114	4.253521126760563
641	3156	4.661971830985915
641	3269	4.464788732394366
641	3510	4.366197183098592
641	3897	4.183098591549296
648	926	3.211267605633803
648	927	3.887323943661972
648	1171	3.211267605633803
648	1247	3.352112676056338
648	2395	4.183098591549296
678	831	3.535211267605634
678	3794	4.0
692	3328	4.28169014084507
710	2891	3.647887323943662
710	3081	3.408450704225352
710	3328	3.774647887323944
727	3361	3.845070422535212
749	25	3.788732394366197
749	914	3.0985915492957745
749	970	3.464788732394366
749	1189	3.76056338028169
749	2185	3.887323943661972
749	3198	3.591549295774648
749	3733	3.591549295774648
749	3760	3.8732394366197194
749	3897	3.5211267605633805
752	180	2.901408450704225
752	490	2.535211267605634
752	1097	3.084507042253521
752	2108	2.4507042253521125
752	2686	2.9295774647887325
752	3565	2.380281690140845
752	3851	3.056338028169014
753	2572	4.084507042253521
753	2959	4.295774647887324
791	420	2.718309859154929
791	2269	2.8028169014084505
791	2794	3.0704225352112675
795	2579	3.140845070422535
840	2762	4.154929577464789
856	3515	3.014084507042253
856	3911	3.633802816901409
884	34	3.380281690140845
884	110	4.140845070422535
884	150	3.704225352112676
884	296	3.507042253521127
884	858	4.408450704225352
884	1221	4.338028169014085
884	1339	4.028169014084507
884	1719	4.507042253521127
884	1784	3.8028169014084505
884	1997	4.183098591549296
884	2028	4.859154929577465
884	2428	4.605633802816901
884	2959	4.549295774647887
884	3300	4.408450704225352
884	3408	4.450704225352113
884	3785	4.014084507042254
911	62	4.112676056338028
911	224	3.8309859154929575
911	381	4.197183098591549
911	832	3.9859154929577465
911	1271	2.3380281690140845
911	1680	3.436619718309859
911	2432	4.0
911	2906	3.971830985915493
911	3100	3.591549295774648
911	3252	3.112676056338028
911	3723	3.774647887323944
911	3916	3.492957746478873
930	16	3.1549295774647885
930	190	2.375586854460093
930	474	3.507042253521127
930	522	3.3380281690140845
930	555	2.901408450704225
930	608	3.732394366197183
930	750	3.676056338028169
930	1196	3.380281690140845
930	1198	3.3380281690140845
930	1222	3.8028169014084505
930	1291	3.3943661971830985
930	1834	4.169014084507042
930	1845	3.661971830985916
930	1910	3.5492957746478875
930	2194	3.647887323943662
930	2762	3.535211267605634
930	2912	3.6056338028169015
930	2952	3.2816901408450705
930	3147	3.2816901408450705
930	3181	3.1690140845070425
930	3518	3.4507042253521125
937	968	3.816901408450704
937	1059	3.9014084507042255
937	1393	4.126760563380282
937	1395	3.4788732394366195
937	1639	3.0985915492957745
937	2240	4.253521126760563
937	2248	3.704225352112676
937	2473	4.0
937	2794	3.591549295774648
937	3101	4.0
937	3327	3.661971830985916
937	3943	3.929577464788733
1019	29	2.647887323943662
1019	1204	2.3380281690140845
1019	1233	2.591549295774648
1019	1653	3.0704225352112675
1019	1772	2.352112676056338
1019	1783	2.507042253521127
1019	1845	2.5211267605633805
1019	1875	2.816901408450704
1019	1997	2.9859154929577465
1019	2671	2.126760563380281
1019	2932	3.3661971830985915
1019	2976	2.352112676056338
1019	3163	2.971830985915493
1019	3176	2.197183098591549
1019	3252	1.704225352112676
1019	3317	2.859154929577465
1019	3467	2.647887323943662
1019	3712	2.7464788732394365
1019	3724	3.4788732394366195
1019	3794	2.887323943661972
1051	2891	3.5774647887323945
1051	3239	3.267605633802817
1051	3564	2.7746478873239435
1051	3615	2.5211267605633805
1051	3624	2.9859154929577465
1051	3646	3.323943661971831
1051	3830	2.5774647887323945
1063	2605	3.352112676056338
1088	25	2.8732394366197185
1088	28	3.788732394366197
1088	52	3.5492957746478875
1088	95	3.746478873239437
1088	102	3.492957746478873
1088	161	3.4507042253521125
1088	163	3.464788732394366
1088	174	3.633802816901409
1088	180	4.014084507042254
1088	185	3.1690140845070425
1088	231	3.661971830985916
1088	236	3.2535211267605635
1088	239	3.422535211267605
1088	256	3.464788732394366
1088	274	3.647887323943662
1088	339	3.591549295774648
1088	351	3.859154929577465
1088	372	3.2253521126760565
1088	412	2.9295774647887325
1088	419	2.718309859154929
1088	440	3.323943661971831
1088	455	3.943661971830986
1088	508	3.8309859154929575
1088	524	3.563380281690141
1088	543	3.859154929577465
1088	552	3.4788732394366195
1088	553	3.112676056338028
1088	555	3.661971830985916
1088	585	3.0704225352112675
1088	597	3.788732394366197
