user	item	prediction
195	2560	3.5463917525773194
195	2585	3.731958762886598
195	2617	3.3711340206185567
195	2624	2.8969072164948453
195	2860	3.11340206185567
195	3192	3.0927835051546397
195	3245	3.9690721649484537
195	3429	4.154639175257732
195	3683	3.783505154639175
195	3730	4.072164948453608
231	260	3.927835051546392
231	541	3.690721649484536
231	589	3.391752577319588
231	1089	3.690721649484536
231	1200	2.88659793814433
231	1225	3.608247422680413
231	1258	3.4329896907216493
231	1259	3.989690721649485
231	1374	3.288659793814433
231	1653	4.092783505154639
231	2193	3.9072164948453607
231	2599	3.938144329896907
231	2664	4.134020618556701
231	2716	3.783505154639175
231	2717	3.9587628865979374
231	2997	3.9072164948453607
231	3175	3.8350515463917527
231	3873	4.298969072164948
237	1012	2.6391752577319587
237	2109	2.855670103092784
237	3686	3.309278350515464
338	2445	2.381443298969072
338	3948	2.7938144329896906
343	350	3.8762886597938144
343	455	4.309278350515464
343	541	4.216494845360825
343	1247	3.917525773195876
343	1269	4.061855670103093
343	1367	4.608247422680412
343	1387	3.814432989690722
343	1909	3.597938144329897
343	2085	4.422680412371134
343	2269	3.9690721649484537
343	2520	4.030927835051546
343	2762	3.865979381443299
343	2791	4.206185567010309
343	2792	4.319587628865979
343	2797	4.020618556701031
343	3160	3.154639175257732
343	3360	3.4123711340206184
343	3863	3.927835051546392
349	18	2.577319587628866
349	70	3.927835051546392
349	165	4.206185567010309
349	231	2.9587628865979383
349	292	3.0
349	442	3.11340206185567
349	508	3.927835051546392
349	527	3.865979381443299
349	761	3.3711340206185567
349	1242	3.329896907216495
349	1358	3.752577319587629
349	1370	3.185567010309278
349	1393	3.6597938144329896
349	1407	3.402061855670103
349	1517	2.752577319587629
349	1544	2.402061855670103
349	1597	3.195876288659794
349	1644	2.391752577319588
349	1663	3.0
349	1777	3.288659793814433
349	1994	2.453608247422681
349	2300	2.670103092783505
349	2321	2.804123711340206
349	2338	4.010309278350515
349	2427	3.7216494845360826
349	2502	3.0103092783505154
349	2683	3.237113402061856
349	2719	3.2577319587628866
349	2860	3.216494845360825
349	2889	3.329896907216495
349	2890	3.556701030927835
349	2918	4.288659793814433
349	2986	3.2577319587628866
349	3037	3.979381443298969
349	3210	2.391752577319588
349	3273	3.536082474226804
349	3301	4.206185567010309
349	3361	3.453608247422681
349	3363	2.6597938144329896
349	3552	2.9381443298969074
349	3638	3.391752577319588
349	3646	3.329896907216495
349	3686	3.31958762886598
349	3688	3.381443298969072
349	3760	2.5051546391752577
349	3898	2.7216494845360826
424	29	3.690721649484536
424	32	3.391752577319588
424	36	3.5051546391752577
424	58	3.237113402061856
424	73	3.927835051546392
424	112	3.515463917525773
424	151	3.8762886597938144
424	159	3.618556701030928
424	161	3.814432989690722
424	272	3.206185567010309
424	333	2.8350515463917527
424	420	4.257731958762887
424	482	3.8762886597938144
424	553	3.3608247422680413
424	785	2.484536082474227
424	898	3.804123711340206
424	911	3.824742268041237
424	915	3.845360824742268
424	916	3.4948453608247423
424	921	3.463917525773196
424	930	3.77319587628866
424	932	3.690721649484536
424	938	3.762886597938144
424	951	2.865979381443299
424	1081	2.3608247422680413
424	1103	3.7422680412371134
424	1211	2.8350515463917527
424	1220	2.948453608247423
424	1227	3.2577319587628866
424	1251	4.391752577319588
424	1256	3.0721649484536084
424	1587	3.938144329896907
424	1673	3.7216494845360826
424	1728	3.690721649484536
424	1875	3.6597938144329896
424	1916	3.4123711340206184
424	1918	2.134020618556701
424	1921	3.268041237113402
424	1929	3.701030927835052
424	1948	3.185567010309278
424	1962	3.731958762886598
424	2009	3.329896907216495
424	2099	3.855670103092784
424	2232	3.7938144329896906
424	2315	3.804123711340206
424	2346	4.307323232323233
424	2348	2.8969072164948453
424	2352	4.092783505154639
424	2359	2.6597938144329896
424	2369	3.556701030927835
424	2454	4.164948453608248
424	2474	3.515463917525773
424	2560	3.4329896907216493
424	2706	3.814432989690722
424	2729	3.515463917525773
424	2782	3.6288659793814433
424	2788	4.010309278350515
424	2847	4.123711340206185
424	2875	4.175257731958763
424	2952	4.123711340206185
424	3000	3.77319587628866
424	3032	4.051546391752577
424	3068	3.6288659793814433
424	3089	3.5876288659793816
424	3167	3.247422680412371
424	3204	4.072164948453608
424	3260	3.309278350515464
424	3262	3.463917525773196
424	3272	3.443298969072165
424	3298	3.1752577319587627
424	3300	3.865979381443299
424	3414	3.639175257731959
424	3481	4.257731958762887
424	3512	2.8969072164948453
424	3527	4.072164948453608
424	3555	4.11340206185567
424	3584	4.618556701030927
424	3649	4.237113402061856
424	3744	3.711340206185567
424	3753	3.5463917525773194
424	3857	4.298969072164948
424	3895	3.237113402061856
424	3949	4.010309278350515
442	3317	3.556701030927835
442	3948	4.010309278350515
442	3949	3.9587628865979374
496	370	3.6597938144329896
496	520	3.690721649484536
496	3869	3.6597938144329896
531	543	2.701030927835052
531	3354	2.2577319587628866
549	3177	3.051546391752577
549	3354	3.824742268041237
549	3453	2.309278350515464
549	3511	2.134020618556701
549	3565	2.814432989690722
549	3596	2.9690721649484537
549	3616	2.134020618556701
549	3752	3.051546391752577
549	3754	2.525773195876289
549	3798	2.9690721649484537
549	3821	2.2577319587628866
549	3826	2.1752577319587627
549	3863	2.216494845360825
549	3893	2.309278350515464
549	3952	2.082474226804124
624	293	3.5463917525773194
624	377	3.752577319587629
624	760	4.103092783505154
624	930	4.061855670103093
624	1035	3.1649484536082477
624	1185	3.711340206185567
624	1206	4.051546391752577
624	1224	3.6288659793814433
624	1252	3.7216494845360826
624	1274	3.31958762886598
624	1292	3.525773195876289
624	1302	3.082474226804124
624	1355	4.134020618556701
624	1964	4.257731958762887
624	2023	3.927835051546392
624	2212	4.257731958762887
624	2313	3.701030927835052
624	2542	4.041237113402062
624	2579	3.670103092783505
624	2872	3.134020618556701
624	3079	4.175257731958763
624	3196	4.11340206185567
624	3468	4.144329896907217
624	3671	3.752577319587629
624	3735	3.597938144329897
648	45	3.845360824742268
648	223	3.2577319587628866
648	345	3.938144329896907
648	372	3.1030927835051547
648	481	2.8247422680412373
648	1093	3.814432989690722
648	1127	3.4123711340206184
648	1200	3.680412371134021
648	1210	2.814432989690722
648	1213	3.5051546391752577
648	1214	3.4329896907216493
648	1320	4.11340206185567
648	1468	3.577319587628866
648	1513	2.391752577319588
648	1690	3.804123711340206
648	1704	2.329896907216495
648	1959	3.597938144329897
648	2155	2.9690721649484537
648	2166	3.7422680412371134
648	2280	3.247422680412371
648	2289	2.309278350515464
648	2337	2.0721649484536084
648	2355	3.0103092783505154
648	2428	3.288659793814433
648	2502	2.556701030927835
648	2541	2.597938144329897
648	2598	3.639175257731959
648	2676	3.927835051546392
648	2683	3.453608247422681
648	2688	3.762886597938144
648	2690	4.123711340206185
648	2692	3.3608247422680413
648	2694	3.680412371134021
648	2701	2.804123711340206
648	2702	3.8350515463917527
648	2706	3.1752577319587627
648	2710	3.237113402061856
648	2712	2.536082474226804
648	2718	3.5670103092783507
648	2723	3.216494845360825
648	2759	2.927835051546392
648	2762	4.443298969072165
648	2763	3.989690721649485
648	2770	3.77319587628866
648	2805	3.865979381443299
648	2806	3.701030927835052
648	2856	4.082474226804123
648	2862	2.8969072164948453
648	2872	3.1030927835051547
648	2881	3.4123711340206184
648	3115	4.103092783505154
648	3155	3.814432989690722
648	3159	3.11340206185567
648	3175	2.5463917525773194
648	3176	3.608247422680413
648	3197	4.247422680412371
648	3203	3.4329896907216493
648	3285	2.6907216494845363
648	3298	4.082474226804123
648	3300	4.11340206185567
648	3408	3.154639175257732
648	3510	3.422680412371134
648	3526	3.5463917525773194
648	3543	2.731958762886598
648	3653	3.020618556701031
648	3717	3.639175257731959
648	3745	3.237113402061856
648	3793	3.618556701030928
648	3798	3.453608247422681
648	3799	4.350515463917525
648	3824	3.4742268041237114
648	3826	3.731958762886598
648	3863	2.2989690721649483
667	377	3.061855670103093
667	780	3.2577319587628866
667	1257	2.6082474226804124
667	1290	3.237113402061856
667	1374	3.670103092783505
667	2003	3.288659793814433
667	2143	3.463917525773196
667	3563	3.350515463917526
678	585	3.6597938144329896
678	588	3.4948453608247423
678	912	3.824742268041237
678	1206	4.092783505154639
678	1221	4.010309278350515
678	1282	3.247422680412371
678	1294	3.639175257731959
678	1954	3.927835051546392
678	1974	3.11340206185567
678	2018	3.3608247422680413
678	2096	3.597938144329897
678	2141	3.783505154639175
678	2143	3.3608247422680413
678	2413	3.463917525773196
678	2501	2.216494845360825
678	2570	3.804123711340206
678	2639	4.371134020618556
678	2846	3.6288659793814433
678	3037	4.061855670103093
678	3159	3.989690721649485
678	3214	3.989690721649485
678	3251	3.948453608247423
678	3363	3.1752577319587627
678	3720	3.845360824742268
678	3830	3.855670103092784
678	3950	3.979381443298969
692	2891	3.402061855670103
692	3081	3.814432989690722
692	3101	3.783505154639175
710	1884	2.814432989690722
710	2628	3.783505154639175
710	3717	3.463917525773196
710	3913	3.082474226804124
752	3	3.4329896907216493
752	4	2.0309278350515463
752	18	2.3711340206185567
752	32	2.3608247422680413
752	43	2.731958762886598
752	45	2.731958762886598
752	112	2.649484536082474
752	118	2.453608247422681
752	123	2.6804123711340204
752	161	2.88659793814433
752	165	1.8762886597938144
752	195	2.814432989690722
752	236	2.1752577319587627
752	269	2.5876288659793816
752	282	2.185567010309278
752	293	3.1030927835051547
752	316	1.855670103092784
752	329	1.845360824742268
752	340	2.556701030927835
752	357	3.329896907216495
752	368	2.4742268041237114
752	376	2.88659793814433
752	377	2.577319587628866
752	388	3.0412371134020617
752	427	3.0412371134020617
752	522	2.5670103092783507
752	593	2.0309278350515463
752	605	2.391752577319588
752	674	2.731958762886598
752	781	3.350515463917526
752	806	2.3402061855670104
752	852	2.3711340206185567
752	858	2.845360824742268
752	861	2.3402061855670104
752	991	2.814432989690722
752	1006	2.391752577319588
752	1059	3.618556701030928
752	1080	2.1237113402061856
752	1101	2.329896907216495
752	1150	1.865979381443299
752	1189	2.381443298969072
752	1190	2.618556701030928
752	1206	2.88659793814433
752	1208	2.31958762886598
752	1214	2.6082474226804124
752	1220	1.9896907216494848
752	1230	1.8762886597938144
752	1231	1.731958762886598
752	1234	2.3608247422680413
752	1265	2.2577319587628866
752	1266	3.154639175257732
752	1270	2.402061855670103
752	1278	2.0
752	1280	2.6907216494845363
752	1288	3.051546391752577
752	1361	2.329896907216495
752	1363	3.1030927835051547
752	1387	2.2577319587628866
752	1390	1.8762886597938144
752	1392	2.11340206185567
752	1416	2.6082474226804124
752	1442	3.134020618556701
752	1508	3.185567010309278
752	1517	3.309278350515464
752	1527	3.0721649484536084
752	1537	2.3711340206185567
752	1573	3.061855670103093
752	1594	2.927835051546392
752	1610	3.216494845360825
752	1648	2.11340206185567
752	1693	2.288659793814433
752	1694	2.979381443298969
752	1730	2.515463917525773
752	1777	3.0927835051546397
752	1810	2.216494845360825
752	1814	2.7216494845360826
752	1834	1.7938144329896908
752	1870	3.422680412371134
752	1882	2.6597938144329896
752	1885	2.3711340206185567
752	1897	2.814432989690722
752	1912	2.577319587628866
752	1917	1.927835051546392
752	1921	1.9175257731958764
752	1923	3.680412371134021
752	1960	2.649484536082474
752	1961	2.0721649484536084
752	1968	2.247422680412371
752	2007	2.6082474226804124
752	2011	2.247422680412371
752	2018	3.855670103092784
752	2028	2.865979381443299
752	2105	2.4948453608247423
752	2111	1.7835051546391754
752	2144	2.4742268041237114
752	2273	2.082474226804124
752	2302	2.618556701030928
752	2318	2.422680412371134
752	2360	2.288659793814433
752	2393	2.453608247422681
752	2405	2.2577319587628866
752	2434	3.11340206185567
752	2436	2.742268041237113
752	2478	2.3711340206185567
752	2494	2.422680412371134
752	2501	2.1443298969072164
752	2506	2.5876288659793816
752	2542	2.77319587628866
752	2575	1.7938144329896908
752	2599	2.2268041237113403
752	2616	1.9175257731958764
752	2621	2.350515463917526
752	2671	2.0412371134020617
752	2688	3.5051546391752577
752	2715	2.309278350515464
752	2725	3.1443298969072164
752	2735	3.0412371134020617
752	2746	2.4329896907216493
752	2762	2.268041237113402
752	2763	1.9896907216494848
752	2787	2.5670103092783507
752	2844	3.195876288659794
752	2871	2.5051546391752577
752	2918	2.8350515463917527
752	2952	2.4948453608247423
752	2959	2.577319587628866
752	2977	2.391752577319588
752	3052	2.515463917525773
752	3060	2.6288659793814437
752	3095	2.525773195876289
752	3124	2.865979381443299
752	3148	2.6288659793814437
752	3155	3.1443298969072164
752	3173	2.154639175257732
752	3178	3.195876288659794
752	3185	2.1752577319587627
752	3262	1.7938144329896908
752	3361	3.3402061855670104
752	3425	2.5051546391752577
752	3452	2.4123711340206184
752	3489	2.6288659793814437
752	3495	3.082474226804124
752	3546	3.4742268041237114
752	3556	2.7938144329896906
752	3608	3.237113402061856
752	3702	2.556701030927835
752	3704	2.948453608247423
752	3786	3.5051546391752577
752	3795	3.536082474226804
752	3823	3.278350515463917
752	3827	2.9072164948453607
752	3852	3.0721649484536084
752	3882	3.11340206185567
752	3909	2.4123711340206184
752	3911	2.77319587628866
795	2683	3.309278350515464
795	3408	3.020618556701031
795	3510	3.0721649484536084
846	1221	4.494845360824742
911	368	3.896907216494845
911	702	4.391752577319588
911	1253	3.4742268041237114
911	1283	3.391752577319588
911	2180	4.195876288659794
911	3066	3.938144329896907
937	191	4.164948453608248
937	1056	3.3608247422680413
937	1257	3.195876288659794
937	1297	2.8969072164948453
937	1377	3.845360824742268
937	1466	3.288659793814433
937	1678	3.597938144329897
937	2034	3.917525773195876
937	2403	3.824742268041237
937	2404	3.402061855670103
937	3468	2.9587628865979383
937	3826	3.8762886597938144
943	2712	3.268041237113402
953	383	4.525773195876289
953	553	3.896907216494845
953	1201	3.783505154639175
953	1215	3.7216494845360826
953	1283	3.670103092783505
953	1304	4.556701030927835
953	1379	4.515463917525773
953	2012	4.010309278350515
953	2130	4.103092783505154
953	2276	3.4948453608247423
953	3361	4.661082474226804
953	3467	4.453608247422681
953	3871	4.206185567010309
1001	2683	2.556701030927835
1010	1284	2.402061855670103
1010	2336	2.0721649484536084
1010	2693	3.2989690721649483
1010	2712	3.402061855670103
1019	101	2.391752577319588
1019	141	2.783505154639175
1019	431	2.195876288659794
1019	603	2.783505154639175
1019	988	2.845360824742268
1019	1785	1.9793814432989687
1019	1912	2.1752577319587627
1019	1935	2.391752577319588
1019	2809	1.855670103092784
1019	2952	2.1443298969072164
1019	3052	2.0309278350515463
1019	3535	2.020618556701031
1019	3893	2.742268041237113
1019	3952	3.2268041237113403
1051	2167	2.3608247422680413
1051	3912	2.206185567010309
1088	11	3.268041237113402
1088	43	3.185567010309278
1088	54	3.0927835051546397
1088	101	2.9381443298969074
1088	151	3.783505154639175
1088	272	2.391752577319588
1088	292	2.237113402061856
1088	307	2.4948453608247423
1088	349	3.0309278350515463
1088	376	3.0103092783505154
1088	381	2.865979381443299
1088	414	3.618556701030928
1088	454	3.608247422680413
1088	494	3.0103092783505154
1088	505	2.804123711340206
1088	514	4.030927835051546
1088	542	2.6804123711340204
1088	710	3.711340206185567
1088	719	2.979381443298969
1088	761	3.1030927835051547
1088	848	3.2268041237113403
1088	897	3.577319587628866
1088	906	3.4123711340206184
1088	922	3.0412371134020617
1088	952	3.639175257731959
1088	976	3.938144329896907
1088	1077	3.938144329896907
1088	1081	2.9381443298969074
1088	1089	2.7216494845360826
1088	1244	3.824742268041237
1088	1249	3.938144329896907
1088	1252	4.0
1088	1272	3.731958762886598
1088	1280	3.752577319587629
1088	1287	2.8247422680412373
1088	1321	4.020618556701031
1088	1353	4.092783505154639
1088	1413	3.237113402061856
1088	1414	3.0309278350515463
1088	1456	3.2268041237113403
1088	1614	3.3711340206185567
1088	1624	3.1752577319587627
1088	1672	2.917525773195876
1088	1693	2.1237113402061856
1088	1702	2.329896907216495
1088	1748	2.88659793814433
1088	1752	3.061855670103093
1088	1883	2.742268041237113
1088	2025	3.484536082474227
1088	2045	2.9690721649484537
1088	2094	3.154639175257732
1088	2157	3.402061855670103
1088	2433	3.443298969072165
1088	2448	3.845360824742268
1088	2598	3.515463917525773
1088	2676	3.865979381443299
1088	2683	3.556701030927835
1088	2702	3.8350515463917527
1088	2726	2.443298969072165
1088	2771	3.6597938144329896
1088	2794	4.020618556701031
1088	2829	3.11340206185567
1088	2840	3.0
1088	2893	4.185567010309279
1088	2935	3.865979381443299
1088	2942	3.701030927835052
1088	3033	2.6804123711340204
1088	3034	3.11340206185567
1088	3061	3.7422680412371134
1088	3097	4.257731958762887
1088	3118	3.855670103092784
1088	3125	4.298969072164948
1088	3129	4.556701030927835
1088	3155	3.752577319587629
1088	3210	3.391752577319588
1088	3334	3.453608247422681
1088	3454	3.309278350515464
1088	3477	4.061855670103093
1088	3499	3.247422680412371
1088	3671	3.731958762886598
1088	3675	4.051546391752577
1088	3784	3.938144329896907
1088	3812	2.9690721649484537
1088	3892	4.11340206185567
1101	185	3.051546391752577
1101	440	2.8969072164948453
1101	500	2.9587628865979383
1101	546	2.88659793814433
1101	594	2.350515463917526
1101	600	2.855670103092784
1101	913	2.577319587628866
1101	919	3.443298969072165
1101	1101	2.731958762886598
1101	1242	2.5670103092783507
1101	1246	3.31958762886598
1101	1266	2.804123711340206
1101	1274	2.247422680412371
1101	1276	3.216494845360825
1101	1285	2.381443298969072
1101	1380	3.690721649484536
1101	1393	2.742268041237113
1101	1394	3.2268041237113403
1101	1485	3.3608247422680413
1101	1500	2.865979381443299
1101	1777	2.9587628865979383
1101	1894	2.8247422680412373
1101	2002	3.381443298969072
1101	2003	3.268041237113402
1101	2369	1.8969072164948453
1101	2541	3.443298969072165
1101	2580	4.051546391752577
1101	2683	2.6804123711340204
1101	2722	3.082474226804124
1101	3000	3.7422680412371134
1101	3005	3.762886597938144
1101	3534	3.4948453608247423
1101	3826	3.556701030927835
1101	3868	3.577319587628866
1101	3879	3.484536082474227
1101	3948	3.8350515463917527
1113	231	4.11340206185567
1113	1228	3.731958762886598
1113	1235	3.855670103092784
1113	1248	4.072164948453608
1113	1274	4.082474226804123
1113	2769	3.8350515463917527
1113	2791	3.77319587628866
1113	2871	3.7422680412371134
1113	3213	4.030927835051546
1113	3360	4.154639175257732
1113	3470	4.175257731958763
1113	3947	3.6288659793814433
1117	1287	4.185567010309279
1121	3	4.134020618556701
1121	7	3.618556701030928
1121	25	4.0
1121	36	4.247422680412371
1121	73	4.072164948453608
1121	105	4.268041237113402
1121	141	4.443298969072165
1121	144	4.319587628865979
1121	215	3.9690721649484537
1121	224	3.938144329896907
1121	266	4.278350515463917
1121	276	3.597938144329897
1121	318	4.618556701030927
1121	339	3.463917525773196
1121	345	2.979381443298969
1121	356	3.77319587628866
1121	368	4.319587628865979
1121	381	3.9587628865979374
1121	500	3.731958762886598
1121	508	3.948453608247423
1121	509	3.690721649484536
1121	515	4.195876288659794
1121	516	3.1030927835051547
1121	529	3.453608247422681
1121	534	3.577319587628866
1121	539	4.051546391752577
1121	586	4.061855670103093
1121	597	4.195876288659794
1121	852	3.8762886597938144
1121	1042	3.783505154639175
1121	1094	4.164948453608248
1121	1183	3.9072164948453607
1121	1188	3.927835051546392
1121	1271	3.845360824742268
1121	1354	4.618556701030927
1121	1357	3.134020618556701
1121	1393	4.061855670103093
1121	1446	4.298969072164948
1121	1449	3.9587628865979374
1121	1457	4.22680412371134
1121	1513	4.309278350515464
1121	1537	3.88659793814433
1121	1569	3.989690721649485
1121	1593	4.030927835051546
1121	1594	4.34020618556701
1121	1614	3.989690721649485
1121	1639	4.185567010309279
1121	1643	4.051546391752577
1121	1678	3.948453608247423
1121	1704	4.123711340206185
1121	1707	4.412371134020619
1121	1719	4.536082474226804
1121	1721	3.9587628865979374
1121	1747	4.329896907216495
1121	1784	3.649484536082474
1121	1816	4.051546391752577
1121	1821	4.350515463917525
1121	1873	3.381443298969072
1121	1883	3.670103092783505
1121	1888	4.319587628865979
1121	1894	4.309278350515464
1121	1897	4.505154639175258
1121	1912	4.144329896907217
1121	1918	4.690721649484536
1121	1923	4.144329896907217
1121	2002	4.546391752577319
1121	2062	4.237113402061856
1121	2171	4.298969072164948
1121	2236	4.020618556701031
1121	2302	4.010309278350515
1121	2340	4.329896907216495
1121	2385	3.288659793814433
1121	2424	3.515463917525773
1121	2447	4.041237113402062
1121	2501	4.515463917525773
1121	2502	4.237113402061856
1121	2567	4.350515463917525
1121	2570	4.144329896907217
1121	2585	4.268041237113402
1121	2598	4.144329896907217
1121	2618	4.329896907216495
1121	2627	3.8350515463917527
1121	2671	3.402061855670103
1121	2706	3.711340206185567
1121	2759	3.865979381443299
1121	2770	3.5876288659793816
1121	2805	3.618556701030928
1121	2836	4.061855670103093
1121	2883	4.247422680412371
1121	2891	4.072164948453608
1121	3100	4.329896907216495
1121	3103	4.371134020618556
1121	3148	2.979381443298969
1121	3160	4.22680412371134
1121	3178	4.350515463917525
1121	3185	4.237113402061856
1121	3252	3.948453608247423
1121	3260	4.051546391752577
1121	3263	3.701030927835052
1121	3317	3.731958762886598
1121	3408	3.8762886597938144
1121	3426	4.309278350515464
1121	3450	4.020618556701031
1121	3481	4.082474226804123
1121	3554	4.175257731958763
1121	3614	3.989690721649485
1121	3713	4.587628865979381
1121	3723	4.319587628865979
1121	3821	4.103092783505154
1121	3831	4.206185567010309
1121	3865	4.0
1121	3869	3.5876288659793816
1121	3893	4.11340206185567
1121	3916	4.536082474226804
1121	3948	4.092783505154639
1125	36	2.5463917525773194
1125	110	2.804123711340206
1125	356	3.525773195876289
1125	454	3.0309278350515463
1125	597	3.484536082474227
1125	761	3.639175257731959
1125	914	2.989690721649485
1125	1240	2.989690721649485
1125	1307	3.0927835051546397
1125	1513	3.5463917525773194
1125	1617	2.463917525773196
1125	1954	3.711340206185567
1125	2026	4.041237113402062
1125	2294	2.948453608247423
1125	2548	3.989690721649485
1125	2683	3.8350515463917527
1125	2797	3.4123711340206184
1125	2996	3.061855670103093
1125	3052	3.051546391752577
1125	3148	3.804123711340206
1125	3361	3.515463917525773
1125	3557	3.927835051546392
1125	3617	3.701030927835052
1141	1030	3.5670103092783507
1141	1035	3.8762886597938144
1141	1374	3.690721649484536
1141	2143	3.979381443298969
1141	2506	3.1443298969072164
1141	3753	4.041237113402062
1142	1193	4.103092783505154
1142	2683	3.515463917525773
1142	3578	3.8762886597938144
1142	3900	2.948453608247423
1164	299	3.2989690721649483
1164	454	3.3402061855670104
1164	838	2.979381443298969
1164	1077	3.206185567010309
1164	1860	2.865979381443299
1164	1875	3.288659793814433
1164	2243	3.237113402061856
1164	3183	3.206185567010309
1164	3471	3.0721649484536084
1164	3862	3.4329896907216493
1165	296	3.422680412371134
1165	594	3.278350515463917
1165	1702	4.103092783505154
1165	3784	4.154639175257732
1203	908	4.161855670103093
1203	1275	3.5670103092783507
1203	2269	2.814432989690722
1203	3101	3.309278350515464
1203	3251	4.195876288659794
1211	1097	4.175257731958763
1211	2628	4.123711340206185
1211	3168	3.824742268041237
1211	3468	3.989690721649485
1211	3470	4.185567010309279
1219	3755	2.9690721649484537
1246	256	3.1443298969072164
1246	337	3.88659793814433
1246	435	3.7422680412371134
1246	456	2.1649484536082477
1246	718	2.463917525773196
1246	880	4.061855670103093
1246	1129	2.7628865979381443
1246	1199	2.381443298969072
1246	1204	2.247422680412371
1246	1206	2.742268041237113
1246	1266	3.463917525773196
1246	1372	2.402061855670103
1246	1375	2.020618556701031
1246	1387	2.525773195876289
1246	1394	3.216494845360825
1246	1603	1.824742268041237
1246	1702	3.11340206185567
1246	2010	2.927835051546392
1246	2053	2.8969072164948453
1246	2116	2.051546391752577
1246	2117	2.515463917525773
1246	2288	3.237113402061856
1246	2609	2.381443298969072
1246	2662	2.8969072164948453
1246	2804	3.597938144329897
1246	3070	2.4123711340206184
1246	3156	2.206185567010309
1246	3168	3.865979381443299
1246	3363	3.3711340206185567
1246	3617	3.608247422680413
1246	3623	2.556701030927835
1246	3701	3.1752577319587627
1246	3821	3.185567010309278
1246	3844	3.0309278350515463
1246	3920	3.0
1266	1889	2.783505154639175
1274	199	4.22680412371134
1274	1175	4.010309278350515
1274	1694	4.134020618556701
1274	2337	4.164948453608248
1274	2357	3.237113402061856
1274	2550	3.88659793814433
1274	2585	3.9072164948453607
1274	3093	4.329896907216495
1274	3159	3.9072164948453607
1291	1127	3.752577319587629
1291	1395	3.051546391752577
1291	2463	3.31958762886598
1301	153	3.525773195876289
1301	185	3.463917525773196
1301	344	3.3711340206185567
1301	420	2.329896907216495
1301	1029	3.731958762886598
1301	1073	4.082474226804123
1301	1081	2.577319587628866
1301	1282	4.237113402061856
1301	1285	2.917525773195876
1301	1320	4.010309278350515
1301	1343	3.8350515463917527
1301	1371	2.855670103092784
1301	1394	3.917525773195876
1301	1485	2.5876288659793816
1301	1584	2.484536082474227
1301	1625	4.092783505154639
1301	2078	3.3402061855670104
1301	2087	4.247422680412371
1301	2138	3.350515463917526
1301	2194	3.402061855670103
1301	2294	2.711340206185567
1301	2394	3.0103092783505154
1301	2455	3.1237113402061856
1301	2616	2.6082474226804124
1301	2657	3.4123711340206184
1301	2690	3.762886597938144
1301	2794	3.536082474226804
1301	3052	3.670103092783505
1301	3101	3.88659793814433
1301	3160	2.8762886597938144
1301	3255	3.2577319587628866
1301	3273	3.134020618556701
1301	3285	4.010309278350515
1301	3481	3.7422680412371134
1301	3717	4.020618556701031
1301	3877	3.701030927835052
1301	3911	3.453608247422681
