user	item	prediction
349	786	2.72280701754386
349	912	3.2987910189982728
349	1090	3.2625
349	1196	3.689814814814815
349	1198	2.62679856115108
349	1210	4.1199158485273495
349	1291	2.04
349	1499	3.919371727748691
349	1610	3.75
349	1704	2.6014669926650367
349	1834	2.296875
349	1892	3.211589113257243
349	2023	4.270979020979021
349	2194	4.116819141449684
349	2291	3.2191060473269064
349	2605	3.2784243509400177
349	2797	3.620056497175141
349	2804	3.75
349	2841	2.7657068062827226
349	2948	3.2044052863436123
349	2993	2.743661971830986
349	3180	3.9980988593155895
349	3448	3.75
349	3639	4.036858974358975
349	3685	4.032036613272311
349	3752	3.897884755652808
351	3159	3.672048997772829
355	1321	3.522601110229976
355	2628	3.64920541494997
355	2764	3.511284046692607
403	2403	3.2119460500963397
403	3081	3.2766798418972334
411	10	2.7467248908296944
411	21	3.6642120765832105
411	25	2.6014669926650367
411	28	2.520639147802929
411	34	3.6865306122448978
411	36	3.2094897045658013
411	62	2.7523277467411544
411	73	3.2096354166666665
411	110	3.670138888888889
411	141	3.1572212065813527
411	150	3.219111969111969
411	230	3.736101808439384
411	272	3.7166212534059935
411	281	3.176201372997712
411	282	3.4526582278481013
411	296	2.774011299435028
411	306	2.737406216505895
411	307	3.811965811965812
411	314	2.62944582299421
411	341	3.269308943089431
411	349	3.639591990933132
411	367	3.207089552238806
411	381	2.395833333333333
411	412	2.8217821782178216
411	457	3.1620915032679737
411	475	3.097378277153558
411	480	3.0695443645083933
411	492	2.1898496240601504
411	506	3.278481012658228
411	509	2.743661971830986
411	529	2.3793103448275863
411	531	3.4854280510018216
411	538	3.3094059405940595
411	543	2.308016877637131
411	590	3.197684772929653
411	595	3.220353982300885
411	647	3.278481012658228
411	700	3.2096354166666665
411	728	2.79864472410455
411	785	3.2119460500963397
411	1061	3.388443935926773
411	1089	3.628524046434494
411	1123	2.1989708404802744
411	1266	3.291770573566085
411	1271	3.176201372997712
411	1356	3.17614165890028
411	1396	3.688247712878255
411	1584	3.5164835164835164
411	1617	3.2120383036935705
411	1672	2.447712418300654
411	1682	2.777542372881356
411	1694	3.467555555555556
411	1703	3.2096354166666665
411	1721	3.2213740458015265
411	1727	3.620056497175141
411	1911	3.7325077399380806
411	1923	3.160220994475138
411	1931	3.176201372997712
411	2268	3.197684772929653
411	2302	2.7412868632707776
411	2390	3.2119460500963397
411	2395	3.2156013001083426
411	2496	3.7543046357615895
411	2501	3.441928414901388
411	2539	3.177461139896373
411	2541	3.5353159851301115
411	2570	3.50546875
411	2571	3.133676092544987
411	2574	3.278481012658228
411	2581	3.092204526404024
411	2611	3.181281618887015
411	2686	3.743076923076923
411	2699	3.1725321888412017
411	2828	3.55146771037182
411	2861	3.5593908629441624
411	2883	2.8641425389755013
411	2916	3.2213740458015265
411	2966	3.6745598057073465
411	3004	3.219111969111969
411	3044	3.907692307692308
411	3079	3.2096354166666665
411	3100	3.201183431952663
411	3103	3.2096354166666665
411	3105	2.7730994152046784
411	3175	3.4989354151880767
411	3179	2.7657068062827226
411	3252	3.355555555555556
411	3354	3.4989354151880767
411	3418	3.219111969111969
411	3554	3.5788912579957355
411	3564	3.4251336898395723
411	3565	3.688247712878255
411	3578	3.2120383036935705
411	3754	3.1688708036622586
411	3784	3.201183431952663
411	3893	2.953225806451613
412	3168	3.6019108280254777
424	10	3.2119460500963397
424	11	3.284313725490196
424	39	3.6175453759723424
424	48	3.9876373626373622
424	71	3.5788912579957355
424	132	3.729979466119096
424	160	3.586522911051213
424	185	3.688247712878255
424	229	3.684867394695788
424	230	2.79864472410455
424	235	3.9133910726182544
424	345	3.563499529633114
424	357	4.10145846544071
424	376	2.9923857868020303
424	393	3.874227961819203
424	434	3.2191060473269064
424	440	2.7911802853437093
424	441	3.098051157125457
424	442	3.75
424	454	3.3741496598639458
424	466	3.415792379900608
424	468	3.1247002398081536
424	471	3.4279749478079333
424	479	3.743076923076923
424	507	3.170157068062827
424	511	3.6964091403699673
424	517	4.266009852216749
424	533	3.909186906019008
424	539	3.890726096333573
424	543	3.284313725490196
424	587	3.75
424	597	3.4863123993558776
424	662	3.563499529633114
424	671	3.590964590964591
424	733	3.7325077399380806
424	736	2.81030701754386
424	786	3.219111969111969
424	880	3.737541528239203
424	945	3.9876373626373622
424	969	3.183259911894273
424	1037	3.827041866849691
424	1042	3.608223872073101
424	1083	3.3736903376018628
424	1092	3.5593908629441624
424	1100	3.6055045871559632
424	1101	2.4224598930481283
424	1125	3.737541528239203
424	1183	3.75
424	1257	3.5960230245944533
424	1285	3.170157068062827
424	1286	2.805298013245033
424	1291	4.037558685446009
424	1304	3.4989354151880767
424	1307	3.2191060473269064
424	1343	4.032036613272311
424	1371	4.081387591727818
424	1373	3.971584699453552
424	1377	4.020661157024794
424	1378	3.605373635600336
424	1381	3.678628389154705
424	1382	3.783783783783784
424	1385	3.919371727748691
424	1389	3.4032753326509724
424	1468	3.76507713884993
424	1485	4.0249804839968775
424	1544	3.2191060473269064
424	1552	3.783783783783784
424	1569	3.170588235294117
424	1591	2.303206997084548
424	1644	3.211589113257243
424	1658	2.8072289156626504
424	1663	3.752092050209205
424	1674	3.511284046692607
424	1689	3.2766798418972334
424	1717	4.028499580888516
424	1721	3.6865306122448978
424	1752	3.55146771037182
424	1753	3.1575492341356672
424	1754	3.1546610169491527
424	1772	3.8078212290502793
424	1777	3.2592852137351085
424	1792	4.045154185022026
424	1805	3.3125428375599726
424	1882	4.048841059602649
424	1947	3.76507713884993
424	1959	3.7847533632286994
424	1995	4.029187817258883
424	2002	4.152641878669276
424	2004	3.5146942017474188
424	2016	3.75
424	2065	3.2617260787992497
424	2078	3.9867060561299854
424	2087	2.762645914396887
424	2107	3.672256097560976
424	2113	3.605708245243129
424	2121	3.2527716186252773
424	2124	3.775492716366752
424	2133	4.12807881773399
424	2134	3.518041237113402
424	2136	3.593320235756385
424	2141	3.2617260787992497
424	2144	2.7275031685678077
424	2145	3.661384487072561
424	2150	3.672213817448311
424	2155	2.7211740041928723
424	2170	3.563499529633114
424	2181	3.2191060473269064
424	2183	3.9133910726182544
424	2184	3.729979466119096
424	2249	3.761795166858458
424	2260	3.75
424	2261	3.2191060473269064
424	2263	3.783783783783784
424	2273	3.672213817448311
424	2279	3.3741496598639458
424	2297	3.211589113257243
424	2301	3.2516940948693125
424	2302	2.72280701754386
424	2367	4.320481927710843
424	2370	2.61340206185567
424	2371	3.7166212534059935
424	2376	3.617439516129033
424	2393	3.14993564993565
424	2401	3.79
424	2402	4.003138075313808
424	2404	3.387568555758684
424	2405	3.880168185003504
424	2407	4.273299748110831
424	2413	4.311156601842375
424	2414	3.1615326821938394
424	2423	4.037166085946573
424	2447	2.774011299435028
424	2463	3.743076923076923
424	2468	3.7462039045553146
424	2469	3.608223872073101
424	2478	3.2213740458015265
424	2496	2.296875
424	2502	2.7275031685678077
424	2535	2.2381703470031544
424	2539	3.1615326821938394
424	2550	3.497164461247637
424	2551	3.672213817448311
424	2613	3.783783783783784
424	2616	4.002361275088548
424	2633	3.736101808439384
424	2657	3.2191060473269064
424	2795	2.395833333333333
424	2851	3.2044052863436123
424	2879	3.9867060561299854
424	2898	3.783783783783784
424	2902	2.8217821782178216
424	2903	3.5164835164835164
424	2915	2.8171875
424	2942	3.672213817448311
424	2948	4.024590163934426
424	2956	4.096842105263158
424	2971	4.27116935483871
424	2986	3.581925675675676
424	2989	4.01304347826087
424	2990	3.593320235756385
424	2991	3.347311827956989
424	2992	3.633165829145729
424	2993	2.25
424	3015	4.138446215139442
424	3062	4.036858974358975
424	3075	2.654835847382431
424	3108	3.56945404284727
424	3142	2.6971046770601337
424	3147	2.914473684210526
424	3208	2.779429987608426
424	3210	4.059192200557103
424	3249	3.932322053675613
424	3255	3.176201372997712
424	3257	3.1620915032679737
424	3259	2.7301414581066377
424	3261	3.56
424	3263	3.2766798418972334
424	3358	3.2891304347826087
424	3386	3.2551546391752577
424	3403	3.75
424	3426	3.617439516129033
424	3431	4.0505836575875485
424	3432	3.3544698544698544
424	3438	4.200985221674877
424	3441	2.789772727272727
424	3445	3.69708552317248
424	3448	3.590964590964591
424	3500	3.141304347826087
424	3505	3.1861777150916786
424	3508	3.2784243509400177
424	3526	2.5647727272727274
424	3552	3.010958904109589
424	3591	3.177461139896373
424	3633	2.2505446623093683
424	3639	2.79864472410455
424	3654	3.581925675675676
424	3667	3.7325077399380806
424	3675	3.201183431952663
424	3682	3.170157068062827
424	3686	3.897884755652808
424	3740	3.160220994475138
424	3764	3.220353982300885
424	3766	3.909186906019008
424	3769	3.839572192513369
424	3802	3.76507713884993
424	3807	3.590964590964591
424	3809	3.1620915032679737
424	3868	2.654040404040404
424	3911	3.620056497175141
438	3510	3.489655172413793
438	3566	3.839572192513369
438	3751	3.5182963407318537
438	3754	2.345736434108527
442	497	4.10145846544071
442	750	3.197684772929653
442	1228	3.8290422245108138
442	1233	3.3544698544698544
442	1250	4.31823599523242
442	1272	2.712871287128713
442	1300	4.322916666666667
442	2005	4.287859824780976
442	2128	4.300760043431053
442	2884	4.285714285714286
442	3007	4.3223915592028135
442	3285	4.339100346020762
462	516	3.6745598057073465
462	541	4.039742212674543
462	2916	3.211589113257243
482	3950	3.2361419068736144
496	908	4.34251497005988
496	1527	4.24365821094793
496	2761	4.212666666666666
528	172	2.7868995633187774
528	420	2.5647727272727274
528	3146	2.774011299435028
528	3267	3.783783783783784
528	3536	3.552481692432872
528	3852	3.3132803632236096
623	3317	4.339344262295082
624	50	3.573626373626374
624	111	3.672213817448311
624	715	3.897142857142857
624	908	3.1572212065813527
624	1089	3.40224358974359
624	1217	3.672636815920398
624	1249	3.7847533632286994
624	1260	3.923694779116466
624	1732	3.874227961819203
624	1859	3.1804788213627995
624	1927	3.7797619047619047
624	2692	4.2064056939501775
624	2704	3.675839552238806
624	2858	4.1199158485273495
624	2890	4.116819141449684
624	3140	3.063613231552163
624	3362	3.783783783783784
624	3462	3.7514880952380953
624	3498	3.278481012658228
624	3703	3.821596244131456
624	3746	4.308841843088419
624	3780	4.036858974358975
624	3795	4.26595744680851
624	3811	3.219111969111969
624	3871	4.163286004056795
624	3929	4.325031133250311
633	373	3.75
633	2318	3.3022888713496448
633	2630	3.763709677419355
678	2116	3.7462039045553146
678	3893	3.849706744868035
691	1	3.590964590964591
691	34	4.1909000989119685
691	39	4.287859824780976
691	110	4.013940520446097
691	224	4.037166085946573
691	265	4.036858974358975
691	357	4.270979020979021
691	417	4.028846153846154
691	509	4.029187817258883
691	608	3.213604577240941
691	785	3.7462039045553146
691	899	4.099267155229847
691	994	4.099267155229847
691	1059	3.654219948849105
691	1079	4.028846153846154
691	1080	3.992204899777283
691	1131	3.570284049526584
691	1183	4.317283950617284
691	1200	3.4380495603517187
691	1235	4.062980030721966
691	1238	3.741253644314869
691	1240	3.821596244131456
691	1249	4.27116935483871
691	1264	4.2114243323442135
691	1285	3.890726096333573
691	1292	3.675839552238806
691	1304	4.30940594059406
691	1339	3.5593908629441624
691	1393	3.737541528239203
691	1405	3.672636815920398
691	1468	4.036858974358975
691	1527	4.029187817258883
691	1580	3.7543046357615895
691	1653	4.153080273802115
691	1676	3.976793248945148
691	1784	3.75
691	1965	4.328732747804266
691	1966	4.26888604353393
691	2006	4.149595687331536
691	2064	3.581925675675676
691	2137	3.992204899777283
691	2173	4.236778846153846
691	2239	4.036858974358975
691	2245	3.5046153846153847
691	2248	4.270979020979021
691	2302	4.339100346020762
691	2348	3.552481692432872
691	2369	4.328732747804266
691	2384	4.188968335035751
691	2571	3.7514880952380953
691	2671	3.8619302949061662
691	2788	4.029187817258883
691	2859	3.593320235756385
691	2890	4.339344262295082
691	2916	3.64920541494997
691	2919	4.023
691	2920	4.300760043431053
691	2985	3.633165829145729
691	2993	3.675839552238806
691	2997	4.310049019607843
691	3039	4.2733739837398375
691	3114	3.718951014349332
691	3210	4.081387591727818
691	3253	3.2213740458015265
691	3362	4.029187817258883
691	3418	4.032036613272311
691	3424	3.759326113116727
691	3481	2.8171875
691	3524	4.328732747804266
691	3547	3.212665406427221
691	3608	3.5353159851301115
691	3683	4.29719387755102
691	3684	4.323244552058111
691	3703	4.29719387755102
691	3733	4.308841843088419
691	3735	4.0249804839968775
691	3751	4.306818181818182
691	3893	4.105421686746988
692	924	3.628524046434494
692	1022	4.036858974358975
692	1265	4.2871189773844645
692	1270	3.943728813559322
692	1639	4.00635593220339
692	1968	4.298636926889715
692	2312	4.26595744680851
692	2710	4.12807881773399
692	2791	3.894456289978678
692	3328	3.988691437802908
710	2579	3.1546610169491527
710	3328	3.689814814814815
710	3571	2.8666666666666667
710	3830	3.2044052863436123
727	486	3.347311827956989
727	1183	3.203418803418804
737	6	4.0249804839968775
737	541	3.75
737	551	2.7424789410348978
737	741	4.036858974358975
737	903	3.7514880952380953
737	908	3.763709677419355
737	919	4.306859205776173
737	922	4.096842105263158
737	933	4.096842105263158
737	950	4.266009852216749
737	1086	3.75
737	1136	3.933982683982684
737	1198	4.138446215139442
737	1207	3.8290422245108138
737	1230	3.961077844311377
737	1244	4.306859205776173
737	1248	4.24365821094793
737	1263	3.773103887826641
737	1264	3.684867394695788
737	1374	4.1199158485273495
737	1387	4.032036613272311
737	1466	4.24739336492891
737	1584	4.039742212674543
737	1831	4.132352941176471
737	1953	4.037558685446009
737	2176	4.036858974358975
737	2178	3.849706744868035
737	2186	4.29719387755102
737	2289	4.27116935483871
737	2291	4.330891330891331
737	2391	3.7514880952380953
737	2427	4.30940594059406
737	2583	4.028846153846154
737	2700	4.29719387755102
737	2959	4.325031133250311
737	2997	4.34251497005988
737	3147	4.08952551477171
737	3364	4.236778846153846
737	3683	4.192783505154639
737	3730	4.306818181818182
737	3751	4.036858974358975
749	25	3.907692307692308
749	914	3.2119460500963397
749	970	3.605708245243129
749	1189	3.984764542936288
749	2185	3.4279749478079333
749	3198	3.839572192513369
749	3733	3.7543046357615895
749	3760	4.018153117600631
749	3897	3.278481012658228
752	2087	2.7301414581066377
752	2271	2.3566739606126914
752	3565	2.520639147802929
752	3851	2.4545454545454546
753	24	4.188968335035751
753	158	3.678628389154705
753	181	4.328253223915592
753	310	3.8290422245108138
753	491	4.322916666666667
753	587	4.34251497005988
753	1021	2.782954545454545
753	1046	3.211589113257243
753	1073	4.317283950617284
753	1518	4.241860465116279
753	1584	4.336351875808538
753	1644	3.7462039045553146
753	1713	3.6642120765832105
753	1722	3.633165829145729
753	1911	4.322916666666667
753	2038	3.79786286731968
753	2042	3.220353982300885
753	2152	3.684867394695788
753	2163	3.6774638180565127
753	2321	2.7868995633187774
753	2338	3.2551546391752577
753	2355	3.1904024767801857
753	2392	3.783783783783784
753	2420	2.856521739130435
753	2485	3.977346278317152
753	2571	4.31823599523242
753	2581	3.672048997772829
753	2657	3.3510028653295127
753	2683	4.320481927710843
753	2710	3.672048997772829
753	2716	3.7462039045553146
753	2723	3.0217391304347827
753	2761	3.973471741637832
753	2762	3.9133910726182544
753	2798	4.048841059602649
753	2799	3.605373635600336
753	2987	4.29013079667063
753	3114	4.31823599523242
753	3175	3.935665914221219
753	3248	4.174897119341564
753	3249	3.978766430738119
753	3257	3.75
753	3273	4.028846153846154
753	3408	4.039742212674543
753	3510	3.92545871559633
753	3565	3.1629464285714284
753	3616	4.31823599523242
753	3717	3.743076923076923
753	3752	4.273299748110831
753	3754	3.2996941896024463
753	3785	2.818713450292398
753	3826	3.2120383036935705
753	3863	4.0682414698162725
753	3908	3.760361718161266
753	3914	3.1753171856978084
791	515	3.950819672131148
791	546	3.7462039045553146
791	586	3.56
791	661	3.422794117647059
791	832	4.08952551477171
791	1343	3.765508684863524
791	1370	4.037558685446009
791	1588	3.737541528239203
791	2126	2.7424789410348978
791	3712	4.149595687331536
795	2481	3.426512968299712
795	2579	2.754696132596685
795	2712	2.7467248908296944
829	2700	3.7325077399380806
839	741	4.039742212674543
839	1097	4.099267155229847
839	2287	3.278481012658228
839	3744	3.347311827956989
839	3827	3.590964590964591
840	580	2.454088050314465
840	1927	4.339344262295082
840	2302	4.320481927710843
840	2762	4.339344262295082
840	3824	3.943728813559322
872	1251	3.6745598057073465
872	1653	3.633165829145729
872	2762	4.0249804839968775
911	1372	3.675839552238806
911	2993	4.003138075313808
937	412	3.1575492341356672
937	420	4.01595744680851
937	548	4.037166085946573
937	1136	3.355555555555556
937	1251	4.002361275088548
937	1265	3.1804788213627995
937	1339	4.339344262295082
937	1371	4.10145846544071
937	1653	4.306859205776173
937	1945	3.718951014349332
937	2826	4.300760043431053
937	2880	4.2733739837398375
937	2966	2.61734693877551
937	3111	2.7533783783783785
937	3173	3.783783783783784
937	3786	3.415792379900608
1010	233	3.222707423580786
1010	903	2.686161449752883
1010	904	3.2784243509400177
1010	1288	2.62944582299421
1010	1968	2.04
1010	2147	2.402957486136784
