user	item	prediction
424	3518	3.7848443709354425
424	3543	4.1370091952084405
424	3549	4.051411840527065
424	3576	3.95093547555722
424	3706	3.4135819223114883
424	3710	3.9069266690965834
424	3732	3.788074778969595
424	3788	2.5626215181366945
424	3932	4.063204198982295
487	1270	3.56679841625048
487	1517	3.0479000894891404
487	1727	3.5731349297530706
487	2926	3.446204219923257
496	904	5.0424733342007615
496	3730	4.788736307637362
496	3742	4.3706846264204335
528	899	3.4355151949575418
528	911	2.803411312662751
528	1923	2.766738052706547
528	3250	3.5952801912829693
528	3791	3.639520576387357
549	3190	2.089160916908481
549	3409	2.928495094575299
549	3535	2.75914810809752
549	3646	2.1878218809520225
549	3824	2.329789009837304
549	3861	2.597442702347913
549	3901	2.582944915074925
549	3948	3.223558237292293
624	32	3.493117938490349
624	417	3.54924813579574
624	595	3.8913823531561937
624	1244	3.602649241595888
624	1245	3.871392600004912
624	1248	3.084886593148114
624	1281	3.7884766164715424
624	1485	3.750342278326777
624	1719	3.6694490374520514
624	2693	3.653933512237946
624	2966	3.282208769346571
624	3088	3.785636324149313
624	3751	3.546840006466545
648	260	4.470631820431847
648	1196	4.2622466926376
648	2628	3.42162169057955
727	296	3.702801987092202
727	474	3.9089279837735296
727	1682	4.151881331253441
727	3039	3.979514308120849
727	3916	3.867310243989509
737	180	3.6445322032723104
737	260	3.3977649935922174
737	288	3.172044395023876
737	318	3.207981664488964
737	373	2.8230349513401816
737	535	2.6329427430091985
737	593	2.7536233038226943
737	913	2.9689088919823776
737	930	3.417907125108385
737	953	2.969203614463347
737	1028	2.5746028695694583
737	1080	3.285463082093657
737	1103	3.568335960507367
737	1196	3.736912044796677
737	1210	3.1243181686205914
737	1215	2.6412978385873496
737	1219	2.460200057408477
737	1221	2.8796750782427027
737	1234	3.661283422600504
737	1247	3.6024477397853945
737	1356	3.566339076168437
737	1527	2.8127221078746567
737	1639	3.7272183741852767
737	1884	3.0313058994847792
737	1945	2.9759226151632467
737	2028	3.8169001472199664
737	2300	2.7123235223730093
737	2321	4.004335353197689
737	2413	3.699450398470762
737	2571	3.062831618154015
737	2628	3.648934586087967
737	2702	3.66868293453285
737	2724	3.847362150068535
737	2810	3.003950397847575
737	2890	3.689721156333485
737	2968	3.48326304387033
737	3033	3.19422453517727
737	3328	3.7127631404784176
737	3408	3.6869339495135303
737	3462	3.93316665512598
737	3471	3.6021293152220384
737	3578	3.652519056049404
737	3623	3.252086037912181
737	3785	3.460429040102011
737	3863	3.6350040318685566
737	3949	3.320085835910819
743	101	3.432168497471028
743	720	4.015371845506818
743	2323	3.779250230827935
743	2395	3.2211038698868144
743	2678	3.4987225515807188
752	1225	3.17623049291016
752	1735	3.238461969797832
752	1950	3.606940533916253
752	1953	2.9644338188489887
752	2243	3.460373187155172
753	1623	3.7093972342206296
753	2617	3.828110617385187
795	2283	2.989943100996347
795	3039	3.4805572562420606
872	899	3.88569924085492
872	923	3.8793026327291855
911	230	3.65108391892332
911	452	4.056912045644585
911	491	3.869868630245505
911	539	3.6564885440898216
911	599	3.293513767681464
911	708	3.777090117442389
911	1012	3.2760372313834414
911	1101	3.380218503610223
911	1233	3.904680126324532
911	1343	3.8017930377581983
911	1485	3.966679764066959
911	1641	3.9665628525711134
911	1923	3.7002767095943234
911	1940	3.5284186215328504
911	2090	3.8587625605270137
911	2401	3.6944364088704136
911	2424	3.5163632761603307
911	2472	3.3187077423794364
911	2641	3.762459413087334
911	2724	3.7012915934398265
911	2763	3.678840036502345
911	2803	3.7468575492797673
911	2924	3.4445666994327784
911	2951	3.470817384613934
911	3101	3.531247875335913
911	3141	3.40008405053767
911	3168	3.66337608554544
911	3247	4.1754806554597845
911	3500	4.313215087035123
911	3503	3.457545672116746
911	3591	3.729381383889408
911	3668	3.482388767160272
911	3682	3.881636053076873
911	3685	3.767896323456801
911	3686	3.956064167382445
911	3809	3.4165436363929564
911	3873	3.7111252774950687
937	247	2.5278224033210286
937	317	2.483943273369955
937	497	3.3299929043447647
937	595	2.9218746596795606
937	899	3.6882915028933256
937	1095	3.908502133199552
937	1097	3.7338226249320736
937	1179	3.86130063776676
937	1270	3.105886134082672
937	1295	3.5468892012626587
937	1330	2.7100158293209526
937	1375	3.171992523191612
937	1380	2.920506677216688
937	1499	3.9606883696382216
937	1981	3.8633801028628905
937	2004	4.142100242832831
937	2011	4.446328311423949
937	2012	3.971854934604716
937	2016	3.0635075245987258
937	2300	3.6105488856171615
937	2926	3.747541176223702
937	3039	3.7929716178714057
953	715	4.096501097170202
953	858	4.871615584284163
953	2877	4.190298941403449
1010	2133	2.3690101741223195
1015	1375	3.740348303833048
1015	3791	3.322537740296544
1019	252	2.818442296187391
1019	334	2.474265841352307
1019	337	2.801211366253152
1019	1594	3.085515624236366
1019	2872	2.429479355387769
1019	3006	2.932299786930267
1019	3481	2.4536749515178133
1019	3633	1.90919023602311
1019	3827	2.526399781290732
1051	1333	3.3302184594802453
1051	1350	3.1595050386809
1088	1	2.7727817380107087
1088	22	3.3270039137888383
1088	36	3.910798685266734
1088	39	3.145078115203518
1088	45	3.310608807842343
1088	85	3.572149112717263
1088	125	2.709570945308501
1088	164	3.939454261092317
1088	190	2.717769036989085
1088	218	3.310011486238743
1088	222	3.40779383883993
1088	230	3.4630512132476663
1088	247	3.359256241234469
1088	282	3.29300115969138
1088	293	3.361100310819852
1088	327	2.301521436251305
1088	431	3.5267164221326226
1088	441	3.0781693016925256
1088	471	3.1913436587657023
1088	492	3.606667341511973
1088	593	3.705030706439412
1088	616	3.867814096354981
1088	648	3.367365613099776
1088	650	2.539856125507848
1088	656	3.6663545159805127
1088	745	3.3961921709527547
1088	935	2.5584230007038977
1088	943	3.4642681255040464
1088	944	2.4909925068269105
1088	949	3.20521806947024
1088	955	3.4101093625688907
1088	1020	3.3614291934715643
1088	1034	3.8807280026354434
1088	1047	2.453542751999383
1088	1049	3.242697039919303
1088	1092	3.1642068942453
1088	1101	2.733236788257126
1088	1148	2.62548240170488
1088	1171	2.785878396089676
1088	1172	2.7250902715040244
1088	1179	2.944140346433584
1088	1223	2.61152737657285
1088	1247	2.8534812605479143
1088	1258	3.7908778210613385
1088	1269	3.3362467786701284
1088	1278	3.0034563801221617
1088	1285	3.792017362084077
1088	1387	3.0617524315672684
1088	1391	3.595329554107974
1088	1417	2.7403308320523383
1088	1488	3.362895765562393
1088	1587	3.972910011848197
1088	1597	3.1480558742374134
1088	1603	3.0343582124415414
1088	1605	3.722776877923384
1088	1635	3.449237736361389
1088	1727	3.3571046923967853
1088	1885	2.899824309343473
1088	1917	2.392207570243392
1088	1921	3.2539904207859545
1088	1930	2.9875783645136256
1088	1934	2.8827632273594768
1088	1942	3.289391748552742
1088	1943	3.49601244702876
1088	1948	3.0454570361506264
1088	1982	2.941985949510316
1088	2019	3.566288808079144
1088	2062	2.67562866941348
1088	2076	3.1573969759206517
1088	2080	3.474863564544277
1088	2115	3.3650685006215566
1088	2125	3.685234571533009
1088	2130	3.768115404128387
1088	2176	2.4246262848925
1088	2248	3.074534401105664
1088	2269	3.2427033417647104
1088	2289	3.1317743083370666
1088	2300	3.887276758686747
1088	2321	3.485224728681454
1088	2333	3.241482594355496
1088	2351	3.2335630340262185
1088	2428	3.501392307399484
1088	2443	3.586456973909114
1088	2445	3.0684862976452587
1088	2474	3.2633855654322783
1088	2491	4.018142098260981
1088	2546	3.4442799947367573
1088	2570	2.846809329839404
1088	2596	3.0753233167223657
1088	2672	3.3944581750466707
1088	2686	3.572175731369623
1088	2732	3.423875569797681
1088	2762	2.810037846387241
1088	2769	3.3217713694149165
1088	2770	3.6150404866712
1088	2842	2.7477355397758614
1088	2870	3.875126255126724
1088	2871	4.0397030720193055
1088	2917	3.497083406177235
1088	2940	3.325305508595636
1088	2943	3.530288099665859
1088	2944	3.1406078441775644
1088	3004	2.854621154873287
1088	3035	3.0397534471620284
1088	3078	2.864936610711329
1088	3107	3.4839218745047
1088	3116	3.075829259681906
1088	3217	3.4160180806631195
1088	3238	2.542421120722993
1088	3257	3.3958261710934425
1088	3296	3.057877251462616
1088	3350	3.612998589067055
1088	3365	2.7975475900655167
1088	3447	3.165372025381309
1088	3507	3.2420750031549987
1088	3535	2.813684615907168
1088	3545	3.128328266298334
1088	3549	2.8595168189461884
1088	3594	3.0346750603293917
1088	3623	2.892297388817032
1088	3649	3.073405462338949
1088	3654	3.22207804759164
1088	3712	3.836145312217921
1088	3720	3.665971965652381
1088	3730	3.737460904411203
1088	3743	3.2954777887661115
1088	3745	2.52169786803855
1088	3785	3.947410483969586
1088	3825	3.45125147648451
1088	3900	3.866433267140263
1088	3901	3.583601497099181
1088	3910	3.5984360662472348
1088	3928	3.671804911769194
1088	3944	3.833511295309679
1101	48	3.104278551255203
1101	515	2.7892723408999456
1101	999	3.5585787566892577
1101	1023	3.196835769116332
1101	1283	3.0644353231150108
1101	1288	2.13960340018005
1101	1503	3.282368193076868
1101	1916	3.7406530572636414
1101	2017	3.735525041173416
1101	2301	3.155396981092497
1101	2926	3.2005049404293846
1101	2950	3.775500072304416
1113	290	3.794782843654176
1113	541	4.131353758529273
1113	903	4.453161891116503
1113	904	3.9105844369810847
1113	1178	3.656730050985344
1113	1193	3.661179015901377
1113	1204	4.082461422424244
1113	1221	4.2341001477136695
1113	1233	3.889213274775941
1113	1250	3.9619856006435374
1113	1254	4.115805209045007
1113	1281	4.376891430623517
1113	2248	4.390728732983022
1113	2726	4.658772836009904
1113	3000	4.555142960852272
1113	3134	4.398858204665059
1113	3267	4.323378697243086
1113	3364	4.621409137227992
1113	3386	4.600846907250346
1113	3629	3.8637629002086022
1113	3685	4.521048879960103
1120	111	3.290724409210215
1120	118	3.782329881562152
1120	237	3.1331692341982844
1120	256	3.368785939191762
1120	275	3.826142004294088
1120	489	2.7820334117123053
1120	494	3.1121925638446397
1120	534	3.1064676529602
1120	552	3.550362729289876
1120	674	3.346161795456323
1120	1302	3.2767178046411303
1120	1366	3.006685316181916
1120	1408	3.789658146486973
1120	1464	3.974833325614278
1120	1665	2.705230338719524
1120	1672	3.464684865904077
1120	1707	3.93615539322721
1120	1726	2.825122251213973
1120	1760	3.660848463251694
1120	1835	3.691176898019045
1120	1884	2.894833874927723
1120	1895	3.2184151110451604
1120	2009	3.508582692508893
1120	2145	2.5142000459444604
1120	2194	3.7523036171007207
1120	2273	3.6740142314870425
1120	2338	3.602364314486831
1120	2398	3.639213204940469
1120	2432	3.0095335589827807
1120	2600	2.5202057729286897
1120	2628	4.154451322238806
1120	2671	2.535706437953525
1120	2701	3.012129564077922
1120	2714	2.5076576014430074
1120	2770	2.701266329917363
1120	2789	3.3138787466479296
1120	2890	3.381450119891948
1120	2915	3.048945957887134
1120	2985	3.880928749866986
1120	3000	3.5567423182911924
1120	3082	3.753986764773269
1120	3099	3.617583967391659
1120	3148	3.8658758880392057
1120	3156	3.5354902185669665
1120	3243	3.14185430740479
1120	3287	3.599142257709784
1120	3317	4.042245494560007
1120	3429	3.334253698482545
1120	3534	3.449529052951404
1120	3591	3.219740607647856
1120	3624	3.7813068469756086
1120	3638	3.2509148324817607
1120	3686	3.115875974229513
1120	3826	3.1744290058958065
1120	3831	2.398353351212468
1120	3893	3.064481062034719
1121	3897	4.193393033521978
1125	539	2.1146208818064958
1125	653	3.2623925183128835
1125	1359	2.5449449622671168
1125	1665	3.0969787489471834
1125	1888	2.95151617792636
1125	2269	2.4807006476226245
1125	2315	2.423758235040584
1141	933	3.8677027772767847
1141	1474	2.5523941115344204
1142	858	3.975690002567011
1142	1213	3.260082525367227
1142	1221	3.864739915914445
1142	1952	4.210529231360527
1142	2023	4.312790583458712
1142	2336	4.342090691499148
1165	253	3.7227162377402574
1165	317	3.380087474668457
1165	1183	3.4665948042703327
1165	1193	3.824429332297908
1165	1258	3.421495084064123
1165	1265	3.546596110045303
1165	1509	3.663054915930224
1165	2236	4.060968318140803
1165	2520	3.5488523985555966
1165	2580	4.175344876104012
1165	2664	3.601460381611398
1165	3186	2.729855085864412
1165	3398	3.473696304312711
1165	3556	3.1853548736796657
1202	317	3.1856511390835784
1202	1249	2.784301531628942
1202	1370	3.209007579234923
1202	1597	3.2169204830306364
1202	1947	2.724759424581139
1202	3623	2.786969030066407
1202	3633	3.207143985305554
1202	3635	3.46246296742442
1202	3639	2.4531915479401545
1202	3726	3.700532186594438
1203	317	3.83716879152827
1203	512	4.070315720348228
1203	851	4.283425883828625
1203	899	3.464408188763316
1203	916	3.765417678473632
1203	933	3.7261326802033663
1203	950	3.2690727945743503
1203	1097	3.820666608099544
1203	1193	3.740581051705509
1203	1204	4.09421212429433
1203	1283	3.155847144292379
1203	1289	3.572014312706689
1203	1346	2.858075133350401
1203	1375	4.505029627229329
1203	2054	4.136648570333121
1203	2797	3.8042569821166814
1203	2942	4.469365297439967
1203	2947	4.390611109390487
1203	2990	3.749027964573496
1203	3503	4.106328031218032
1203	3639	4.136609827147621
1203	3791	4.398256561503663
1203	3949	4.330961160556722
1203	3952	4.0030840516323
1246	282	2.8284975895778603
1246	1965	3.286634265440713
1252	2130	3.601917695104804
1274	334	3.925638490287983
1274	916	4.030503112854379
1274	965	3.828834263543493
1274	1095	3.6197252574455256
1274	2633	4.27711516601974
1274	2899	3.1150825435413667
1274	2905	3.522482093804425
1274	3415	3.860208556011715
1274	3503	4.002224863120731
1274	3532	4.40989690891052
1274	3548	3.5317629375426045
1301	2712	3.130966697828616
1303	52	3.435324880200949
1303	101	3.1951394071316868
1303	150	2.784163334421229
1303	186	2.2731310483151645
1303	275	2.104072139581201
1303	345	3.336885819820578
1303	485	3.1976840852743704
1303	574	3.239536455640567
1303	830	3.0782701062195774
1303	838	2.388449279078186
1303	899	3.436131115406754
1303	933	3.0901735265452785
1303	1060	3.2345977568116795
1303	1235	2.143849994879881
1303	1267	2.595752700797016
1303	1279	3.468275725610164
1303	1482	3.1499816737806263
1303	1657	2.8767006053987654
1303	1676	3.2784034622699227
1303	1701	3.10135760986526
1303	1760	2.454558948241724
1303	1894	2.669384705592773
1303	1914	2.9223526729683917
1303	2013	2.5730986100562987
1303	2015	3.11801704964411
1303	2060	3.075804825449804
1303	2111	3.2850356239101948
1303	2300	3.674429109411609
1303	2359	2.4412306852263543
1303	2378	3.1325730602251665
1303	2423	3.6020774036286003
1303	2463	3.5423703473711714
1303	2502	3.223286866803821
1303	2723	2.953971272742134
1303	2728	2.6240658173678293
1303	2729	3.440753578257919
1303	2763	2.3499662547545404
1303	2792	2.7599808362905773
1303	2794	2.202873494753895
1303	2796	3.4182862672757555
1303	2836	3.690084847117417
1303	2867	3.225856965003444
1303	2905	2.931343827064533
1303	2949	3.150746421234246
1303	2952	2.033280481090771
1303	2959	3.258536363830536
1303	2991	3.1706058437459688
1303	3007	2.71357515250078
1303	3052	2.3207749921638
1303	3107	2.8785390994131483
1303	3129	2.746332422294625
1303	3153	2.5690566292715697
1303	3157	3.179539688603621
1303	3254	2.9555624706154786
1303	3535	2.969890935474721
1303	3627	2.7896708637426557
1303	3677	2.8707432256104006
1303	3752	3.2355414008853978
1303	3897	3.668929529341807
1306	10	4.275345732480948
1306	63	4.35079942500329
1306	162	3.710180327987558
1306	265	3.842503276189538
1306	339	3.676417074297457
1306	361	3.2717264124919856
1306	656	4.946743905636046
1306	1834	4.155010132954844
1306	2160	4.070267608202477
1306	2541	4.08983663633825
1306	2628	4.189629056595247
1306	2716	3.961735459292479
1317	2990	3.305902602477721
1317	3791	3.191488401965784
1329	2067	2.966461033341115
1329	2539	2.403814156810694
1329	3751	2.572074354023944
1352	1132	3.338385789751773
1352	1213	3.4479965075342145
1352	1221	3.6341764191311383
1352	1245	3.5458658441135844
1352	1542	3.78571422007646
1352	1872	3.032462258621745
1352	2427	2.580027307881816
1352	2731	3.348771465442388
1352	2732	4.020545369225134
1352	2964	3.183151873089538
1352	2983	2.830052574371392
1352	3176	3.3908997677038912
1352	3221	3.644277376920425
1352	3416	3.2345356102672147
1352	3470	3.756630373887569
1352	3538	3.78735357764626
1389	58	3.5399036183607526
1389	62	3.940088418086248
1389	300	3.526174849833627
1389	337	3.4863357374859603
1389	539	3.99485155532118
1389	728	3.655866449786966
1389	1095	3.85742330085058
1389	1183	3.175169325922749
1389	1242	2.6762416058486918
1389	1254	3.4633359847342047
1389	1271	3.8242473336689393
1389	1339	3.762245728494333
1389	1348	3.502535495107863
1389	1641	3.6068666736756585
1389	1694	3.789966950989844
1389	1810	3.621265059817426
1389	1917	3.638195699944135
1389	1921	3.6915199193418977
1389	2071	3.87285487978353
1389	2108	3.7013352607212298
1389	2268	3.6843357067833145
1389	2357	3.9129248284163474
1389	2502	3.4993182663101314
1389	2542	3.461719899824917
1389	3105	4.078910885482669
1389	3252	4.308465569356457
1389	3363	3.807872398968442
1389	3418	3.370320773694856
1389	3723	3.827449309318866
1389	3952	3.782469089304211
1395	3735	3.4930486915057664
1421	97	3.730732286047852
1421	246	3.702313837164914
1421	1060	3.796282190068623
1421	1357	3.3941679835147065
1421	2301	3.717409958160325
1421	3039	3.550112564100661
1422	2966	3.350130929807085
1425	144	3.1704489329294807
1425	171	3.190756346273061
1425	296	2.9096701672027336
1425	320	3.673843142554325
1425	348	3.159992201473727
1425	441	2.819853703411738
1425	529	3.231973992739387
1425	627	3.065719875518071
1425	912	3.047305078448277
1425	918	3.720257913276487
1425	968	3.526457143775729
1425	1223	3.451606404706142
1425	1416	3.22129114347796
1425	1454	3.795567208088996
1425	1513	3.6645238799684634
1425	1810	3.5959584018012234
1425	1883	3.391802460576096
1425	2718	3.720993445722312
1425	2769	3.917225308148528
1425	2787	4.248950033101969
1425	3146	3.853890474465265
1425	3174	3.777120182388236
1425	3484	4.283473457087254
1425	3511	3.709737001471173
1425	3742	4.347902970484544
1425	3825	4.072239313994765
1425	3830	3.5896766147494787
1425	3831	4.230566182459274
1425	3865	3.532722367198635
1425	3882	3.167923337053565
1425	3912	3.770661568473961
1426	1247	4.152694042247796
1426	1304	4.562213888595841
1451	26	3.489198009609224
1451	150	3.9813197102627615
1451	322	3.335164478698072
1451	342	4.4760540891822425
1451	724	4.212051514376986
1451	904	2.54345529670687
1451	923	3.153235741589238
1451	968	3.5768892400822523
1451	1186	4.110761965314854
1451	1187	2.9276613610970537
1451	1237	3.22506410913987
1451	1287	4.073232384795912
1451	1302	3.5640610418515104
1451	1331	4.103073748138857
1451	1358	4.408248617179906
1451	1388	3.6833748809198656
1451	1389	2.729680511903107
1451	1682	3.7421074530275993
1451	1862	3.901785938601207
1451	1957	3.8491501744136496
1451	1971	4.2227744521805
1451	1994	4.187321071975992
1451	1997	4.089634224781133
1451	1999	4.431366921385559
1451	2069	4.02533098871083
1451	2132	3.965458657830889
1451	2312	3.60740302008106
1451	2338	4.492598872595796
1451	2367	2.46459274969934
1451	2459	3.846600775950649
1451	2476	4.109700561910336
1451	2682	3.5182406641671444
1451	2782	4.412412385175845
1451	2789	4.102659263720602
1451	2848	3.732697244543366
1451	3198	4.44681866178189
1451	3360	2.8117586862564585
1451	3498	2.736435986386519
1451	3515	3.860400986891166
1451	3732	2.9787991519594503
1451	3766	4.241539288585424
1500	296	2.6496450643751817
1500	317	2.8814309309869954
1500	500	3.903343055362205
1500	1179	3.5148086082263954
1500	1380	3.4141084102934918
1500	1442	3.8191946142394655
1500	1722	3.877161115911479
1500	2054	3.1966882963294108
1500	2942	3.4345486172180832
1500	3471	2.401115482366228
1500	3791	3.1956781564619465
1524	10	3.8257182872314406
1524	3082	3.64798001515471
1524	3639	3.405444107401041
1546	3911	4.241895987564674
1551	1204	3.6106898678381847
1551	2076	4.368019975395505
1551	2208	3.401968677229356
1551	2594	4.152230628218595
1551	3503	4.181244417700689
1551	3949	3.5404504037010907
1556	1208	3.494279381272905
1556	3793	3.799571991296237
1579	231	3.103621350387453
1579	493	3.4498319086670586
1579	673	2.7524696012634244
1579	916	4.100478250672888
1579	1247	4.193075940910085
