user	item	prediction
411	2966	3.7239974534685434
411	3004	3.274042015000156
411	3044	3.9320693897545183
411	3079	3.285211934346966
411	3100	3.225780342737694
411	3103	3.214259300447389
411	3105	2.836220747685474
411	3175	3.5099849498068774
411	3179	2.8388579302210117
411	3252	3.3824563822923777
411	3354	3.5099849498068774
411	3418	3.285207842514339
411	3554	3.629157137168099
411	3564	3.4364693573799734
411	3565	3.743357889229874
411	3578	3.24456790860158
411	3754	3.0783346061563224
411	3784	3.2159554303837785
411	3893	3.21260773310951
412	3168	3.645287694875517
424	10	3.2557881595785223
424	11	3.3163098778114657
424	39	3.6597299300644472
424	48	4.033708152364654
424	71	3.635522990443875
424	132	3.775779795182799
424	160	3.6221326926165536
424	185	3.727311706295871
424	229	3.743357889229874
424	230	2.9499644035877566
424	235	3.937860616119474
424	345	3.624831826537263
424	357	4.124471224043671
424	376	2.882371614532516
424	393	3.9562453581396175
424	434	3.258056233193074
424	440	2.920922722426971
424	441	2.982653443598648
424	442	3.794772746772291
424	454	3.41384175707292
424	466	3.425249106403031
424	468	3.135970511793997
424	471	3.545269788921245
424	479	3.786569414362336
424	507	3.044438111135479
424	511	3.7594195060063695
424	517	4.237864896792148
424	533	3.909299804128569
424	539	3.9486502352990103
424	543	3.376133147605492
424	587	3.798549380808749
424	597	3.4508655284127494
424	662	3.624831826537263
424	671	3.647492119131046
424	733	3.804340607173704
424	736	2.901900013509564
424	786	3.306107075529676
424	880	3.820857058977885
424	945	4.033708152364654
424	969	3.257029558099076
424	1037	3.934734919225988
424	1042	3.661276577091237
424	1083	3.446148339418368
424	1092	3.624831826537263
424	1100	3.6597299300644472
424	1101	2.4215475746452686
424	1125	3.798549380808749
424	1183	3.798549380808749
424	1257	3.6490387661578354
424	1285	3.1354575153697057
424	1286	2.937802473784071
424	1291	4.0722482278090375
424	1304	3.5338461651467803
424	1307	3.240261391165524
424	1343	4.058585160002805
424	1371	4.060493202877703
424	1373	3.993167373927334
424	1377	4.013860588255964
424	1378	3.644730348058128
424	1381	3.707302308951921
424	1382	3.8696901794212586
424	1385	3.968833534155378
424	1389	3.3249275744550424
424	1468	3.85380651439178
424	1485	4.009819371790573
424	1544	3.2910349541431523
424	1552	3.888208176972469
424	1569	3.1332211517212287
424	1591	2.3573848873505017
424	1644	3.221318873844393
424	1658	2.994649505547236
424	1663	3.835313525209608
424	1674	3.5260621683960203
424	1689	3.356119105474498
424	1717	4.054401366693281
424	1721	3.657107243087337
424	1752	3.5845494822508357
424	1753	3.0679547506374
424	1754	3.099462188422978
424	1772	3.9149044985645953
424	1777	3.3389177741057363
424	1792	4.0676048082798575
424	1805	3.3587715139415253
424	1882	4.126807356779302
424	1947	3.777723230383075
424	1959	3.8221173910670654
424	1995	4.083123710322744
424	2002	4.20811598627994
424	2004	3.5338461651467803
424	2016	3.820857058977885
424	2065	3.275594515838425
424	2078	3.9988942065519786
424	2087	2.836979871605495
424	2107	3.7239974534685434
424	2113	3.659336498913459
424	2121	3.3299935755805468
424	2124	3.863927416877779
424	2133	4.164385435377362
424	2134	3.537596653248403
424	2136	3.609856890499052
424	2141	3.191083193890843
424	2144	2.8907135632698435
424	2145	3.708250206378115
424	2150	3.7239974534685434
424	2155	2.640981469197067
424	2170	3.624831826537263
424	2181	3.203531137243731
424	2183	3.904533805587187
424	2184	3.827110192799653
424	2249	3.813265735954462
424	2260	3.820857058977885
424	2261	3.240261391165524
424	2263	3.764121693440565
424	2273	3.7132078342890056
424	2279	3.414083278888848
424	2297	3.275119680107436
424	2301	3.423151768045768
424	2302	2.8187130194679804
424	2367	4.331374890253883
424	2370	2.628514535106964
424	2371	3.798549380808749
424	2376	3.656968158991529
424	2393	3.040908072558048
424	2401	3.848064922045666
424	2402	4.021728185918242
424	2404	3.396944440895445
424	2405	3.9486502352990103
424	2407	4.237864896792148
424	2413	4.2997741026130445
424	2414	3.117924017606452
424	2423	4.0602682613626255
424	2447	3.0487530077990432
424	2463	3.786569414362336
424	2468	3.786569414362336
424	2469	3.661276577091237
424	2478	3.296428093491281
424	2496	2.3573848873505017
424	2502	2.8970990423523104
424	2535	2.2839060515345198
424	2539	3.1117635891103395
424	2550	3.519920762815871
424	2551	3.7239974534685434
424	2613	3.8411293674303537
424	2616	4.033708152364654
424	2633	3.792296246986981
424	2657	3.285207842514339
424	2795	2.408375291162592
424	2851	3.2320191467764023
424	2879	3.993167373927334
424	2898	3.938536561631485
424	2902	2.991041715571486
424	2903	3.5253856645282946
424	2915	3.025713071886608
424	2942	3.7239974534685434
424	2948	4.0424214002468695
424	2956	4.140085446735223
424	2971	4.2162920938346815
424	2986	3.598666793839723
424	2989	3.949896489984273
424	2990	3.680565281430872
424	2991	3.3824563822923777
424	2992	3.69979051384797
424	2993	2.2623740704066524
424	3015	4.112626292820909
424	3062	4.040929956118828
424	3075	2.787899508385736
424	3108	3.6317448720406182
424	3142	2.793005990224873
424	3147	3.09869735195566
424	3208	2.887491431685952
424	3210	4.097026032268099
424	3249	3.976019887962825
424	3255	3.1958330829828365
424	3257	3.113192270742894
424	3259	2.820063944766764
424	3261	3.624831826537263
424	3263	3.34832208171292
424	3358	3.376133147605492
424	3386	3.314785694975912
424	3403	3.7710137966414177
424	3426	3.661276577091237
424	3431	4.141821308357787
424	3432	3.412285786121104
424	3438	4.23923688298486
424	3441	2.8761910642481707
424	3445	3.72819925966625
424	3448	3.647492119131046
424	3500	3.163722253450041
424	3505	3.210949117516569
424	3508	3.358723434941243
424	3526	2.4785547937528
424	3552	2.9141921557443946
424	3591	3.204134846000429
424	3633	2.4607339815332607
424	3639	2.9479495406992813
424	3654	3.637069637470664
424	3667	3.798549380808749
424	3675	3.260640532343258
424	3682	3.207378658369994
424	3686	3.992725486136258
424	3740	3.054640679896956
424	3764	3.306107075529676
424	3766	3.8845469177367193
424	3769	3.918211719028376
424	3802	3.83103692876583
424	3807	3.647492119131046
424	3809	3.1117635891103395
424	3868	2.6173720408802184
424	3911	3.64872572919828
438	3510	3.5099849498068774
438	3566	4.031571938361072
438	3751	3.5570750303510894
438	3754	2.347985168757149
442	497	4.148129221568736
442	750	3.199931514814667
442	1228	3.9372193084602713
442	1233	3.365956168445356
442	1250	4.2997741026130445
442	1272	2.9465059090264845
442	1300	4.351669694553243
442	2005	4.315160113559468
442	2128	4.30448866574415
442	2884	4.278649659046336
442	3007	4.351669694553243
442	3285	4.457985130850261
462	516	3.7239974534685434
462	541	4.109780803356133
462	2916	3.244578299290546
482	3950	3.29844291007846
496	908	4.497400949520067
496	1527	4.196626004641859
496	2761	4.188510436178382
528	172	2.865811208729248
528	420	2.4871468969117987
528	3146	2.93727316707438
528	3267	3.938536561631485
528	3536	3.518259522101644
528	3852	3.4439072651456977
623	3317	4.513836479535741
624	50	3.745635098297343
624	111	3.7132078342890056
624	715	3.9016763321877
624	908	2.9868200465619554
624	1089	3.335282729217506
624	1217	3.626740677980421
624	1249	3.768220525617049
624	1260	3.901573471159888
624	1732	3.920089423308106
624	1859	3.178423115974097
624	1927	3.812522416474279
624	2692	4.223180036243512
624	2704	3.79319948237896
624	2858	4.173302040467267
624	2890	4.132193166951109
624	3140	3.0682194054814897
624	3362	3.8163764810385032
624	3462	3.8211162224288406
624	3498	3.359542332689862
624	3703	3.8630596904810974
624	3746	4.352693488807263
624	3780	4.103336812003285
624	3795	4.242508316321329
624	3811	3.240261391165524
624	3871	4.136493593627658
624	3929	4.2997741026130445
633	373	3.798549380808749
633	2318	3.350990381405261
633	2630	3.8252457024008746
678	2116	3.775779795182799
678	3893	3.998978619958026
691	1	3.620545917931036
691	34	4.008243869418494
691	39	4.32600237250147
691	110	4.027139645357828
691	224	4.064163299623773
691	265	4.027139645357828
691	357	4.3081555113857135
691	417	3.9705897043129
691	509	4.055842759906207
691	608	3.3213887208416364
691	785	3.835737295801964
691	899	4.099026986437262
691	994	4.092792188043459
691	1059	3.6362001602992167
691	1079	4.055842759906207
691	1080	3.9641110738351553
691	1131	3.5557535453811675
691	1183	4.305003518956142
691	1200	3.54515983710719
691	1235	4.050326771046108
691	1238	3.725468442785136
691	1240	3.832654971732861
691	1249	4.262827064081273
691	1264	4.253521734046104
691	1285	3.977963318453337
691	1292	3.688454947897155
691	1304	4.28476015103456
691	1339	3.5064225750718254
691	1393	3.7510269087909487
691	1405	3.688454947897155
691	1468	4.075839860748982
691	1527	4.047136746200603
691	1580	3.859218542943656
691	1653	4.154177942830014
691	1676	3.949896489984273
691	1784	3.7510269087909487
691	1965	4.401788291453006
691	1966	4.3081555113857135
691	2006	4.110639049159215
691	2064	3.5866901867755616
691	2137	3.864410348873261
691	2173	4.1802711175346445
691	2239	4.055842759906207
691	2245	3.575623436191262
691	2248	4.208974232083024
691	2302	4.406374904343979
691	2348	3.647915233336728
691	2369	4.401788291453006
691	2384	4.190346425625908
691	2571	3.7510269087909487
691	2671	3.8927502501466735
691	2788	4.055842759906207
691	2859	3.5677226740683388
691	2890	4.567689311533991
691	2916	3.664248008276583
691	2919	4.009819371790573
691	2920	4.258905606566119
691	2985	3.567011836634386
691	2993	3.688454947897155
691	2997	4.351856916969911
691	3039	4.234828776551465
691	3114	3.717222575008997
691	3210	4.050326771046108
691	3253	3.348067698164169
691	3362	4.172870900324654
691	3418	3.9705897043129
691	3424	3.8425503979488207
691	3481	3.358463602940696
691	3524	4.401788291453006
691	3547	3.3213887208416364
691	3608	3.625349181992544
691	3683	4.288681608549715
691	3684	4.401788291453006
691	3703	4.32600237250147
691	3733	4.351856916969911
691	3735	3.9183349167149615
691	3751	4.32600237250147
691	3893	4.209820328461906
692	924	3.658725597969013
692	1022	4.0424214002468695
692	1265	4.234828776551465
692	1270	3.9869986535116135
692	1639	4.033708152364654
692	1968	4.315160113559468
692	2312	4.242508316321329
692	2710	4.20811598627994
692	2791	3.978386756714388
692	3328	4.003210188367031
710	2579	3.074408936181811
710	3328	3.767319288193011
710	3571	2.997519277527024
710	3830	3.2879218896390063
727	486	3.2697474328073377
727	1183	3.199931514814667
737	6	4.031707449371721
737	541	3.804340607173704
737	551	2.85925512390425
737	741	3.988436565428656
737	903	3.7510269087909487
737	908	3.769149306242639
737	919	4.292643791022132
737	922	4.097125235447188
737	933	4.084380423534994
737	950	4.239062620776105
737	1086	3.786569414362336
737	1136	3.9869986535116135
737	1198	4.184457988754875
737	1207	3.83229213013878
737	1230	4.003210188367031
737	1244	4.250757817296632
737	1248	4.237864896792148
737	1263	3.8196658996507935
737	1264	3.722301890958241
737	1374	4.140756583170678
737	1387	4.060076604130845
737	1466	4.242508316321329
737	1584	4.103527669534365
737	1831	4.104052368680474
737	1953	4.086122805831068
737	2176	4.039043996288952
737	2178	3.960630201745423
737	2186	4.238736762918927
737	2289	4.2720474651486215
737	2291	4.459512915331095
737	2391	3.804340607173704
737	2427	4.253750714497412
737	2583	4.07909198182743
737	2700	4.238736762918927
737	2959	4.405125652125788
737	2997	4.478698537572985
737	3147	4.080098682024018
737	3364	4.204288409416268
737	3683	4.223877270190663
737	3730	4.256057036486181
737	3751	4.057561993840163
749	25	3.9320693897545183
749	914	3.227796154799237
749	970	3.661276577091237
749	1189	3.992443993004705
749	2185	3.429843095092178
749	3198	3.995229657366383
749	3733	3.7692563755217594
749	3760	4.00439983669578
749	3897	3.332135496921229
752	2087	2.650292508989704
752	2271	2.3961478335798247
752	3565	2.5029140264587126
752	3851	2.441609267046178
753	24	4.201918810625156
753	158	3.7656231354885374
753	181	4.4143443924392844
753	310	3.9339376799704815
753	491	4.371879111049153
753	587	4.540105269184465
753	1021	2.8297797455746942
753	1046	3.0807493293504447
753	1073	4.428909561928354
753	1518	4.35595717690122
753	1584	4.520919646942575
753	1644	3.792296246986981
753	1713	3.708250206378115
753	1722	3.612128942184744
753	1911	4.427882082489703
753	2038	3.8984950493218378
753	2042	3.285207842514339
753	2152	3.7235906934980414
753	2163	3.722044046471252
753	2321	2.847668337752256
753	2338	3.3076821478001603
753	2355	3.111551561223521
753	2392	3.8716273314279768
753	2420	2.988547776217886
753	2485	3.969825502024792
753	2571	4.367707440385747
753	2581	3.693333377514267
753	2657	3.3443037682352816
753	2683	4.427882082489703
753	2710	3.7239974534685434
753	2716	3.797002733781959
753	2723	3.005457019755233
753	2761	3.542651215947055
753	2762	3.960630201745423
753	2798	4.132043335288462
753	2799	3.6490387661578354
753	2987	4.296770923439353
753	3114	4.3666799609470965
753	3175	3.985513081125051
753	3248	4.223129937858425
753	3249	4.005147340373748
753	3257	3.827110192799653
753	3273	4.043687415818133
753	3408	4.109780803356133
753	3510	4.030404572678328
753	3565	3.257912649549509
753	3616	4.394131290758744
753	3717	3.798549380808749
753	3752	4.298903899750842
753	3754	3.403740714267082
753	3785	2.908184523007027
753	3826	3.24456790860158
753	3863	4.109780803356133
753	3908	3.818165568543916
753	3914	3.043531142652809
791	515	4.027455018542886
791	546	3.77423314815601
791	586	3.6232851795104737
791	661	3.3999294426109445
791	832	4.055162584787738
791	1343	3.777723230383075
791	1370	4.086122805831068
791	1588	3.827110192799653
791	2126	2.873810928147007
791	3712	4.106758636202937
795	2481	3.229637657002494
795	2579	2.75596677957304
795	2712	2.74617478914624
829	2700	3.798549380808749
839	741	4.109780803356133
839	1097	4.170583410732846
839	2287	3.379813081081532
839	3744	3.341165469051345
839	3827	3.637818515180893
840	580	2.7084722015713822
840	1927	4.497400949520067
840	2302	4.345761944155499
840	2762	4.513836479535741
840	3824	3.974649376376124
872	1251	3.722450806441753
872	1653	3.669945848945956
872	2762	4.025840554702376
911	1372	3.722044046471252
911	2993	4.003210188367031
937	412	3.1117635891103395
937	420	4.005825118431634
937	548	4.059447953670039
937	1136	3.430689613072778
937	1251	3.890073792058811
937	1265	3.2175080546251253
937	1339	4.513836479535741
937	1371	4.158603444286434
937	1653	4.374945668516854
937	1945	3.82843066279697
937	2826	4.264689531793304
937	2880	4.256382894343359
937	2966	2.645879674539055
937	3111	2.867285395853514
