user	item	prediction
173	337	4.220471924269058
173	412	4.040431917016841
173	515	3.950126216847984
173	594	3.491565369655967
173	599	4.073206170419006
173	680	3.964890641846093
173	902	3.997988421618945
173	914	3.2307898221872517
173	1028	4.241888397524644
173	1029	3.944455526446664
173	1035	3.609690770977612
173	1046	4.221214474884231
173	1079	4.349771036509411
173	1083	3.902901102537825
173	1084	3.532198955418087
173	1096	4.257231009671935
173	1131	3.657454129782052
173	1132	3.883628686987182
173	1172	4.273593637378903
173	1185	4.122110422942764
173	1186	4.117418265560939
173	1209	3.9959521360994046
173	1222	3.948583790659039
173	1224	3.969440248332746
173	1225	3.6840832800557326
173	1228	3.639709346349796
173	1242	3.6263449380297055
173	1258	4.225970595881131
173	1264	3.430766990696161
173	1266	3.827750872516397
173	1272	3.704408726625739
173	1276	4.128528619538619
173	1285	3.859859627156504
173	1288	4.133342043494683
173	1293	3.966202772735838
173	1304	3.333628187296175
173	1305	4.209105051884046
173	1333	3.776939788450469
173	1339	3.599295414100119
173	1527	3.589348905725237
173	1572	3.735402702214814
173	1608	4.306415303827942
173	1653	3.8587030906302906
173	1947	3.113215152053849
173	1948	3.751599381450754
173	1949	3.4980104274230515
173	1960	4.064119159509814
173	1963	4.231064087461044
173	1968	4.315917092989886
173	2020	4.440206502490098
173	2023	4.356815245321387
173	2067	4.273475753503416
173	2076	4.257405146463229
173	2104	4.2732887223378695
173	2132	3.774543127110154
173	2174	3.9763361956576446
173	2248	3.999340913772308
173	2300	4.157357423059216
173	2313	3.878100120267051
173	2457	4.305566219517778
173	2529	4.155222501554367
173	2579	3.9995736776653983
173	2728	3.853659990835612
173	2729	4.098326144294685
173	2732	3.9173576939489343
173	2780	3.9991915409117498
173	2782	3.734589831413136
173	2857	4.146788510797625
173	2863	3.6187119316761738
173	2915	4.017736397539355
173	2919	3.528119487243192
173	2944	4.455749027522709
173	2947	3.704488397219438
173	2948	4.156140578885426
173	2949	4.078133098269111
173	2993	4.038751847039494
173	3036	4.026934499660428
173	3047	3.795760280983218
173	3090	3.3626307871480647
173	3111	3.4407158764009558
173	3235	3.4865377632087933
173	3241	3.4208864936867864
173	3366	4.16469695725675
173	3508	4.412347848646925
173	3535	4.423726866203602
173	3543	3.986218925252152
173	3633	3.9715011217536063
173	3654	4.216945493176848
173	3668	4.550419671184373
173	3681	4.546227888134784
173	3682	4.193688654719946
173	3703	4.2490674199327385
173	3731	4.37308116187006
173	3811	4.23503474337932
173	3837	4.268041906911561
173	3915	4.497226108328279
173	3925	4.108972556832785
183	412	3.302520965120742
183	2124	3.61368996635484
183	2141	3.627854258953826
183	2858	3.6366359031689446
183	3535	4.19304405112589
183	3649	3.631051042553536
184	527	3.7607173960473688
184	1198	2.1481991336088058
184	1396	4.653339499495447
184	2412	4.5382574434905045
188	24	3.2684055597923445
188	223	2.9357037441003984
188	858	2.1408251959049736
188	913	2.7306278570630265
188	965	3.708453026325
188	1136	2.711404422045576
188	1251	3.297023756755731
188	1270	2.570024454624478
188	1306	3.275063530160176
188	1345	2.9644297894281597
188	1371	3.127906532865071
188	1653	2.847232166273565
188	1944	2.306008723228587
188	1945	3.9277207507724903
188	2013	3.3740737747732488
188	2105	2.6693733040798246
188	2395	3.166509595888202
188	2428	3.710527163441148
188	2433	1.3497987406971417
188	2490	2.752696825941752
188	2526	3.275982717930639
188	2560	2.746250001340676
188	2571	2.576670633029395
188	2598	2.6556355042358986
188	2599	3.34144648321328
188	2600	2.9714939586976388
188	2605	2.7865491052347338
188	2670	2.4591543013017154
188	2686	1.8876455354925896
188	2688	2.8252283719680604
188	2699	3.2289666429784587
188	2701	2.6038362297210176
188	2702	2.0696283547891143
188	2710	2.0023477424267337
188	2723	2.7399361982003443
188	2762	3.552702795051081
188	2763	4.135283596176596
188	2770	2.7829654210429515
188	2806	3.6537089735472423
188	2826	3.9678766744013294
188	2959	3.601883822000918
188	2976	3.646475376157824
188	2987	3.332520051350905
188	3053	3.206715248547643
188	3203	2.843004464708524
188	3219	3.4175908724831108
188	3298	3.73424731156753
188	3300	3.871232388923009
188	3316	3.1313313093782043
188	3384	3.959116929749565
188	3452	3.48594411894693
188	3516	2.637656934260531
188	3527	2.638542994328317
188	3578	3.683195836143296
188	3593	3.4435938401671544
188	3623	2.99597162993191
188	3682	3.4955887914687773
188	3712	2.655339245778138
188	3717	3.9056264412329496
188	3744	2.82864769146967
188	3793	2.054864081594152
188	3826	3.023393467354749
188	3827	2.9817556493932718
188	3863	2.4123789686800965
188	3879	2.563460537106958
188	3946	3.1177077042433696
192	555	2.640941662335221
192	593	2.798554016586241
192	858	3.2650930440366297
192	1032	3.8240114086137815
192	1307	3.2150476071433776
192	2762	3.828262576874685
192	2894	3.436863961320934
192	3125	4.257900010138818
192	3481	4.0483270319997775
192	3556	3.726828529000703
192	3886	3.5628862168658544
195	36	4.847949718505284
195	111	4.25007301361368
195	141	4.664717169144674
195	248	3.301620625834357
195	926	3.918941165959565
195	1207	4.292494893929892
195	1228	3.970063489812584
195	1262	4.074461354013431
195	1587	3.048711242222991
195	1635	2.6113599333647963
195	1732	4.533977063008441
195	1952	3.227538177140197
195	1961	3.769126398917908
195	1997	3.760103802065641
195	2028	4.733210212506444
195	2059	3.8123078877379
195	2111	3.690897409373101
195	2341	4.861088149525592
195	2571	4.3198714225703725
195	2662	4.559587395925161
195	2692	3.975356478011684
195	2717	3.3470745119416274
195	2779	4.625929180457432
195	2826	4.744152459153038
195	2948	4.736550033732664
195	2994	4.941191565037547
195	3000	3.798636006604169
195	3189	4.323667468304359
195	3258	4.383454447169215
195	3392	4.593054068735768
195	3451	4.52947478548016
195	3785	4.193705778032686
195	3902	3.883895531065886
201	3901	3.1871999280535728
235	412	3.7220773511831617
235	638	3.3926218693824435
235	1202	3.862222190874156
235	1278	3.9016814590859767
235	1527	3.646587944461614
235	2193	4.081005356101399
235	2897	3.3699436586044147
235	3712	3.876530260217981
235	3749	4.5270161847107975
237	153	2.8408264941597268
237	357	3.7630233881643984
237	1682	3.7402419233345072
237	2011	3.383036734539733
239	3949	4.223996397668904
293	3174	3.649131638496842
293	3481	3.365138723030232
302	327	3.0464297954930224
302	338	2.4765321828202764
302	367	1.9557511514892003
302	435	2.079175699569312
302	541	2.581356621566475
302	745	3.452572531725685
302	750	2.4645756641660297
302	1077	3.245861775767434
302	1097	2.999866175587787
302	1129	2.354464468251265
302	1148	1.775786280232389
302	1200	2.365791475187936
302	1205	3.3246228087576166
302	1214	3.047600118679588
302	1240	3.666174109387883
302	1258	3.7899783627282337
302	1297	2.6829394900424424
302	1307	2.3478618844817003
302	1320	2.8618374565655675
302	1371	2.8057512506844637
302	1373	3.0384189774192563
302	1374	3.201658272035006
302	1375	3.0208289279905
302	1376	2.778499277864468
302	1387	1.6951216603016337
302	1405	2.765657735632272
302	1516	2.7999517172211084
302	1603	3.6194157922806
302	1909	3.35632497794698
302	1968	3.412749430858834
302	1974	2.5752536828518995
302	1985	3.2968494618939017
302	1987	3.311508388951603
302	1994	3.3876021723711047
302	2000	3.266217597249371
302	2011	3.4488067318986504
302	2012	3.240903011059017
302	2026	1.670295991796207
302	2034	3.454144009061358
302	2105	2.8489261097305034
302	2119	3.504403032238652
302	2122	3.639328435543649
302	2138	1.8792787814879184
302	2140	3.601786155171238
302	2155	3.1140004302909654
302	2248	3.893485666062861
302	2300	3.657261411950033
302	2311	3.546941156471163
302	2366	2.978109469537645
302	2428	3.5207151980859104
302	2450	4.116324731723398
302	2459	2.3516285281090807
302	2513	3.311181354922261
302	2529	3.459999706897801
302	2532	3.929884355794559
302	2599	4.073173600564166
302	2641	3.696960231624124
302	2719	1.961784000113663
302	2722	2.3525912225565984
302	2770	2.523520769598756
302	2902	1.9176935276755744
302	2976	3.507835810314955
302	2985	2.425315822613353
302	2987	1.952657067452474
302	3070	3.2796182758361985
302	3072	2.1729823498100984
302	3190	3.1817094299245774
302	3275	2.403762998918094
302	3317	2.3155748261520963
302	3397	3.2147869076237297
302	3424	3.169233781882648
302	3471	3.5499769236796803
302	3527	1.5672059868810135
302	3698	2.203324775784667
302	3699	3.5758199079614847
302	3702	3.5377557370643467
302	3703	3.08969816498536
302	3704	2.629036317134154
302	3745	3.6380640010874026
302	3770	2.796826975394589
302	3826	3.933749815065593
302	3827	3.1742269406293606
302	3852	2.8002631045930912
302	3911	2.4885721167740766
306	1358	4.3531626877396565
310	296	2.671256490414966
310	1307	3.230326416267724
310	1541	2.294795403661628
310	1961	3.922720204940013
310	2692	2.9267334792083446
310	2978	2.5846587324036365
310	3225	3.3656830072550856
310	3299	4.328763750859693
310	3536	4.176746078569424
310	3743	3.2891999196755286
310	3751	3.936043235623487
310	3826	4.005311238082491
310	3893	2.849018086856137
311	260	4.6818858403555
311	457	4.7324639877043895
311	1196	4.758149297350853
311	1198	4.3004314471172105
314	246	3.5286813831879464
314	247	3.73730435456665
314	898	3.718519843767507
314	899	3.433899635555942
314	903	3.450979329231368
314	910	3.623140929717744
314	916	3.6546386009428975
314	926	3.915005025746597
314	933	3.725474418814049
314	951	3.674451456874099
314	953	4.039600838282781
314	969	3.1291688264521302
314	1086	2.9603226237128046
314	1096	3.2558183424657825
314	1198	3.510098931220631
314	1200	3.1872067049267927
314	1242	3.7225911041815887
314	1265	3.744151399725198
314	1276	3.7555110135215934
314	1300	3.554134175296152
314	1387	3.679886377639778
314	1465	3.9977800200342473
314	1653	3.782473589300983
314	1784	3.253993011368508
314	1907	3.7309914143081433
314	1938	3.3210581979491933
314	1962	3.997721368661261
314	2182	4.022188482809008
314	2243	3.985343648001225
314	2300	4.081481942765812
314	2396	3.8330747240833936
314	2398	3.939247215938332
314	2599	4.175880195568436
314	2804	4.193406311442552
314	2861	3.7941490362518784
314	3011	3.787125134358009
314	3105	4.293069865348143
314	3121	3.548389256214284
314	3159	3.7354128724491455
314	3176	4.027839284586591
314	3365	3.684816012803394
314	3505	3.990351869893653
314	3897	3.857274284328507
319	1944	3.0947941550815603
319	3272	3.5851692673163256
319	3289	3.4100369679103197
319	3298	2.992964138839896
319	3623	2.76532561989893
319	3747	3.0231495616994004
319	3783	3.759093822736864
319	3948	3.172416516314317
329	2033	2.227291284517719
332	50	4.168994509802389
332	57	4.130919265749686
332	164	4.58207290539409
332	1230	3.896386362372165
332	2231	4.761908931375753
332	2542	4.146725196957833
332	2858	4.042584079626215
332	3163	4.474073526761342
338	3066	3.804437331081244
338	3916	4.1578658462293925
343	11	3.9493854205275625
343	107	3.5219084276019785
343	253	3.736021241034974
343	355	3.894498532112799
343	410	3.832829312983813
343	419	2.4493262631610038
343	432	3.7524720011153954
343	903	3.869336585061772
343	938	4.283135499377998
343	955	4.592097912833597
343	1036	3.5129969926525897
343	1235	4.622427110862224
343	1240	3.881288889421228
343	1304	3.352950913507412
343	1339	3.9695369856385714
343	1344	4.801883370580086
343	1394	3.141195560612116
343	1784	4.1026874956655455
343	1833	3.935874756962901
343	1855	4.086762328276709
343	1947	4.525201894581768
343	2083	4.491408038681707
343	2118	4.715213836293064
343	2124	4.499136202491122
343	2133	3.948344953502218
343	2266	4.110742179458129
343	2313	3.3551845421027937
343	2369	2.912537257749546
343	2478	3.3830785632675826
343	2517	4.756955233891996
343	2555	4.374931334572047
343	2641	4.77100850122414
343	2881	4.67349321930507
343	2987	3.7240685165142335
343	3253	4.868086740322145
343	3258	4.729977976504962
343	3396	4.018341286271215
343	3421	4.648348096169397
343	3614	4.4635202846208415
343	3754	4.489477468599368
343	3809	4.511483478540683
343	3811	3.826640444924583
343	3826	3.332944652929505
343	3928	4.790915649504778
349	88	2.768790436805993
349	180	4.142589556125965
349	216	3.474444806220151
349	260	3.720560946297314
349	296	2.5517568427295894
349	333	3.356924731444689
349	377	3.0393791303128106
349	428	2.9614870280438303
349	457	3.659555821385304
349	480	4.036912450802901
349	590	2.3425927790261047
349	785	3.711684077689813
349	786	3.179016114803667
349	912	3.211769289640151
349	1036	3.824298553259522
349	1090	3.709424175798295
349	1136	3.478276420981638
349	1193	3.841146246675211
349	1196	3.270895681740061
349	1198	3.706964272756705
349	1201	2.414971204982219
349	1208	3.404901330620088
349	1210	3.4283358040638987
349	1213	3.805858404548073
349	1220	2.512843575413506
349	1247	3.2217456322447555
349	1262	3.441120765010268
349	1291	1.961849136669008
349	1499	3.293049125503112
349	1610	3.96756615362957
349	1704	3.691050084484477
349	1721	2.6711775155185395
349	1834	3.2648738995163096
349	1892	2.886419655038625
349	2023	4.200791773286081
349	2194	3.9493683722896513
349	2195	3.2924911817762403
349	2501	3.134905626119048
349	2542	3.49997344280389
349	2571	3.764227902235485
349	2605	3.554629926878326
349	2616	3.242887639751462
349	2628	2.7839289689919005
349	2797	3.830556689558412
349	2804	3.6397678038221537
349	2841	3.845256926223332
349	2944	3.5299068500372464
349	2948	3.909302539661778
349	2959	3.8342640831808583
349	2993	4.08603502047221
349	3148	3.777283920303288
349	3180	3.7101110302454896
349	3448	4.0564767827141015
349	3510	3.958325799254167
349	3685	4.0645306000439785
349	3752	3.743922397797595
349	3852	4.143579421213462
351	3159	3.733680823319456
355	10	3.652404902129758
355	239	4.052517166657001
355	1033	3.650957449978934
355	1321	3.0482476765520383
355	2123	4.20480262047702
355	2291	3.5304388114033154
355	2306	4.300235536521408
355	2628	3.2621559994713127
355	2764	3.063286853719392
355	2947	3.6287939971190726
355	3269	3.1791950120883445
355	3751	3.15362677659943
355	3897	3.562917347535554
355	3911	2.8221555313842224
403	2403	3.927951762510427
403	3081	3.4868480802641137
411	10	3.5606320165877494
411	21	3.6648097968789903
411	25	3.777859942380335
411	28	3.5262443075794403
411	34	2.9046011629080555
411	36	3.4646370384610314
411	62	2.4527352067604173
411	73	4.1938611961962575
411	110	3.439798946656347
411	141	3.138006246964588
411	150	3.3492914177828856
411	230	3.484550326337967
411	272	3.477581126654964
411	281	3.2198846907293586
411	282	3.30524155793652
411	296	3.790392470693736
411	306	3.5302725507065613
411	307	3.3681440526905484
411	341	3.6479187097620738
411	349	3.7534364805970752
411	367	3.470453753305632
411	381	3.5885507342863336
411	412	3.4446917290505463
411	457	3.3673225635291018
411	475	3.3409479273884783
411	480	3.31561884458919
411	492	3.583215190768847
411	506	3.4717926289709995
411	509	3.50772027862034
411	529	3.734748553964502
411	531	3.6640045891492528
411	538	3.565012500340075
411	543	3.3464135255460947
411	590	3.9731161361306633
411	595	3.5561863100329427
411	647	3.129070757302106
411	700	3.133946636341394
411	728	2.919796902900316
411	1061	3.288994129024288
411	1089	3.321254075314869
411	1123	3.547581165156475
411	1266	3.2409891602693253
411	1271	3.0176566419087023
411	1356	3.493714612276868
411	1396	3.078297986953164
411	1584	3.832937754158898
411	1617	3.408004342193021
411	1672	3.950078001299925
411	1682	3.937034800571293
411	1694	3.4221097051891314
411	1703	3.549093938880521
411	1721	3.814253675031145
411	1727	3.542974752686693
411	1923	3.084689661267084
411	1931	3.556351076879388
411	2268	3.189318532373358
411	2302	3.204488176390325
411	2390	3.0897223776331018
411	2395	3.784101096944223
411	2496	3.325796959628883
411	2501	3.195361192734988
411	2539	3.079529480430381
411	2570	3.26401198478638
411	2571	3.695048102828138
411	2611	3.672315421423381
411	2686	3.5041436545467346
411	2883	3.4818112798224914
411	2916	3.565456453199958
411	2966	3.8769387114479255
411	3044	3.3605865467884017
411	3079	3.062928530695671
411	3100	3.247977834826665
411	3105	3.16499598218098
411	3175	3.646811261808047
411	3179	3.557611232737305
411	3252	3.3584430693282794
411	3418	3.092987062178923
411	3578	3.338949633849256
412	3168	4.462356821456107
422	32	3.4031380326937977
422	480	3.4609395034743384
422	750	3.1739258378364656
422	1077	3.681329719268773
422	1127	3.342375303982717
422	1196	3.5457929646478648
422	1200	3.9256827485349866
422	1206	3.613120978696816
422	1230	3.5874262783205446
422	1240	3.303520426998436
422	1253	3.747996337874943
422	1270	3.579237086816838
422	1374	4.031715770673535
422	1396	3.7560728552754528
422	1580	3.928028487985792
422	1909	3.693971259700489
422	2009	3.9678681082077234
422	2232	3.538804400572253
422	2288	4.214397334122339
422	2554	4.2004759460959225
422	2662	3.7744983326536783
422	3375	3.962437042991136
422	3471	4.10619853839343
422	3527	3.7209132148924384
424	150	4.167487140211153
424	339	4.611108956555814
424	920	4.400663855604304
424	1597	3.5264571347742653
424	1620	3.2665963997351306
424	1654	4.240110231623957
424	1687	3.454723235750892
424	1784	3.39788363296556
424	1892	4.212809232204988
424	2300	3.672876988813482
424	3114	3.614213913093465
424	3827	3.2322142945391765
453	2337	3.190315584149834
453	3617	3.4016537315774737
453	3744	3.6457821671953874
453	3852	3.014030660926464
462	516	2.8339044267954057
462	541	4.02773756575476
462	2916	3.670397671032197
482	3950	3.310529495288079
496	761	3.545052748203175
496	908	4.825875825346095
496	1527	4.164153630413469
496	2571	4.865701919654811
496	2761	4.605302432776835
528	172	3.77182650568634
528	3267	3.664274183368285
528	3536	2.7118356490486435
528	3852	3.979393825965556
549	3897	4.507641601720335
623	3317	4.360762194119589
624	50	2.8530821998883766
624	529	4.196713125460672
624	715	3.638715058343478
624	908	3.680455102867968
624	1217	3.520180383593243
624	1249	3.8521946650232826
624	1256	3.886320822525283
624	1260	3.5385437566538145
624	1678	3.4466468551645013
624	1732	3.5911470478267185
624	1859	3.739173184192603
624	1927	2.725525219914056
624	2019	4.003243972546841
624	2329	2.8539137432350894
624	2336	3.808061666623491
624	2704	4.296210231740721
624	2858	4.531914458492457
624	2890	3.0714961444537017
624	2997	4.154246909406606
624	3100	4.046959929964195
624	3140	3.9217387532672143
624	3462	3.9337328846782817
624	3498	3.819253652149743
624	3703	3.6046962637121447
624	3780	3.7363747414143904
624	3871	3.1804873024924643
624	3929	3.657517501463003
667	1206	3.546631730768919
667	1221	4.001534067607961
667	1222	3.081999099433043
667	1240	3.6949605238528505
667	1266	3.43660388316328
667	1285	3.70059036304174
667	1339	4.351492734425166
667	1343	3.5861790757438823
667	1527	3.2572063009748
667	2167	3.497808130354799
667	2571	3.616554474071293
667	2617	3.5649892309633184
667	2916	3.994452575414108
667	2985	4.168213967193701
667	3527	4.024383234811177
667	3785	4.314219346988942
667	3897	3.87125012185371
678	2116	3.521460284757021
678	3893	3.89930275912374
691	1	4.298743515679774
691	34	3.973594820003486
691	39	3.867890867804769
691	110	3.690590993414054
691	224	4.043414214219891
691	265	4.3852683183376495
691	357	4.16315185208881
691	417	3.9191087274438736
691	509	3.975383160843073
691	608	3.5872227865395137
691	785	3.094976575345988
691	899	3.890131418778987
691	994	4.1704698952151125
691	1059	3.632155295291097
691	1079	3.948845895190101
691	1080	3.8848170378620335
691	1131	4.54179175619293
691	1183	4.092770098971766
691	1200	3.910056739989781
691	1235	4.266674200765947
691	1238	3.365908490553462
691	1240	3.790078442998421
691	1249	3.831119059071922
691	1264	3.887995514219326
691	1285	3.851038017036946
691	1292	3.424893378162178
691	1304	4.287296480790376
691	1339	3.952690412865195
691	1393	3.5779378847055585
691	1405	3.524037288303526
691	1468	3.949972480453887
691	1527	4.06985842076582
691	1580	3.617200122651368
691	1653	3.9610757275900186
691	1676	3.818083703194543
691	1784	3.870629890742346
691	1965	3.830494486503437
691	1966	4.103570410895722
691	2006	3.922713653825221
691	2064	3.846574923651232
691	2137	4.18458676899335
691	2173	4.158003952845214
691	2239	4.018123638049941
691	2245	3.5248525488926177
691	2248	4.218859053872904
691	2302	4.458616984323754
691	2348	3.595689881844928
691	2369	4.333744306854828
691	2384	3.809488510482809
691	2571	3.4379544425848634
691	2671	3.830388071557252
691	2788	3.989190121523462
691	2859	3.6908595775829145
691	2890	4.494698186763987
691	2916	3.8073240910910737
691	2919	3.9303805634748272
691	2920	3.7376296376725406
691	2985	3.4577727354144683
691	2993	4.23515469225049
691	2997	4.150069865148449
691	3039	4.285109003566096
691	3114	3.800083157002335
691	3210	4.080180400011421
691	3253	3.469355295205037
691	3362	3.900748312372295
691	3418	3.749896149810941
691	3424	2.988492256218108
691	3481	3.235079482218876
691	3524	3.958493192149617
691	3547	3.663707725879943
691	3608	4.0180411176472255
691	3683	4.301497487764591
691	3684	4.161428441423885
691	3703	4.280041559268389
691	3733	4.249042015428568
691	3735	3.980520796310816
691	3751	4.244471794213791
691	3893	4.373258028294958
692	924	3.847950645859547
692	1022	4.043263590060997
692	1265	4.178106638633978
692	1270	4.0570838990800056
692	1639	3.789071926823424
692	1968	4.174656566806451
692	2312	3.682291485595099
692	2710	4.237658666670739
692	2791	4.4568147901528175
710	2579	3.4888389105292315
710	3571	3.1658233438163115
710	3830	3.3189226198134936
727	17	3.833349404894812
727	62	3.388339718908853
727	74	3.1280884842088605
727	110	2.97488746247126
727	225	2.7348015137977377
727	246	3.044235456068328
727	300	3.7131919270738583
727	364	4.210720186199212
727	486	2.601493812468867
727	556	3.977054509802557
727	588	2.5825935515360903
727	898	3.182136394157858
727	899	3.187805561552252
727	1136	3.810467020080485
727	1183	3.627286417139232
727	1184	3.583935521572007
727	1189	2.3933748893804374
727	1247	3.673619558491015
727	1285	3.398948875788299
727	1633	3.635714044356876
727	1940	3.871582070881452
727	1947	3.603525107961256
727	1957	3.294361853401376
727	1958	3.1486564633109992
727	2018	3.8234349919492265
727	2071	3.51284922138913
727	2300	3.855792911501241
727	2321	3.813338333562634
727	2336	3.816872105360769
727	2371	4.071660036098002
727	2372	3.661678742148093
727	2492	4.084530245145781
727	2509	2.8917077843791965
727	2518	3.873442556548636
727	2611	3.5750190516833
727	2762	3.834638057059208
727	2806	3.1330734569440573
727	2918	3.767831947342612
727	3004	4.072735550097788
727	3020	4.271754090359236
727	3138	2.8468339306437955
727	3148	3.0687814439341508
727	3188	3.944596182759378
727	3210	3.679354568922221
727	3225	3.698711586370625
727	3255	4.205056376586857
727	3412	3.8345830566255774
727	3480	3.538314792911203
727	3507	3.640106197400484
727	3554	4.160437330312048
727	3852	4.068275739909071
727	3893	3.4082920302806947
727	3897	3.492847063466255
737	6	3.6094586037991
737	541	2.31060247743668
737	551	3.989087793784224
737	741	3.86624132600738
737	903	3.671401668573094
737	908	4.147564632318981
737	919	3.8745122462229498
737	922	3.654924855168865
737	933	3.966173686201283
737	950	3.831317124979312
737	1086	3.93868450239846
737	1136	4.18379629900276
737	1198	4.2222811611667765
737	1207	4.124447475968527
737	1230	4.175716052369253
737	1244	4.149966801286576
737	1248	3.6940785808333354
737	1263	3.696040913334897
737	1264	3.480199349794844
737	1374	4.07008653074927
737	1387	3.5236779854650924
737	1466	4.066229716482412
737	1584	3.788857150925987
737	1831	4.0112493194539605
737	1953	4.199933548716877
737	2176	3.69534313819707
737	2178	3.947928339601912
737	2186	4.206037872549861
737	2289	4.127331873628624
737	2291	4.385693558995038
737	2391	4.029291435705198
737	2427	4.1819868860911695
737	2583	3.981889853517651
737	2700	4.26749746643625
737	2959	4.218089572670179
737	2997	4.426164270774994
737	3147	4.1745036904663255
737	3364	3.977230979978983
737	3683	4.215629630611621
737	3730	4.076889060712468
737	3751	4.104082318520209
749	950	3.070347161319138
749	1389	2.203860692781972
749	1971	3.097952750659477
749	1972	2.9734452596719048
749	1985	2.7837967634024205
749	1991	2.9244230297597524
749	2208	2.388952565406408
749	2780	3.1048699878803103
749	2785	3.187079293180015
749	2826	3.624687984166286
749	2853	2.6612261594513584
749	2903	2.8017679623322542
749	3837	1.9834989464353607
749	3908	2.457273780514965
749	3917	1.9732476547231923
749	3918	3.866651259080784
749	3928	2.874233225575213
752	614	3.239575147229516
752	1086	2.79797163323557
752	2087	2.266826614289643
752	2271	3.460260230621896
752	2327	2.367941306275747
752	3508	2.962209553295656
753	24	3.2309659571370686
753	158	4.284043919667299
753	181	3.7899956624140554
753	310	4.50826960720822
753	491	4.663300712314392
753	587	2.398244394213
753	1021	2.48398268822935
753	1046	3.644137805073462
753	1073	4.055944729972248
753	1518	4.5733828687936375
753	1584	4.343297374776308
753	1644	3.298910354450584
753	1713	3.5206586526167807
753	1722	3.422056208950631
753	1911	4.1798495716703385
753	2038	4.180822747866851
753	2042	3.6310476905691145
753	2152	3.10784133029029
753	2163	3.4986101218889005
753	2321	2.9421787674941093
753	2338	3.112840108961813
753	2355	3.060813319569969
753	2392	3.728525555261052
753	2420	3.5843777117835858
753	2485	4.00584226035506
753	2571	3.2698416732718707
753	2581	3.5249382739207684
753	2657	2.765879575422025
753	2683	4.591059879528185
753	2710	3.466391067497461
753	2716	3.778014661429213
753	2723	3.5447288831922044
753	2761	2.62147041770584
753	2762	3.7302161057950665
753	2798	3.749962432645004
753	2799	3.78689940851207
753	2987	3.3832555355168568
753	3114	4.331053091720605
753	3175	4.1590986305146815
753	3248	3.7509571286652794
753	3249	3.189599405866107
753	3257	4.056370372401963
753	3273	3.766448889234184
753	3408	3.4973586954950524
753	3510	3.919203767886354
753	3565	2.7272357371402105
753	3616	4.2749242472241855
753	3717	3.84619255080232
753	3752	3.960649051098272
753	3754	2.770913411429268
753	3785	2.71665804553691
753	3826	3.0440724847420046
753	3863	3.775203828804701
753	3908	3.389223237026669
753	3914	3.2899475803427296
791	515	3.844118728420544
791	546	3.4779155616646547
791	586	3.557587217861099
791	661	3.807227808457084
791	832	3.041247328799263
791	1343	3.974926499982543
791	1370	3.6889406222008025
791	1588	2.6587549606102314
791	2126	3.76565146207804
791	3712	4.23203311546702
795	2481	3.224945582922638
795	2712	2.866372223678284
822	946	3.8448181038977056
822	2301	3.778612988098928
829	2700	3.905177998237663
839	741	3.54409325411522
839	1097	3.243038984015624
839	2287	4.5977209325745605
839	3744	4.352400857589764
839	3827	3.922946199746764
840	580	3.651222536648673
840	1927	4.538989911720012
840	2302	4.471789208359699
840	3824	2.278884690678354
872	337	3.081164529145518
872	647	3.809827447862243
