user	item	prediction
137	3256	3.4501064993734527
137	3269	4.044282223055337
137	3386	3.670757183336173
137	3418	3.2904853507886207
149	157	3.3526874463118044
149	358	3.2328662102219443
149	647	4.115007034006263
149	1734	3.732380955911169
149	1942	3.293974674458649
149	2259	3.284451789556553
149	2340	3.4984122525947026
149	2421	3.677633167245487
149	2422	3.746381616380409
149	2639	4.3829553557013865
149	2671	3.286094716847585
149	3052	3.847531519591928
149	3189	3.716621414932419
149	3192	3.847790946268301
149	3254	3.02275817458032
149	3275	3.574993845330158
149	3396	3.9926202381683815
149	3398	4.153998482963077
149	3452	3.29542104320603
149	3535	3.465622000560328
149	3567	2.946448596055802
149	3623	2.3416206155251262
149	3625	3.4263412563561717
149	3740	3.129172194056213
149	3744	3.6319837642661046
151	1449	3.504478221290047
151	3598	4.357298362704156
151	3618	3.521917091013796
151	3823	3.4920996525076995
151	3901	3.617566010393993
151	3950	2.658205880891032
169	1046	2.9271841997030608
169	1073	3.2359233039042428
169	1135	2.7882481786336277
169	1344	3.3603028670241044
169	1753	3.42574838228208
169	2005	3.241916616298383
169	2325	3.2605422465327343
169	2328	3.2084789063655066
169	3160	3.5598340840714537
169	3173	3.6717873391847577
169	3254	3.2149767894436287
173	10	3.770528444794099
173	29	3.0327392934247914
173	164	3.6063310340893904
173	314	3.6981008859627416
173	428	3.983915610333949
173	480	3.6064674517908495
173	590	3.3296571676996978
173	648	3.5371546913160232
173	707	3.627918115478986
173	969	3.358220780338954
173	1085	3.580106132754973
173	1129	3.886057932245372
173	1198	4.046839708642501
173	1201	3.7397708582630074
173	1210	4.116974578757743
173	1215	3.974062167443692
173	1254	3.869345330136783
173	1261	4.3761552098127
173	1262	3.297852410983121
173	1274	3.570866498413672
173	1275	3.573027426411014
173	1303	3.771057679649055
173	1372	3.5527677116637437
173	1374	3.651074451519261
173	1376	4.154293809970331
173	1615	3.509279130698558
173	1699	3.5313833889319723
173	1783	4.112196268422009
173	2046	3.9697407154268585
173	2115	4.051145062600832
173	2366	3.636307641130089
173	2406	3.8404051137915434
173	2440	3.846129108562759
173	2528	3.2735266342981637
173	2640	3.228781234428288
173	2641	4.537360729752272
173	2879	3.954505494823343
173	2880	3.58908330129977
173	2968	4.46307871839702
173	2970	3.599104550229664
173	2987	4.185148574821257
173	3000	4.058547757130442
173	3075	4.5046328982493415
173	3168	3.791293219929372
173	3627	4.507343423042996
173	3683	3.7234643231868834
173	3698	4.112849680645346
173	3699	4.346400039098899
173	3706	3.986743678872642
180	3189	3.483432375808959
180	3298	3.357404729739797
180	3301	3.128876057427964
180	3317	3.699563408933916
180	3328	3.589992979394506
180	3408	3.3259508010775325
180	3481	4.07147937726332
180	3510	2.989622109718319
180	3514	3.897577427027047
180	3534	3.6283272746833473
180	3571	3.838054908585456
180	3578	3.601890278016805
180	3618	3.7153299654197
180	3751	3.3060669385384585
180	3753	3.388057000461071
180	3785	3.3858365385908518
180	3831	3.171248754817044
183	1206	3.6809394755829
183	1293	3.672508534518909
183	1719	4.49039372309123
183	2770	4.33799640531523
183	3129	4.314962689750026
192	3897	4.050307627415194
195	85	3.7432399543833146
195	223	3.840652567904117
195	233	4.1774786860766016
195	300	3.492426684331716
195	426	4.607276192084317
195	435	3.651270865940234
195	495	4.182616962889697
195	778	4.358107060483987
195	810	3.1492890866447425
195	851	3.8802629607113306
195	858	3.6410827017339527
195	866	4.049400038540394
195	899	3.225889364786739
195	919	4.560220258721039
195	928	3.4295963237213543
195	969	3.938568310617912
195	1132	4.547213354964396
195	1161	3.959856906704207
195	1203	3.3468632117283903
195	1204	4.548097182869067
195	1215	4.563336940289926
195	1221	3.9895813978700176
195	1225	3.2889513979906955
195	1253	4.440336453561367
195	1261	3.9472606059035673
195	1274	3.697321895966178
195	1294	4.076935791562033
195	1321	3.620027803436623
195	1390	3.982776441476224
195	1517	4.516895057785068
195	1518	4.163867971002119
195	1591	3.561801684547369
195	1655	4.23228968596295
195	1676	4.0369574346509935
195	1731	3.411901566440543
195	1754	2.668817179900969
195	1779	4.093909049944138
195	1845	2.62585754644698
195	1862	4.566874945039927
195	1867	3.284361100693899
195	1909	4.553338642702961
195	1911	4.572517930613203
195	1944	4.568762646573379
195	2026	4.601846116530346
195	2097	4.404663277140503
195	2124	4.371143931827674
195	2134	4.037019185010342
195	2273	4.577078525682354
195	2359	2.278829530058746
195	2391	3.8394358632190633
195	2483	3.1687976201799675
195	2607	3.523351062758178
195	2615	4.111338892345671
195	2654	4.107894835570027
195	2683	4.499611998134355
195	2689	3.8841668247482537
195	2762	4.569832224371097
195	2770	4.582671084396773
195	2793	4.652124516340976
195	2804	4.708936742539687
195	3054	4.580477705187112
195	3156	2.530673716549375
195	3158	3.603190635616148
195	3266	3.08342085528933
195	3355	3.3178639075202683
195	3358	3.911724464100369
195	3481	4.176883987526
195	3502	3.627009849235251
195	3608	3.9293298236033074
195	3624	4.606527238304597
195	3704	4.558912968781861
195	3753	4.194027373042415
195	3787	4.586590036598444
195	3835	4.591605023376604
195	3867	4.281020089256041
195	3911	4.175888780497229
201	1958	4.440723910266673
201	3408	3.923683192403729
201	3538	4.315683759347836
201	3720	4.060249393458997
201	3897	3.9175554679591262
201	3911	3.9218670374872486
231	527	3.549157707185437
231	590	4.107685498361555
231	608	4.079220626762473
231	720	4.642204565411781
231	914	3.815158334898002
231	1136	4.032850055274911
231	1148	4.4798969341321735
231	1193	4.541526294536862
231	1212	4.516209312763365
231	1213	4.475618791485888
231	1270	4.095344289061429
231	1291	4.580998294982378
231	1320	4.726171547046332
231	1333	4.638685966577622
231	1387	4.6695057579767925
231	2160	4.694194094050093
231	2640	4.528423624660842
231	2723	4.697519866192904
231	2858	4.677863792179104
231	2916	4.136005648179777
231	2985	4.694027893362832
231	3527	4.3894377125469415
235	157	4.140546798733346
235	272	4.169116261034581
235	581	4.425087478627509
235	1090	4.095204014191183
235	1449	4.351557567008263
235	2729	3.1830702162282094
235	3396	4.181509775274455
237	589	4.006669603966819
237	1387	4.083018694305567
237	3147	4.2004142736778975
237	3897	4.051833087565335
239	745	3.633259246462953
239	2435	4.595064447149633
267	1242	3.638606122653423
267	3911	3.78052937376116
271	34	4.615624540814604
271	60	4.032531398292368
271	158	2.7778262677150587
271	160	4.062380229083604
271	172	3.908808892776969
271	173	3.4184442774083057
271	180	4.055522258296288
271	186	3.97661144682947
271	208	4.111730316291488
271	223	3.93916938090872
271	239	3.7990199356480936
271	258	3.790851766635554
271	377	4.59834459964713
271	455	3.92886866795764
271	585	3.7963500262681777
271	688	3.63304245369693
271	711	4.603706266250765
271	784	4.385737355362465
271	786	4.3220499931924365
271	1023	3.7873816652000025
271	1024	4.158148579957825
271	1405	4.0430947404430215
271	1513	4.146091757974712
271	1562	3.3299940702228867
271	1591	2.996735029953141
271	1639	3.731613147208078
271	1645	4.123378972791517
271	1681	3.626716409762781
271	1688	3.784249041737205
271	1747	2.768502610969405
271	1779	3.3581388782959927
271	2134	2.996541365991729
271	2135	4.119833045539642
271	2167	2.8674139715762696
271	2294	3.341938882290713
271	2335	4.392997363244915
271	2641	3.552478325842092
271	2692	3.28544574561714
271	2706	3.9224523473622575
271	2772	3.115694217027792
271	2881	3.8123992750032185
271	2959	4.468536832463861
271	3052	3.671918748180396
271	3481	3.418657767478667
271	3698	3.146649870350973
271	3702	3.3891015756975698
271	3703	3.243907675469836
271	3897	3.262085069534674
293	194	3.450589670662682
293	253	1.9481457580049264
293	908	2.907208451495841
293	913	2.267324863319684
293	1208	2.850798109507348
293	1244	3.4467472208511016
293	1247	4.033811465484937
293	1254	3.960278875380031
293	1743	3.044992210380968
293	2502	4.101631421242481
293	2571	3.9921566018930728
293	2762	4.1993797912825785
293	3317	4.021802817440158
293	3318	4.309154529983706
293	3355	4.342235599726925
293	3753	3.061158600327628
293	3825	3.273296750324238
293	3916	2.767927438329221
299	296	4.51106898683191
299	541	4.349145739739163
299	919	4.42607610339543
299	928	4.50995928721057
299	1080	4.046761530465291
299	1136	4.163419439690888
299	1172	4.080084901783231
299	1204	4.50340691316736
299	1207	4.4925253433097705
299	1225	4.11473232503238
299	1233	4.655854967503539
299	1240	4.349785125847921
299	1247	4.327004337864208
299	1259	4.334644889056515
299	1276	4.391154600548141
299	1358	4.448204878923431
299	1387	4.354407873703452
299	1719	4.537364117290452
299	2728	4.613817787758687
299	3469	4.081382775170373
306	1378	3.994268556346562
319	111	3.5385891609434643
319	858	3.333303873407368
319	908	3.4002798455625
319	912	3.430299852895601
319	919	3.5869819243487138
319	920	3.5894026173350406
319	923	3.305654178586116
319	953	3.752326513358143
319	986	3.580208115858487
319	1012	2.952926988524486
319	1082	3.580594589930621
319	1084	3.638287311447009
319	1090	2.776878542549281
319	1096	3.335340065769127
319	1097	3.6335326125005554
319	1103	3.5549801392222307
319	1104	3.539223112540911
319	1197	3.599370676953715
319	1206	3.784368290463479
319	1207	2.629586979561477
319	1208	3.562505774911678
319	1221	3.592886288668244
319	1222	3.582518241410316
319	1225	3.730489251734044
319	1228	3.2375921830262726
319	1231	3.918389576291161
319	1234	3.1183863325000183
319	1244	2.985773107488333
319	1247	3.923172255696262
319	1250	3.668804597862167
319	1258	3.612968239450278
319	1263	3.872832477304637
319	1272	2.6645323812322075
319	1293	3.963458274855437
319	1302	1.7880125448273336
319	1387	3.565100052863308
319	1949	3.5755700215843045
319	1950	3.727843454210488
319	1952	3.629707640060401
319	1954	3.7135456366470345
319	1955	3.5244416449618337
319	1956	3.8586113688141626
319	1957	3.506894846769731
319	1961	3.203336060841469
319	1964	3.5791727282080816
319	1997	3.5817613559450727
319	2020	3.74049923350859
319	2070	4.118241702901858
319	2132	4.0067177675019545
319	2194	4.013189361396069
319	2303	4.032296902757237
319	2313	3.607213324694872
319	2333	3.6423637863088336
319	2346	3.793740351124165
319	2439	3.725428499156633
319	2470	3.8578092161408457
319	2612	3.357991236842966
319	2639	3.2224748325129844
319	2739	3.283131327313374
319	2866	4.051430200348845
319	3006	4.207257770616964
319	3011	3.941338654327484
319	3019	4.275659687170681
319	3062	4.106486143242531
319	3068	4.212442738659848
319	3069	3.947231783013887
319	3135	3.988056335675484
319	3147	4.068773006888722
319	3152	3.677444006228357
319	3173	4.109228777411777
319	3201	3.740154847827613
319	3347	3.582078073275956
319	3359	3.7437861310410248
319	3360	3.6354452854635206
319	3365	3.786295372613753
319	3379	3.330447692950784
319	3471	3.918517526448693
319	3498	3.9660827976040727
319	3545	3.707056968336745
319	3646	3.5857146398568385
319	3655	3.537724024474504
319	3683	3.888241016081597
319	3730	3.8690758003486856
319	3733	3.6955532933637127
319	3735	4.207306857182014
319	3741	3.9254720132988856
319	3789	4.17822431246824
319	3813	3.89217634226191
319	3915	4.068774553992474
319	3949	3.797304071606711
319	3950	3.9325868297114575
329	370	2.583461152661813
329	2790	2.216302272604847
329	3649	2.647325565499649
329	3882	2.2475225381119026
329	3914	1.986521019216776
331	36	4.11129219295467
331	164	3.909118541423867
331	198	4.103544246703218
331	246	3.948287049575301
331	247	3.129277782314943
331	259	3.6802409289668137
331	290	4.4569970817015685
331	300	4.331805923979999
331	322	3.1223048449774824
331	335	4.158115969304991
331	412	4.182004967058261
331	422	3.706672565805968
331	431	4.148346973991561
331	448	3.3255741369950944
331	481	2.787848268347753
331	483	3.876453208815151
331	517	4.282273790257225
331	521	3.1156364773998515
331	592	4.158204337918279
331	627	4.251755429971247
331	707	2.911492671587857
331	997	3.7362736738294258
331	999	3.04791653143956
331	1036	3.7547061029932784
331	1053	3.285093375180513
331	1079	3.946777482804413
331	1088	3.717581653646109
331	1101	3.8003470223875735
331	1120	3.598756039067457
331	1172	3.31588232943763
331	1187	3.763892508388169
331	1198	4.007067195441067
331	1200	2.184072257724796
331	1210	4.388865814946094
331	1211	3.747920129978658
331	1231	2.4597073668382
331	1240	3.1718558759406688
331	1245	4.332191208674661
331	1258	3.963969879626988
331	1266	3.7476669225498473
331	1290	3.66905160374721
331	1291	4.522241016734367
331	1302	3.278381263757995
331	1307	3.148000305507094
331	1352	4.044476179127
331	1394	3.919628943017102
331	1396	3.959642451942862
331	1601	3.1693074252953264
331	1647	3.5420500097468426
331	1662	3.0798039445258847
331	1733	3.8722514652564826
331	1921	3.6816259237600906
331	1958	4.0811082349485135
331	1961	3.047501394900596
331	1994	3.308968039587836
331	2100	3.4574997591674395
331	2145	3.82393222663509
331	2146	4.037796176672197
331	2194	4.1166129009219885
331	2243	3.705320928114953
331	2259	3.5508593111594595
331	2267	4.049999485776159
331	2280	2.803311939196822
331	2281	2.645467943882172
331	2293	3.187755898503963
331	2349	4.309031777431752
331	2369	3.3159632491227224
331	2406	4.047036877098085
331	2423	3.408702874964602
331	2425	4.0380537706035335
331	2561	3.169570264939316
331	2607	3.597300409035996
331	2624	3.722950531156565
331	2676	3.752898657207501
331	2682	3.1573781382633017
331	2716	3.989717253128256
331	2722	3.9490053403749754
331	2769	3.6301293868415576
331	2791	3.9868880740288586
331	2912	3.3620844098629417
331	2915	3.638402091828018
331	2917	3.751673317392084
331	2918	3.958640575446371
331	2942	4.139255665648856
331	2966	4.214046208086246
331	2973	2.926009821772607
331	2985	4.566449477127107
331	3005	3.465901639677168
331	3055	3.987644402284505
331	3060	4.199761952039895
331	3071	2.993288444033737
331	3072	4.014866424696494
331	3101	4.50776934996531
331	3102	4.227705182755269
331	3104	4.604365545732951
331	3128	3.9782004478351856
331	3175	4.043588903175354
331	3183	2.9356124493014435
331	3210	4.112403978272547
331	3298	3.5471956012998005
331	3318	3.8278094270531633
331	3355	4.119778855893569
331	3361	3.952101596391685
331	3457	4.144670348125499
331	3505	3.344755005711113
331	3518	3.1348039548536857
331	3527	2.6565947203203764
331	3534	2.645985398759389
331	3547	3.715744589482264
331	3552	3.358132793362891
331	3566	3.2943252798002365
331	3623	4.311968675271597
331	3649	4.311250992014547
331	3683	4.490980831323385
331	3684	4.297037723979385
331	3706	4.0996736488404455
331	3747	4.303360623054338
331	3751	4.05957963550622
331	3827	4.329445633669633
331	3835	3.539106599899091
331	3868	4.0463491194469015
331	3911	4.12455668849225
331	3946	4.115146573790542
331	3952	4.198295740207483
333	1	2.9685234111256538
333	34	2.9843393652510204
333	39	2.951212216544748
333	52	3.452812603687404
333	62	3.5694903810823724
333	107	2.5021601340759925
333	150	3.0253812151018664
333	232	3.574887608449229
333	235	3.495918618870698
333	272	4.161164589707302
333	300	2.4030446727935386
333	337	2.9789285167673385
333	346	2.6022098050871385
333	364	3.176897882841513
333	367	3.440033961604339
333	412	2.13755335011052
333	441	3.284890773646534
333	497	3.303684009002476
333	508	3.924917517215884
333	515	2.8705300034006886
333	538	3.4074078235583096
333	551	3.01927646771995
333	588	3.4442882932342123
333	592	3.4195726276739244
333	594	2.598606253544613
333	595	3.091742653823195
333	668	2.9829453071219243
333	898	2.635703701741117
333	899	3.32562159090362
333	900	2.7036312028570597
333	901	3.3438892050854547
333	904	3.0678530472485277
333	905	3.487663951763343
333	907	3.1448896275282
333	909	3.6358862144556334
333	910	3.8928334562075513
333	911	2.981315573551657
333	912	2.870359893501888
333	914	2.998815622324134
333	915	3.378086088541155
333	916	4.150999822105256
333	918	3.502960281724976
333	919	3.045922263984449
333	923	3.589848595067396
333	924	3.738489578710024
333	926	2.92543881997731
333	934	3.410541036963082
333	935	3.386941665808815
333	945	2.9101235196849053
333	947	2.33451716076685
333	948	3.2558774636384777
333	952	3.408242042443883
333	953	3.141987328151909
333	954	3.712242826153476
333	955	3.298008691299535
333	956	2.8413268019633104
333	982	3.501887642951492
333	1024	3.347293147357435
333	1035	3.210614823813655
333	1057	2.9015825168727383
333	1067	3.757432775884409
333	1073	4.130000018742141
333	1077	3.8189247282127674
333	1080	2.6747326419834327
333	1081	3.504539716741612
333	1083	3.762396043113428
333	1085	3.402115378888516
333	1097	4.040669701018698
333	1103	3.968100110445956
333	1136	3.396665296622797
333	1148	2.635289882498211
333	1172	3.5592162872429025
333	1186	3.3768388786261
333	1193	3.283553464749925
333	1196	4.071183216158897
333	1197	3.482940666728354
333	1207	3.032298125176254
333	1220	3.6026543078484115
333	1223	2.849049032995463
333	1225	2.83043011887263
333	1226	3.3194000051593857
333	1228	3.558653091353354
333	1230	3.448940506413264
333	1235	3.8111332301505296
333	1238	3.179821046723415
333	1244	3.656775065413853
333	1246	3.3149750883820883
333	1247	3.2465287156439246
333	1250	3.830357474341371
333	1253	3.1374835129778056
333	1259	3.305279218905661
333	1265	3.6758427698671943
333	1270	3.455195287224317
333	1281	2.9015786281737928
333	1282	4.149527806682471
333	1287	3.360776407251358
333	1288	3.143342134710608
333	1292	3.5810981488625786
333	1294	2.911987623414059
333	1300	3.442561223946688
333	1302	3.4513399987647504
333	1357	3.765021476687381
333	1380	2.7595589678390136
333	1394	3.370913874004882
333	1449	2.929623732815628
333	1517	3.1008742973213845
333	1542	3.13769481199362
333	1580	3.318991378506005
333	1641	3.472777595610953
333	1643	4.013128773279153
333	1678	2.9704836991679064
333	1721	3.716019478780674
333	1806	3.719698951510876
333	1935	3.380443273407597
333	1937	3.4671109919423007
333	1938	3.8448330864691607
333	1939	4.081891757430289
333	1942	3.874967884174102
333	1945	3.61221323459912
333	1946	3.718854810287785
333	1947	3.864589954880463
333	1954	3.441906380622713
333	1956	4.200108226406179
333	1968	3.916670944569223
333	2017	3.909986717378726
333	2019	3.5059306665487324
333	2064	4.023449655579639
333	2065	3.038897483414342
333	2067	4.0659979250677285
333	2069	3.0562259913145944
333	2078	3.885501295953194
333	2080	3.994644860309119
333	2083	3.9933528423751854
333	2087	3.313542987557626
333	2088	3.1707844805565
333	2096	3.62591731836316
333	2102	3.324286305619178
333	2109	3.2282592123315563
333	2110	3.035580737593694
333	2130	3.6047263816006527
333	2135	3.1275955994767
333	2136	3.0587832672287507
333	2300	2.9138640374189477
333	2303	2.946818494586469
333	2313	3.312325039007087
333	2355	2.7796726315656484
333	2361	3.425186152915756
333	2384	3.472416205691991
333	2398	3.150692581073764
333	2400	3.296388075797675
333	2430	2.9293025258267247
333	2501	2.9771660072599646
333	2565	3.0447756022378587
333	2657	3.2033868410426742
333	2671	2.224668534011659
333	2716	3.6162701755647055
333	2728	2.948078412005786
333	2788	3.560966035194305
333	2791	3.3670464163307523
333	2804	3.327933012268289
333	2857	3.409644801586769
333	2863	2.8562386901230274
333	2874	2.993281679460304
333	2918	3.4979751577731064
333	2941	3.717901771078485
333	2946	3.666200002603216
333	2971	3.1165783466568784
333	2973	3.933447636390204
333	3011	3.913612302033738
333	3035	3.48514354152731
333	3037	3.289091870174037
333	3060	3.2976658723548096
333	3061	2.8075835269563303
333	3072	3.303795168985792
333	3088	2.9077478874254687
333	3095	2.9994845358972797
333	3096	4.051005231031287
333	3098	2.8932977962287643
333	3105	3.558502243361968
333	3114	3.16547591790113
333	3133	3.6110295612936953
333	3201	3.2690991361439345
333	3244	3.963296461093206
333	3296	3.175515236621816
333	3334	3.450059010043741
333	3350	2.930716567819358
333	3361	2.939325790595481
333	3362	3.5795596440861344
333	3363	3.016167464626218
333	3397	3.0980963620169653
333	3398	2.9862491554003023
333	3424	3.4341254488445854
333	3429	3.610645099894576
333	3451	3.3647261286729253
333	3461	3.2616769616333783
333	3462	3.49401638813929
333	3471	2.533618716753716
333	3498	3.554718111800572
333	3504	3.3566489182333625
333	3516	3.4408257443526296
333	3545	3.4608244300499607
333	3546	3.447138863466291
333	3548	2.9093202994581864
333	3549	3.500024024522835
333	3591	2.91527831198544
333	3604	2.8907238279771925
333	3622	3.6546832079462623
333	3629	3.457601717287378
333	3671	3.5178816465039
333	3675	3.508443134982395
333	3678	4.130321495872114
333	3684	3.0236719690733644
333	3801	3.76025225035245
333	3813	3.510795880748303
333	3814	3.085701528631173
333	3819	3.668895747211717
333	3870	2.864770642749224
333	3873	3.783707382222312
333	3897	4.102815721439452
333	3928	2.9416354944121004
338	50	3.728796469298914
338	924	4.125641280552645
338	1206	3.492546165700364
338	1907	3.396519823967577
338	1965	3.9026702917009146
338	2485	3.624501687221747
338	2640	3.735225886704804
338	2891	3.5338413885692246
338	3512	3.8750508782994433
338	3513	3.728246316449354
338	3784	4.556035491647906
338	3911	3.330888817985492
343	1	4.483014461031011
343	95	4.058406018361182
343	185	4.19565709877114
343	266	4.583929921397711
343	588	4.445329051738438
343	594	4.630888143987388
343	595	2.3206851393553296
343	691	4.457257299458596
343	910	4.641342069908191
343	914	3.702538539397053
343	919	4.053352704293291
343	934	4.5403681314314
343	1022	4.730638146537267
343	1028	4.091641742280086
343	1183	4.593325078126861
343	1429	4.559643234425304
343	1635	4.069347579276842
343	1688	4.677101812943381
343	1749	3.963454451906038
343	1917	3.914479118297984
343	2081	4.05266892416911
343	2096	4.580921545174104
343	2336	4.585726591207053
343	2565	3.8103720798678102
343	3114	4.692350852517161
343	3604	4.713845321183484
343	3671	4.658717090262939
343	3717	4.560816698285614
343	3825	4.594545900223435
343	3945	4.592847869451362
355	329	3.427543045905395
355	1356	3.652166753373967
355	1375	3.2656809574781547
355	1376	3.745709385935594
355	1454	3.4214814990664024
355	1754	3.892536309496168
355	2273	3.4398293628468672
411	1	3.1930157040248988
411	39	3.5979999193044323
411	345	3.1493388791410184
411	348	3.198303114691448
411	551	3.145748664942989
411	912	3.707686185731034
411	933	3.4148199502941883
411	951	3.1810162926859373
411	955	3.497460375760322
411	1256	3.299520067490394
411	1257	3.045297616204476
411	1269	2.3892175509908973
411	1288	3.885743966309543
411	1449	3.261635219104114
411	1500	3.618488015094043
411	1641	3.5630875773431496
411	1747	2.889369044590972
411	2108	3.669249152575077
411	2248	3.2579228350573564
411	2750	3.240392455591278
411	2889	3.438847559245373
411	3061	3.1977666908999827
411	3132	3.363155432318972
411	3210	4.1663792026904645
411	3253	3.9248694330374367
411	3317	4.069327095142028
411	3516	3.927656098975795
411	3536	3.923536084045716
411	3599	3.5510034815085385
411	3624	3.91782799455061
411	3794	3.7849684047996823
411	3825	3.536375286655844
411	3897	3.5637931385885784
411	3948	3.944456276217069
412	1103	4.130199384028399
412	3720	4.639207117087258
412	3783	3.498563646322366
412	3893	4.499880255337043
412	3901	4.065233897432658
424	25	4.008946364605157
424	129	4.2002686627892025
424	194	4.396345422951758
424	337	4.073424550539534
424	356	4.344815037098912
424	534	3.917606818060495
424	565	4.434924384466987
424	906	3.892351885521237
424	914	4.3531681920847465
424	933	4.357462768711918
424	953	4.28140934720326
424	1060	4.363387161986019
424	1073	4.11725773920905
424	1203	4.063206449242857
424	1221	3.976211298912071
424	1259	4.076667230432401
424	1269	4.431346554182075
424	1294	3.9755575869085815
424	1302	4.174508793285319
424	1517	4.094403528135394
424	1590	4.590354254180711
424	1625	4.053248139580456
424	1968	4.358283526551766
424	2018	4.269169408193089
424	2137	4.382558235778528
424	2176	4.497516528543245
424	2202	4.209286016715182
