user	item	prediction
134	3897	2.807298213874726
134	3946	3.960669504401855
134	3948	2.574903550460217
146	858	3.4951944733704527
146	915	3.882430898020408
146	938	3.772937815029509
146	951	3.965203904841765
146	965	3.619850352470666
146	1186	3.6431901603842536
146	1212	3.4319884490665427
146	1221	3.653968875019012
146	1295	2.628707969607
146	1340	4.21283770450686
146	1371	3.576529020751287
146	1466	4.293935361975239
146	1527	3.655805850606747
146	1653	4.023622749794836
146	2212	4.175647897796846
146	2936	3.530609753987348
146	3408	3.937192540389317
146	3481	4.399816724576008
146	3684	4.156736926948864
149	356	4.198683948352412
149	923	4.348927380951262
149	1219	4.486201578463067
149	1321	4.3544213858196334
149	1344	3.99954227291087
149	1927	3.984136018962461
149	1955	4.152547903588113
149	2696	4.232684723717529
149	2972	4.433098854661786
149	3077	4.5935956469422266
157	3897	4.145071728457227
169	2060	2.9947891132423354
169	2529	3.512969145248508
173	35	4.023814888389243
173	154	4.082205169447573
173	163	3.6009154804441
173	337	4.148890444061643
173	412	3.852696480391245
173	515	3.749617366933562
173	594	3.1862092401421096
173	599	4.123161505050976
173	680	3.887260726093726
173	902	3.353590775321337
173	914	4.320148258920619
173	1028	3.327061029085761
173	1029	4.182851903238067
173	1035	3.9983494087778944
173	1046	4.043104090700968
173	1079	3.528869449648811
173	1083	4.3329596839171565
173	1084	3.665323270420553
173	1096	3.883493432332619
173	1131	4.077252354781852
173	1132	3.3097515934242328
173	1172	4.037023703336004
173	1185	3.902393215014457
173	1186	4.016044849388335
173	1209	3.3189724184525904
173	1222	3.810903545217523
173	1224	3.779409242704274
173	1225	4.112004793246176
173	1228	3.32231782232666
173	1242	4.2360960186789
173	1258	3.289188985870395
173	1264	3.765068544592152
173	1266	3.712831459644924
173	1272	4.075654297242158
173	1276	3.8646169530905192
173	1285	3.969902717825936
173	1288	3.84593957690303
173	1293	3.314670545939555
173	1304	4.002092085112483
173	1305	3.264162465830994
173	1333	4.173453601305184
173	1339	3.8363266917436807
173	1527	3.786097611328669
173	1572	3.2313387645321896
173	1608	3.770446462916591
173	1653	4.194567234847471
173	1947	3.89855447834696
173	1948	3.556914090520308
173	1949	3.3324933639627403
173	1960	3.959703586373871
173	1963	3.41490784698513
173	1968	4.270053517338216
173	2020	4.27940943825155
173	2023	4.3448161108676615
173	2067	4.375135881680245
173	2076	4.169741400714731
173	2104	4.2896685304102045
173	2132	3.7225082503122624
173	2174	3.957046169674236
173	2248	4.152583798324288
173	2300	4.045865843699242
173	2313	3.8826659348480392
173	2457	4.187700214079186
173	2529	4.086952986613038
173	2579	3.9895961279575705
173	2728	3.538357038307037
173	2729	4.197270919138797
173	2732	4.041656845871881
173	2780	4.066552954664643
173	2782	3.6867849258308274
173	2857	4.03167232451127
173	2863	3.3351883127871846
173	2915	3.9021593224366384
173	2919	3.566298726899301
173	2944	4.304393764012182
173	2947	3.695715977947128
173	2948	3.993555739926016
173	2949	4.093941160726718
173	2993	4.112283623569727
173	3036	4.110697909628833
173	3047	4.117522134905166
173	3090	3.7587123827749975
173	3111	3.463762193466645
173	3235	3.420945833337445
173	3241	3.2466667093782653
173	3366	4.015426076992574
173	3508	4.087382906702498
173	3535	4.3097118779874695
173	3543	4.225403647047482
173	3568	3.742472170131919
173	3633	3.6660169358175145
173	3654	4.460132638383967
173	3668	4.285064347291586
173	3681	4.124471890344666
173	3682	4.1292918683079085
173	3703	4.357357924595523
173	3731	4.054737382804769
173	3811	4.19710578756241
173	3837	4.33631855377484
173	3915	4.373492365650345
173	3925	4.260163473274604
188	24	3.2826810091011405
188	223	2.9875072923981425
188	858	2.9003757458850523
188	913	3.300448604252258
188	965	2.6494556989219884
188	1136	2.6472786667307764
188	1251	2.905985676698685
188	1270	2.654268477214258
188	1306	1.9592692995009309
188	1345	3.1382489798750712
188	1371	3.96841905809517
188	1653	2.206231552815346
188	1944	3.674814566524522
188	1945	3.574656690303323
188	2013	2.1442176284817096
188	2105	3.175948143707798
188	2395	1.8645658996706531
188	2428	2.3471318581112617
188	2433	2.726741180483712
188	2490	2.928948009757097
188	2526	2.5928466771243293
188	2560	3.339305018025905
188	2571	2.637229614385724
188	2598	2.7248874220101977
188	2599	2.7236337106178983
188	2600	3.247484112598485
188	2605	2.688300527542209
188	2670	1.2468456304872713
188	2686	3.74821882264458
188	2688	3.217342982990016
188	2699	2.602681551461903
188	2701	2.549895164443021
188	2702	2.719809533449847
188	2710	1.7939270123641573
188	2723	3.684905099718802
188	2762	3.2893456024024124
188	2763	2.798856821853944
188	2770	3.1456247751816653
188	2806	3.1554061652195333
188	2826	3.652806778508936
188	2959	3.888664585045458
188	2976	3.596306628975742
188	2987	3.5559739694522823
188	3053	4.03679449868002
188	3203	4.180508417920265
188	3219	3.615769574006858
188	3298	2.589690881280303
188	3300	2.5450236912032858
188	3316	4.039199839767566
188	3384	3.1509071574928584
188	3452	3.728474387395608
188	3516	3.527131333885383
188	3527	2.5914209925775182
188	3578	3.0521593052479816
188	3593	3.5677327031487724
188	3623	2.6511375373997
188	3682	3.5222674922188384
188	3712	2.587871103125872
188	3717	3.012093478003562
188	3744	2.843938214055346
188	3793	2.4086318437291747
188	3826	2.9639354305637613
188	3827	2.9469607674052867
188	3863	2.2527275129695856
188	3879	3.912641101552703
188	3946	2.577361272191401
192	555	2.5306200665043184
192	593	2.734024262002271
192	1032	3.4061828222495256
192	1307	3.14932272823398
192	2762	3.971322406624994
192	2894	3.350136970275567
192	3125	3.7227526002247098
192	3481	3.689507650916735
192	3886	4.0034246245209095
195	36	4.396863803084274
195	111	3.2457137176207183
195	141	4.053577069023162
195	248	4.2394031993262615
195	709	2.534466833579301
195	926	2.979733762209559
195	1207	3.644965137272557
195	1228	4.190960862593928
195	1587	3.874752131518888
195	1635	3.7061856381946514
195	1729	3.997269368933205
195	1732	4.268757350405636
195	1952	4.088071109537944
195	1961	3.6733571184736498
195	2028	4.061279139240366
195	2059	4.72957635251333
195	2111	4.563907052009109
195	2125	4.340813040243014
195	2662	4.630044799816059
195	2779	3.975142245419315
195	2826	3.4278954026526534
195	2844	4.421729391217082
195	2968	4.5930477762150375
195	3189	3.5153374395969204
195	3273	4.7070377706525015
195	3392	3.919851840600165
195	3451	4.290105246503659
195	3510	4.120847821762067
195	3785	4.22038835576146
195	3822	4.856651696375115
201	3901	2.6029081743149467
208	908	3.442035874094484
208	1288	3.1276827189639897
208	1409	4.000670495453987
208	2181	4.082726133904461
208	2687	2.689789277024068
235	412	3.360933325884068
235	413	3.922218370102309
235	638	4.0089942882957965
235	1202	2.4828057477116445
235	1278	3.699977577713413
235	1527	3.557075939078353
235	2193	3.445002040636993
235	2897	4.654014552924675
235	3392	3.8529308123886223
235	3712	3.4667327852296603
235	3749	2.872970828596938
235	3830	3.847322572595018
235	3858	3.888190598641184
237	153	2.7795371854360784
237	1377	2.9149756988320084
237	2011	3.382358615126804
239	3949	4.293781840318145
270	21	3.619988559932641
270	593	3.922730334498538
270	923	4.377573764994244
270	3753	4.537163031618794
270	3755	3.2315999629882675
270	3798	4.272351972186259
270	3825	3.60567153092936
270	3893	4.550470860159894
270	3897	4.41572308940918
270	3916	3.7943609105808833
270	3948	3.7508143053083978
279	110	3.566532384332772
279	155	3.203394591192104
279	161	2.5469114698206017
279	266	2.030427391406626
279	356	3.071532376768255
279	466	2.888797096536101
279	780	3.3836944838152325
279	946	3.671493257667698
279	969	3.090366732611725
279	1090	3.492156113400227
279	1094	3.5820408783915814
279	1183	3.329527001499782
279	1184	3.104908118123499
279	1233	3.399822223238302
279	1289	2.647824649286528
279	1391	3.873743349935746
279	1586	3.313922616840284
279	1619	3.909858777923228
279	2067	2.9004326520669013
279	2106	3.1791299714646115
279	2402	2.9944850114687247
279	2404	3.78407395418348
279	2427	2.278782005981544
279	2476	3.148015711141717
279	2890	3.4850524917588483
279	2944	3.6621555006753246
279	3062	3.146110595758292
279	3441	3.3860716980144216
279	3654	3.3181207540232256
279	3742	2.604878838498649
279	3753	3.4658919476602
293	3174	3.032558636601307
306	1358	4.311326389480814
311	260	4.859015297442674
311	457	4.707014137653617
311	1196	4.8675436117769895
311	1198	4.391001957440079
314	246	3.536946261539406
314	247	3.569449318837771
314	898	3.6499393911315705
314	899	3.375372437212366
314	903	3.390282600542032
314	910	3.7090938946549055
314	916	3.791731854730182
314	926	3.9924705276238672
314	933	3.971239081443955
314	951	3.30648666308869
314	953	3.251598117842871
314	969	3.048037945941815
314	1086	3.670488953736047
314	1096	3.0767052614960075
314	1198	3.552533591004275
314	1200	2.9301695924047664
314	1242	3.786773736339469
314	1265	3.746396849027021
314	1276	3.6877179636906905
314	1300	3.7893431032774014
314	1387	3.4480361653397424
314	1465	4.124768751457069
314	1653	3.997960074166447
314	1784	3.756519481534464
314	1907	3.3510532229856387
314	1938	2.977159755915365
314	1962	3.984342063581999
314	2182	3.935194445669463
314	2243	3.986082653156225
314	2300	4.052937092438384
314	2396	3.772907101798868
314	2398	3.929251574208658
314	2599	3.9515254251434513
314	2804	4.025454049069248
314	2861	3.803633160690748
314	3011	3.551848542219027
314	3105	4.30233655996298
314	3121	3.605867332503617
314	3159	3.968912925605701
314	3176	3.727085283555017
314	3365	3.900391550808309
314	3505	3.6492468762329153
314	3897	3.827893680804804
319	1944	2.9638403431584246
319	2827	3.652315048680261
319	3111	3.3122850851130874
319	3272	2.618204282690225
319	3289	2.9461772535512507
319	3298	1.7889785624835297
319	3623	2.6111610029455323
319	3747	3.374091636566451
319	3783	3.7316614364860095
319	3948	3.094806699104071
332	50	3.9720282614098585
332	57	4.492318551663024
332	164	3.906169268210654
332	1230	3.882322507123881
332	2231	3.805509060079036
332	2542	3.9910820249868735
332	2858	4.756711382114836
332	3163	4.329197031545466
338	3066	3.820824142657073
338	3916	4.28241052062644
343	5	4.450182113233447
343	11	2.4566332734356964
343	107	3.8060889871986654
343	419	4.286217971635674
343	432	3.582315159158209
343	580	4.366852788290342
343	903	3.82477482294813
343	926	3.438969938578325
343	939	4.685499709687377
343	955	4.169440768949901
343	1036	3.178501703889379
343	1197	4.635544867655325
343	1240	3.9261472899306167
343	1304	4.2053506252086965
343	1339	4.104996233459591
343	1344	4.459195681789835
343	1394	4.531675646299293
343	1645	3.6953761024902394
343	1784	3.3660845641803
343	1855	4.0299672804068205
343	1920	4.663077748822777
343	1947	2.8722917823907435
343	2083	4.182872296456408
343	2118	3.5391695799130223
343	2133	3.830982121348946
343	2153	4.283741557974564
343	2232	3.493290900144871
343	2266	4.19520525085731
343	2273	3.803222716632791
343	2300	4.467567601618778
343	2315	3.767464195682906
343	2369	2.8926788562888484
343	2406	3.3728021875498526
343	2456	4.063868032902879
343	2478	4.804411812290155
343	2502	2.734673923090628
343	2517	3.9982237060386776
343	2555	4.766199728150082
343	2599	4.5739276970264005
343	2612	4.7628651098400985
343	2641	4.864783746309046
343	2881	4.7266306971822
343	2987	4.679383131910314
343	3253	4.326272860740164
343	3258	4.657000784104112
343	3350	3.602496194517714
343	3396	3.468564540963845
343	3708	4.277655630816166
343	3754	3.9722128811142654
343	3809	4.280321327150627
343	3811	4.6092045678612354
343	3877	3.879438037087098
343	3928	4.31437307198709
355	10	3.692853844936551
355	239	3.222926929441739
355	858	3.928525332908592
355	1033	2.897843598565556
355	2123	3.379840126732772
355	2291	3.2266518397174924
355	2306	4.434562354142704
355	2947	2.817887655446603
355	3269	3.5228807411825103
355	3751	4.188760328313671
355	3897	2.858240001234015
355	3911	3.992322465442637
403	3897	4.356626708669685
411	10	3.633535284599074
411	21	3.4424939662360394
411	25	3.4494487951296318
411	28	3.4525158341997564
411	34	3.568281194064537
411	36	3.2717695297508915
411	62	2.8785346817624307
411	73	3.384417515577108
411	110	3.418112548599807
411	141	2.56264736491771
411	150	3.6147611960157087
411	230	3.198505336442677
411	272	3.8965771355685623
411	281	3.528337336946095
411	282	3.456728278496865
411	296	3.4252917574376416
411	306	3.4107868751460395
411	307	3.3987527126538883
411	341	3.6296505031666655
411	349	3.074364388642076
411	367	3.092250881708096
411	381	3.335826578158239
411	412	3.2766587997397627
411	457	3.087220220614683
411	475	3.568154622766595
411	480	3.4863420417830864
411	492	3.3758509529038103
411	506	3.365991168935117
411	509	3.70905160644858
411	529	3.6351385638651994
411	531	3.6341733753609193
411	538	3.376812387160544
411	543	3.245094108184293
411	590	3.815114566401423
411	595	3.515018141286644
411	647	3.8266678512751646
411	700	2.9997165487827115
411	728	3.5603610591657557
411	1061	3.1039818230275062
411	1089	2.9705060731816
411	1123	3.1756721831166623
411	1266	3.780899477417444
411	1271	3.664420120259656
411	1356	2.939252150785246
411	1396	3.1511479726010267
411	1584	3.3538639492470512
411	1617	2.985115506726387
411	1672	3.7689283902211423
411	1682	3.3031676864132224
411	1694	3.828855164473598
411	1703	3.491713484186892
411	1721	3.132282402963385
411	1727	3.578736182703256
411	1923	3.8327423405698497
411	1931	3.2371836125976228
411	2268	2.9856457846660214
411	2302	3.3996766364759603
411	2390	3.2165150595300074
411	2395	3.545148658716613
411	2496	3.3617036403236664
411	2501	3.555560800537956
411	2539	3.1446748599327163
411	2570	3.2627379194836346
411	2571	3.41646163313993
411	2611	3.639855409207751
411	2686	3.5602898875191324
411	2883	2.9109417783455016
411	2916	3.487400359101036
411	2966	3.5412848635916894
411	3044	3.703013159803469
411	3079	3.1483219964133924
411	3100	3.127877789926204
411	3105	3.2044330294429697
411	3148	3.400661370887611
411	3175	3.5798554332647354
411	3179	3.646091588264636
411	3252	3.3558888892093344
411	3418	3.372006533569476
411	3578	2.9703487051003123
412	3168	4.3510190836511455
422	32	3.4158160991408333
422	480	3.364515697331581
422	750	3.494769215892689
422	1077	3.4379628350213203
422	1127	2.866472628188916
422	1196	3.536689950004252
422	1200	3.79138136198972
422	1206	3.8004512478925
422	1230	3.598549852050313
422	1240	3.5826050891904404
422	1253	3.699500752797411
422	1270	3.513351360857905
422	1374	4.131944166404548
422	1396	3.987320320143174
422	1580	3.5895830381114275
422	1909	3.702738065495492
422	2009	4.1613497324082624
422	2232	3.73760271283431
422	2288	3.673270853092843
422	2554	3.522286131806571
422	2662	3.702107981294217
422	3375	3.867818459926639
422	3471	4.139890644796022
422	3527	3.538461594964249
424	150	3.4440119778560865
424	314	3.500624809063691
424	339	4.5056875844830415
424	920	3.9555824253339416
424	1597	4.525361610527334
424	1620	4.322766890242174
424	1654	3.865850281637189
424	1687	4.048263754778906
424	1784	3.599104275956208
424	1892	3.083300891322001
424	1957	3.368572412215257
424	2300	3.3511846578294224
424	2858	4.317991768225321
424	3111	3.1830576462194853
424	3114	4.132856704198833
424	3827	4.16629654596716
453	2337	3.6131020558033455
453	3617	3.0926141889674126
453	3744	3.507045113657831
453	3852	3.1261164870295786
462	2496	3.148456472042614
462	2668	2.5103126100930626
462	3512	3.5561042466182737
482	3950	3.279002152382601
487	1288	2.5623758943168413
487	1449	3.663343730901422
487	2683	2.768507055610096
487	2712	3.674258496460089
487	2761	3.519186123324479
487	2762	2.3290861281797826
487	3174	2.780045533433463
487	3176	3.4516885619778144
487	3408	3.553265452075852
496	593	4.347707339132356
496	761	4.752946375273532
496	908	3.483287290819445
496	1527	4.674031843986149
496	2571	4.182557469929062
496	2628	4.637081914212146
496	2761	4.241201223405415
528	172	3.5778409181026154
528	3267	3.734985946764559
528	3536	2.5044825117850875
549	3897	4.818882432005982
609	1197	4.525184776840592
609	1259	4.29186477873099
609	3355	3.1954666431263328
609	3827	3.790044735212689
623	3317	4.340668808677816
624	50	3.7164214943059983
624	529	3.775083826967173
624	908	3.458917459673314
624	1256	3.899384194927953
624	1260	3.819254047647016
624	1678	2.66717715160111
624	1927	3.562902293743206
624	2019	2.8842471342493847
624	2329	3.5673949546329937
624	2336	2.9471188801757258
624	2704	3.361179045145916
624	2890	4.208577085555159
624	2997	4.007562642940607
624	3100	3.767603476493336
624	3462	3.723648963348853
624	3498	3.809980131119033
624	3568	3.921506830375059
624	3703	4.025073060804779
624	3780	3.766024790348452
624	3862	4.301354546956716
624	3871	2.4390003566011877
633	2706	2.976385192064941
633	3285	3.814202581746149
633	3298	3.28771796185746
633	3317	2.181397739777946
633	3408	4.088786589339657
633	3481	3.676395548508511
633	3535	2.899512321072166
633	3578	3.970095972127457
633	3744	3.4560076015025225
633	3755	3.987518583439055
633	3783	3.370776757550791
633	3897	2.5659448515004377
633	3901	3.2736125288198337
633	3948	3.442286815421338
641	260	3.478390516137256
641	1073	3.7596546584189774
641	2005	3.612093919268232
641	2100	3.7798565808929343
641	2797	3.2356475719911124
641	3317	3.4404587110485254
641	3408	4.025544252710457
641	3479	3.2988136562568204
667	1206	3.5552686529585498
667	1221	4.092047706771044
667	1222	2.9275248239027114
667	1240	3.5790625992518232
667	1266	3.427038559545722
667	1285	3.571958791143661
667	1339	3.1359763569110184
667	1343	3.535617535619929
667	1527	4.195926154900431
667	2167	3.276651023305864
667	2571	3.611925448132448
667	2617	3.570462083279462
667	2916	3.9426466522177854
667	2985	4.056149093591368
667	3527	3.9446704379405606
667	3785	4.23288202347034
667	3897	3.8588484720890457
678	2116	3.652640483156017
691	1	3.887576461838127
691	34	3.815457520101328
691	39	4.284342597457428
691	110	4.187401985710922
691	224	4.011266454974089
691	265	3.808757487425789
691	357	4.436238083215702
691	417	3.337224502662743
691	509	3.9131197831767937
691	608	3.64426592547676
691	785	3.499696954644215
691	899	4.040525204540497
691	994	3.650853338956008
691	1059	3.524438953522494
691	1079	3.6912402955861623
691	1080	4.109406908344673
691	1131	3.13697093185521
691	1183	3.563769653454144
691	1200	3.738254155860573
691	1235	4.094196453770008
691	1238	3.7048277690530735
691	1240	3.7910304884217294
691	1249	3.9199120608410216
691	1264	3.7488209713517495
691	1285	3.3461629470809706
691	1292	4.243714096910523
691	1304	3.366244930816826
691	1339	3.6055660200803215
691	1393	3.4781672568684576
691	1405	3.8619562638222287
691	1468	3.951730323597271
691	1527	3.6696720439512895
691	1580	3.985369170207807
691	1653	3.800357909931649
691	1676	3.949335230499456
691	1784	4.138093335967149
691	1965	3.94640590641817
691	1966	3.7453609367079705
691	2006	4.041783180144536
691	2064	3.776250685740505
691	2137	3.913840657673135
691	2173	4.16560574245289
691	2239	3.957976604053677
691	2245	3.5057589472428656
691	2248	4.073125823470598
691	2302	4.280004462360847
691	2348	3.521795997383717
691	2369	4.086126651312237
691	2384	4.320778740748235
691	2571	3.661288667375315
691	2671	3.797597821717136
691	2788	4.033128019640213
691	2859	3.6690149074032665
691	2890	3.6198563578738407
691	2916	3.6688614439603375
691	2919	4.0549984486594415
691	2920	3.675693600460879
691	2985	3.729697588739609
691	2993	3.664169667434834
691	2997	4.336332211387089
691	3039	4.126596703087573
691	3114	4.091779238925682
691	3210	3.819850857161422
691	3253	3.481513114826246
691	3362	3.84015178668382
691	3418	3.7678666963741017
691	3424	2.744331853427183
691	3481	3.248895518395282
691	3524	3.909398855200318
691	3547	3.914127807343363
691	3608	4.186947557862316
691	3683	4.011951132035684
691	3684	3.773695507797182
691	3703	3.928951658192747
691	3733	4.0815923797612665
691	3735	4.1009569724899855
691	3751	3.5858551222887773
691	3893	4.16341047446719
692	1639	4.0898367564508815
710	2355	3.4057985410547564
710	3571	3.5385167108474254
710	3830	3.780633659260309
727	17	2.985898604720401
727	62	2.907465519806468
727	74	3.362788874131536
727	110	2.867468843522085
727	225	3.134082922348837
727	246	3.7061370223584262
727	300	4.101559011610341
727	364	2.236767911117033
727	486	3.836992270707024
727	556	2.5589607019987484
727	588	3.0653345155643983
727	898	3.202076794520053
727	899	3.9501405000009897
727	1136	3.405876486933038
727	1184	2.6506748952867487
727	1189	3.735170956731148
727	1247	3.236197284140303
727	1285	3.560685263886842
727	1633	3.822777290262039
727	1940	3.274168666305346
727	1947	3.427809259754932
727	1957	3.857793721703575
727	1958	3.736443594351397
727	2018	3.8346917876032593
727	2071	3.483720307813864
727	2300	2.7971734975567704
727	2321	3.711524404412354
727	2336	3.917170824361175
727	2371	3.846183240867888
727	2372	3.6050245166335
727	2492	3.0828524745873778
727	2509	2.928974950941304
727	2518	3.8233077111664784
727	2611	3.5350271596816905
727	2762	3.7117080443666137
727	2806	2.975062613383688
727	2918	3.964180453686706
727	3004	3.7322001599073817
727	3020	4.103834537943746
727	3138	3.763076017108932
727	3148	3.83249198852746
727	3188	3.6026118929136794
727	3210	4.329884818392909
727	3225	3.4651235345910782
727	3255	4.134500785795362
727	3412	3.85927512426924
727	3480	3.741158510252709
727	3507	3.312154954487635
727	3554	3.840938412750916
727	3852	4.054573290337071
727	3893	3.367493856853412
727	3897	3.376325235392893
737	6	3.7303175082421327
737	47	4.207387246372156
737	541	3.604109788721969
737	551	2.195378162079968
737	741	4.003633218601473
737	903	3.828355377510848
737	908	3.592514109436903
737	919	3.5287967066537007
737	922	3.758584014511831
737	933	3.6200297176876415
737	950	3.437100730324656
737	1086	4.182409570514444
737	1136	4.092558677523155
737	1198	4.1734065239543465
737	1207	4.2675798857566
737	1230	4.216755317520059
737	1244	3.7002626714085753
737	1248	4.031103841704926
737	1263	3.86767227448794
737	1264	3.737674597933587
737	1374	3.959134892542909
737	1387	4.1704387150365605
737	1466	3.7807785239925225
737	1584	4.085755078746407
737	1831	4.253987025763077
737	1953	3.5337747684978287
737	2176	3.9058350459580176
737	2178	4.274357194634722
737	2186	4.232606745685764
737	2291	4.112346810196872
737	2391	3.9982804682301687
737	2427	3.785237023076653
737	2583	4.129389995195297
737	2762	4.224214535185902
737	2959	4.2954147546657415
737	3147	4.348018919941569
737	3364	4.271010210700164
737	3683	4.0037083189993306
737	3730	4.210769804304125
737	3751	4.45053771835822
743	3083	3.605687038508368
749	950	2.1232850102585106
749	1389	2.970366221822505
749	1971	2.975980718245176
749	1972	3.1417533044236503
749	1985	2.9969467838839003
749	1991	2.7653912526757547
749	2208	2.137775027786948
749	2780	2.87482544494846
749	2785	1.8631378024394365
749	2826	2.8750148505360817
749	2853	3.692489617930841
749	2903	2.6807359765760177
749	3837	2.8051319264998678
749	3908	2.121986075595708
749	3917	1.8360213334128397
749	3918	3.7887326891837336
749	3928	3.167985389384204
752	614	3.0803861418513434
752	913	2.035712288302377
752	1086	2.4397536119781384
752	2327	3.833061836910784
752	3508	3.5471264676760206
791	515	3.749478667136093
791	546	3.423192630664765
791	586	2.9608615838908774
791	661	3.4507605529592973
791	832	3.8423923946864016
791	1343	3.691326916833831
791	1370	3.813482922778855
791	1588	3.5850183039517933
791	2126	2.2691978397629318
791	3712	4.251503648456089
795	2243	3.4323133434015314
795	2289	3.442476981291243
795	2481	3.016837591883446
822	946	3.793914697536098
822	2301	3.869699635778574
827	111	4.226454264672898
827	593	3.7355416166113673
827	599	3.1666030592157397
827	858	3.2358435506060017
827	923	3.658292709272698
827	1073	3.899418364058791
827	1197	3.719491816459709
827	1206	4.252978950217097
827	1221	3.8317933824621866
827	1240	4.14794405425978
827	1293	3.5811422346184267
827	1344	4.482313307223269
827	1953	4.466920610009724
827	1955	4.036560631826473
827	2023	4.034773618592494
827	2455	4.021511520986888
827	2936	4.07219273029906
839	70	3.994716052781192
839	851	4.350197114455546
839	1049	3.7636273306260897
839	1186	3.613085622731432
839	1264	3.8279578812304274
839	1648	3.984322447911925
839	1814	4.14148480378122
839	2320	3.9751175027105337
839	2323	3.270530068525197
839	2390	3.304635345126293
839	2439	3.613082269289911
839	2542	4.259056515489987
839	2602	3.953841617976815
839	2766	3.351718178882558
839	3627	3.780596898804708
839	3659	3.305948952391303
839	3911	4.158939111664081
840	580	3.642039759318428
840	1927	4.559270872529092
872	57	3.1583778580880058
872	337	3.7469127489181786
872	356	3.118747153663127
872	599	4.1002881942438165
872	647	3.5702877743395662
872	930	3.974991471656243
872	1197	3.895400031758052
872	1221	2.858568099461284
872	1251	3.673867719540376
872	1266	3.2654718861537515
872	1293	3.5235999389880286
872	1449	3.6942389700738048
872	1653	3.9668843436489785
872	1955	3.836868394132
872	1956	3.795897087805041
872	2161	3.9740612060075446
872	2628	4.017055866890162
872	2762	4.1286837659312905
872	2985	3.210146401888203
872	3188	3.6772657795136734
872	3264	3.617969706360641
872	3365	3.03435734921416
872	3897	3.782794901789036
874	858	4.2369617482962845
874	903	4.351591045642614
874	904	3.040482803449251
874	942	3.9534729943943407
874	950	4.38235301408847
874	969	4.250951338339142
874	1176	3.795427497785408
874	1212	3.9360868145936654
874	1219	2.3514233608390933
