user	item	prediction
102	3298	3.603750310029696
102	3326	3.513826557158483
102	3357	3.896950503673322
102	3408	3.338861738510777
102	3512	4.312193694386181
102	3534	4.082994809413491
102	3535	4.989035244163826
102	3536	3.8514127993859537
102	3554	4.807165956512238
102	3555	4.300736025088312
102	3566	3.450598421521855
102	3578	4.106675409711355
102	3618	2.87670538492131
102	3745	4.040348128526593
102	3751	3.649226059843056
102	3755	3.0879413394928816
102	3793	3.933732053961334
102	3915	3.4608614755040765
127	474	4.497307869757691
127	858	3.858123839489248
127	1197	3.824380938879495
127	1198	4.250085262929032
127	1219	3.9803368722776047
127	1221	4.183624675513731
127	1287	4.169816432278256
127	1291	4.332132055382057
127	1304	4.41863231072539
127	1387	4.436911657635228
127	1953	4.4830977596238695
127	1954	4.850498838165753
127	2529	4.484919722443369
127	2692	4.715506277257738
127	3418	3.8347237481082543
127	3551	4.4007396046398295
134	3298	1.9987024966066744
134	3300	2.930565482104885
134	3301	1.9093195926859048
134	3534	3.753329227800384
134	3618	2.0757336074793877
134	3623	2.4257150584810785
134	3717	2.657817102018008
134	3719	2.6856271746785247
134	3826	2.868127413138099
134	3861	2.2519728722356698
134	3884	2.652154398948844
134	3897	2.628062151954572
134	3946	2.620363668882144
134	3948	2.770312364641696
137	3	3.2915005369612915
137	7	2.9708907934987163
137	11	3.965803903341332
137	25	4.032793218291673
137	32	3.437516062150676
137	34	3.430578525106573
137	36	3.1581012981496794
137	42	3.7664342905296953
137	47	2.404977635412025
137	50	3.572072980225138
137	58	3.9572735249993354
137	70	3.223534447825195
137	105	3.6052237516770473
137	110	3.249162466945305
137	150	3.2583487664370794
137	164	3.023223254389661
137	168	3.1467892172962584
137	196	3.282783220609061
137	208	2.989999223157838
137	235	3.5698930215902585
137	236	3.684666985774951
137	242	3.326524312559492
137	249	3.0839493365900785
137	252	3.0216202806308523
137	253	3.339962857414775
137	265	3.6181379727080114
137	266	3.164397100534501
137	288	2.990782753302569
137	296	3.3608203940867507
137	300	3.1831756875974544
137	303	3.0477847474340503
137	316	3.663237283291802
137	317	3.255713652717948
137	318	3.812673620233197
137	329	3.056369489477757
137	349	3.676877756281971
137	356	3.338886150045416
137	357	3.296915444842748
137	367	4.079092710989565
137	377	2.5630539949241884
137	383	3.7057442792711
137	440	3.6294803372636255
137	457	3.548494879050801
137	507	3.384250674950663
137	509	2.961515886148029
137	527	3.1446972230901333
137	532	3.688389903428479
137	539	3.280480251334161
137	551	3.461928481950638
137	553	3.613547785991505
137	587	4.17776522976264
137	589	3.332907336279754
137	590	4.075376260965107
137	595	2.815037947329369
137	597	3.325375215944635
137	608	2.995691230338429
137	648	2.792261808010429
137	653	3.486340779374351
137	733	3.155795328503094
137	736	3.559080345769179
137	762	4.13817364705744
137	780	3.471458623744669
137	852	3.7281646831572375
137	986	3.4158431364734465
137	1049	3.608244017653787
137	1057	3.19793164502844
137	1089	3.6237667090750416
137	1092	3.3049069012553685
137	1094	3.529701366648794
137	1120	3.202268297650318
137	1183	2.8593115644402625
137	1213	4.037733050184007
137	1265	3.7047826776086903
137	1266	4.105633394828421
137	1280	3.635866646299261
137	1339	3.343465644814233
137	1343	3.3238288428594407
137	1356	3.570249436140346
137	1372	3.269898053559195
137	1377	3.412830254998926
137	1391	3.7086007338308975
137	1407	3.157614091554842
137	1408	2.9396795501718165
137	1416	3.972425150704361
137	1422	3.677606003704008
137	1441	3.0182479563322264
137	1464	3.432423318587573
137	1479	3.181155817806057
137	1527	4.405118177209266
137	1544	2.896151147191318
137	1573	3.313445760477234
137	1580	2.9046096591070376
137	1584	4.008614994564525
137	1586	3.9035552830514697
137	1590	3.092975494475315
137	1597	3.2716886317281477
137	1603	3.672160775408592
137	1610	3.2926145580698902
137	1617	3.83124629832182
137	1619	3.9170422376072502
137	1639	3.842302099114015
137	1645	2.8715564229878425
137	1653	3.726839520613954
137	1676	4.370157203645431
137	1680	4.04905071192508
137	1704	3.0636608230397138
137	1711	3.1141514098969005
137	1732	3.865921627608837
137	1777	3.486423576811723
137	1801	3.645867703396391
137	1876	2.7734397583227417
137	1894	3.532930276845947
137	1909	3.256285385853753
137	1918	3.2487512455597654
137	1920	3.657582396288574
137	1921	3.027717435091106
137	2002	2.2887319754915336
137	2006	3.312451363772781
137	2028	3.0198558126320783
137	2167	3.4026116913135027
137	2268	3.24820432581114
137	2273	3.502805903469549
137	2291	3.8944851293130336
137	2340	3.409063477747197
137	2353	3.680500127729362
137	2393	3.3838760265661527
137	2394	3.996500548024617
137	2424	4.287363188165084
137	2427	3.46122990769213
137	2497	3.743966017186248
137	2571	4.43860137527326
137	2583	3.452171074832656
137	2617	3.662194752866895
137	2628	3.970323371823323
137	2692	3.3961111174442404
137	2873	3.727249556083843
137	2890	3.683666571916752
137	2916	3.608090473748261
137	2998	3.123502729368302
137	3053	3.384765412906974
137	3107	3.582212517242231
137	3247	3.459687005297344
137	3256	4.065730359923703
137	3269	3.801835975619024
137	3386	3.110418799804945
137	3418	3.517774573425464
149	356	4.531171184108513
149	923	4.197785563285351
149	1321	3.994113892441373
149	1344	4.180401227977423
149	1734	3.977959108495692
149	1955	4.798343863477998
149	3077	4.235948828447908
151	3618	3.382381806167149
169	1046	2.9880123704505923
169	1073	3.070152017002627
169	1135	2.7137671466646327
169	1344	3.364129760018887
169	2005	3.3626789707642315
169	2325	3.018177467888252
169	3160	3.3983247846508173
169	3173	3.747703997546286
169	3254	3.515385145912167
173	10	3.4624530075279867
173	29	3.6578546159206233
173	164	3.812229196727239
173	480	3.623138814606509
173	590	3.4527131401399487
173	648	3.385054242196863
173	707	3.537125508892251
173	969	3.28467276527466
173	1085	3.4601667168128385
173	1129	3.4173226308353595
173	1198	2.7740621911299903
173	1210	3.769034177415367
173	1215	4.2155177331126925
173	1254	3.9041953031700944
173	1261	4.5223272844569244
173	1274	3.16734890329843
173	1275	3.4395307063127127
173	1303	3.402187409230152
173	1372	3.643385490296215
173	1374	3.589997126142912
173	1376	3.9474519213140735
173	1615	3.79640912939128
173	1783	3.4703928966131885
173	2046	3.655643147639109
173	2115	3.61043161994128
173	2366	3.651731688020997
173	2406	3.901121173839505
173	2528	3.2174062516880686
173	2640	3.0244543654892158
173	2641	4.484091077934983
173	2879	3.75487415179248
173	2880	4.108959269822435
173	2968	4.572917253784108
173	2970	4.172712101044351
173	2987	3.665129973880958
173	3000	4.621733516912076
173	3168	3.8348876122693465
173	3568	3.976980773076675
173	3683	3.7565814196050873
173	3698	4.234159383717572
173	3699	3.3332167194698155
173	3706	3.474285842673017
183	1206	3.864828452443433
183	1293	4.448373839350694
183	1719	3.3736541026394318
183	2770	4.128613924972695
183	3129	4.621283182044025
195	85	3.688090561779533
195	223	4.697855935217931
195	233	3.3562958121218616
195	300	4.231815391000414
195	426	3.619269557156133
195	435	3.712172551845416
195	495	4.864179938566204
195	709	3.732325386679045
195	858	3.1990230745770605
195	866	4.768661779040708
195	899	4.003355938098727
195	919	2.604275038397094
195	969	3.833194907353945
195	1203	4.089795273314114
195	1215	3.014017078293173
195	1221	4.1264369850312725
195	1253	4.669434233382665
195	1261	4.153526531600152
195	1274	4.090516542715464
195	1294	3.806832287517537
195	1390	3.589793147387077
195	1517	4.518562621350013
195	1518	4.50048094471403
195	1655	2.9714290057403936
195	1676	3.72359323278138
195	1729	4.684820574382326
195	1944	4.011308904522883
195	2097	4.137911899290963
195	2124	4.267669310452134
195	2125	3.909238237105777
195	2134	3.90328993835716
195	2483	4.59319979573248
195	2607	4.19682996154379
195	2615	4.308674896361824
195	2654	3.417550419235188
195	2683	3.012251290210209
195	2689	4.026044460983944
195	2762	3.4498095573669496
195	2770	4.4465929115756655
195	2793	5.044270382204093
195	2804	4.736267651075552
195	2844	4.951792575947071
195	2968	5.009712184855558
195	3054	5.190115692638914
195	3158	5.024391795133485
195	3266	4.326518001090496
195	3273	4.183535447644532
195	3358	3.7478708958621394
195	3481	3.0850644691504105
195	3502	3.664420862409318
195	3510	4.138611409349304
195	3608	4.676858947297515
195	3704	4.817530868651417
195	3787	3.6364505965557297
195	3822	4.770888335178367
195	3835	3.52915923825218
195	3867	4.704067966759777
195	3911	4.08199095436236
208	908	4.043920948289462
208	1288	4.052118317651705
208	1409	3.151091687840847
208	2181	3.3866183997792305
208	2687	2.726796246780137
235	413	2.8343296198180234
235	3392	2.452210843894133
235	3830	3.6944593718710927
235	3858	3.484974787161672
237	589	4.054245147485532
237	1377	4.033406353101064
237	1387	4.073603455405732
237	3147	3.879960824234018
237	3897	2.855707836728458
239	745	4.807415259658625
239	2435	3.138459174579493
267	1242	3.6448229696195305
267	3911	3.557623232531453
270	21	3.9025187953665066
270	593	4.45699221098132
270	923	4.726491162504353
270	3753	3.21756459435804
270	3755	3.73880955178525
270	3798	3.5902983488196614
270	3825	4.219691366562929
270	3893	4.743977735957087
270	3897	4.675750599157254
270	3916	3.8664654164027743
270	3948	3.54751581014826
271	34	3.401966692273493
271	60	2.722578673560302
271	158	4.007033636433512
271	160	3.954723539309587
271	172	3.8861806121630886
271	173	3.1654719147111443
271	180	3.927268775942449
271	186	3.7175742019340303
271	208	3.963996037066368
271	223	3.931079879299801
271	239	3.5632210623636023
271	258	3.622145307933909
271	377	3.909657310456865
271	455	3.5649904561644017
271	585	3.5573185093139106
271	688	4.700926999023672
271	711	4.539341780389111
271	784	4.405409805824937
271	786	4.117057359600896
271	1023	4.148863454113356
271	1024	4.9813834842246365
271	1405	4.216558045199138
271	1513	4.944019867038939
271	1562	3.10169038700797
271	1591	3.499272020028981
271	1639	3.454647777995074
271	1645	4.228712507091672
271	1681	3.558037421455593
271	1688	3.4888009472372654
271	1747	2.7053602628074938
271	1779	2.8187875148037
271	2134	4.150866926351744
271	2135	3.261879646094568
271	2167	3.081725060960099
271	2294	4.6913087355722585
271	2335	3.4113121049029096
271	2641	3.1682461123304497
271	2692	3.9016400902472
271	2706	2.9422721238706444
271	2772	3.273661603878137
271	2881	3.66912071974556
271	2959	2.673839175769281
271	3052	4.403194594347908
271	3481	2.96817230273873
271	3698	2.816573745961496
271	3702	3.282622852476505
271	3703	3.0741900775138418
271	3897	3.0464885844734755
279	110	3.249975886750516
279	155	2.254851020733523
279	161	3.454636532589092
279	266	3.124365408901514
279	356	2.589767181129325
279	466	2.8107561451676
279	780	3.557250042320485
279	946	3.3319615383888723
279	969	3.5393225720403336
279	1090	3.3875278650710743
279	1094	3.092886140392198
279	1183	3.33269271472585
279	1184	2.651650281901481
279	1233	2.8926158844735577
279	1289	2.5701610073166976
279	1391	3.484485368726203
279	1586	3.781308414184272
279	1619	3.3913754144003074
279	2067	3.13466761869011
279	2106	3.2109653722439715
279	2402	3.0363723469052624
279	2404	3.654667739744602
279	2427	2.3577422717894447
279	2476	3.866048148655228
279	2890	3.3369820562026518
279	2944	3.56363063209631
279	3062	3.525144303427483
279	3441	3.1537933223798773
279	3654	3.260410421099832
279	3742	3.1911076132170866
279	3753	3.1129181392264726
293	253	3.3461977405602044
293	1743	3.696441432994336
293	2571	2.7295841624720243
293	3318	2.9800274460093883
293	3916	3.274014742748805
319	111	3.2324953902846327
319	858	3.4933761044000957
319	908	3.3250722196062754
319	912	3.226621699733516
319	919	3.3997036218928987
319	920	3.458983984502596
319	923	3.446198153180748
319	953	3.645926103044204
319	986	3.723945787603008
319	1012	3.385281286018491
319	1082	2.10381699471244
319	1084	3.521479143154826
319	1090	3.520287325580408
319	1096	2.860507262690414
319	1097	3.3220106858731917
319	1103	3.424878944584887
319	1104	3.5104134469172488
319	1197	3.470270962620701
319	1207	3.532965499658057
319	1208	3.2475545935718326
319	1221	2.7110738959759804
319	1222	2.188360124652029
319	1225	3.4673003335142494
319	1228	3.6360122969626505
319	1231	3.1146173224728044
319	1234	3.780153851546593
319	1244	3.0435614079332503
319	1247	2.831443383269993
319	1250	3.674257926255592
319	1263	3.560730615852456
319	1272	3.494991641901797
319	1293	3.5986961388350003
319	1302	3.748141984204148
319	1387	3.8584949822639736
319	1949	3.220448611707063
319	1950	3.3843783644282097
319	1952	3.4500418340217767
319	1954	3.62478658202016
319	1955	3.6145002992980335
319	1956	3.483027462444613
319	1957	3.4910434233326195
319	1961	3.6611307153292394
319	1964	3.583033399717128
319	1997	3.474365691420192
319	2020	3.585657869435009
319	2070	3.3863822496997
319	2132	3.879966579353983
319	2194	4.208531745733491
319	2303	3.92109566223624
319	2313	3.800376071377076
319	2333	3.53548153612674
319	2439	3.5648927236946584
319	2470	3.611014203408924
319	2612	3.6331119912545975
319	2739	3.7501329891346815
319	2827	3.3347238184467294
319	2866	3.118719836594943
319	3006	3.042507078680336
319	3011	4.107945830488754
319	3019	3.492143525084901
319	3062	3.869589709187823
319	3068	4.200981732485446
319	3069	4.004082960804273
319	3111	4.461257218265184
319	3135	3.671785231858411
319	3147	4.160476737638029
319	3152	3.59292148139467
319	3173	3.889934950718008
319	3201	3.7474512478985007
319	3347	3.8547443193906576
319	3359	3.306089984058593
319	3360	3.77241186392604
319	3365	3.5698866545306283
319	3379	3.731312961176225
319	3471	3.5637220470765296
319	3498	3.811172302567504
319	3545	3.7808272914811
319	3646	3.81923158626828
319	3655	3.446669470868624
319	3683	3.575914033506228
319	3730	3.7920080208791314
319	3733	3.861810113841773
319	3735	3.693441391109354
319	3741	4.1339524092360165
319	3789	3.964340908405179
319	3813	3.641342757330104
319	3915	4.034267613971352
319	3949	3.882249375138048
319	3950	3.72620377707365
331	36	3.679046090671396
331	164	4.269426622810146
331	198	4.137777768599815
331	246	2.9774872058406148
331	247	4.380661229086982
331	259	3.707341824586987
331	290	3.7953228721470103
331	300	3.075105520848611
331	322	4.10899874725988
331	335	4.173441343490234
331	412	3.854308056803665
331	422	4.594597348399376
331	431	4.270053235907022
331	448	3.246458703236017
331	481	4.049250960141807
331	483	3.939528591295597
331	517	2.908965442567337
331	521	4.236749000770537
331	592	4.254318305064268
331	627	3.030897893476096
331	707	3.595248195920135
331	997	3.376468206784661
331	999	3.752452256016704
331	1036	3.702833039760255
331	1053	3.368445828551852
331	1079	3.378797615789776
331	1088	4.070265126587269
331	1101	3.51385366705672
331	1120	3.699072547769605
331	1172	3.603725420897582
331	1187	4.077127698210897
331	1198	2.3781555275597865
331	1200	4.570860074948999
331	1210	4.038570657671218
331	1211	2.527557357472256
331	1231	3.349616113439157
331	1240	4.283087748859969
331	1245	3.9396400072542543
331	1258	3.5308282824060577
331	1266	3.565922707463594
331	1290	4.695521166535297
331	1291	3.176114083354653
331	1302	3.077435294827862
331	1307	3.742624729850595
331	1352	3.569465767377736
331	1394	3.9024494461973886
331	1396	3.043599409786267
331	1601	3.515436246689134
331	1647	3.0097988479843045
331	1662	3.8418791902724254
331	1733	3.425135283254515
331	1958	4.022780527131847
331	1961	2.9447611986316504
331	1994	3.3026707948635576
331	2100	3.4333103380552887
331	2145	3.691884316589254
331	2146	3.90473335521702
331	2194	3.6031207113508015
331	2243	3.605031141414366
331	2259	3.0529337775968965
331	2267	4.389790183959902
331	2280	4.169439535199915
331	2281	3.059447675912529
331	2293	4.345956413688853
331	2349	3.072421291171364
331	2369	4.242352684351173
331	2406	3.293515574137927
331	2423	3.640777048037743
331	2425	3.710827311948499
331	2561	3.8134802420738287
331	2607	3.586611387735957
331	2624	3.046291387533549
331	2676	3.9405578202369287
331	2682	3.4971349880179043
331	2716	3.913702146473269
331	2769	3.8796327220103377
331	2791	3.3096140904442244
331	2912	3.656380481295838
331	2915	3.725544168121502
331	2917	3.788818055811975
331	2918	4.15270611116606
331	2942	4.1153757552699135
331	2966	2.928628891943305
331	2973	4.204001914019101
331	2985	4.684624376747155
331	3005	3.3966915638082416
331	3055	3.818342586128149
331	3060	4.37227991753202
331	3071	2.7789444472130462
331	3072	3.4275694572839357
331	3101	3.9243117985292617
331	3102	3.027572170905577
331	3104	4.096503983361978
331	3128	4.040283198287802
331	3183	3.087596183782074
331	3210	3.36322097277472
331	3298	3.4939034820081067
331	3318	3.875980967754842
331	3355	4.623026213365647
331	3361	3.946371888416424
331	3457	3.2942808478922734
331	3505	3.209806113742101
331	3518	2.9472753015500377
331	3527	2.794099135720944
331	3534	3.674854033611798
331	3547	4.365278938945436
331	3552	3.1676388390714734
331	3566	4.309977170369055
331	3623	4.113674214220699
331	3649	4.257455536849681
331	3683	4.891737736573923
331	3684	4.222961419666968
331	3706	4.357553210116202
331	3747	4.366197516501357
331	3751	4.14555593361183
331	3827	4.170848861554943
331	3835	4.405959449501291
331	3868	4.262875258445144
331	3911	4.284342620190634
331	3946	3.4961374846786626
331	3952	4.114034856798066
338	2891	3.587112869599433
338	3512	3.761549336273669
343	1	4.959794552720799
343	5	2.9511870232987327
343	95	4.437740538873976
343	185	4.764545561668021
343	580	4.763944648785765
343	691	4.422970903095022
343	926	5.413282339762878
343	939	2.841233016846452
343	1197	4.409487136106419
343	1429	4.774780062961991
343	1635	3.644962863241371
343	1645	3.4836822045119
343	1749	3.709082539291363
343	1920	3.3527212186213924
343	2153	4.483867875119232
343	2232	5.037645825552249
343	2273	3.8266014882381967
343	2300	4.264120312783279
343	2315	5.255372539363594
343	2406	3.810537835420675
343	2456	3.562078047061767
343	2502	3.535863934137642
343	2565	4.165651295278599
343	2599	3.773169040000676
343	2612	4.2072066794747816
343	3114	5.228909267842949
343	3350	4.04267009093065
343	3604	4.56583017871937
343	3671	4.041450015594417
343	3708	4.189109688793359
343	3717	3.5225753110667064
343	3825	2.709498984329028
343	3877	5.176684194571527
355	329	3.2297938893533247
355	858	3.480702796858896
355	1356	3.632413307052728
355	1375	3.3948343651783293
355	1376	3.807971992806628
355	1754	4.558817665135788
355	2273	3.395612096455567
403	3897	4.383449182248357
411	3148	3.370831311369393
412	3783	4.903336240345743
412	3893	4.223544855413278
412	3901	3.380409395936512
424	314	3.96043848727127
424	1957	4.11684501685368
424	2858	3.9446922886770857
424	3111	4.643583704373398
438	2692	3.5517525308131197
438	3163	4.037781601667307
438	3852	4.688956825681368
462	2496	3.083788786822104
462	2668	2.5033976677547
462	3512	3.4566551632706783
482	1	2.995820712317306
482	11	2.632369654441077
482	55	2.669712757869067
482	62	2.2194096786242223
482	71	3.5451052705943664
482	95	2.755373695472672
482	104	2.7625125227151286
482	112	3.974713174233084
482	141	2.241633796812851
482	147	2.938398188199345
482	162	3.2185593086374773
482	168	3.132621173511787
482	193	3.446960195101709
482	234	2.3732618415712765
482	237	2.341182772623438
482	249	3.22061447196383
482	276	3.615550987122171
482	315	2.8738754442525085
482	408	3.113050070864334
482	416	2.7463312951234067
482	448	3.201624424242489
482	500	2.593446579065748
482	507	2.815958540754899
482	650	3.4651322663456896
482	678	2.857858820161069
482	839	3.3781807243115995
482	848	2.996745421512513
482	1100	2.9484362486601703
482	1245	3.277841757187605
482	1385	3.615741682204777
482	1407	2.4209001808095056
482	1442	3.299639678290533
482	1485	3.679902664130948
482	1527	3.223201647890132
482	1584	2.960792238423737
482	1721	3.4137456061729825
482	1807	2.7458447276334543
482	1835	3.3943175326592145
482	1882	2.06048648872931
482	1923	2.482927378794864
482	2027	3.309102342227979
482	2060	3.006331852777933
482	2435	3.136083511340161
482	2442	3.2467936634003927
482	2461	2.668340972810848
482	2497	2.038699870573037
482	2558	2.204700522877809
482	2597	2.8011066300699983
482	2606	3.63636525816175
482	3100	2.449699663116578
482	3163	2.857157015727509
482	3173	3.786092178889511
482	3186	3.429554982487715
482	3274	3.0729191403249088
482	3298	2.295948533165149
482	3326	4.041464587811461
482	3452	3.099582343774044
482	3499	2.5845552456739003
482	3534	3.045735485442005
482	3753	3.2391959098404355
482	3755	2.3412757471432704
482	3786	2.9197953825178167
482	3793	2.383322758063423
482	3916	3.3763514079539374
487	1288	3.6103568129093686
487	1449	3.5434085772743926
487	2683	3.397036024696723
487	2712	2.641025328058223
487	2761	2.526799909960992
487	2762	3.4183679981920303
487	3174	3.729174933387592
487	3176	2.653205989123844
487	3408	2.81214951332486
496	593	4.693832726356359
496	1208	4.343972154323954
496	2628	5.047099136507371
528	413	2.514576527823719
528	3911	3.8549767763335567
549	2671	3.341814054473325
549	2763	3.3420238329961
549	3189	3.65512437549414
549	3300	3.6993091478197297
549	3324	3.304703748816071
549	3536	3.039117374778045
549	3617	3.9582477064829367
549	3717	3.537622509105252
549	3744	3.0521158269238646
549	3785	3.4296280622522244
549	3820	2.2304391923625912
549	3825	2.825489935635049
588	921	3.9388742858624393
588	1449	4.249767013722421
588	1694	3.96187801892302
588	2920	4.364806570278419
593	2774	3.8570212891204743
593	3408	3.954889139545493
593	3556	3.222364070036295
593	3623	3.846193423451034
593	3720	3.6622784988842185
593	3831	3.3968227017521686
593	3911	3.056602430796356
593	3948	3.5785274753399703
593	3949	3.343608806361068
593	3951	3.175990793489049
609	1197	4.756346202866128
609	1259	4.44290625433156
609	3355	3.187777921198853
609	3827	3.7637030657288895
623	1274	4.437354915927746
623	3683	4.9102222957405175
623	3747	4.182716194371249
624	82	4.234709751703836
624	509	3.094315431766883
624	954	3.532078177243465
624	1230	2.6696674480692737
624	1295	3.9381007519128026
624	1860	3.504275284319124
624	1921	3.1218926329457672
624	2245	3.9069377730014208
624	2330	3.27408510803792
624	2529	3.309746283057373
624	2571	3.884175556538537
624	3568	3.997568538362146
624	3822	3.298193030226128
624	3862	3.634267381764056
624	3949	3.361848051095615
633	2706	2.891681979497988
633	3285	3.3410059194298563
633	3298	2.2472596366106563
633	3317	4.0745441800930005
633	3408	3.7858131884365074
633	3481	2.9689766800171964
633	3535	3.62147698742982
633	3578	3.299240556218169
633	3744	3.8455750931346704
633	3755	4.017561150630567
633	3783	3.228999603420849
633	3897	2.5908841571346817
633	3901	3.268076655796859
633	3948	3.2787499066077057
641	260	3.445721410907474
641	1073	3.5252980689029223
641	2005	3.7070989030256793
641	2100	3.722881077170853
641	2797	3.227590719018361
641	3317	3.479262788114391
641	3408	4.052038995277016
641	3479	3.21876387958902
678	29	3.5760585216533323
678	1167	3.5939283359443124
678	3300	3.2007509477201226
678	3555	4.1927479572256585
678	3784	3.571490023961037
692	1449	4.57099756598955
696	2683	3.2074772737454165
696	2770	3.193765748684233
710	1218	4.29084055191274
710	2355	3.7436918920300144
710	3254	2.8904339028227173
727	2312	3.80017724906538
727	2499	3.790335449963122
727	2858	3.3508010897263256
727	2908	3.625355935934048
737	47	4.048871713655934
737	2762	4.255334116011631
737	3176	3.45312252032807
737	3213	3.567462196470906
743	3083	3.646948179584288
749	1428	2.7992215710774784
749	3598	2.906907270170868
752	913	2.6925633785116307
752	1585	3.2035028299198145
752	1956	3.5774596054445977
752	2773	3.240949321411088
752	3127	3.747230838494875
752	3289	2.6018854705429684
752	3410	3.5024278173903385
752	3515	2.3131568836603
752	3568	3.075343928320013
752	3747	2.90267046478306
755	924	3.893704514026531
795	2243	3.4240506807408546
795	2289	3.3387346687635824
827	111	3.891081497817719
827	593	3.0557356132365485
827	599	3.098269442758638
827	858	3.671587047394728
827	923	3.744537157844653
827	1073	4.2123362096836585
827	1197	4.446504012507193
827	1206	3.930393246530534
827	1221	4.247929276643434
827	1240	3.583560090828523
827	1293	4.542481147479897
827	1344	4.636275165437233
827	1953	4.00782126121781
827	1955	4.168262267775082
827	2023	4.000529627704807
827	2455	3.995342904395836
827	2936	3.89035902514008
839	70	3.761422989298419
839	851	4.196657918373866
839	1049	3.77275694767908
839	1186	3.304855649470175
839	1264	3.695380769606125
839	1648	4.447626489620471
839	1814	4.078365462098867
839	2320	3.6755250241986506
839	2323	3.9294677771037008
839	2390	3.1325219251645646
839	2439	3.204705648189492
839	2542	3.326573469483463
839	2602	3.686943722102836
839	2766	4.294792527792114
839	3627	3.9812896640848567
839	3659	3.5876773588391444
839	3911	4.386806918666806
840	356	3.918110306808684
840	368	3.456739111501088
840	1372	4.047348982799238
840	1569	4.246950989617886
840	1955	4.172628618353095
840	2054	3.235972763858224
840	2191	3.696571545373891
840	2420	4.311994359695832
840	2639	3.5840553094628675
840	3253	3.7743964099782494
840	3255	4.8282533107831815
840	3831	3.4995568114020874
846	162	4.130225573463123
846	165	4.185250790193988
846	356	3.353289563367063
846	599	3.61359395875838
846	858	3.860008937141588
846	1092	3.919566547939073
846	1097	4.327374672052346
846	1136	3.761649813409288
846	1207	3.705139703485184
846	1225	3.055366911309233
846	1230	4.248870214023365
846	1253	4.617820156580952
846	1299	3.0649093915368195
846	1343	2.88674113091505
846	1370	5.05873093198519
846	1797	4.313304930557518
846	1978	2.983880698582242
846	1983	4.216182781370669
846	2018	4.213809834173226
846	2019	2.482717526122969
846	2078	4.362469401052178
846	2248	3.7337050614534064
846	2361	4.543346049737638
846	2425	5.181125112243583
846	2640	3.7147117691836233
846	2706	4.537906152365276
846	2908	4.507837256331976
846	3095	4.673731829364732
846	3186	4.455567352529758
846	3253	4.500684024982961
846	3254	4.713965557881305
846	3365	3.845333050021356
846	3683	3.819284555406204
846	3717	4.299272025469393
846	3918	4.848189057592946
856	272	3.131908963262422
856	461	3.2729306891382404
856	647	3.2507938820501066
856	1569	3.5983111722627634
856	2346	3.3036994767027
856	2639	3.447385947157943
856	2712	3.108136726385372
869	5	3.2885402713913736
869	45	3.22202393498728
869	52	3.051915156456781
869	63	2.965651846262908
869	88	3.392466589204689
869	107	2.710967804534103
869	122	3.023317256924336
869	135	4.103603038087667
869	141	3.46415502107808
869	153	2.859223545407768
869	186	3.671590881715417
869	216	2.605133507848028
869	218	3.820834332465792
869	223	3.61991837982472
869	231	3.093734189869412
869	250	2.8296969245406007
869	256	3.612974574846927
869	267	3.07537305877518
