user	item	prediction
188	1945	3.580690907095246
188	2013	2.1644348084669227
188	2105	3.2271191907236343
188	2395	1.8767017097306928
188	2428	2.2907115549048265
188	2433	2.7736028126935235
188	2490	2.913871713012277
188	2526	2.5583146896402758
188	2560	3.343154466963984
188	2571	2.635224602657999
188	2598	2.755095943879307
188	2599	2.7003486678290933
188	2600	3.2833547119557007
188	2605	2.714883959091116
188	2670	1.2434206402897172
188	2686	3.7411962901208327
188	2688	3.25383638669281
188	2699	2.6270766552383087
188	2701	2.542991623320119
188	2702	2.6817045307634624
188	2710	1.7749271059077962
188	2723	3.664974186873151
188	2762	3.324360839312531
188	2763	2.8464149043894458
188	2770	3.1884255611587364
188	2806	3.1579283293742124
188	2826	3.6691319875584583
188	2959	3.883930685923556
188	2976	3.6508363013081295
188	2987	3.581920144923357
188	3053	4.041443755519496
188	3203	4.198289183366595
188	3219	3.649755585681445
188	3298	2.6470612230469475
188	3300	2.5184872538498326
188	3316	4.026919370430671
188	3384	3.144126398520116
188	3452	3.6607124609494326
188	3516	3.501803216654241
188	3527	2.5771452968939235
188	3578	3.060451620391415
188	3593	3.650734345840204
188	3623	2.6773942463941625
188	3682	3.52213495261956
188	3712	2.6582765176916654
188	3717	2.991552611064708
188	3744	2.791324860899877
188	3793	2.3653349126422896
188	3826	3.0049368739583207
188	3827	2.920579543710683
188	3863	2.2646770427583105
188	3879	3.947502763479309
188	3946	2.573899697545134
192	555	2.518452223111162
192	593	2.7177099850374296
192	1032	3.442302192903796
192	1307	3.1634915973381
192	2762	4.054392451875998
192	2894	3.3304515089013926
192	3125	3.77380166449576
192	3481	3.783683703417781
192	3886	4.0928655270029255
195	36	4.439307893695026
195	111	3.289145983722071
195	141	4.048858558408787
195	248	4.255529471566215
195	709	2.576303979298876
195	926	3.014981161786314
195	1207	3.6497312760420577
195	1228	4.2008791544636725
195	1587	3.89429305410144
195	1635	3.696097359932164
195	1729	3.981883645583723
195	1732	4.291960856273904
195	1952	4.104120721369932
195	1961	3.738782542032779
195	2028	4.104240658295106
195	2059	4.650009392520666
195	2111	4.610707179313166
195	2125	4.339067478980485
195	2662	4.5984689563932175
195	2779	3.992682641097895
195	2826	3.3337800682920578
195	2844	4.481040117829688
195	2968	4.620833401427433
195	3189	3.4701264716129687
195	3273	4.710741507550278
195	3392	3.9705370608952526
195	3451	4.277023149618059
195	3510	4.11089057150693
195	3785	4.209600193758225
195	3822	4.870311408032439
201	3901	2.6391906428125766
208	908	3.433893903703197
208	1288	3.1920422857059028
208	1409	4.030231906217042
208	2181	4.056148593683762
208	2687	2.70130136341286
235	412	3.339139371810068
235	413	3.903436738581916
235	638	4.014312864130313
235	1202	2.4493646250118117
235	1278	3.680544436504899
235	1527	3.536066673523434
235	2193	3.477918738568649
235	2897	4.63733701932571
235	3392	3.82562874560555
235	3712	3.4781391227088827
235	3749	2.8031879929090047
235	3830	3.8380248174932743
235	3858	3.8484229830074224
237	153	2.7496156550557806
237	1377	2.904433382186817
237	2011	3.4048175576894755
239	3949	4.317967238394407
270	21	3.6035353950939175
270	593	3.89476086033239
270	923	4.342833807942575
270	3753	4.557561299653031
270	3755	3.215651843433307
270	3798	4.238174236059777
270	3825	3.5675093347999134
270	3893	4.569751146739403
270	3897	4.490373887778176
270	3916	3.858740362727402
270	3948	3.665024215148364
279	110	3.5729698136337342
279	155	3.0168332269356783
279	161	2.531266305248103
279	266	1.9310054042185352
279	356	2.897785110937124
279	466	2.863809984448018
279	780	3.30781175518456
279	946	3.6398919028672014
279	969	3.1220057674797426
279	1090	3.491740035442047
279	1094	3.5534445656675957
279	1183	3.376013503963009
279	1184	3.145716981709193
279	1233	3.401446082123534
279	1289	2.5461755317280623
279	1391	3.8784798585235034
279	1586	3.237593948295394
279	1619	3.9011807163729446
279	2067	2.829163670934995
279	2106	3.165776781435766
279	2402	2.9202049381140096
279	2404	3.79633606043205
279	2427	2.2425040785479986
279	2476	3.1540729517652024
279	2890	3.5078250159897264
279	2944	3.646699570116532
279	3062	3.142936008069359
279	3441	3.31000444882023
279	3654	3.35233423356803
279	3742	2.492672505301436
279	3753	3.3988039480966847
293	3174	3.0210218528164234
306	1358	4.304019048398881
311	260	4.791661743794779
311	457	4.708379754282962
311	1196	4.806091467705524
311	1198	4.420257993239755
314	246	3.608094234964963
314	247	3.615781640742732
314	898	3.735150253826181
314	899	3.4663589296371224
314	903	3.3503417381860645
314	910	3.780007163052727
314	916	3.77146727054714
314	926	4.027223487742345
314	933	3.991241132503952
314	951	3.296286349464575
314	953	3.195249167322572
314	969	3.0271886766876426
314	1086	3.718291545555481
314	1096	3.1071429114941838
314	1198	3.4930835648816148
314	1200	2.931080394797506
314	1242	3.81122232320164
314	1265	3.7631318938984473
314	1276	3.639045910608655
314	1300	3.808824780595682
314	1387	3.489237733939476
314	1465	4.126563623460194
314	1653	4.0106825386811815
314	1784	3.729243098287685
314	1907	3.3370533545997567
314	1938	3.159456909001621
314	1962	4.094862255738902
314	2182	3.949355871389373
314	2243	3.9968048913947176
314	2300	4.058406985407443
314	2396	3.789577568762324
314	2398	3.959553217546008
314	2599	3.92460359056061
314	2804	4.050668199873257
314	2861	3.837225536690667
314	3011	3.5827833457832234
314	3105	4.312773788452548
314	3121	3.568104324944259
314	3159	4.015183480170506
314	3176	3.6534398492717983
314	3365	3.9091760885807
314	3505	3.622044954675791
314	3897	3.819101860843574
319	1944	2.9459689568299834
319	2827	3.636670839183935
319	3111	3.3184225148886544
319	3272	2.446500008929714
319	3289	2.930038422543425
319	3298	1.752186652818785
319	3623	2.6058347284758114
319	3747	3.415279722707153
319	3783	3.7532290661199785
319	3948	3.1139714344396388
332	50	3.877495318896621
332	57	4.50621466141788
332	164	3.9532674601629663
332	1230	3.877278334817893
332	2231	3.823622366948977
332	2542	3.9033310914838952
332	2858	4.812794085500487
332	3163	4.310433079784781
338	3066	3.796570089704967
338	3916	4.285689577435867
343	5	4.461659236069597
343	11	2.4524984202345808
343	107	3.772195771035992
343	419	4.245219314794891
343	432	3.5683300746906563
343	580	4.386941415937885
343	903	3.8600182123462665
343	926	3.323554299900464
343	939	4.685101852872297
343	955	4.183521147196744
343	1036	3.155863433766846
343	1197	4.683401368437487
343	1240	3.991800449957021
343	1304	4.177890475542734
343	1339	4.156554045481087
343	1344	4.44441712108031
343	1394	4.550800131525598
343	1645	3.705640714187566
343	1784	3.2715439885566484
343	1855	4.0314377557834105
343	1920	4.636961558158175
343	1947	2.8254097346619744
343	2083	4.1091772687722194
343	2118	3.5323344009145985
343	2133	3.829784403447281
343	2153	4.258626119655031
343	2232	3.4970100496441114
343	2266	4.155927242594569
343	2273	3.830852292884784
343	2300	4.485428819830467
343	2315	3.867021420772204
343	2369	2.912430994367172
343	2406	3.3583010796253907
343	2456	4.018350803504725
343	2478	4.809940757537667
343	2502	2.7197314791921983
343	2517	4.062436753547477
343	2555	4.774699699269144
343	2599	4.568403040434156
343	2612	4.881123298296985
343	2641	4.866163490558678
343	2881	4.693528361235257
343	2987	4.691062936170671
343	3253	4.350325109487343
343	3258	4.6582080617436326
343	3350	3.619364545110312
343	3396	3.477400897145034
343	3708	4.285897488648444
343	3754	3.94590446361988
343	3809	4.319790889959299
343	3811	4.571574722948519
343	3877	3.909421257095058
343	3928	4.372553993898876
355	10	3.683632925509858
355	239	3.2641424593642467
355	858	3.8996515773034672
355	1033	2.8229816993387087
355	2123	3.389790507010071
355	2291	3.202654057753658
355	2306	4.41396757245476
355	2947	2.8101215950817062
355	3269	3.568195387674722
355	3751	4.194326014861476
355	3897	2.866967408917734
355	3911	4.016849232933985
403	3897	4.332167679401934
411	10	3.662595161200483
411	21	3.416777064396085
411	25	3.4857506097886515
411	28	3.3920351061041814
411	34	3.555614172996284
411	36	3.184996645365996
411	62	2.860693757709716
411	73	3.3917498567096014
411	110	3.467297572181536
411	141	2.566348351765866
411	150	3.630270919581938
411	230	3.207953982720282
411	272	3.768479936444224
411	281	3.544630566564261
411	282	3.473162142801625
411	296	3.499621454922755
411	306	3.4144767322164338
411	307	3.4235362110000054
411	341	3.613449886211664
411	349	3.030481163613814
411	367	3.0847145220319883
411	381	3.348737807669686
411	412	3.2494916189335026
411	457	3.1117522133978155
411	475	3.721131665091579
411	480	3.4897606074817937
411	492	3.4051618777741752
411	506	3.375043450555027
411	509	3.6944993234249135
411	529	3.5908278714643598
411	531	3.6217990703506855
411	538	3.193840137364936
411	543	3.247321581808109
411	590	3.80884158445261
411	595	3.510335388318069
411	647	3.940307888067637
411	700	2.9872445571114024
411	728	3.543765514843657
411	1061	3.1290888517686866
411	1089	2.902131136884195
411	1123	3.147727056081367
411	1266	3.776428602653864
411	1271	3.5162848243931704
411	1356	2.9343754021084383
411	1396	3.2180649776417303
411	1584	3.3934814729857368
411	1617	2.998033190243833
411	1672	3.788975087332101
411	1682	3.274921319596209
411	1694	3.808276904465023
411	1703	3.4973064479050477
411	1721	3.080643853011428
411	1727	3.603771482141079
411	1923	3.7630902749499096
411	1931	3.2640002689425334
411	2268	3.015766874773857
411	2302	3.3759580101463893
411	2390	3.2193556085070165
411	2395	3.502297129227869
411	2496	3.412625988045848
411	2501	3.568179228752582
411	2539	3.1319525763811478
411	2570	3.231443334057243
411	2571	3.43187278729942
411	2611	3.7240061861944977
411	2686	3.5472178390949125
411	2883	2.8415581931230287
411	2916	3.4918169446013727
411	2966	3.5082865189733425
411	3044	3.698429832801992
411	3079	3.131521636041108
411	3100	3.156610502408568
411	3105	3.14763754273875
411	3148	3.1858270245918496
411	3175	3.5974950588950114
411	3179	3.5727682711418467
411	3252	3.336897993173209
411	3418	3.378766399795526
411	3578	3.008164412401509
412	3168	4.384091771371972
422	32	3.419766912457901
422	480	3.3555382186013025
422	750	3.5318175172713797
422	1077	3.437870967225197
422	1127	2.945019597596323
422	1196	3.479626186934912
422	1200	3.7511708072893226
422	1206	3.781465034840826
422	1230	3.584831966831612
422	1240	3.541098115456833
422	1253	3.7558951714426287
422	1270	3.5973805091062685
422	1374	4.180052064636564
422	1396	3.992284846643393
422	1580	3.608283353514629
422	1909	3.697806293652358
422	2009	4.166031247217118
422	2232	3.745742514238852
422	2288	3.6109895897889848
422	2554	3.501414841654636
422	2662	3.6639510933516912
422	3375	3.84692390939753
422	3471	4.132398139367412
422	3527	3.467514523153705
424	150	3.4557215106481416
424	314	3.508462737213658
424	339	4.580642580926847
424	920	3.944396253062517
424	1597	4.557133641498383
424	1620	4.294752534235311
424	1654	3.8876963825741706
424	1687	4.053045335739533
424	1784	3.5988123684304445
424	1892	3.1020435269235542
424	1957	3.377979915520393
424	2300	3.301993466114473
424	2858	4.2872462397998286
424	3111	3.1539350109109585
424	3114	4.132368861502072
424	3827	4.190404040679621
453	2337	3.585773584180876
453	3617	3.122031851847602
453	3744	3.449126536085518
453	3852	3.080083186076658
462	2496	3.1249636905263385
462	2668	2.513905591774638
462	3512	3.554870837629426
482	3950	3.2911442184850808
487	1288	2.5874251973781583
487	1449	3.6729857913618775
487	2683	2.761719679722671
487	2712	3.754213517160495
487	2761	3.559993374316053
487	2762	2.3896654411326668
487	3174	2.652206005052674
487	3176	3.5313576417566668
487	3408	3.488978848289624
496	593	4.381853352658755
496	761	4.794745690392138
496	908	3.431946519567051
496	1527	4.705598171375399
496	2571	4.216075002133206
496	2628	4.686889999900409
496	2761	4.15098949662256
528	172	3.597441714065181
528	3267	3.7671208871841984
528	3536	2.4995391506943614
549	3897	4.608139984602719
609	1197	4.535480517058023
609	1259	4.310235900063836
609	3355	3.207667562154425
609	3827	3.77851255155477
623	3317	4.380842673621497
624	50	3.790739857902375
624	529	3.685332757592082
624	908	3.4901374104580105
624	1256	3.8996776359920378
624	1260	3.845625684106309
624	1678	2.682174306413998
624	1927	3.607801401986584
624	2019	2.919950280176673
624	2329	3.565898536216836
624	2336	3.011051765024418
624	2704	3.407638266469485
624	2890	4.240757684831374
624	2997	3.9877375121341503
624	3100	3.79871158351434
624	3462	3.6760304054584414
624	3498	3.856525941459786
624	3568	3.872483267195541
624	3703	4.066726181174992
624	3780	3.7564641169204487
624	3862	4.317150912655269
624	3871	2.543887766189191
633	2706	2.9979901764648824
633	3285	3.851500911392263
633	3298	3.299126033804513
633	3317	2.1724182018972344
633	3408	4.0358031183137095
633	3481	3.583942088719809
633	3535	2.884373609191156
633	3578	3.93794084039731
633	3744	3.3375840962333507
633	3755	4.026185089648726
633	3783	3.392171381787
633	3897	2.6072696154911035
633	3901	3.2892866583190825
633	3948	3.343652070303642
641	260	3.4808781320253512
641	1073	3.810474362288161
641	2005	3.635399073623808
641	2100	3.770964487799054
641	2797	3.243594327640232
641	3317	3.4824685882432784
641	3408	4.015709544947302
641	3479	3.313073158449752
667	1206	3.4900871312399957
667	1221	4.045879406363689
667	1222	3.038344379430076
667	1240	3.627247424812735
667	1266	3.406588511739923
667	1285	3.5908078136977384
667	1339	3.1811688721809164
667	1343	3.5500082215821926
667	1527	4.263251304508842
667	2167	3.3043517611121422
667	2571	3.6058351990477777
667	2617	3.6206148578764736
667	2916	3.975116888599156
667	2985	4.073688371410593
667	3527	4.000212175232997
667	3785	4.228109716400527
667	3897	3.83931306083812
678	2116	3.647056214595247
691	1	3.858038954260765
691	34	3.7949115458279423
691	39	4.26990091558587
691	110	4.19671276147336
691	224	4.011915341378805
691	265	3.792448302555352
691	357	4.417894258162436
691	417	3.3681663342976598
691	509	3.876339697669914
691	608	3.6614645494643896
691	785	3.524431358037997
691	899	4.05668032289062
691	994	3.646501430756492
691	1059	3.514822238691945
691	1079	3.705538002195485
691	1080	4.156998735851382
691	1131	3.1620680507294487
691	1183	3.527338422369352
691	1200	3.759237726848327
691	1235	4.160590359607848
691	1238	3.726593172039456
691	1240	3.805334848131524
691	1249	3.916705633555723
691	1264	3.784607439029138
691	1285	3.3876570308758622
691	1292	4.279489810004674
691	1304	3.386160568607199
691	1339	3.585732458489001
691	1393	3.4607599611193463
691	1405	3.883593098256325
691	1468	3.933286812714996
691	1527	3.6959923892509527
691	1580	3.983155017765168
691	1653	3.7997915170997887
691	1676	3.920905922240866
691	1784	4.184015826779987
691	1965	3.9370308004657457
691	1966	3.748646919284128
691	2006	4.030742684859846
691	2064	3.783957679918821
691	2137	3.8895634984005194
691	2173	4.157951091148106
691	2239	3.9639197906471466
691	2245	3.5863846502966825
691	2248	4.079522587044061
691	2302	4.307189525481947
691	2348	3.510096358465003
691	2369	4.122687521259778
691	2384	4.359239446284666
691	2571	3.668637833857205
691	2671	3.7951691440675535
691	2788	4.058355740764047
691	2859	3.6777151996210473
691	2890	3.611553792576438
691	2916	3.700367601554531
691	2919	4.086422826566366
691	2920	3.655540873252136
691	2985	3.643823421656856
691	2993	3.6353154338592137
691	2997	4.3343688009744605
691	3039	4.158550810788679
691	3114	4.079434088057672
691	3210	3.8053290252767886
691	3253	3.4803673791151866
691	3362	3.825596074561639
691	3418	3.776862391938781
691	3424	2.7980626793840297
691	3481	3.2350726832272896
691	3524	3.88787177558632
691	3547	3.8998707610389594
691	3608	4.2501245919577615
691	3683	4.003197750490156
691	3684	3.8011842837429146
691	3703	3.931011572924858
691	3733	4.109233148214891
691	3735	4.065252566382073
691	3751	3.5879740454533158
691	3893	4.16613656083529
692	1639	4.0981737317638
710	2355	3.3947795768807087
710	3571	3.517771742771469
710	3830	3.7806586930026302
727	17	2.9977494096031654
727	62	2.8707902575653086
727	74	3.374234457455485
727	110	2.810310634851935
727	225	3.120927937612317
727	246	3.7346793420927455
727	300	4.080960303130604
727	364	2.248501302633349
727	486	3.8299047772890185
727	556	2.5092048518462406
727	588	3.073819363034335
727	898	3.1934433634093904
727	899	3.975153295070323
727	1136	3.3793621815862265
727	1184	2.643906145269096
727	1189	3.7105787469275295
727	1247	3.2320462025320795
727	1285	3.544665304149084
727	1633	3.884578830273085
727	1940	3.261227511660248
727	1947	3.391387579351149
727	1957	3.847820906347766
727	1958	3.74870686170372
727	2018	3.8030433301091744
727	2071	3.467524713527687
727	2300	2.807120847322371
727	2321	3.7386988304559488
727	2336	3.877260985397841
727	2371	3.955613041676748
727	2372	3.5964582405097363
727	2492	3.051219991427285
727	2509	3.010243411030681
727	2518	3.820585312112175
727	2611	3.5380726504317432
727	2762	3.703100472970623
727	2806	2.963634517650425
727	2918	3.949269503213305
727	3004	3.733859614728967
727	3020	4.09820091940362
727	3138	3.779190256925257
727	3148	3.787071237366963
727	3188	3.637473461449355
727	3210	4.32859979056341
727	3225	3.4773501153291524
727	3255	4.169201737999476
727	3412	3.820538256673333
727	3480	3.740834605786256
727	3507	3.352049321664792
727	3554	3.872912356760928
727	3852	4.115934083003842
727	3893	3.353512923750036
727	3897	3.4241585170127653
737	6	3.730808194970324
737	47	4.200963476501204
737	541	3.668160229842791
737	551	2.2069888739354813
737	741	4.012886829525152
737	903	3.8052595807322738
737	908	3.5552029136859558
737	919	3.5333531400443388
737	922	3.770739955209941
737	933	3.600968183267705
737	950	3.454439743150932
737	1086	4.19524959613404
737	1136	4.063514423976232
737	1198	4.157095427206213
737	1207	4.256416127071553
737	1230	4.220012936498146
737	1244	3.720395095068407
737	1248	3.9798369114472023
737	1263	3.849580005299997
737	1264	3.729327303720766
737	1374	3.952568000748903
737	1387	4.122650769610738
737	1466	3.7902593178395794
737	1584	4.051335236483936
737	1831	4.257411768849343
737	1953	3.52631196781481
737	2176	3.921149272005472
737	2178	4.256232255664523
737	2186	4.2538955024875
737	2291	4.11600536580678
737	2391	4.024319153080482
737	2427	3.78408527289236
737	2583	4.088667501916786
737	2762	4.2015213073705375
737	2959	4.240387606008303
737	3147	4.3494446831430364
737	3364	4.236105028770901
737	3683	3.995919159134786
737	3730	4.2306148957719785
737	3751	4.434935191070547
743	3083	3.591507096731737
749	950	2.111712942140029
749	1389	2.918036134184876
749	1971	2.996721211595558
749	1972	3.07993913027415
749	1985	3.0065498588456445
749	1991	2.745588369397404
749	2208	2.105980246486704
749	2780	2.8851937013927214
749	2785	1.8274111737470204
749	2826	2.8471051472604945
749	2853	3.708848095572039
749	2903	2.7047283152847443
749	3837	2.780109943690663
749	3908	2.0708780223702643
749	3917	1.8181664782568587
749	3918	3.822535270853184
749	3928	3.1490949371297496
752	614	3.125425060295158
752	913	2.0717086136272886
752	1086	2.3901163755094217
752	2327	3.81549868858958
752	3508	3.5133436224307077
791	515	3.76372334494724
791	546	3.404099503460306
791	586	2.9565335684053027
791	661	3.442366604258176
791	832	3.867333581112033
791	1343	3.7253327014554944
791	1370	3.7971552256911343
791	1588	3.5330520123855957
791	2126	2.214162613595353
791	3712	4.247591919011566
795	2243	3.4615704779981527
795	2289	3.450771402434164
795	2481	2.9892253321852027
822	946	3.805859868155844
822	2301	3.87200874314457
827	111	4.234801950492103
827	593	3.754083739648165
827	599	3.1957951171796823
827	858	3.2212108654755283
827	923	3.79722304543958
827	1073	3.940923250018144
827	1197	3.709560393527122
827	1206	4.268177565054382
827	1221	3.892989186836801
827	1240	4.258188949197294
827	1293	3.597341068160095
827	1344	4.491117328287573
827	1953	4.528607758774566
827	1955	4.169552264732757
827	2023	4.1353013554116345
827	2455	4.0979037384929935
827	2936	4.020558036001184
839	70	3.944698817405982
839	851	4.345001825517817
839	1049	3.717755910873937
839	1186	3.6039989408830455
839	1264	3.820614889260583
839	1648	4.033144675584205
839	1814	4.164057905049112
839	2320	3.993080237296049
839	2323	3.247393724591351
839	2390	3.323069922641248
839	2439	3.688090391151016
839	2542	4.24861015030346
839	2602	3.970150037726196
839	2766	3.387005123631058
839	3627	3.7646008722753295
839	3659	3.262215422814948
839	3911	4.138007872642991
840	580	3.636008959390417
840	1927	4.551790555370715
872	57	3.117969019320598
872	337	3.797084455434872
872	356	3.116214541892519
872	599	4.122012122605486
872	647	3.590197547881303
872	930	3.903952267701545
872	1197	3.875822385919767
872	1221	2.830154764690007
872	1251	3.707222993949582
872	1266	3.259812422495292
872	1293	3.5620457328501365
872	1449	3.683140872441976
872	1653	3.980145265691487
872	1955	3.8321800560461448
872	1956	3.777215737710951
872	2161	3.9736089016758975
872	2628	4.020829581610308
872	2762	4.077840050562173
872	2985	3.2457480616042096
872	3188	3.7024475956799465
872	3264	3.627093052150149
872	3365	3.1129422463761403
872	3897	3.744825246993437
874	858	4.1807496190755495
874	903	4.286613687727124
874	904	3.022203074680633
874	942	3.935349148209745
874	950	4.285201975623014
874	969	4.168637169717153
874	1176	3.774885033092917
874	1212	3.897695372190222
874	1219	2.288509183525518
874	1258	3.928044992826976
