user	item	prediction
667	377	3.618311533888228
667	780	3.525597269624573
667	1257	3.595132743362832
667	1290	3.617687074829932
667	1374	3.618311533888228
667	2003	3.698736637512148
667	2143	3.595132743362832
678	2570	3.698736637512148
710	1884	3.2148626817447497
710	3913	3.632591093117409
743	58	3.98569725864124
743	215	3.9789156626506026
743	899	3.145833333333333
743	1059	3.643636363636364
743	2692	3.889877641824249
743	3822	4.058895705521472
752	3	2.4402985074626864
752	4	1.9189189189189189
752	18	1.903225806451613
752	32	2.4681818181818183
752	43	2.428205128205128
752	45	1.903225806451613
752	86	2.357142857142857
752	112	2.410958904109589
752	118	3.118683901292597
752	123	2.25
752	148	3.1171270718232043
752	161	3.145833333333333
752	165	2.62984496124031
752	195	1.9189189189189189
752	230	2.592334494773519
752	236	2.5805243445692883
752	269	2.264705882352941
752	282	2.5805243445692883
752	293	3.036312849162011
752	322	2.5805243445692883
752	329	2.4356955380577427
752	340	3.198019801980198
752	357	3.182841068917018
752	368	1.903225806451613
752	376	2.601648351648352
752	388	2.5806451612903225
752	415	3.525597269624573
752	427	3.212154696132597
752	522	3.117962466487936
752	574	1.9189189189189189
752	589	2.448888888888889
752	593	2.3317535545023698
752	605	2.4088785046728973
752	674	2.454308093994778
752	781	3.490095377842993
752	806	2.4681818181818183
752	852	2.5609756097560976
752	858	2.426997245179064
752	861	2.5609756097560976
752	991	2.292517006802721
752	1006	3.19953596287703
752	1059	3.223980016652789
752	1080	1.948148148148148
752	1101	2.265671641791045
752	1135	2.808
752	1150	3.4105263157894736
752	1189	3.195097037793667
752	1190	2.4676616915422884
752	1206	1.9047619047619049
752	1208	2.628205128205128
752	1220	2.8772563176895307
752	1230	2.469849246231156
752	1231	2.6087786259541983
752	1234	2.522727272727273
752	1265	2.5470852017937218
752	1266	3.212154696132597
752	1270	2.25
752	1278	2.469849246231156
752	1280	2.46726862302483
752	1288	2.4175
752	1361	2.193133047210301
752	1363	2.363636363636364
752	1372	2.3317535545023698
752	1373	2.25
752	1374	3.1270903010033444
752	1376	1.903225806451613
752	1387	2.46726862302483
752	1390	2.4123076923076923
752	1392	2.0596026490066226
752	1416	2.4175
752	1442	2.168888888888889
752	1508	2.569259962049336
752	1517	2.469849246231156
752	1527	1.9047619047619049
752	1537	3.157689305230289
752	1573	2.26
752	1594	2.1463414634146343
752	1610	3.2110792741165235
752	1648	3.099244875943905
752	1693	3.437541308658295
752	1694	1.972413793103448
752	1730	2.5896860986547083
752	1777	2.46726862302483
752	1799	3.2148626817447497
752	1810	3.210090361445783
752	1814	1.903225806451613
752	1834	3.208704253214639
752	1870	2.5805243445692883
752	1882	3.099244875943905
752	1885	2.061224489795918
752	1897	2.462121212121212
752	1912	1.9189189189189189
752	1917	2.5660377358490565
752	1921	2.387596899224806
752	1923	2.265671641791045
752	1960	1.9213483146067416
752	1961	1.903225806451613
752	1968	2.4676616915422884
752	1974	2.4818481848184817
752	1994	3.098360655737705
752	2007	3.4210866752910736
752	2011	2.469543147208122
752	2018	2.357142857142857
752	2028	2.35191637630662
752	2105	2.437017994858612
752	2111	2.2666666666666666
752	2120	3.632591093117409
752	2144	2.454054054054054
752	2273	2.478481012658228
752	2302	1.9213483146067416
752	2318	3.1270903010033444
752	2360	3.2071005917159763
752	2374	2.4554973821989527
752	2393	2.46726862302483
752	2401	2.7777777777777777
752	2404	1.9189189189189189
752	2405	2.2849162011173183
752	2423	1.972972972972973
752	2434	3.216417910447761
752	2436	2.3274647887323945
752	2451	2.46726862302483
752	2455	2.0596026490066226
752	2478	2.462121212121212
752	2494	2.0451977401129944
752	2501	2.4356955380577427
752	2506	2.46726862302483
752	2542	2.8530465949820787
752	2575	2.356877323420074
752	2599	2.4857142857142858
752	2616	2.6087786259541983
752	2621	2.169329073482428
752	2671	2.454054054054054
752	2688	2.5805243445692883
752	2715	3.117962466487936
752	2721	2.5609756097560976
752	2725	2.25
752	2735	1.952755905511811
752	2746	3.1354497354497357
752	2762	2.571830985915493
752	2763	2.437017994858612
752	2787	2.550173010380623
752	2836	2.5806451612903225
752	2844	2.469849246231156
752	2862	3.200908059023837
752	2871	2.5805243445692883
752	2872	2.25
752	2900	3.117962466487936
752	2918	3.1354497354497357
752	2952	2.8644578313253013
752	2959	2.4727272727272727
752	2977	2.4123076923076923
752	3052	2.1666666666666665
752	3060	3.011684518013632
752	3079	2.6533742331288344
752	3095	2.478481012658228
752	3124	2.46726862302483
752	3148	2.569259962049336
752	3169	2.437017994858612
752	3173	1.9489795918367347
752	3178	2.0451977401129944
752	3185	3.2110792741165235
752	3262	2.46726862302483
752	3361	3.1171270718232043
752	3425	3.2299741602067185
752	3452	2.636363636363636
752	3495	3.188874514877102
752	3499	3.2110792741165235
752	3546	3.5337711069418387
752	3556	3.4642857142857144
752	3608	3.2173295454545454
752	3702	3.2148626817447497
752	3703	3.145833333333333
752	3704	3.1983173076923075
752	3786	3.228611500701262
752	3795	3.1270903010033444
752	3823	2.3274647887323945
752	3827	2.4277620396600565
752	3852	3.197544642857143
752	3882	1.9213483146067416
752	3909	3.1171270718232043
752	3911	2.356877323420074
753	88	2.6538461538461537
753	569	3.377326565143824
753	1474	3.977029096477795
753	2003	3.615506329113924
753	2004	3.9789156626506026
753	2053	3.6952841596130592
753	2054	3.366438356164384
753	2797	4.063146997929606
791	3755	3.3958594730238394
795	1689	3.4105263157894736
795	2357	3.977029096477795
795	2711	3.623636363636364
840	950	3.909390444810544
911	597	3.9789156626506026
911	1201	3.9125095932463543
911	1292	3.6815519765739375
911	1653	3.909390444810544
911	2058	3.918918918918919
911	2761	3.698736637512148
911	2764	3.6952841596130592
911	2779	3.6952841596130592
911	3066	3.9789156626506026
911	3244	4.0842824601366745
911	3341	4.146137787056367
911	3408	3.623636363636364
911	3733	3.9789156626506026
930	10	2.469849246231156
930	45	2.5123456790123457
930	110	3.460762331838565
930	454	2.4402985074626864
930	480	3.216417910447761
930	1147	3.224514563106796
930	1361	2.4818481848184817
930	1653	3.228611500701262
930	2012	2.061224489795918
930	2261	3.212154696132597
930	2692	2.5806451612903225
930	2772	3.2110792741165235
930	2796	2.52991452991453
930	2803	2.426997245179064
930	2889	3.2299741602067185
930	2959	3.230833333333333
930	2985	3.2110792741165235
930	2987	3.0704225352112675
930	3317	3.381742738589212
930	3481	3.104922279792746
930	3755	3.0
930	3897	3.499450549450549
937	500	2.89453125
937	1089	4.011320754716981
937	1257	3.651898734177215
937	1466	3.4530075187969924
937	1678	2.54320987654321
937	1729	2.628205128205128
937	1998	3.97979797979798
937	2034	3.889877641824249
937	2120	3.607508532423208
937	2404	4.063609467455621
937	2797	3.889877641824249
937	2959	3.698736637512148
943	2712	3.6232394366197194
1001	2683	3.2148626817447497
1019	18	2.232876712328767
1019	101	2.2371794871794872
1019	141	2.707792207792208
1019	431	2.410958904109589
1019	500	2.569259962049336
1019	520	1.9375
1019	555	3.2110792741165235
1019	988	2.426997245179064
1019	1262	3.1171270718232043
1019	1569	2.2371794871794872
1019	1935	2.454308093994778
1019	2321	2.569259962049336
1019	2809	2.5638686131386863
1019	2952	2.46726862302483
1019	3535	1.9375
1019	3893	2.6533742331288344
1088	5	2.591078066914498
1088	6	3.46112600536193
1088	43	3.212154696132597
1088	151	2.628205128205128
1088	194	3.6285329744279946
1088	258	3.2002762430939224
1088	280	3.212154696132597
1088	292	3.215962441314554
1088	355	3.1351981351981357
1088	376	2.6087786259541983
1088	460	3.632596685082873
1088	469	3.904294478527608
1088	486	3.2148626817447497
1088	515	3.223980016652789
1088	516	3.217732884399551
1088	536	4.058895705521472
1088	609	2.591078066914498
1088	708	2.6656346749226008
1088	786	3.643636363636364
1088	800	3.967741935483871
1088	906	3.911656441717792
1088	933	2.4123076923076923
1088	950	3.623636363636364
1088	971	3.641025641025641
1088	994	2.4727272727272727
1088	1022	3.705372616984402
1088	1059	3.499450549450549
1088	1089	2.612403100775194
1088	1212	3.46112600536193
1088	1225	3.2173295454545454
1088	1226	3.623636363636364
1088	1320	3.698736637512148
1088	1413	2.5043478260869567
1088	1422	3.889877641824249
1088	1457	3.216417910447761
1088	1499	3.5866364665911665
1088	1562	3.8996539792387535
1088	1584	3.224514563106796
1088	1588	3.8996539792387535
1088	1658	3.2173295454545454
1088	1682	3.217732884399551
1088	1686	3.216417910447761
1088	1690	3.97979797979798
1088	1721	3.698736637512148
1088	1748	3.460762331838565
1088	1769	3.918918918918919
1088	1777	2.629327902240326
1088	1784	3.581473968897904
1088	1798	3.2148626817447497
1088	1833	3.1354497354497357
1088	1845	3.911656441717792
1088	1895	3.3958594730238394
1088	1920	3.632591093117409
1088	1937	3.623636363636364
1088	1939	3.698736637512148
1088	1967	3.623636363636364
1088	1997	3.687600644122383
1088	2001	3.889877641824249
1088	2045	3.889877641824249
1088	2058	3.2267493356953056
1088	2094	3.212154696132597
1088	2135	2.4681818181818183
1088	2143	3.437541308658295
1088	2160	3.632591093117409
1088	2169	3.188802083333333
1088	2179	3.603837471783296
1088	2184	3.698736637512148
1088	2276	3.9789156626506026
1088	2315	3.545238095238095
1088	2336	3.644894204231831
1088	2338	3.618311533888228
1088	2396	3.698736637512148
1088	2406	3.1627906976744184
1088	2500	3.217732884399551
1088	2548	2.5805243445692883
1088	2571	2.87007874015748
1088	2580	4.058895705521472
1088	2598	3.224489795918368
1088	2622	3.182841068917018
1088	2640	3.210090361445783
1088	2642	2.6538461538461537
1088	2687	3.4444444444444446
1088	2688	2.4857142857142858
1088	2719	3.217241379310345
1088	2726	3.3694779116465865
1088	2745	2.265671641791045
1088	2801	3.705372616984402
1088	2806	3.4836488812392425
1088	2822	3.188802083333333
1088	2828	3.698736637512148
1088	2876	3.4766584766584767
1088	2935	3.623636363636364
1088	2947	4.05933117583603
1088	2948	3.117962466487936
1088	2997	2.5211267605633805
1088	3061	3.618311533888228
1088	3062	3.145833333333333
1088	3100	3.7411347517730498
1088	3111	3.217732884399551
1088	3147	3.643636363636364
1088	3168	3.460762331838565
1088	3178	3.1853699085619285
1088	3181	3.4210866752910736
1088	3201	3.217732884399551
1088	3248	3.4642857142857144
1088	3259	2.6463414634146343
1088	3260	3.644894204231831
1088	3273	3.217241379310345
1088	3275	3.1983173076923075
1088	3363	3.633211678832117
1088	3548	3.2110792741165235
1088	3551	3.1448931116389547
1088	3555	3.217732884399551
1088	3598	2.2849162011173183
1088	3618	1.948148148148148
1088	3668	3.644894204231831
1088	3675	3.2110792741165235
1088	3723	3.4530075187969924
1088	3892	3.632596685082873
1088	3895	3.224514563106796
1088	3897	2.5805243445692883
1088	3908	3.2299741602067185
1088	3950	3.618311533888228
1101	377	3.099244875943905
1101	466	3.215962441314554
1101	569	3.692610837438424
1101	851	3.97979797979798
1101	908	3.1983173076923075
1101	1027	2.4356955380577427
1101	1035	3.210090361445783
1101	1081	3.1448931116389547
1101	1225	2.093525179856115
1101	1499	3.3961218836565097
1101	1556	4.058895705521472
1101	1793	2.410958904109589
1101	1855	3.4530075187969924
1101	2145	3.490095377842993
1101	2403	3.212154696132597
1101	2404	4.04
1101	2928	3.525597269624573
1101	2959	3.228611500701262
1101	3068	2.51006711409396
1101	3740	3.567428150331614
1113	246	3.7411347517730498
1113	913	3.7061704211557296
1113	1147	3.98569725864124
1113	1260	4.063146997929606
1113	1419	4.02627939142462
1113	2624	3.977142857142857
1113	2732	3.9789156626506026
1113	2927	4.05933117583603
1113	2997	3.9789156626506026
1113	3101	4.232227488151659
1113	3192	3.705372616984402
1113	3929	3.904294478527608
1121	101	3.437541308658295
1121	163	3.889877641824249
1121	1060	3.698736637512148
1121	1249	3.698736637512148
1121	1556	3.632596685082873
1121	1701	3.212154696132597
1121	1917	3.6410041841004186
1121	2334	2.5609756097560976
1121	2384	4.2025316455696204
1121	2803	3.692610837438424
1121	3082	3.607508532423208
1121	3176	3.97979797979798
1121	3705	3.615506329113924
1125	50	2.2371794871794872
1125	198	3.2173295454545454
1125	647	2.6533742331288344
1125	661	3.692610837438424
1125	741	2.97489539748954
1125	761	3.2071005917159763
1125	933	2.4818481848184817
1125	1307	3.4724770642201834
1125	1343	2.2758620689655173
1125	1431	3.4105263157894736
1125	2026	2.875432525951557
1125	2375	3.644894204231831
1125	2676	3.4642857142857144
1125	3180	3.623636363636364
1125	3361	3.2148626817447497
1125	3484	3.498299319727891
1125	3538	4.146627565982405
1141	500	3.216417910447761
1141	1030	3.19953596287703
1141	1035	3.632591093117409
1141	1374	3.3961218836565097
1141	1442	3.223980016652789
1141	2017	3.617687074829932
1141	2106	3.6410041841004186
1141	2143	3.971941638608305
1141	2506	3.217241379310345
1141	2797	3.632596685082873
1141	3753	3.525597269624573
1142	223	3.9789156626506026
1142	2683	3.632596685082873
1142	3179	3.632596685082873
1142	3578	3.644894204231831
1142	3900	3.2173295454545454
1164	7	3.217732884399551
1164	17	3.977142857142857
1164	34	3.889877641824249
1164	299	3.456989247311828
1164	454	3.224489795918368
1164	779	3.212154696132597
1164	838	3.476119402985075
1164	912	3.5198372329603256
1164	1127	3.633211678832117
1164	1295	3.4444444444444446
1164	1367	3.2299741602067185
1164	1704	3.224514563106796
1164	1860	3.212154696132597
1164	2020	3.210090361445783
1164	2243	3.2267493356953056
1164	2692	3.6925064599483206
1164	3006	3.6212814645308926
1164	3072	2.6538461538461537
1164	3111	3.490095377842993
1164	3181	3.2110792741165235
1164	3183	3.2299741602067185
1164	3481	3.643636363636364
1164	3526	3.15702479338843
1164	3862	3.977142857142857
1165	296	3.603837471783296
1165	1479	3.4327784891165174
1165	1702	3.586762075134168
1165	2519	3.2031802120141344
1165	2746	3.4611650485436893
1165	2747	3.623636363636364
1165	2854	2.5968992248062017
1165	3740	4.0634146341463415
1165	3784	3.6816192560175054
1182	1213	4.0367553865652726
1182	3435	4.058895705521472
1182	3504	4.04
1202	147	3.643636363636364
1202	504	3.182721712538226
1202	1035	3.623636363636364
1202	1081	3.1853699085619285
1202	1203	3.2299741602067185
1202	2681	3.603837471783296
1202	3551	3.2148626817447497
1211	1097	4.182795698924731
1243	377	3.643835616438356
1243	1678	3.909390444810544
1243	1729	3.911656441717792
1243	2112	3.6410041841004186
1243	2797	3.633211678832117
1246	2	3.2299741602067185
1246	256	3.215962441314554
1246	435	2.387596899224806
1246	718	3.4642857142857144
1246	880	3.603837471783296
1246	1129	3.2658467360454115
1246	1199	3.2397350993377483
1246	1204	3.607508532423208
1246	1206	3.19953596287703
1246	1266	2.591078066914498
1246	1372	3.641025641025641
1246	1375	2.448888888888889
1246	1387	2.4875
1246	1394	3.644894204231831
1246	1603	2.469849246231156
1246	1702	1.9213483146067416
1246	1918	3.215962441314554
1246	2001	2.5339506172839505
1246	2010	2.684630738522954
1246	2053	2.342741935483871
1246	2116	2.5805243445692883
1246	2117	2.188405797101449
1246	2288	2.4875
1246	2662	3.4530075187969924
1246	2804	3.3694779116465865
1246	3030	3.216417910447761
1246	3070	3.6232394366197194
1246	3156	3.8996539792387535
1246	3168	3.217241379310345
1246	3363	3.2148626817447497
1246	3701	3.692610837438424
1246	3844	3.2173295454545454
1252	1567	3.208704253214639
1252	2432	3.217732884399551
1274	377	3.632591093117409
1274	669	3.632591093117409
1274	680	3.8916256157635463
1274	808	3.985941893158388
1274	933	3.4444444444444446
1274	1013	3.708206686930091
1274	1014	3.8996539792387535
1274	1017	4.05933117583603
1274	1028	3.9789156626506026
1274	1217	4.061803444782168
1274	1226	3.9789156626506026
1274	1230	4.04
1274	1446	3.9789156626506026
1274	1678	3.911656441717792
1274	1859	3.909390444810544
1274	1941	4.181176470588236
1274	1951	3.698736637512148
1274	2085	3.97979797979798
1274	2285	3.9789156626506026
1274	2337	3.8916256157635463
1274	2488	3.97979797979798
1274	2493	3.911656441717792
1274	2670	2.52991452991453
1274	2853	4.048748353096179
1274	2948	3.911656441717792
1274	2993	3.962962962962963
1274	3035	3.615506329113924
1274	3338	3.977029096477795
1274	3350	3.911656441717792
1274	3379	3.692610837438424
1274	3451	4.048748353096179
1274	3475	3.9789156626506026
1274	3508	4.058895705521472
1274	3546	3.437541308658295
1274	3645	3.980797636632201
1301	750	3.9789156626506026
1301	1081	3.6925064599483206
1301	2333	3.967741935483871
1301	2690	4.0367553865652726
1301	3481	3.698736637512148
1303	707	3.5337711069418387
1303	914	3.224514563106796
1303	965	3.4075949367088607
1303	1084	3.217732884399551
1303	1204	3.911656441717792
1303	1248	4.048748353096179
1303	1254	3.6952841596130592
1303	1262	4.04
1303	1513	3.889877641824249
1303	2686	3.643636363636364
1303	3074	3.6952841596130592
1303	3578	3.4075949367088607
1303	3910	3.692504258943782
1306	20	4.292631578947368
1306	24	4.283783783783784
1306	31	3.97979797979798
1306	81	4.2025316455696204
1306	342	3.2173295454545454
1306	485	3.939571150097466
1306	512	3.911656441717792
1306	555	3.644894204231831
1306	708	3.544090056285178
1306	1352	4.058895705521472
1306	2034	4.027748132337247
1306	2966	4.2727272727272725
1306	3409	4.019138755980861
1306	3484	3.643835616438356
1306	3555	3.980797636632201
1306	3717	3.633211678832117
1306	3783	4.033620689655172
