user	item	prediction
648	2428	3.7996908917620016
648	2502	3.285075274465872
648	2541	4.045393830575398
648	2598	3.131642289531179
648	2676	4.290991497283395
648	2683	3.970891355807918
648	2688	4.076500056717574
648	2690	4.014095896003224
648	2692	3.7927505374480255
648	2694	3.7888765369602
648	2701	3.245293720709556
648	2702	4.380412343037058
648	2706	3.4865698249404
648	2710	3.738256448835794
648	2712	3.3635490679742386
648	2718	3.9445290443205088
648	2723	3.743882587705172
648	2759	3.5282238464051034
648	2762	4.5887160647486045
648	2763	4.509812414025831
648	2770	4.2117248285807545
648	2805	4.227894294216572
648	2806	3.8624726106611247
648	2856	3.762407352846022
648	2862	3.88640218466982
648	2872	3.301525552062265
648	2881	3.923853169083108
648	3115	4.474813299904502
648	3155	4.262685503142146
648	3159	4.098145490803019
648	3175	3.346565068386734
648	3176	4.612014054051934
648	3197	4.248955354967107
648	3203	4.177385046040126
648	3285	4.147258553354791
648	3298	3.155739244697828
648	3300	4.617352068907777
648	3408	4.365578114549914
648	3510	3.7399456730162894
648	3526	3.854328453726629
648	3543	3.488666260047517
648	3653	3.9055749149403183
648	3717	4.310138161353503
648	3745	3.3716317339245983
648	3793	4.134778624740333
648	3798	3.863802130798885
648	3799	4.520975365955184
648	3824	4.078644322528783
648	3826	4.16945253806322
648	3863	3.846732755822525
667	377	3.317896619755877
667	780	2.9428567314566565
667	1257	3.413067162991433
667	1290	3.5006851229097444
667	1374	3.657817753243252
667	2003	3.4646972372674174
667	2143	3.56577552059758
667	3563	3.6001341941408653
678	585	3.638346990574576
678	588	3.75347324844942
678	1206	4.078095450619518
678	1221	3.950061345042721
678	1282	3.3800380344411263
678	1294	3.670234506520815
678	1954	3.997607334949194
678	1974	3.2717265580745267
678	2018	3.618908430437619
678	2096	4.096687017729752
678	2141	3.6668847210233215
678	2143	3.778195451691592
678	2413	3.903156206214218
678	2570	3.450281185569646
678	2639	3.8805111857404015
678	2846	4.047633438297083
678	3037	4.547073865385527
678	3159	3.3949576459357
678	3214	4.062862793707906
678	3251	3.9265489639927433
678	3363	3.1536937256845388
678	3720	3.7742324783343046
678	3950	3.970992733783503
692	2891	3.865172305253488
692	3081	3.775974145427445
692	3101	3.5770556287698847
710	1884	3.2294476269429517
710	3717	2.804931211989924
710	3913	3.6982679847077216
743	58	3.92846691378835
743	215	3.157301495251821
743	899	4.035063273941539
743	1059	3.766625963005951
743	2692	3.850079608563711
743	3822	4.145097466624136
752	3	2.127902364618881
752	4	2.7017287884605565
752	18	2.5341307116440377
752	32	2.3511679265377263
752	43	2.235826360762539
752	45	2.622010105881656
752	86	2.330405527337573
752	112	3.0617105848784
752	118	2.855594854958988
752	123	2.523516266833988
752	161	2.8507622207143517
752	165	3.031720602985001
752	195	2.9819407247392213
752	230	2.013916994343764
752	236	2.4398584551537663
752	269	2.799182134475364
752	282	2.541542206558048
752	293	1.8098224766841744
752	316	2.481621663451155
752	322	2.899976364336389
752	329	2.894652782631951
752	340	3.2470386572452443
752	357	2.9570004567460435
752	368	2.118690995625991
752	376	2.683786405173792
752	377	2.7037333446016967
752	388	3.175545439074432
752	415	3.175027066969842
752	427	2.8028448660050547
752	522	2.1065335339714464
752	574	2.675574510683373
752	589	2.613675101421708
752	593	2.2501736222468818
752	605	3.206209266213534
752	674	3.294423961063527
752	781	2.347906861992472
752	806	2.9814656646637445
752	852	2.545252059492147
752	858	2.7033705974772517
752	861	2.632493543273835
752	991	3.0334294943374487
752	1006	3.2655836647898577
752	1059	2.5434172560035586
752	1080	2.363516305896234
752	1101	3.0487480140211947
752	1135	3.095282384599286
752	1150	2.1620327057101827
752	1189	2.2499537851902245
752	1190	2.8413848279026928
752	1206	2.9306623198375545
752	1208	2.681755544326802
752	1214	2.8838324518317417
752	1220	2.2789415348112003
752	1230	2.725302736398519
752	1231	3.32662411838877
752	1234	2.2898607181416373
752	1265	2.262896377156543
752	1266	2.2993981072341
752	1270	2.737115833602256
752	1278	2.224800854248209
752	1280	2.7841472892591077
752	1288	2.3949755284542604
752	1361	2.0121252742554554
752	1363	3.157525106024846
752	1372	2.4653614431689936
752	1373	2.550164814624257
752	1374	3.229463203717119
752	1376	2.023058757403096
752	1387	2.656456234289675
752	1390	2.667017611461471
752	1392	2.419618510553736
752	1416	2.515504375121078
752	1442	2.639721426799336
752	1508	2.273138331890128
752	1517	2.9881826097581614
752	1527	2.394951665622292
752	1537	2.532873019791145
752	1573	2.976345299470728
752	1594	2.4959191614077945
752	1610	3.2899235266218976
752	1648	3.0946302364113807
752	1693	2.7364263282580814
752	1694	3.0487311080570616
752	1730	2.9845587003093854
752	1777	1.886010996253634
752	1799	2.8117267702867688
752	1810	2.586362977926989
752	1814	2.2663404384083368
752	1834	3.017809748973259
752	1870	2.149956228868351
752	1882	2.7125289013576386
752	1885	3.3751518051870857
752	1897	2.6361605685239766
752	1912	2.7439539520463154
752	1917	2.6217423641737296
752	1921	2.6711078007681657
752	1923	2.456626687162609
752	1960	2.126134523686651
752	1961	1.953021067221545
752	1968	2.605726652797249
752	1974	2.486244128221927
752	1994	2.7872055327041947
752	2007	2.474089242462052
752	2011	2.389172810580344
752	2018	2.403562526789974
752	2028	2.685865534234564
752	2105	2.4210879994839254
752	2111	3.777601412702583
752	2120	2.841042542226348
752	2144	2.6806697365998886
752	2273	2.0641802035820973
752	2302	2.3344732121196183
752	2318	3.1647048473146744
752	2360	2.975736181854664
752	2393	2.6299646404271364
752	2401	2.7378119319451915
752	2404	2.198218390945465
752	2405	2.419281232198468
752	2423	2.4003746474797225
752	2434	3.12347171513694
752	2436	2.2540325969791435
752	2451	2.5461363722277213
752	2455	1.970105374685436
752	2478	2.568210904216052
752	2494	2.7504781145628483
752	2501	2.626053542441136
752	2506	2.8213793660928497
752	2542	2.6406927025825304
752	2575	2.900701826419253
752	2599	2.8747965386170926
752	2616	2.323723752507905
752	2621	2.5048416608804143
752	2671	2.7846335710576837
752	2688	3.076847867368181
752	2715	2.605713100881108
752	2725	2.5784104535062613
752	2735	2.589527765723482
752	2746	1.7845794072753869
752	2762	2.8499022103937763
752	2763	2.164321901173569
752	2787	2.3676666532030417
752	2836	2.3812322387611298
752	2844	2.609682257796898
752	2862	2.970747341742469
752	2871	2.721326404571094
752	2872	2.98848210239451
752	2900	2.857084125408478
752	2918	2.089493927203796
752	2952	2.277825959659272
752	2959	3.1714935434402745
752	2977	2.661173138463902
752	3052	2.463924917238017
752	3060	2.94860501947034
752	3079	2.5824613758988884
752	3095	2.612687829212238
752	3124	2.796650706418308
752	3148	2.5706735993991536
752	3169	2.832421464841287
752	3173	2.3769891714488605
752	3178	3.1886521143876347
752	3185	2.7597344657444194
752	3262	2.618775735693868
752	3361	3.065400099034472
752	3425	2.614454325196418
752	3452	2.814153873001761
752	3489	3.41391516625353
752	3495	3.28728888861455
752	3499	3.069992478864023
752	3546	3.060877479523449
752	3556	3.3161494171315136
752	3608	3.554593781038965
752	3702	3.2150236624680995
752	3703	3.192899422722616
752	3704	3.1228899089468958
752	3786	2.9471838889460287
752	3795	3.0127231908833854
752	3823	3.086343724975985
752	3827	2.7776766259537995
752	3852	2.411034822153471
752	3882	2.643399335828582
752	3909	1.9597088230380575
752	3911	2.770259519794266
795	1689	3.616233189548344
795	2357	3.7742730764631034
795	2683	4.035474477774338
795	3408	3.505962995367882
795	3510	3.455387096787213
840	950	3.884237043425229
911	702	3.947018672616149
911	1253	3.8135017515018266
911	1283	3.841537066328004
911	1653	3.7221578959239183
911	2058	3.875576958931356
911	2764	4.18392081228057
911	3066	4.089456060231857
911	3341	3.453956950425398
911	3408	3.911138609680694
930	10	2.6867335850830054
930	45	3.382489912807244
930	110	2.7066100953264307
930	454	3.3035661128784075
930	480	3.281007013623636
930	1147	3.0595335024450403
930	1361	2.6929519358934377
930	1653	3.431461233940317
930	2012	2.8263224503333904
930	2261	2.1000315605054607
930	2692	2.573824393470922
930	2772	3.565018693416702
930	2796	2.8561850734647747
930	2803	3.457935814403947
930	2889	2.772461802976701
930	2959	3.2178616876031283
930	2985	2.9581493597838526
930	2987	3.273378488165797
930	3317	3.204991871673583
930	3481	2.6268684227261114
930	3755	2.9806334265131182
930	3897	3.046345724820238
937	191	2.8656707591460924
937	500	2.760656224366458
937	1056	4.138725561177801
937	1089	4.498901101344004
937	1257	3.8832672110906574
937	1297	2.761862655691134
937	1377	3.768946109887025
937	1466	3.709258814693026
937	1678	4.130871376740173
937	1729	2.82224504925182
937	1998	3.851402965139296
937	2034	3.054162551935084
937	2120	3.6142218242464432
937	2403	4.184525544310821
937	2404	3.501798670429713
937	2797	3.71142325504403
937	2959	3.202184759873794
937	3468	3.799218119463339
937	3826	3.997294564304657
943	2712	3.8504808575539418
1001	2683	3.081539985901365
1010	1284	2.563407945438362
1010	2336	3.1173577676554105
1010	2693	3.0751215351518817
1010	2712	2.9006377759575424
1019	101	2.253595309981688
1019	141	2.511069031601707
1019	431	2.150138614710784
1019	555	2.7785436186399246
1019	603	2.6085762968802677
1019	988	2.2291739397973074
1019	1262	2.444022252582503
1019	1569	2.879117827489818
1019	1785	2.851892569364137
1019	1912	1.8679810305120172
1019	1935	2.744629902672582
1019	2321	2.271322715411767
1019	2809	2.8515733467997157
1019	2952	2.653203843747064
1019	3052	2.644251287886812
1019	3535	2.6351928071393798
1019	3893	2.162093165223037
1088	5	3.6264493139345104
1088	6	3.008844924220481
1088	43	3.684596688160294
1088	101	2.5787164812685317
1088	151	3.4757777080344745
1088	194	3.23156439932149
1088	258	2.7761274623561976
1088	280	4.125740567066544
1088	292	2.8290526591030227
1088	349	3.822166189041437
1088	355	4.064351292669939
1088	376	3.5118762668209778
1088	454	2.981732165459408
1088	460	3.2103757492314866
1088	469	2.6992262567148844
1088	486	3.1633564719492693
1088	505	3.7553017394452257
1088	514	4.083122553919012
1088	515	2.776047373068017
1088	516	3.9304533652738174
1088	536	2.614404772446475
1088	609	3.694386399017309
1088	708	2.5779276962090654
1088	786	3.9040042292746113
1088	800	3.2885827809267374
1088	906	2.9259653361612763
1088	933	2.8734362985364674
1088	950	3.5646784310427235
1088	971	3.7578372833399385
1088	976	3.062249328619992
1088	994	2.664424142962908
1088	1022	2.644948073553577
1088	1059	3.4831284545678707
1088	1077	3.6866337181040665
1088	1081	3.0089013650022194
1088	1089	3.955604039166268
1088	1226	3.3078670558067027
1088	1320	3.5188645434150247
1088	1321	3.466396095419992
1088	1353	3.7593524146247193
1088	1413	3.347775835511748
1088	1414	3.2134182440435315
1088	1422	4.104734564128651
1088	1457	3.850494375486912
1088	1562	3.9640651093616617
1088	1588	3.069316575306923
1088	1614	2.844195748254502
1088	1624	2.8636567513031066
1088	1658	3.4273999685956262
1088	1672	3.1723193803948773
1088	1682	3.268827664745664
1088	1686	3.787137502059377
1088	1690	3.501267101705579
1088	1693	3.8102919050038015
1088	1721	3.930384599222457
1088	1748	3.338848542151521
1088	1769	3.1539568773174658
1088	1777	3.614591799442588
1088	1784	3.5686420698161747
1088	1798	3.999206078771035
1088	1833	4.071877417496975
1088	1895	3.573430451170984
1088	1920	3.2731066971487333
1088	1937	3.53052638771498
1088	1967	4.011549137120045
1088	1997	2.64628531589202
1088	2001	3.5379154374622046
1088	2045	3.490013877995384
1088	2058	4.081305065272789
1088	2094	3.67920990042941
1088	2135	3.809570383864779
1088	2143	3.74616900814912
1088	2160	4.10963210596601
1088	2169	2.9706173456652283
1088	2184	3.177753732174988
1088	2315	2.6655885818038163
1088	2336	2.8056424653534666
1088	2338	3.165997547777944
1088	2396	3.8301472858788665
1088	2406	3.031654698137408
1088	2448	2.780064164512722
1088	2548	2.9017330904780216
1088	2571	3.137204348668658
1088	2580	2.663221737136152
1088	2598	3.4052051341043983
1088	2640	3.4704373276747016
1088	2642	3.5971878132726256
1088	2676	3.6535494033971903
1088	2683	3.544485462356854
1088	2688	2.247806329580269
1088	2702	4.034008917153498
1088	2719	3.6427316311316833
1088	2726	3.80595189964635
1088	2745	3.0743094890383764
1088	2801	3.8970730695385543
1088	2806	3.3574792483285814
1088	2822	3.7874000999450823
1088	2828	3.6127522171527815
1088	2893	3.641771570290743
1088	2935	3.9940400114717423
1088	3033	3.09963528519957
1088	3034	3.223985397416828
1088	3061	3.0129540129116705
1088	3062	2.702061324734167
1088	3100	3.7911411052603983
1088	3111	3.3441503601992517
1088	3118	3.242831142474415
1088	3125	3.773957712551589
1088	3147	3.1253556934600257
1088	3178	3.6206739692689065
1088	3181	2.898428667602924
1088	3210	3.222938094271169
1088	3248	3.817786340886301
1088	3259	3.3875413442424125
1088	3260	3.2987114294020863
1088	3273	3.0546024010746025
1088	3454	3.5436355788486367
1088	3477	3.6797282445701023
1088	3548	3.6511297190747753
1088	3551	3.019702506843199
1088	3555	3.674827736922838
1088	3618	2.9872160707207085
1088	3671	3.700902591853112
1088	3675	3.209801515450937
1088	3812	2.983334994669563
1088	3892	3.3116389752893656
1088	3895	2.1209263589867464
1088	3897	3.5042237942542203
1088	3908	3.5014808246788998
1088	3950	3.134385159741511
1101	185	3.3252050035227194
1101	377	2.7829815005072502
1101	440	2.977499957823955
1101	466	3.4246932142395865
1101	546	2.5414114290306093
1101	569	3.906878811004027
1101	600	2.9171659306385425
1101	851	4.016817634113769
1101	908	3.202009184843829
1101	1027	2.250936002169624
1101	1035	2.8180953564726634
1101	1081	2.721994634374205
1101	1274	2.4843131155645004
1101	1499	2.2647520446081844
1101	1556	3.517043380389373
1101	1793	3.5342813781747937
1101	1855	2.699318818807739
1101	2145	3.637947556359788
1101	2403	3.4916133646835785
1101	2404	1.900516220790494
1101	2722	2.5992639596463487
1101	2928	2.868386567226847
1101	2959	3.5378670695778074
1101	3068	4.01614670350148
1101	3740	2.8576325417005632
1101	3826	3.5880914255331517
1101	3879	3.3061869904028014
1113	231	4.228626495406616
1113	1228	3.610035390723204
1113	1235	4.402436519122311
1113	1248	3.805972856886356
1113	2769	4.21932171658381
1113	3213	4.320463957481981
1113	3360	4.456652988906919
1113	3470	3.674957597212488
1113	3947	3.747652009599967
1117	1287	4.242484985127377
1125	36	2.9757884957208
1125	50	3.1580287176798247
1125	454	3.770578393307914
1125	647	2.901924840553466
1125	661	3.6710563666645752
1125	741	3.00187137323712
1125	761	3.0563391866773544
1125	914	2.474240544189375
1125	1307	3.8217641535498608
1125	1343	3.770151187156051
1125	1954	3.9104574780582513
1125	2026	3.639843951933747
1125	2375	3.203942133668781
1125	2676	3.4865055801764537
1125	2683	3.6103142259037786
1125	2797	3.2936522884016504
1125	3180	3.387681674767105
1125	3361	4.2497121327226575
1125	3538	3.4689482148545268
1141	500	3.7085452493261433
1141	1030	3.419828639341716
1141	1035	3.894919679552792
1141	1374	3.0716039449975963
1141	1442	3.5691484508749007
1141	2017	3.427644581227878
1141	2106	3.511397409190557
1141	2143	3.753350129319495
1141	2506	4.134622713420545
1141	2797	3.367541589820491
1141	3753	3.675085148384978
1142	223	4.159824874041629
1142	2683	3.870388255111396
1142	3179	3.775432195434696
1142	3578	3.950578387011407
1142	3900	3.5299627557297355
1164	7	3.2554853996217914
1164	17	3.436909220078746
1164	34	3.3934418658624126
1164	299	3.445861723979294
1164	454	2.799300163336428
1164	838	3.973254864790676
1164	912	3.5607410878082377
1164	1077	3.3329876902616453
1164	1127	3.755261590100476
1164	1295	3.4595934265614448
1164	1704	3.407094879357832
1164	1860	3.3583955101035854
1164	1875	3.9852051472710808
1164	2020	3.238798301752942
1164	2243	3.71864999810404
1164	3006	3.813285665927265
1164	3072	3.651429528687198
1164	3111	3.3234342624009243
1164	3183	3.1319393115169136
1164	3471	3.499621400818778
1164	3481	3.829762839412328
1164	3526	3.03135535018279
1164	3862	3.6415312396769215
1165	296	3.3171389027680123
1165	1702	3.5529464715650327
1165	2519	3.5042260797941704
1165	2746	2.9909755155010656
1165	2747	3.6457913136778286
1165	2854	3.736643885964917
1165	3740	2.987919108808522
1165	3784	4.253700113063229
1202	1035	3.318894022527532
1202	1081	3.346201154669145
1203	908	4.087969530710001
1203	1275	3.774203703614305
1203	2269	2.804220070461787
1203	3101	3.454042198784343
1203	3251	3.8062494566880334
1211	1097	4.533980674975417
1211	2628	3.756918988005777
1211	3168	4.359901543088601
1219	3755	3.309477109737299
1243	377	4.013031477224776
1243	1678	3.7610130726522857
1243	1729	3.5464558186111006
1243	2797	3.6450517378504577
1246	2	2.6214611599560635
1246	256	3.5672465844126013
1246	435	3.616034624534276
1246	456	3.3534384092219187
1246	718	3.3216543711505606
1246	880	3.9291604553313375
1246	1129	3.123574514828861
1246	1199	3.0151230996928318
1246	1204	2.6326845440891837
1246	1206	3.631584110815108
1246	1266	2.486553836096784
1246	1372	2.709349640021677
1246	1375	2.8499080736807687
1246	1387	2.3307157602118385
1246	1394	3.10452957853862
1246	1603	2.0345716646088845
1246	1702	3.370747699160663
1246	1918	3.298332407605835
1246	2001	2.416625435880668
1246	2010	2.7377577007147
1246	2053	2.7146127598605148
1246	2116	3.003793958943052
1246	2117	2.781140693558545
1246	2288	3.2823053810271885
1246	2609	2.508250415787723
1246	2662	2.943971802233575
1246	2804	3.4477779207862707
1246	3030	3.7472473362170953
1246	3070	3.166849826950984
1246	3156	3.617302650421974
1246	3168	2.9960229570263888
1246	3363	3.19783367949104
1246	3617	3.708507944270313
1246	3623	2.58513514930692
1246	3701	3.1810346031068035
1246	3821	3.3094971275188017
1246	3844	3.088264879670543
1252	1567	3.4267859560444416
1252	2432	3.2992874863572865
1274	199	4.271889321251229
1274	377	3.864135770137968
1274	669	3.559158947192964
1274	680	4.007087807929649
1274	808	3.5065843523124087
1274	933	3.861863149375985
1274	1013	4.24226747618811
1274	1014	3.386241001666354
1274	1017	3.6953496944868
1274	1028	3.921628317709317
1274	1175	3.85418494915244
1274	1217	3.859988483824252
1274	1226	4.246421079259462
1274	1230	4.245180032193634
1274	1446	4.12695805524668
1274	1678	4.132114007767376
1274	1694	4.041333928450768
1274	1859	4.003858735289524
1274	1941	3.5996370098281942
1274	1951	4.270346345168283
1274	2085	3.9984929350488967
1274	2285	3.712820416976353
1274	2337	4.193264870136534
1274	2357	3.7392868718632575
1274	2488	3.923868664122826
1274	2493	4.3290088736344
1274	2550	3.779196138685918
1274	2585	2.911558209431087
1274	2670	3.8174855445926057
1274	2853	3.970164769025062
1274	2948	3.624765696439364
1274	2993	3.975111810918816
1274	3035	4.134955015643002
1274	3093	4.179639794310497
1274	3159	3.679347024053788
1274	3350	4.227563791467053
1274	3379	3.977641738573271
1274	3451	4.069354623515869
1274	3475	3.8407923760641935
1274	3508	3.3420430405808124
1274	3546	4.122569418067571
1274	3645	3.826233561555071
1301	153	4.018601216170584
1301	185	3.3025301867134567
1301	344	3.71807617037149
1301	420	3.426633413391769
1301	750	2.5878396790819087
1301	1029	3.399174934912735
1301	1073	2.84751455376156
1301	1081	3.871330640815809
1301	1282	3.1194370027953764
1301	1285	3.815045966770677
1301	1320	3.610404337725587
1301	1343	3.0472946054738697
1301	1371	3.862947389332095
1301	1394	2.897878379527512
1301	1485	2.8796123955946555
1301	1584	4.065425713085731
1301	1625	3.973731223845516
1301	2078	3.2938393057500206
1301	2087	3.5924094824022945
1301	2138	3.4944890204394152
1301	2194	3.529525741660064
1301	2294	2.6783835536550566
1301	2333	3.09733888628599
1301	2394	3.326632048602795
1301	2455	2.4820864210771667
1301	2616	3.981540556675041
1301	2657	3.6786587524215486
1301	2690	3.742840072855565
1301	2794	3.677901604268508
1301	3052	3.5704372447917714
1301	3101	4.023028455809258
1301	3160	3.041035337939161
1301	3255	3.6699902176285057
1301	3273	3.142572686321464
1301	3285	3.843687594408181
1301	3481	3.67921465043814
1301	3717	3.7691623769699567
1301	3877	3.6259517872950378
1301	3911	3.858789191973461
1303	707	3.4522324669294955
1303	914	3.4646366874768297
1303	965	3.4781065157312696
1303	1084	3.891315915909306
1303	1204	3.3235797036492443
1303	1248	4.018625567654317
1303	1254	4.105983803824856
1303	1262	3.796260244154802
1303	1513	3.839099395909437
1303	2686	3.850919866803911
1303	3074	3.76268103065714
1303	3578	3.3163845513552586
1303	3910	4.248884689337096
1306	20	4.323586442433067
