user	item	prediction
90	294	3.145833333333333
90	300	2.614583333333333
90	318	2.6041666666666665
90	337	4.083333333333333
90	344	2.90625
90	350	2.520833333333333
90	353	3.1979166666666665
90	356	2.9166666666666665
90	367	2.895833333333333
90	370	3.53125
90	373	3.09375
90	376	3.0416666666666665
90	377	2.5
90	383	2.8229166666666665
90	392	3.25
90	440	3.34375
90	454	3.40625
90	457	3.59375
90	468	2.625
90	471	3.083333333333333
90	477	2.4791666666666665
90	527	3.25
90	539	3.458333333333333
90	551	3.8229166666666665
90	553	2.302083333333333
90	586	2.8229166666666665
90	608	2.145833333333333
90	647	3.0
90	648	2.833333333333333
90	708	3.395833333333333
90	736	1.9791666666666667
90	743	3.2291666666666665
90	765	3.0729166666666665
90	780	3.489583333333333
90	784	2.302083333333333
90	786	2.71875
90	788	3.583333333333333
90	802	3.9375
90	852	3.7604166666666665
90	861	3.5416666666666665
90	869	3.3125
90	903	3.1041666666666665
90	913	3.333333333333333
90	986	3.302083333333333
90	993	2.7291666666666665
90	994	2.9791666666666665
90	999	3.1666666666666665
90	1020	3.0104166666666665
90	1037	2.802083333333333
90	1042	2.927083333333333
90	1049	3.395833333333333
90	1080	3.052083333333333
90	1089	2.7604166666666665
90	1136	3.520833333333333
90	1219	3.5625
90	1233	3.5104166666666665
90	1265	3.375
90	1266	3.052083333333333
90	1275	3.1979166666666665
90	1284	2.5
90	1377	3.6979166666666665
90	1390	2.3229166666666665
90	1391	2.708333333333333
90	1401	3.46875
90	1416	3.8229166666666665
90	1429	3.25
90	1437	3.3229166666666665
90	1449	3.020833333333333
90	1457	4.125
90	1459	3.489583333333333
90	1466	3.21875
90	1476	4.125
90	1480	4.0
90	1485	4.104166666666667
90	1487	3.0729166666666665
90	1518	3.2604166666666665
90	1527	3.34375
90	1552	3.5729166666666665
90	1580	3.78125
90	1584	3.59375
90	1586	2.739583333333333
90	1588	3.8020833333333335
90	1617	3.7708333333333335
90	1625	3.1875
90	1627	3.333333333333333
90	1645	3.6979166666666665
90	1673	4.322916666666667
90	1682	2.9166666666666665
90	1687	3.302083333333333
90	1704	3.4791666666666665
90	1711	2.9791666666666665
90	1721	2.7291666666666665
90	1729	2.7604166666666665
90	1747	3.625
90	1769	2.90625
90	1779	3.0625
90	1783	2.7604166666666665
90	1784	2.5729166666666665
90	1799	3.46875
90	1805	3.15625
90	1845	3.9895833333333335
90	1858	2.864583333333333
90	1892	3.71875
90	1894	3.270833333333333
90	1909	3.114583333333333
90	1912	3.4479166666666665
90	1914	3.375
90	1917	2.65625
90	2012	4.041666666666667
90	2027	3.458333333333333
90	2060	3.40625
90	2094	3.145833333333333
90	2106	3.21875
90	2108	3.8020833333333335
90	2170	3.53125
90	2177	3.3541666666666665
90	2190	2.6041666666666665
90	2273	2.3229166666666665
90	2278	3.9270833333333335
90	2279	2.875
90	2302	3.5416666666666665
90	2321	3.7708333333333335
90	2331	4.166666666666667
90	2335	3.1979166666666665
90	2394	2.6979166666666665
90	2395	2.927083333333333
90	2424	3.489583333333333
90	2427	3.0416666666666665
90	2431	2.8229166666666665
90	2505	3.2291666666666665
90	2539	2.5104166666666665
90	2540	2.1354166666666665
90	2542	2.8854166666666665
90	2582	3.5416666666666665
90	2628	3.239583333333333
90	2683	2.895833333333333
90	2688	3.59375
90	2700	2.5625
90	2707	4.166666666666667
90	2712	3.020833333333333
90	2723	3.520833333333333
90	2762	2.46875
90	2763	2.6041666666666665
90	2791	2.8854166666666665
90	2792	2.6666666666666665
90	2803	3.2604166666666665
90	2841	3.0625
90	2858	2.75
90	2879	3.9583333333333335
90	2880	2.708333333333333
90	2881	3.3541666666666665
90	2908	3.65625
90	2912	3.8541666666666665
90	2916	3.875
90	2959	3.0
90	2976	3.25
90	2997	3.552083333333333
90	3005	3.625
90	3082	3.1354166666666665
90	3100	3.03125
90	3105	3.1354166666666665
90	3114	2.96875
90	3129	3.1041666666666665
90	3141	3.9166666666666665
90	3147	3.6458333333333335
90	3160	2.3125
90	3175	3.0416666666666665
90	3186	3.59375
90	3208	2.9479166666666665
90	3219	3.46875
90	3247	3.0729166666666665
90	3255	2.40625
90	3256	2.895833333333333
90	3257	2.708333333333333
90	3264	3.8958333333333335
90	3267	3.020833333333333
90	3386	3.03125
90	3408	3.1875
90	3418	3.9583333333333335
90	3578	4.197916666666667
90	3623	3.6145833333333335
90	3624	3.09375
90	3751	3.0104166666666665
90	3752	2.802083333333333
90	3755	3.6354166666666665
90	3798	4.0
90	3809	4.208333333333333
90	3821	4.010416666666667
90	3826	3.34375
90	3863	4.25
90	3869	2.78125
90	3879	2.28125
90	3896	2.6979166666666665
90	3948	4.145833333333333
99	32	3.3541666666666665
99	47	3.40625
99	260	3.4479166666666665
99	364	2.989583333333333
99	457	3.5104166666666665
99	709	3.145833333333333
99	919	3.114583333333333
99	1012	2.8541666666666665
99	1073	3.6770833333333335
99	1097	3.6979166666666665
99	1197	3.4791666666666665
99	1198	3.208333333333333
99	1203	3.4375
99	1213	3.90625
99	1234	2.989583333333333
99	1246	3.145833333333333
99	1259	3.583333333333333
99	1262	2.802083333333333
99	1393	3.46875
99	1529	3.520833333333333
99	1584	3.1041666666666665
99	1625	3.59375
99	1639	4.072916666666667
99	1968	3.395833333333333
99	2018	2.46875
99	2080	3.8645833333333335
99	2144	3.25
99	2352	3.8854166666666665
99	2542	3.65625
99	2716	4.25
99	2762	3.3125
99	2797	3.9375
99	3006	3.6041666666666665
99	3317	3.21875
99	3363	3.7291666666666665
99	3421	3.2916666666666665
99	3948	3.2916666666666665
122	112	3.364583333333333
122	377	3.7291666666666665
122	786	3.1875
122	1240	1.8229166666666667
122	1387	3.8020833333333335
122	1544	2.59375
122	1580	1.90625
122	2094	3.34375
122	2273	2.052083333333333
122	2402	3.3541666666666665
122	2409	3.59375
122	2571	2.864583333333333
122	2616	2.875
122	2700	3.177083333333333
122	3578	2.802083333333333
127	16	3.8125
127	47	4.09375
127	50	3.0729166666666665
127	247	2.520833333333333
127	288	3.625
127	290	4.15625
127	296	3.6875
127	318	3.364583333333333
127	373	4.010416666666667
127	377	4.083333333333333
127	587	3.8020833333333335
127	678	3.03125
127	715	4.375
127	832	3.5104166666666665
127	1343	4.21875
127	1653	3.8854166666666665
127	1805	3.8958333333333335
127	1834	4.1875
127	1889	3.78125
127	1892	3.6458333333333335
127	2284	4.489583333333333
127	2391	3.8020833333333335
127	2561	2.6875
127	2600	4.447916666666667
127	2769	4.802083333333333
127	2916	4.354166666666667
127	2952	4.291666666666667
127	3044	4.197916666666667
127	3267	4.072916666666667
127	3720	3.46875
127	3728	3.59375
127	3852	4.041666666666667
127	3857	3.9895833333333335
127	3911	3.8541666666666665
131	356	3.1875
131	910	3.8125
131	1205	3.114583333333333
131	2571	3.7916666666666665
131	3911	3.489583333333333
133	265	4.15625
133	1073	3.3541666666666665
133	2686	3.6875
133	3720	4.020833333333333
133	3798	3.78125
133	3911	4.34375
140	260	4.03125
140	858	3.0625
140	969	4.229166666666667
140	1196	4.020833333333333
140	1198	3.7395833333333335
140	1221	4.135416666666667
140	2028	3.59375
140	3535	4.072916666666667
146	932	3.9166666666666665
146	1354	4.104166666666667
146	2291	3.2916666666666665
146	2605	3.53125
146	3082	3.9583333333333335
146	3334	3.3229166666666665
146	3599	3.8229166666666665
146	3855	3.09375
149	17	3.5104166666666665
149	24	3.8645833333333335
149	100	4.03125
149	112	3.4166666666666665
149	123	4.072916666666667
149	150	4.208333333333333
149	242	3.8229166666666665
149	265	4.166666666666667
149	346	3.4791666666666665
149	391	4.34375
149	708	3.208333333333333
149	720	4.041666666666667
149	741	3.4375
149	745	4.114583333333333
149	838	2.6666666666666665
149	924	2.59375
149	998	3.395833333333333
149	1055	3.5625
149	1060	2.9791666666666665
149	1094	4.322916666666667
149	1101	3.53125
149	1120	2.6979166666666665
149	1148	4.0
149	1177	3.8125
149	1183	3.552083333333333
149	1188	4.34375
149	1218	2.864583333333333
149	1242	3.302083333333333
149	1517	4.145833333333333
149	1635	4.333333333333333
149	1678	4.0
149	1694	4.135416666666667
149	1840	2.7291666666666665
149	1845	4.072916666666667
149	1883	4.375
149	1916	4.020833333333333
149	1958	4.635416666666667
149	1959	2.364583333333333
149	2019	3.8020833333333335
149	2115	4.083333333333333
149	2245	3.71875
149	2333	3.8541666666666665
149	2336	3.9583333333333335
149	2360	3.583333333333333
149	2369	3.25
149	2384	4.520833333333333
149	2433	3.9270833333333335
149	2527	3.239583333333333
149	2572	3.9791666666666665
149	2594	3.84375
149	2605	3.9270833333333335
149	2611	3.90625
149	2640	4.125
149	2683	3.0416666666666665
149	2686	3.427083333333333
149	2688	3.6666666666666665
149	2700	3.59375
149	2706	3.9895833333333335
149	2710	4.416666666666667
149	2712	3.9375
149	2721	4.28125
149	2724	4.020833333333333
149	2730	3.875
149	2769	2.75
149	2770	2.927083333333333
149	2827	3.9375
149	2856	4.125
149	2908	4.375
149	2990	4.53125
149	2991	3.5104166666666665
149	2993	3.7083333333333335
149	3053	3.6979166666666665
149	3067	4.302083333333333
149	3117	3.6666666666666665
149	3160	4.1875
149	3174	3.8333333333333335
149	3178	3.65625
149	3182	3.270833333333333
149	3185	3.4479166666666665
149	3203	3.9895833333333335
149	3219	4.21875
149	3271	4.114583333333333
149	3317	4.28125
149	3358	4.604166666666667
149	3404	3.9166666666666665
149	3476	3.6145833333333335
149	3539	3.3229166666666665
149	3554	3.46875
149	3556	4.5
149	3617	3.46875
149	3639	3.25
149	3728	4.270833333333333
149	3752	4.395833333333333
149	3798	3.9479166666666665
149	3827	3.65625
149	3852	4.052083333333333
149	3855	3.96875
149	3859	4.5
149	3865	3.8020833333333335
149	3893	3.7604166666666665
149	3895	4.010416666666667
149	3897	3.59375
149	3910	3.6354166666666665
149	3911	4.177083333333333
149	3916	3.96875
149	3943	4.072916666666667
149	3946	4.072916666666667
149	3948	3.7916666666666665
149	3949	3.8645833333333335
149	3952	3.40625
150	321	4.114583333333333
150	3949	3.8854166666666665
151	1	3.7395833333333335
151	11	3.3541666666666665
151	21	3.7604166666666665
151	34	4.114583333333333
151	36	3.1041666666666665
151	45	3.3229166666666665
151	52	3.34375
151	72	3.6041666666666665
151	101	4.0625
151	104	3.583333333333333
151	110	3.7083333333333335
151	125	3.6666666666666665
151	141	3.4375
151	144	3.75
151	156	4.697916666666667
151	157	2.4791666666666665
151	180	4.458333333333333
151	215	3.71875
151	237	4.34375
151	256	2.677083333333333
151	260	1.9375
151	318	3.9375
151	322	3.96875
151	342	4.135416666666667
151	345	3.6041666666666665
151	356	3.5625
151	427	2.895833333333333
151	441	3.4375
151	497	3.9791666666666665
151	550	3.270833333333333
151	551	3.9166666666666665
151	562	3.520833333333333
151	574	3.4479166666666665
151	663	3.78125
151	674	3.083333333333333
151	728	2.9479166666666665
151	733	3.7604166666666665
151	737	3.59375
151	750	3.9583333333333335
151	785	3.40625
151	852	3.1041666666666665
151	858	3.1354166666666665
151	912	3.9583333333333335
151	919	3.375
151	920	3.4791666666666665
151	924	3.84375
151	968	3.7395833333333335
151	987	3.59375
151	1047	4.21875
151	1060	3.208333333333333
151	1073	4.135416666666667
151	1079	4.052083333333333
151	1081	3.125
151	1088	3.7604166666666665
151	1101	4.21875
151	1104	3.1041666666666665
151	1136	3.71875
151	1148	3.25
151	1172	3.7708333333333335
151	1188	4.229166666666667
151	1193	3.8645833333333335
151	1197	4.041666666666667
151	1202	3.6770833333333335
151	1206	3.3229166666666665
151	1211	3.9166666666666665
151	1214	3.208333333333333
151	1216	3.8125
151	1220	3.6145833333333335
151	1221	2.9791666666666665
151	1225	3.208333333333333
151	1230	3.1875
151	1233	3.375
151	1235	3.552083333333333
151	1236	2.21875
151	1243	3.302083333333333
151	1251	3.6041666666666665
151	1257	3.6979166666666665
151	1259	3.427083333333333
151	1276	2.645833333333333
151	1285	3.2604166666666665
151	1286	3.239583333333333
151	1288	3.0416666666666665
151	1290	4.427083333333333
151	1297	4.25
151	1300	4.15625
151	1304	4.114583333333333
151	1307	3.84375
151	1380	2.78125
151	1381	2.96875
151	1394	2.208333333333333
151	1485	2.9791666666666665
151	1500	3.489583333333333
151	1517	3.96875
151	1537	4.302083333333333
151	1539	4.21875
151	1552	3.6979166666666665
151	1556	3.9270833333333335
151	1573	4.041666666666667
151	1586	2.625
151	1610	3.427083333333333
151	1612	1.7395833333333333
151	1614	3.177083333333333
151	1641	3.9895833333333335
151	1648	3.0416666666666665
151	1663	2.020833333333333
151	1674	3.375
151	1732	3.8854166666666665
151	1747	3.46875
151	1784	3.78125
151	1845	4.3125
151	1885	3.6041666666666665
151	1888	4.125
151	1896	3.28125
151	1904	4.145833333333333
151	1923	3.2916666666666665
151	1958	3.75
151	1967	3.8333333333333335
151	1968	3.4791666666666665
151	2000	2.6979166666666665
151	2001	4.21875
151	2009	3.7604166666666665
151	2020	2.8541666666666665
151	2054	4.291666666666667
151	2091	3.395833333333333
151	2100	3.8020833333333335
151	2109	3.6666666666666665
151	2125	3.8541666666666665
151	2144	3.4479166666666665
151	2145	3.520833333333333
151	2146	3.4375
151	2150	1.8645833333333333
151	2161	4.552083333333333
151	2174	4.114583333333333
151	2193	3.1041666666666665
151	2245	4.28125
151	2247	4.572916666666667
151	2248	3.96875
151	2262	3.8020833333333335
151	2278	3.875
151	2301	3.9895833333333335
151	2302	2.59375
151	2321	3.7708333333333335
151	2324	3.9895833333333335
151	2340	4.333333333333333
151	2352	4.21875
151	2359	3.6979166666666665
151	2369	2.75
151	2371	2.989583333333333
151	2395	4.177083333333333
151	2405	4.385416666666667
151	2406	3.9791666666666665
151	2463	2.6875
151	2506	4.229166666666667
151	2518	3.59375
151	2527	4.333333333333333
151	2528	3.78125
151	2529	4.020833333333333
151	2542	4.010416666666667
151	2567	3.7395833333333335
151	2581	3.3854166666666665
151	2596	3.8541666666666665
151	2599	4.03125
151	2657	3.7395833333333335
151	2706	3.6979166666666665
151	2736	4.59375
151	2747	3.5416666666666665
151	2797	3.145833333333333
151	2802	3.1666666666666665
151	2804	3.6875
151	2805	2.75
151	2872	3.3125
151	2915	4.104166666666667
151	2918	2.375
151	2942	2.5625
151	2950	4.5625
151	2962	4.770833333333333
151	2969	3.8229166666666665
151	3006	4.0625
151	3032	4.052083333333333
151	3033	4.270833333333333
151	3039	2.270833333333333
151	3052	4.677083333333333
151	3060	4.4375
151	3070	3.8020833333333335
151	3072	4.635416666666667
151	3083	3.90625
151	3089	3.1875
151	3114	2.958333333333333
151	3155	1.8854166666666667
151	3175	3.270833333333333
151	3210	2.958333333333333
151	3225	4.083333333333333
151	3275	3.125
151	3299	3.40625
151	3302	4.145833333333333
151	3317	3.7291666666666665
151	3324	4.15625
151	3325	4.177083333333333
151	3328	4.072916666666667
151	3361	3.7083333333333335
151	3408	4.21875
151	3418	3.9270833333333335
151	3421	4.104166666666667
151	3448	2.927083333333333
151	3471	3.052083333333333
151	3479	3.65625
151	3481	4.0625
151	3515	3.78125
151	3524	3.4166666666666665
151	3526	3.7083333333333335
151	3535	3.8125
151	3540	3.40625
151	3552	3.71875
151	3556	4.09375
151	3581	3.9479166666666665
151	3616	4.270833333333333
151	3638	3.375
151	3668	4.395833333333333
151	3699	3.65625
151	3701	4.291666666666667
151	3702	3.71875
151	3712	3.9270833333333335
151	3740	4.125
151	3749	4.25
151	3752	4.010416666666667
151	3784	4.28125
151	3785	4.125
151	3809	4.270833333333333
151	3812	4.114583333333333
151	3826	4.604166666666667
151	3827	4.354166666666667
151	3831	4.28125
151	3836	4.375
151	3860	4.197916666666667
151	3861	2.875
151	3863	4.427083333333333
151	3882	3.239583333333333
151	3896	3.9270833333333335
151	3897	1.6145833333333333
151	3910	4.302083333333333
151	3911	4.260416666666667
151	3949	3.1666666666666665
151	3952	3.9270833333333335
169	3949	3.7708333333333335
173	1	4.489583333333333
173	260	4.5625
173	306	4.135416666666667
173	307	4.052083333333333
173	308	3.6354166666666665
173	318	3.9583333333333335
173	353	4.416666666666667
173	527	4.4375
173	541	4.302083333333333
173	549	3.395833333333333
173	647	4.1875
173	670	4.239583333333333
173	708	4.28125
173	733	3.4791666666666665
173	750	3.8229166666666665
173	854	3.75
173	907	4.322916666666667
173	909	4.34375
173	912	4.583333333333333
173	916	3.177083333333333
173	919	4.125
173	922	4.239583333333333
173	926	3.5416666666666665
173	940	3.6979166666666665
173	949	4.635416666666667
173	951	4.03125
173	955	3.9583333333333335
173	1041	3.4166666666666665
173	1069	3.4791666666666665
173	1093	3.625
173	1104	4.03125
173	1173	3.78125
173	1178	4.208333333333333
173	1197	3.6145833333333335
173	1199	2.90625
173	1203	4.395833333333333
173	1206	4.208333333333333
173	1207	4.0
173	1208	4.291666666666667
173	1211	4.083333333333333
173	1217	3.8854166666666665
173	1226	4.03125
173	1232	3.8541666666666665
173	1233	4.197916666666667
173	1235	3.239583333333333
173	1237	3.6041666666666665
173	1247	3.4791666666666665
173	1251	4.166666666666667
173	1253	3.5729166666666665
173	1256	3.8333333333333335
173	1259	3.9479166666666665
173	1283	4.041666666666667
173	1287	3.0416666666666665
173	1296	4.364583333333333
173	1299	3.4479166666666665
173	1300	4.09375
173	1394	3.6979166666666665
173	1414	2.53125
173	1415	3.520833333333333
173	1584	3.4375
173	1631	3.8541666666666665
173	1635	3.1666666666666665
173	1639	3.395833333333333
173	1694	3.8854166666666665
173	1900	3.8854166666666665
173	1922	4.208333333333333
173	1927	4.145833333333333
173	1933	3.9166666666666665
173	1938	4.052083333333333
173	1944	4.322916666666667
173	1945	3.78125
173	1952	4.083333333333333
173	1958	3.6354166666666665
173	2019	3.6145833333333335
173	2112	3.5729166666666665
173	2176	3.7083333333333335
173	2178	3.9791666666666665
173	2180	3.1666666666666665
173	2184	3.7395833333333335
173	2245	4.125
173	2285	3.90625
173	2310	4.354166666666667
173	2324	4.010416666666667
173	2329	4.145833333333333
173	2348	4.197916666666667
173	2349	3.96875
173	2351	4.34375
173	2396	4.1875
173	2512	3.9791666666666665
173	2554	3.90625
173	2630	3.9375
173	2639	4.479166666666667
173	2645	3.6979166666666665
173	2708	3.8229166666666665
173	2725	4.46875
173	2731	4.25
173	2774	3.8020833333333335
173	2864	4.239583333333333
173	2905	4.34375
173	2920	4.375
173	2932	4.302083333333333
173	2935	4.270833333333333
173	2936	4.15625
173	2937	4.354166666666667
173	2973	4.34375
173	3010	4.739583333333333
173	3030	4.260416666666667
173	3069	3.8854166666666665
173	3089	4.041666666666667
173	3091	4.583333333333333
173	3097	3.625
173	3098	4.75
173	3160	4.322916666666667
173	3182	3.90625
173	3188	3.6145833333333335
173	3196	4.020833333333333
173	3201	3.34375
173	3224	3.552083333333333
173	3307	4.729166666666667
173	3327	3.625
173	3329	4.291666666666667
173	3330	4.0625
173	3350	4.145833333333333
173	3365	4.614583333333333
173	3379	4.020833333333333
173	3416	3.9583333333333335
173	3420	3.78125
173	3424	3.4166666666666665
173	3462	4.177083333333333
173	3467	3.40625
173	3468	3.9270833333333335
173	3469	3.9375
173	3470	4.572916666666667
173	3481	4.229166666666667
173	3498	3.9166666666666665
173	3527	4.770833333333333
173	3536	3.239583333333333
173	3539	3.9479166666666665
173	3556	4.083333333333333
173	3578	3.145833333333333
173	3618	3.7083333333333335
173	3624	3.1041666666666665
173	3629	4.322916666666667
173	3655	4.0625
173	3678	3.6458333333333335
173	3701	3.9583333333333335
173	3718	4.291666666666667
173	3720	3.46875
173	3742	4.3125
173	3745	4.208333333333333
173	3746	4.083333333333333
173	3787	4.395833333333333
173	3789	3.9895833333333335
173	3831	4.208333333333333
173	3852	4.3125
173	3871	4.125
173	3872	4.395833333333333
173	3885	3.9791666666666665
173	3911	4.0625
173	3916	3.395833333333333
173	3929	3.6041666666666665
173	3930	3.78125
173	3943	4.0
173	3950	4.020833333333333
183	3712	2.6875
183	3827	3.21875
183	3911	3.7395833333333335
192	1185	3.6979166666666665
192	1222	2.3229166666666665
192	2918	4.114583333333333
192	3457	3.96875
192	3911	3.8645833333333335
195	18	4.635416666666667
195	31	2.833333333333333
195	157	4.34375
195	158	3.6041666666666665
195	374	3.8333333333333335
195	440	3.489583333333333
195	508	3.395833333333333
195	542	3.7083333333333335
195	562	4.15625
195	597	4.541666666666667
195	635	4.145833333333333
195	733	4.614583333333333
195	741	3.9895833333333335
195	743	2.8854166666666665
195	785	3.5625
195	788	4.53125
195	798	4.0625
195	912	4.833333333333333
195	1017	3.0
195	1089	3.2291666666666665
195	1091	2.96875
195	1130	3.875
195	1136	2.9166666666666665
195	1210	3.1979166666666665
195	1224	3.458333333333333
195	1232	2.927083333333333
195	1242	4.770833333333333
195	1252	4.072916666666667
195	1305	4.302083333333333
195	1306	4.40625
195	1503	3.6458333333333335
195	1573	4.145833333333333
195	1614	4.052083333333333
195	1673	4.125
195	1677	4.385416666666667
195	1711	3.0104166666666665
195	1795	3.583333333333333
195	2072	3.9791666666666665
195	2092	4.09375
195	2103	4.270833333333333
195	2147	3.5625
195	2159	3.427083333333333
195	2268	3.4375
195	2313	4.197916666666667
195	2360	3.125
195	2370	4.677083333333333
195	2422	3.71875
195	2453	3.8854166666666665
195	2501	4.104166666666667
195	2502	4.5
195	2609	3.2916666666666665
195	2648	3.1979166666666665
195	2694	4.333333333333333
195	2699	3.0416666666666665
195	2722	3.6145833333333335
195	2723	3.5416666666666665
195	2769	3.7291666666666665
195	2971	4.197916666666667
195	2995	4.6875
195	3006	4.260416666666667
195	3031	4.354166666666667
195	3082	3.3229166666666665
195	3146	4.135416666666667
195	3263	4.552083333333333
195	3331	3.6666666666666665
195	3408	3.114583333333333
195	3503	4.375
195	3591	4.072916666666667
195	3598	3.7395833333333335
195	3698	4.302083333333333
195	3720	3.239583333333333
195	3727	4.65625
195	3796	4.604166666666667
195	3816	4.25
195	3889	4.020833333333333
195	3915	4.239583333333333
195	3943	4.75
195	3946	4.041666666666667
195	3950	4.291666666666667
198	3483	3.7395833333333335
198	3752	3.083333333333333
198	3785	3.270833333333333
201	1103	4.114583333333333
218	3317	3.9479166666666665
218	3827	3.2604166666666665
218	3852	3.6979166666666665
218	3889	1.3333333333333333
218	3893	3.114583333333333
218	3897	3.6770833333333335
218	3901	2.177083333333333
218	3911	3.9479166666666665
218	3916	3.2291666666666665
224	527	3.8229166666666665
224	529	4.25
224	904	3.5729166666666665
224	910	3.90625
224	916	3.7083333333333335
224	1080	3.7916666666666665
224	1089	3.34375
224	1148	3.333333333333333
224	1243	3.59375
224	1394	3.28125
224	1678	3.3125
224	1885	3.145833333333333
224	1916	2.9479166666666665
224	2106	3.96875
224	2243	2.583333333333333
