user	item	prediction
102	2997	3.0361392625778176
102	3039	2.9150977209507807
102	3157	2.642778720443313
102	3160	3.9150061954320026
102	3176	3.076074492040277
102	3219	2.997390796007661
102	3435	3.167979161510683
102	3468	3.1657497163657093
102	3548	3.502104223270667
102	3580	2.5635327765192635
102	3635	3.631321249828132
102	3713	3.399019104889981
102	3754	2.4865400840480043
102	3786	3.645345678862976
102	3791	3.6695962778724023
102	3798	3.52181465708805
102	3863	3.631696736305442
102	3952	3.856054582981725
131	899	3.9493879031933297
157	209	3.938079134329039
157	296	3.9788966989113295
157	527	3.4773906211379955
157	912	3.9198097351176
157	1090	3.2733959608594945
157	1204	3.233521066207743
157	1208	3.9198097351176
157	1217	3.6146024370206526
157	1221	4.002326667105733
157	1222	3.95397355570474
157	1263	2.801709632436178
157	1299	3.9788966989113295
157	1408	4.015987495561206
157	1944	4.0498731624435615
157	2019	3.9102868927904337
157	2194	3.9788966989113295
157	2944	4.195061493526563
157	3062	3.735891951552487
157	3196	3.763437774912868
157	3342	4.015987495561206
157	3519	3.6797459641546633
157	3654	4.139764201757922
157	3733	3.9788966989113295
157	3753	2.96909326575914
157	3811	3.702383446337236
169	2937	3.611506610638276
184	1	3.271256069321208
184	10	2.813580987350889
184	34	3.580338217520881
184	262	3.8079973970517416
184	296	3.680046746559997
184	317	3.805207754937281
184	364	2.8626052017284564
184	551	3.3560362157751458
184	588	3.610872264148005
184	594	3.6088001908649288
184	595	3.6668385122316938
184	596	3.499347277636726
184	919	3.5711456445599272
184	923	3.631321249828132
184	933	3.609959572552261
184	986	3.422416710337334
184	1022	3.1445847827589297
184	1028	3.356417393531681
184	1032	2.991169098629262
184	1073	3.948314641401241
184	1097	3.4810579811226843
184	1179	3.197647175979545
184	1225	3.7052071347488615
184	1266	2.7597116185460124
184	1375	3.5382591405075683
184	1380	3.6559405900687065
184	1566	3.1591209170367223
184	1722	3.153956303103209
184	1848	3.08779558815566
184	1907	3.756097639694541
184	1919	3.309818342440141
184	2018	3.911909659795837
184	2054	3.542622871148279
184	2078	3.95397355570474
184	2080	2.646026690581409
184	2081	3.2074386159689787
184	2083	3.472111201084374
184	2085	3.867328201709338
184	2087	3.6484119452263903
184	2090	3.6187849713350975
184	2096	4.02420828246839
184	2106	4.0498731624435615
184	2138	3.3686744793870176
184	2140	3.631968543366399
184	2294	3.633440050328127
184	2355	3.9198097351176
184	2687	3.442342686229152
184	2942	3.975486328775186
184	2947	3.5161721033884787
184	2949	3.854032688060056
184	2990	4.03621233398809
184	3396	3.790045476359678
184	3635	3.4162273534536864
184	3639	3.609765681348765
184	3751	3.5916649023641214
184	3791	3.618978910076304
193	39	3.1069575809197665
193	235	2.67830697184718
193	334	3.28874413535352
193	357	3.363406265632912
193	377	3.2189759511200853
193	457	3.2636340440611145
193	480	3.2355796763613967
193	593	3.213402368401708
193	952	3.721976986424517
193	955	3.213402368401708
193	1031	2.81479798870905
193	1073	3.24269115716708
193	1127	2.7887954551898706
193	1162	2.3441340491091287
193	1172	3.201678617328493
193	1175	2.472915852298697
193	1197	2.7470926220401
193	1198	3.3391548598399328
193	1199	2.8623564802083825
193	1204	2.7266558896566253
193	1224	2.6872667093531506
193	1225	2.973795097287461
193	1233	3.2516543523355304
193	1264	3.411128727972523
193	1293	2.4865400840480043
193	1374	3.207042145076177
193	1394	2.947346670481433
193	1748	2.6685321969762232
193	1885	3.268458191977455
193	1912	2.8679899827791626
193	1914	3.0651006934461447
193	1957	2.389472571559464
193	2020	2.646325996680218
193	2094	2.7916213214911063
193	2099	3.134175807761701
193	2150	2.77465078661909
193	2208	3.063847754898625
193	2366	3.363406265632912
193	2396	2.783887661011397
193	2571	3.346779622491922
193	2716	2.767848165528416
193	2723	3.6539587320107048
193	2791	2.844543501353229
193	2871	3.2355796763613967
193	2912	3.048936353856159
193	2937	3.400096949213836
193	2968	2.7024428483690683
193	2973	3.0512280059231327
193	2987	3.190712262961627
193	3000	2.606807103748417
193	3019	3.390484682424313
193	3072	2.7217909267381994
193	3088	3.472070817346426
193	3096	3.37434068680472
193	3153	3.125687983200284
193	3267	2.7956845279056703
193	3334	2.4792722290740934
193	3361	3.472070817346426
193	3396	2.996478099088435
193	3406	3.31064515688845
193	3548	3.6971814667937526
193	3576	3.1545432036943053
193	3703	3.641144874560632
193	3770	3.190712262961627
193	3927	3.865527912693167
195	173	3.710604233244419
195	900	4.017485348689794
195	910	3.9663840774214942
195	942	4.1934044365469765
195	1200	3.987117485818513
195	1884	4.136200343335513
195	1953	3.2636340440611145
195	2004	2.2949880447562805
195	2113	3.703604296923544
195	2174	4.107970218814334
195	2296	3.356417393531681
195	2297	2.982653698921128
195	2340	3.0868556602894865
195	2373	3.9788966989113295
195	2488	4.094313365770969
195	3062	3.9788966989113295
195	3088	4.058093949350744
195	3090	3.5063484786559784
195	3095	3.987117485818513
195	3471	2.923446601950786
195	3504	2.716386964942952
195	3593	3.695383510016361
195	3951	3.426460228550047
231	1	4.136200343335513
231	745	4.1934044365469765
231	1036	4.035992927797981
231	1127	4.1934044365469765
231	1196	4.1934044365469765
231	1198	4.158951515642944
231	1220	4.1934044365469765
231	1246	4.158951515642944
231	1286	4.1934044365469765
231	1307	4.1934044365469765
231	1674	4.1934044365469765
231	2000	3.9658067488138182
231	2110	4.172093699542282
231	2144	4.1934044365469765
231	2194	4.1934044365469765
231	2248	4.158951515642944
231	2797	4.265841638004973
231	2918	4.158951515642944
231	2987	4.114889606330818
231	3114	4.1934044365469765
231	3361	4.1934044365469765
231	3397	4.1934044365469765
231	3505	4.10174742243148
237	2454	3.555233228251129
237	2648	3.0213132415371238
306	356	3.925051118851688
306	999	2.8501605166590944
306	1097	3.9039823671533407
306	1193	3.0539790278021903
306	2329	2.7459564460711774
306	2371	3.479698520088468
306	2683	3.476116382915885
319	899	3.960627299699892
319	2926	3.3330007798100807
319	3097	3.9198097351176
319	3635	3.599885689271304
343	19	3.27309233014526
343	208	4.1934044365469765
343	302	4.260486373645208
343	589	4.02420828246839
343	923	4.0498731624435615
343	1101	3.8995863388745264
343	1188	3.120842851992098
343	1353	3.987117485818513
343	1479	3.530553003750581
343	1487	3.272456032993321
343	1517	3.9198097351176
343	1562	2.913409352032067
343	1584	3.57735445614631
343	1676	3.424734204913684
343	1894	3.288333868329203
343	1954	4.1934044365469765
343	1962	3.928030522024783
343	2034	3.516189308489466
343	2194	3.1569611702849114
343	2243	3.0758790546620127
343	2291	4.136200343335513
343	2321	4.015987495561206
343	2340	4.12797955642833
343	2409	3.9688480866070743
343	2410	4.1934044365469765
343	2411	3.7136529092278
343	2572	3.935599367320314
343	2616	4.083695696969634
343	2840	4.166191483783869
343	3268	3.046664081813021
343	3355	3.952727224378129
343	3670	4.136200343335513
349	69	3.569133669239128
349	593	3.356378534509929
349	1222	3.896736796220564
349	1235	3.639253971457325
349	1270	4.027772140890798
349	1466	3.6995071125919496
349	1953	3.9198097351176
349	2186	3.4468953336141066
349	3071	2.883308161582068
355	1729	3.6648911708019023
411	344	2.658469142215948
411	588	2.932352388288248
411	592	3.627536650363224
411	1021	2.615083548905779
411	1031	3.072709430082708
411	1032	2.219511247529519
411	1517	2.6980868496095227
411	1562	2.5186667582000664
411	2012	2.73836377329734
411	2071	3.004874003751851
411	2311	2.6757067217186465
411	3912	3.073621060001411
424	6	4.015987495561206
424	17	3.4621252304032013
424	22	3.946299921236221
424	69	3.532286495896318
424	72	3.5886217004443832
424	89	3.3432349506035552
424	94	3.911905684383731
424	176	4.002326667105733
424	198	3.6695962778724023
424	232	3.569133669239128
424	254	2.68538968798294
424	353	4.02420828246839
424	410	3.735891951552487
424	497	3.3135242022539746
424	509	3.9270495900572926
424	529	3.5321802038323256
424	555	3.413451403331045
424	599	3.845385873429175
424	647	3.233816048545996
424	707	3.3686744793870176
424	901	3.3245761334350177
424	955	3.5114299912931366
424	1066	3.863680196558564
424	1096	3.518522182315975
424	1235	3.383097920128572
424	1241	3.584771215100826
424	1245	3.210199712938361
424	1271	3.1669736158465094
424	1292	3.8803647060363695
424	1344	3.9831649047887008
424	1449	3.2068525290367997
424	1487	3.1350482402997084
424	1580	3.928030522024783
424	1627	2.785114878835893
424	1719	3.502594152925239
424	1748	3.6608577456003912
424	1785	4.010547454012917
424	1889	3.289725842974044
424	1912	3.4860425226004472
424	1913	3.9688480866070743
424	1922	3.5132389695056028
424	1923	3.3768952662942
424	1955	3.6797459641546633
424	1985	3.5706220773787014
424	1986	2.8459394631068826
424	1988	3.037415579223423
424	2132	2.8212416168121925
424	2424	3.6894759944142663
424	2439	4.02420828246839
424	2541	3.753490630126025
424	2580	3.987117485818513
424	2599	3.706236150273284
424	2600	3.9663840774214942
424	2686	3.529308730160904
424	2692	3.5114299912931366
424	2722	3.094793191228692
424	2781	4.136200343335513
424	2841	4.015987495561206
424	2959	3.938079134329039
424	2966	3.569133669239128
424	3007	3.3792029974519
424	3052	3.9788966989113295
424	3053	3.54324018803759
424	3070	3.083143283393248
424	3179	3.952727224378129
424	3182	3.767762820325832
424	3186	3.5234332056651394
424	3328	3.7675377187078194
424	3340	3.839564754361827
424	3347	3.913978445496735
424	3365	3.9618255003197143
424	3422	3.4313189225108243
424	3423	3.7323266041519103
424	3457	3.7444647798107833
424	3475	4.015987495561206
424	3503	3.665228194901268
424	3518	3.412892705052594
424	3543	3.8982488313403656
424	3549	4.02420828246839
424	3576	3.65678242042233
424	3706	3.234821300120677
424	3710	3.4941981568217475
424	3732	3.999440677083495
424	3785	3.9788966989113295
424	3788	3.9174452448859407
424	3819	4.015987495561206
424	3863	3.938079134329039
424	3882	4.00490092974596
424	3893	3.9788966989113295
424	3925	3.810461406237322
424	3932	3.8500233435151983
487	1727	3.202605448069433
496	904	3.89813803027518
496	3730	4.1934044365469765
496	3742	4.287152375009668
528	899	2.56988915329466
528	911	3.863164802571049
528	1923	3.62489824057894
528	2501	2.892609316115501
528	2599	3.4859400076483857
528	3250	3.254367816832131
528	3439	3.532300473716946
528	3468	2.4450296043150925
528	3791	3.6469587956898297
531	998	2.5862304212538216
531	1422	2.541853648811835
531	3039	3.498155605902786
549	193	2.134655804552356
624	417	3.8105783144339673
624	928	3.917329968108876
624	1178	3.288445297859618
624	1244	3.314916525071629
624	1245	3.5624697893618174
624	1248	3.752910554289721
624	1719	3.551073416892552
624	2686	3.7052071347488615
624	2966	3.9198097351176
624	3634	3.962194342611922
624	3723	2.9943015584854766
624	3751	3.528227011085736
737	180	3.625597118413959
737	260	3.937554360802856
737	288	3.5566918838140085
737	318	3.304001359926808
737	373	3.202605448069433
737	535	3.943830417424499
737	593	2.8923038837489456
737	913	2.624612790708069
737	930	2.649860921029776
737	953	3.7372776348905687
737	1028	3.8500233435151983
737	1080	2.6457491669101807
737	1103	3.3864142847456438
737	1196	3.129272299714725
737	1210	3.7333084743945153
737	1215	3.811121371375583
737	1219	3.132131588495988
737	1221	2.731797883045296
737	1234	2.6335284518141404
737	1247	2.813580987350889
737	1356	3.0381048730748907
737	1527	2.8969539323559617
737	1639	3.354088666532522
737	1884	3.077654479160457
737	1945	3.181514080734127
737	2028	2.885802964157487
737	2300	3.8813180657703232
737	2321	2.704184312282383
737	2413	4.015987495561206
737	2571	2.839505299199305
737	2628	3.952727224378129
737	2702	3.741200784612009
737	2724	3.736290391410373
737	2810	3.8500233435151983
737	2890	3.779167680433104
737	2968	3.395697324718692
737	3033	3.4822980986636867
737	3328	3.849244131458874
737	3408	3.3516378377884437
737	3462	3.414545269549308
737	3471	3.863680196558564
737	3578	3.9788966989113295
737	3623	3.915139434348355
737	3785	3.895709046285297
737	3863	2.989338533706944
737	3949	3.049646913883474
743	101	3.6122070634787287
743	720	3.489102791315452
743	2323	3.6797459641546633
743	2395	3.9243607174495234
743	2678	3.4977003955399053
752	2243	2.9623040654460606
752	2374	2.628357399540249
752	2721	2.7969769147780568
753	88	2.831631506342725
753	569	4.203282280433745
753	1474	3.3560362157751458
753	2003	3.4085321261658463
753	2004	3.8495874443733817
753	2053	2.9137386928648987
753	2054	3.8794877768529625
753	2797	3.522462871163817
791	3755	3.1710846619510638
795	2283	3.001384101201645
795	2711	3.382885704107895
795	3039	3.61409358326846
872	899	3.89084090809749
872	923	3.863680196558564
911	230	3.670223121827497
911	452	3.7323659225248136
911	491	3.689569588887164
911	539	3.95397355570474
911	597	3.695383510016361
911	599	3.364309021423576
911	708	3.702383446337236
911	1012	3.938079134329039
911	1101	3.4991663360168905
911	1201	3.9788966989113295
911	1233	3.3788973748058297
911	1292	3.5133342861599104
911	1343	4.015987495561206
911	1485	3.9198097351176
911	1641	3.4387332301707527
911	1923	3.8179878892138297
911	1940	3.5114299912931366
911	2090	3.99958701760749
911	2401	3.945908386626391
911	2424	3.4118505762482823
911	2472	3.245635958553036
911	2641	3.6821865655789545
911	2724	3.726552001395616
911	2761	3.7180209921989342
911	2763	3.705692801339487
911	2779	3.716728376663116
911	2803	3.43202058376382
911	2951	4.002326667105733
911	3101	3.5916649023641214
911	3141	3.464863173944585
911	3168	3.59196495483808
911	3244	4.12797955642833
911	3247	3.4625883587572077
911	3500	4.12797955642833
911	3503	3.80224061933014
911	3591	3.705692801339487
911	3668	3.80224061933014
911	3682	3.5114299912931366
911	3685	3.9198097351176
911	3686	3.8497816640979474
911	3733	3.9788966989113295
911	3809	3.472111201084374
911	3873	3.9788966989113295
937	247	3.9547960100790265
937	595	2.535646528535659
937	899	2.8212416168121925
937	1097	3.960627299699892
937	1179	2.7935241726297533
937	1270	3.274344457775611
937	1295	4.0092601470397335
937	1330	3.915636427728254
937	1380	3.746900485429812
937	1499	3.9788966989113295
937	1981	3.9663840774214942
937	2004	4.147984988665105
937	3039	3.1341449938231385
1019	18	2.431856411095612
1019	252	2.5957052385044217
1019	500	2.492635259653509
1019	520	2.222780530357209
1019	2872	2.130039018222853
1051	1333	3.348957172232851
1051	1350	2.6626424961874853
1088	1	3.496362606877353
1088	22	2.760700538777189
1088	36	2.679065551229585
1088	39	4.005028553321787
1088	45	3.330749582766974
1088	85	3.3008444749649177
1088	125	2.5862304212538216
1088	164	3.291173147794136
1088	190	3.1450801093143737
1088	218	3.472070817346426
1088	222	3.6469587956898297
1088	230	3.4564181759412733
1088	247	3.210503343652596
1088	282	3.356763404127665
1088	293	3.786626780987872
1088	327	3.3557014414004063
1088	441	2.708945837060579
1088	471	3.374089938512563
1088	492	2.5853259501040347
1088	593	3.64168713354404
1088	648	3.6197831972847614
1088	650	3.606708992433493
1088	745	3.3391548598399328
1088	935	3.3227620936252107
1088	944	2.577355089246936
1088	949	3.332200896087007
1088	955	3.363406265632912
1088	1020	3.2445683052758025
1088	1034	3.190712262961627
1088	1047	2.5497029738380745
1088	1049	2.391112461572877
1088	1092	3.2181970767464323
1088	1101	3.225399973540432
1088	1148	3.1380462254152195
1088	1171	2.5853259501040347
1088	1172	3.5555080986982293
1088	1179	3.221027131053697
1088	1212	2.7001967296681246
1088	1223	3.6469587956898297
1088	1225	3.773695621545472
1088	1247	2.723983787751689
1088	1258	3.360481606633825
1088	1269	3.429299696783599
1088	1278	3.545032980406824
1088	1285	2.4865400840480043
1088	1387	2.5225978190219696
1088	1391	2.6113653491940063
1088	1417	2.5824313878699514
1088	1488	3.0017921908762597
1088	1499	3.3546713876810927
1088	1584	3.053899443085402
1088	1587	2.6908104331636875
1088	1597	3.9586231125012032
1088	1603	3.035962292711813
1088	1605	3.621479366410596
1088	1635	2.61698802805608
1088	1727	2.561451312846168
1088	1845	2.867609465044844
1088	1885	3.4963948428406537
1088	1917	3.6469587956898297
1088	1921	2.541853648811835
1088	1930	2.874220830905017
1088	1934	3.087381119733848
1088	1939	3.478782707038546
1088	1942	3.7052071347488615
1088	1943	3.787960127275623
1088	1948	3.524820653399889
1088	1982	3.027328612482627
1088	2062	3.640427925629248
1088	2076	3.174993616325689
1088	2080	3.6695962778724023
1088	2115	3.398259389194429
1088	2125	3.2057908091154
1088	2130	3.127286123373795
1088	2176	2.651364550329676
1088	2179	3.385406786382735
1088	2248	3.9270495900572926
1088	2269	3.1729625153634333
1088	2276	2.8274950436436708
1088	2289	3.863680196558564
1088	2300	3.642550382664595
1088	2321	3.5692162452079086
1088	2333	3.0986472442211195
1088	2428	3.48292844259629
1088	2443	3.049624398849616
1088	2445	3.001384101201645
1088	2474	3.0405793569263664
1088	2491	2.6678883989517934
1088	2500	3.064945382169056
1088	2546	3.08853072286304
1088	2570	3.9044977611408553
1088	2596	3.444578675473549
1088	2622	3.6468311721140023
1088	2672	3.2031830833092143
1088	2686	2.754929976653207
1088	2687	3.64338941418119
1088	2732	3.602840267369302
1088	2762	2.7163881049758625
1088	2769	3.65678242042233
1088	2770	3.524820653399889
1088	2842	3.5815724617287032
1088	2870	2.7963299143265186
1088	2871	3.311514787396144
1088	2876	3.502104223270667
1088	2917	2.8056758181028223
1088	2940	2.6715580309492992
1088	2943	3.122421649648857
1088	2944	3.987442497776538
1088	2947	3.0236044060323684
1088	2948	3.648234600596532
1088	2997	3.1439483418832137
1088	3004	3.6010460134918905
1088	3035	3.3458263742847025
1088	3078	3.97540393986841
1088	3107	3.268453007547865
1088	3116	2.615083548905779
1088	3168	3.5097289859226564
1088	3201	3.0240742066417257
1088	3217	3.1062223597219427
1088	3238	3.521878510761719
1088	3257	2.882615061916796
1088	3275	3.1088159293142694
1088	3296	3.4510176796272
1088	3350	2.5915682810020884
1088	3363	2.9693065461322568
1088	3365	3.0548297266003503
1088	3447	3.4192878527858435
1088	3507	2.937636173120802
1088	3535	3.355224620495234
1088	3545	2.848526950145278
1088	3549	3.701877692673365
1088	3594	2.998675442846137
1088	3598	3.031915223588461
1088	3623	3.732454227727737
1088	3649	4.002326667105733
1088	3654	3.9788966989113295
1088	3668	3.2497762122307097
1088	3712	3.835986898168813
1088	3720	3.6797459641546633
1088	3723	3.346779622491922
1088	3730	3.9198097351176
1088	3743	3.666105559950085
1088	3745	2.9811023926931464
1088	3785	2.810530182382355
1088	3825	2.8828543766274985
1088	3901	2.4068472962541967
1088	3910	3.352856843981836
1088	3928	2.784819269425717
1088	3944	3.26798423445008
1101	48	2.421815613196035
1101	515	3.079959579941584
1101	999	3.0215086136963665
1101	1023	3.2598310821543754
1101	1225	2.708945837060579
1101	1283	3.928030522024783
1101	1288	3.1380482305158512
1101	1503	4.123299805698829
1101	1916	3.896736796220564
1101	2017	2.908423880399742
1101	2301	3.4564181759412733
1101	2926	3.0512280059231327
1101	2950	3.9150061954320026
1113	246	3.898409117676053
1113	290	3.9707170078647978
1113	903	3.9383955321253112
1113	904	3.928030522024783
1113	913	4.02420828246839
1113	1147	3.95397355570474
1113	1178	3.946299921236221
1113	1204	3.9688480866070743
1113	1233	4.157573636954045
1113	1254	3.757714093975319
1113	1260	4.136200343335513
1113	1419	4.1934044365469765
1113	2624	4.12797955642833
1113	2732	3.928030522024783
1113	2927	4.136200343335513
1113	2997	4.1934044365469765
1113	3101	4.1934044365469765
1113	3192	3.898409117676053
1113	3629	3.710604233244419
1113	3929	4.1934044365469765
1120	111	3.95397355570474
1120	118	3.10735780119758
1120	237	3.1884413151455204
1120	256	3.9363267464244136
1120	275	3.1298147149447564
1120	489	3.1918642195960847
1120	494	3.286018227402621
1120	534	2.68538968798294
1120	552	3.4564181759412733
1120	674	3.308629471746312
1120	1302	3.1088159293142694
1120	1366	3.609959572552261
1120	1408	3.621698308288362
1120	1464	2.9214635477765567
1120	1665	2.6747024505456247
1120	1672	3.4364466610439868
1120	1707	3.938079134329039
1120	1726	4.015987495561206
1120	1760	3.109045294738215
1120	1835	3.496362606877353
1120	1884	3.706776593406901
1120	1895	2.913269680917949
1120	2009	3.2738456707915
1120	2145	2.621149737181826
1120	2194	3.196214988118505
1120	2273	3.97540393986841
1120	2338	3.2613764108885204
1120	2398	3.533029005252869
1120	2432	2.6805663128405874
1120	2600	3.944226821746177
1120	2628	4.015987495561206
1120	2671	2.8080392553202107
1120	2701	3.175879675716454
1120	2714	2.743540929994729
1120	2770	2.775479725238775
1120	2789	3.3432349506035552
1120	2890	3.928030522024783
1120	2915	3.3523945661879693
1120	2985	3.221649171109487
1120	3000	3.917329968108876
1120	3082	3.57735445614631
1120	3099	3.80224061933014
1120	3148	2.6025140328230347
1120	3156	3.357772065436046
1120	3243	3.6469587956898297
1120	3287	3.470172737671249
1120	3317	3.89084090809749
1120	3429	3.182445106347996
1120	3534	3.2092693322870662
1120	3591	3.682712877957005
1120	3624	3.1884413151455204
1120	3638	3.272195997187381
1120	3686	2.757220812011429
1120	3826	2.5954427978632464
1120	3831	3.3686744793870176
1120	3893	3.1973970977474435
1121	101	4.025772473611259
1121	163	3.4306374972445166
1121	1060	3.11472566260974
1121	1249	4.010547454012917
1121	1556	3.735891951552487
1121	1701	3.938079134329039
1121	1917	3.7202544056907887
1121	2334	3.5196507782003192
1121	2384	3.7052071347488615
1121	2803	2.589824808877641
1121	3082	4.157573636954045
1121	3176	3.2354318425550974
1121	3705	4.015987495561206
1121	3897	3.126084109704161
1125	198	3.174993616325689
1125	539	2.624646868972789
1125	653	2.5635327765192635
1125	933	2.8835204199408717
1125	1431	3.665228194901268
1125	1665	2.902633080959776
1125	1888	2.6489112724072785
1125	2315	3.294758137919899
1125	3484	2.0065265526182507
1142	858	4.094313365770969
1142	1221	4.0498731624435615
1142	1952	3.937554360802856
1142	2023	3.203456917377051
1142	2336	3.7994134613811608
1164	1367	3.2557879138599315
1164	2692	3.863680196558564
1164	3181	2.988620227136235
1165	253	3.501096977339848
1165	317	3.431739757856012
1165	1183	3.866140272505494
1165	1193	3.4292171340707256
1165	1265	3.5216764399079024
1165	1479	2.955023511373817
1165	2236	3.328120935255217
1165	3398	4.058093949350744
1182	1213	4.081412375679853
1182	3435	4.136200343335513
1182	3504	4.02420828246839
1202	147	3.1746797120443406
1202	504	3.611316790573757
1202	1203	3.65678242042233
1202	2681	3.335129788235252
1202	3551	2.7575025559567865
1203	317	3.898409117676053
1203	512	4.185183649639794
1203	851	3.4284436538768817
1203	899	3.687966751061846
1203	916	3.703604296923544
1203	933	4.02420828246839
1203	950	3.928030522024783
1203	1097	3.9566579371278494
1203	1193	3.9688480866070743
1203	1204	3.158180989170549
1203	1283	3.8515597228111296
1203	1289	3.3942018140873538
1203	1346	4.1934044365469765
1203	1375	3.0868556602894865
1203	2054	3.7760712832642422
1203	2797	3.987117485818513
1203	2942	4.136200343335513
1203	2947	4.185183649639794
1203	2990	3.9788966989113295
1203	3503	3.962194342611922
1203	3639	4.1934044365469765
1203	3791	3.9688480866070743
1203	3949	4.115298042562209
1203	3952	4.1934044365469765
1243	2112	3.7323659225248136
1246	282	2.805005983369816
1246	1965	3.3384423836469246
1252	2130	3.886232025475001
1274	2633	4.015987495561206
1274	2899	4.099434558643663
1274	3338	3.3768952662942
1274	3548	3.4598020249940378
1301	2712	3.06160379045418
1306	10	2.8895646823130745
1306	24	4.1934044365469765
1306	31	4.02420828246839
1306	81	3.946299921236221
1306	162	4.010547454012917
1306	339	4.1934044365469765
1306	361	3.9503360927560114
1306	656	4.287152375009668
1306	2160	4.1934044365469765
1306	2541	4.044433120895273
1306	2628	3.6578644687324418
1306	2716	3.8841975963468887
1306	2966	3.697790375794346
1317	2990	3.0539790278021903
1317	3791	3.114582343571756
1329	2067	2.8790023517895618
1352	214	3.3654427536127267
1352	318	3.464638962848456
1352	745	3.283980492996107
1352	751	3.502104223270667
1352	1056	3.252054572613344
1352	1132	2.741457448459968
1352	1213	2.6647069224125337
1352	1221	2.9821409023009067
1352	1245	3.1650548480133605
1352	1442	3.0159716368069263
1352	1542	3.444947943462328
1352	1670	3.648234600596532
1352	1872	3.053818852956925
1352	2239	3.674307600884047
1352	2427	2.938917424636283
1352	2731	3.3516378377884437
1352	2732	4.060740257670981
1352	2964	3.343325053975033
1352	2983	3.4255443837358226
1352	3176	3.824345709194362
1352	3221	3.863680196558564
1352	3266	3.999440677083495
1352	3416	3.4904839074747693
1352	3470	2.932621039283345
1352	3532	3.348103586098305
1352	3538	3.9198097351176
1389	58	3.9198097351176
1389	62	3.5246178778674166
1389	300	3.9150061954320026
1389	337	3.3710477407228767
1389	539	3.7252200627675687
1389	728	3.9198097351176
1389	1095	3.787700437104354
1389	1183	3.364629156282116
1389	1242	3.17370889582204
1389	1254	3.999440677083495
1389	1271	3.6230742124076674
1389	1339	2.664498874997223
1389	1348	3.735891951552487
1389	1641	3.697790375794346
1389	1694	3.438850335191197
1389	1758	3.7180209921989342
1389	1810	3.695383510016361
1389	1917	3.9067197850200888
1389	1921	3.627536650363224
1389	2071	3.4683843603515814
1389	2108	3.509675934341636
1389	2268	3.599167075163369
1389	2357	3.4507091400705554
1389	2502	3.552176372832877
1389	2542	3.2804807458421568
1389	3105	3.7150904184892095
1389	3252	4.045581576086922
1389	3363	3.4974024571381737
1389	3418	2.931201960227543
1389	3723	3.378653611176208
1389	3952	3.689172636577864
1390	94	3.913155991122448
1390	1735	3.7198623472796295
1415	899	4.0498731624435615
1421	111	3.962496220957615
1421	246	3.9198097351176
1421	750	3.928556292001872
1421	899	3.938079134329039
1421	1060	4.016206971786199
1421	1172	4.015987495561206
1421	1207	4.015987495561206
1421	1639	3.5114299912931366
1421	3039	3.962194342611922
1421	3897	3.1298941715021065
1422	1500	2.9599205974701834
1422	2966	3.334485844698426
1425	144	3.5179041829320594
1425	171	3.1916467483138278
1425	320	3.6354207431464594
1425	348	2.902417914434253
1425	441	2.719638728670368
1425	529	3.659271061657945
1425	627	3.726241779106117
