user	item	prediction
1141	2005	3.9950848972296695
1141	2080	3.506001263423878
1141	2161	3.189167974882261
1141	2162	3.755210857973824
1141	2248	3.490699166132136
1141	2300	3.988399071925754
1141	2313	4.379417234965902
1141	2470	3.530895334174023
1141	2501	3.732059886422303
1141	2611	3.732059886422303
1141	2628	3.032
1141	2847	4.285560344827586
1141	2916	3.490699166132136
1141	2918	3.494186046511628
1141	3114	4.004816112084063
1141	3396	4.022615131578948
1141	3507	4.285886610373945
1141	3606	4.021285475792988
1141	3911	4.262900976290098
1142	2622	3.2104042412193508
1142	3825	2.364341085271318
1164	11	3.490699166132136
1164	35	3.490699166132136
1164	39	3.2104042412193508
1164	46	2.6986206896551725
1164	74	3.2071516646115907
1164	105	2.6986206896551725
1164	129	2.3253968253968256
1164	195	3.04661487236404
1164	222	3.4894837476099427
1164	224	2.6967840735068918
1164	236	3.032
1164	237	2.9214167127836195
1164	249	2.6986206896551725
1164	289	2.5046296296296298
1164	339	3.0145152928978747
1164	342	3.668465227817746
1164	361	2.837993786063027
1164	377	2.711274060494959
1164	451	3.490699166132136
1164	469	3.0801916932907347
1164	492	3.236421725239617
1164	497	3.20125
1164	534	2.9858793324775355
1164	539	2.6967840735068918
1164	605	2.6986206896551725
1164	613	3.2071516646115907
1164	708	3.758971291866029
1164	803	2.9858793324775355
1164	804	3.0145152928978747
1164	903	3.04661487236404
1164	904	3.207395498392283
1164	930	3.2104042412193508
1164	932	3.988399071925754
1164	1057	2.3253968253968256
1164	1086	3.2104042412193508
1164	1088	3.1785714285714284
1164	1100	2.9368959636156906
1164	1101	3.2104042412193508
1164	1197	3.506001263423878
1164	1216	3.530895334174023
1164	1230	3.207395498392283
1164	1339	3.0145152928978747
1164	1353	3.530895334174023
1164	1380	3.04661487236404
1164	1409	3.506001263423878
1164	1415	3.530894710825507
1164	1416	3.720691518098325
1164	1441	2.711274060494959
1164	1484	3.530894710825507
1164	1542	3.494186046511628
1164	1549	3.1903750884642603
1164	1569	2.6986206896551725
1164	1629	3.2104042412193508
1164	1656	3.7523714428357455
1164	1722	3.732059886422303
1164	1735	3.494186046511628
1164	1755	2.3229689067201607
1164	1829	2.953932584269663
1164	1835	3.238174968606111
1164	1850	3.1666217309247777
1164	1892	3.238174968606111
1164	1894	3.20125
1164	1906	3.2071516646115907
1164	2025	3.530895334174023
1164	2062	3.494186046511628
1164	2065	3.059442398737507
1164	2108	3.0801916932907347
1164	2125	3.238174968606111
1164	2145	2.443740095087163
1164	2297	3.2104042412193508
1164	2316	3.1558985090243263
1164	2426	2.710412147505423
1164	2497	2.9027169149868537
1164	2570	3.490699166132136
1164	2572	3.1897256275539987
1164	2621	2.711274060494959
1164	2704	3.0801916932907347
1164	2708	3.530894710825507
1164	2773	3.2071516646115907
1164	2801	3.2248908296943237
1164	2802	3.2450643776824037
1164	2919	3.188610928242265
1164	2943	3.1903750884642603
1164	3044	2.6986206896551725
1164	3206	3.490699166132136
1164	3244	3.0058394160583943
1164	3259	3.026002971768202
1164	3261	4.005747126436781
1164	3386	3.2071516646115907
1164	3408	4.0021660649819495
1164	3479	3.2031007751937985
1164	3514	2.3253968253968256
1164	3515	3.16686286050618
1164	3536	3.9888134238913295
1164	3540	3.228859907446361
1164	3549	3.7455795677799606
1164	3556	4.026422764227642
1164	3566	4.24127531236536
1164	3571	3.494186046511628
1164	3618	4.013795542978422
1164	3706	2.4923943661971832
1164	3822	3.490699166132136
1182	914	4.026422764227642
1182	1193	3.732059886422303
1182	2289	3.7455795677799606
1203	858	2.5046296296296298
1203	923	3.494186046511628
1203	928	4.026422764227642
1203	930	2.6986206896551725
1203	1029	3.494186046511628
1203	1073	3.707383279044517
1203	1136	3.2104042412193508
1203	1221	4.021285475792988
1203	1272	4.0698663426488455
1203	1285	4.013064133016627
1203	1293	4.172413793103448
1203	1344	4.2106728538283065
1203	1371	4.361538461538461
1203	1527	3.494186046511628
1203	1569	4.000693000693
1203	1944	3.195478723404255
1203	1945	4.379417234965902
1203	1953	4.379417234965902
1203	1955	4.233221476510067
1203	1956	3.732059886422303
1203	2067	3.751012145748988
1203	2146	4.366353071389042
1203	2161	4.366353071389042
1203	2470	4.368742368742368
1203	2471	4.348812664907651
1203	2936	4.28068303094984
1203	3756	4.014705882352941
1203	3826	4.012200081333876
1219	913	3.446055889635656
1219	2529	3.48840206185567
1219	2530	3.2104042412193508
1219	2531	3.04661487236404
1219	2532	3.1843730697961705
1219	2533	4.007056056448452
1219	3452	4.379417234965902
1219	3827	3.1519689406544646
1243	165	4.013795542978422
1243	272	4.021042408546455
1243	457	4.004816112084063
1243	593	4.233221476510067
1243	594	3.506001263423878
1243	650	3.4894837476099427
1243	858	3.2038781163434904
1243	1036	3.9934879934879937
1243	1090	3.2450643776824037
1243	1092	4.013037350246653
1243	1222	4.172413793103448
1243	1266	3.233948635634029
1243	1293	3.9934879934879937
1243	1370	4.005747126436781
1243	1956	4.367444643925793
1243	2155	3.1843730697961705
1243	2706	3.732059886422303
1243	2916	4.007056056448452
1243	3077	4.000693000693
1243	3508	3.66794101583834
1243	3897	3.2450643776824037
1260	647	3.494186046511628
1260	1082	3.494186046511628
1260	1135	3.417232021709633
1260	1228	3.524729156853509
1260	1297	3.732059886422303
1260	1321	3.7672521957340015
1260	1611	4.004816112084063
1260	1660	3.988399071925754
1260	1663	3.720691518098325
1260	1682	3.506046511627907
1260	1994	4.026422764227642
1260	2100	3.732059886422303
1260	2114	3.988399071925754
1260	2240	4.007056056448452
1260	2247	3.732059886422303
1260	2288	3.9995670995671
1260	2329	3.494186046511628
1260	2420	3.160137638962414
1260	2463	3.494186046511628
1260	2474	3.75357873210634
1260	2745	3.2104042412193508
1260	2779	3.530894710825507
1260	2866	3.673438098888463
1260	3072	3.4541284403669725
1260	3363	4.2106728538283065
1260	3396	3.732059886422303
1260	3480	3.988399071925754
1260	3501	3.668465227817746
1260	3543	3.4591163026917218
1260	3613	3.530895334174023
1260	3836	3.506046511627907
1265	17	4.379417234965902
1265	32	4.022162781811234
1265	47	4.352530541012216
1265	50	4.364921465968586
1265	94	4.367444643925793
1265	111	4.364749733759319
1265	165	4.005747126436781
1265	216	4.084514170040486
1265	238	4.379417234965902
1265	260	4.352530541012216
1265	293	3.751012145748988
1265	296	4.368742368742368
1265	318	4.293550778354336
1265	375	4.366765578635015
1265	525	4.379417234965902
1265	541	4.262900976290098
1265	593	4.366353071389042
1265	608	4.24127531236536
1265	619	4.364749733759319
1265	750	4.2106728538283065
1265	767	4.358843537414966
1265	904	3.76051598429613
1265	909	3.732059886422303
1265	912	4.325991189427313
1265	916	4.367444643925793
1265	924	3.1973813420621933
1265	954	3.615767878077374
1265	1006	2.364341085271318
1265	1046	4.367444643925793
1265	1186	3.2073760580411124
1265	1193	3.751012145748988
1265	1197	3.732059886422303
1265	1199	4.28068303094984
1265	1206	3.772818455366098
1265	1222	3.964725881852954
1265	1230	3.9995670995671
1265	1247	3.207395498392283
1265	1258	4.354221061792863
1265	1292	4.026422764227642
1265	1411	4.007056056448452
1265	1517	4.174984207201516
1265	1617	4.28068303094984
1265	1635	3.988399071925754
1265	1639	4.364921465968586
1265	1673	4.325991189427313
1265	1704	4.018846588767433
1265	1719	3.0166666666666666
1265	1952	4.379417234965902
1265	1956	4.379417234965902
1265	2010	4.368742368742368
1265	2318	3.732059886422303
1265	2324	4.379417234965902
1265	2329	4.379417234965902
1265	2336	4.366765578635015
1265	2571	4.379417234965902
1265	2596	2.9027169149868537
1265	2648	3.1973813420621933
1265	2692	3.6693266832917706
1265	2858	4.367444643925793
1265	2918	4.262900976290098
1265	2952	4.005747126436781
1265	2959	4.379417234965902
1265	2997	4.354221061792863
1265	3000	4.262900976290098
1265	3006	4.285886610373945
1265	3078	4.379417234965902
1265	3114	3.732059886422303
1265	3181	3.751012145748988
1265	3185	4.352530541012216
1265	3298	4.347951529140219
1265	3317	4.379417234965902
1265	3362	4.007056056448452
1265	3408	4.2106728538283065
1265	3481	4.379417234965902
1265	3504	4.28068303094984
1265	3509	4.379417234965902
1265	3512	4.364749733759319
1265	3535	4.354475400118553
1265	3556	4.366765578635015
1265	3578	4.28068303094984
1265	3624	4.367444643925793
1265	3854	4.379417234965902
1265	3862	4.007056056448452
1265	3897	4.366353071389042
1265	3910	4.364749733759319
1265	3912	3.2073760580411124
1265	3915	4.3728937728937725
1265	3943	4.36283185840708
1265	3948	4.291520321123934
1265	3949	4.379417234965902
1266	593	3.732059886422303
1266	1982	4.233221476510067
1274	356	4.013064133016627
1274	645	3.732059886422303
1274	944	4.016393442622951
1274	1202	3.160137638962414
1274	1244	3.207395498392283
1274	1274	4.026422764227642
1274	1284	3.494186046511628
1274	1285	3.2104042412193508
1274	1343	3.9888134238913295
1274	1956	3.732059886422303
1274	2006	3.2450643776824037
1274	2067	4.013773388773389
1274	2132	3.506046511627907
1274	2173	3.732059886422303
1274	2203	3.2073760580411124
1274	2671	3.732059886422303
1274	2728	3.4894837476099427
1274	2920	3.732059886422303
1274	2985	4.021042408546455
1274	3076	3.732059886422303
1274	3077	3.9950848972296695
1274	3253	3.1973813420621933
1274	3419	3.732059886422303
1274	3683	3.668465227817746
1274	3910	3.751012145748988
1279	232	3.188610928242265
1279	272	2.6986206896551725
1279	987	3.1575757575757577
1279	1545	3.135348677430436
1279	1633	2.3253968253968256
1279	2273	3.4541284403669725
1279	3148	3.490699166132136
1280	1127	3.732059886422303
1280	1513	4.364921465968586
1280	2572	3.20125
1280	2581	4.084514170040486
1280	2722	4.012200081333876
1280	2861	3.707383279044517
1280	2888	2.878787878787879
1280	2907	4.022615131578948
1280	3081	2.8689297501178688
1280	3285	3.1903750884642603
1280	3354	3.6693266832917706
1280	3510	2.443740095087163
1280	3578	3.494186046511628
1280	3617	3.2073760580411124
1280	3717	3.446055889635656
1280	3753	3.530895334174023
1280	3793	3.0953015661446184
1280	3798	3.972391392610637
1280	3826	3.026745913818722
1285	1996	3.530895334174023
1285	2375	3.732059886422303
1285	2928	3.0801916932907347
1285	3571	1.68503937007874
1303	903	4.005747126436781
1306	70	4.379417234965902
1306	180	4.314485729671513
1306	223	4.022615131578948
1306	527	4.257372654155496
1306	593	4.016393442622951
1306	750	4.021042408546455
1306	924	4.379417234965902
1306	953	4.361538461538461
1306	1077	4.36283185840708
1306	1136	4.0698663426488455
1306	1172	4.379417234965902
1306	1196	4.352530541012216
1306	1198	4.352530541012216
1306	1199	3.732059886422303
1306	1206	4.0227272727272725
1306	1213	4.28068303094984
1306	1214	3.530895334174023
1306	1219	4.005747126436781
1306	1253	4.379417234965902
1306	1254	4.379417234965902
1306	1270	4.379417234965902
1306	1301	4.368742368742368
1306	1639	3.732059886422303
1306	1797	4.233221476510067
1306	2529	4.379417234965902
1306	2662	4.379417234965902
1306	2761	4.379417234965902
1306	2762	4.367444643925793
1306	2959	4.379417234965902
1306	3000	3.732059886422303
1306	3052	4.379417234965902
1306	3114	4.367444643925793
1306	3471	4.379417234965902
1306	3578	4.379417234965902
1306	3699	4.361538461538461
1306	3703	4.361538461538461
1306	3751	4.026422764227642
1306	3786	4.379417234965902
1306	3893	4.379417234965902
1317	702	3.6693266832917706
1317	3074	3.772818455366098
1329	3617	3.207395498392283
1340	1371	1.6830357142857142
1340	1862	1.6830357142857142
1340	2116	1.7587939698492463
1340	2549	1.6830357142857142
1340	2902	1.6830357142857142
1340	3535	1.6870229007633588
1340	3745	1.802218114602588
1340	3826	1.6830357142857142
1352	190	2.9913793103448274
1352	1206	2.9214167127836195
1352	1266	3.092017062766606
1352	1343	3.059442398737507
1352	1741	3.732059886422303
1352	1923	3.1903750884642603
1352	2346	3.668465227817746
1352	2706	3.2214600685938266
1354	923	3.755210857973824
1354	1222	3.9692883895131086
1354	1285	3.732059886422303
1354	1321	3.732059886422303
1354	1344	3.732059886422303
1354	1953	3.964725881852954
1354	1956	4.013064133016627
1354	2706	3.668465227817746
1369	151	4.026422764227642
1369	161	3.1903750884642603
1369	356	2.9027169149868537
1369	527	2.3253968253968256
1369	674	3.9934879934879937
1369	913	3.772818455366098
1369	965	3.1903750884642603
1369	1078	3.494186046511628
1369	1090	4.233221476510067
1369	1094	3.964725881852954
1369	1161	4.331118493909192
1369	1208	4.014705882352941
1369	1256	4.012200081333876
1369	1294	3.530895334174023
1369	1298	4.013795542978422
1369	1299	4.00208507089241
1369	1391	4.354012137559002
1369	1925	3.1842385516506924
1369	1960	4.36283185840708
1369	2053	3.755210857973824
1369	2375	3.732059886422303
1369	2531	3.494186046511628
1369	2533	3.964533224622911
1369	3342	4.32874617737003
1369	3448	3.615767878077374
1389	2706	3.530894710825507
1390	3751	4.013037350246653
1390	3861	3.2073760580411124
1395	356	3.7095
1395	924	4.024465885596141
1395	1220	4.013064133016627
1395	1274	4.028722934158197
1395	1395	2.3253968253968256
1395	1772	3.4591163026917218
1395	2005	3.732059886422303
1395	2137	3.449056603773585
1395	2447	2.770358306188925
1395	2640	4.007056056448452
1395	2641	2.6967840735068918
1395	2642	3.755210857973824
1395	2643	4.379417234965902
1395	2706	4.352530541012216
1395	3253	4.36283185840708
1395	3304	4.233221476510067
1395	3525	4.013795542978422
1413	680	4.017669531996179
1413	919	3.732059886422303
1413	987	3.530894710825507
1413	1179	4.013064133016627
1413	1204	3.1894159406260085
1413	1211	4.004816112084063
1413	1228	3.988399071925754
1413	1247	3.755210857973824
1413	1254	4.358843537414966
1413	1270	4.026422764227642
1413	1394	3.207395498392283
1413	2248	4.000693000693
1413	2594	3.5259497057249867
1413	2704	4.233221476510067
1413	2937	4.309941520467836
1413	2987	4.016393442622951
1413	3435	4.293550778354336
1413	3822	3.732059886422303
1415	858	4.013795542978422
1415	912	3.5087179487179485
1415	971	3.668465227817746
1415	1263	3.530894710825507
1415	1879	3.530895334174023
1415	3037	3.1519689406544646
1415	3623	3.234562416703687
1415	3624	2.892835641180012
1415	3902	4.013795542978422
1421	101	2.3253968253968256
1421	1094	3.732059886422303
1421	1136	4.174984207201516
1421	1193	4.005747126436781
1421	3608	3.755210857973824
1421	3754	4.293550778354336
1422	2316	2.3253968253968256
1422	3798	2.6986206896551725
1425	1211	3.1973813420621933
1425	3509	3.1894159406260085
1425	3535	4.379417234965902
1425	3626	3.1903750884642603
1425	3785	4.364749733759319
1425	3949	3.7455795677799606
1426	599	4.005747126436781
1426	1220	3.751012145748988
1426	2421	2.3253968253968256
1426	2431	2.770358306188925
1426	2706	3.53029490616622
1426	3254	2.6986206896551725
1447	101	2.3253968253968256
1447	1974	3.244122965641953
1447	1979	2.3253968253968256
1447	2282	2.9307142857142856
1447	2542	1.6830357142857142
1447	2606	3.2248908296943237
1447	3190	3.732059886422303
1447	3285	2.3253968253968256
1447	3301	2.3253968253968256
1447	3477	2.443740095087163
1447	3948	3.732059886422303
1451	3554	3.751012145748988
1491	2693	3.4894837476099427
1491	2696	3.732059886422303
1491	3396	3.732059886422303
1500	1240	4.354475400118553
1500	2504	3.0145152928978747
1505	3618	3.494186046511628
1516	32	2.837993786063027
1516	104	3.1973813420621933
1516	157	3.236421725239617
1516	170	3.2071516646115907
1516	216	2.3253968253968256
1516	231	1.6830357142857142
1516	248	3.494186046511628
1516	293	2.6986206896551725
1516	337	2.770358306188925
1516	344	3.5087179487179485
1516	364	2.7650031585596966
1516	367	4.012200081333876
1516	380	2.712880143112701
1516	441	2.770358306188925
1516	442	3.732059886422303
1516	506	3.752751283932502
1516	508	3.490699166132136
1516	524	3.490699166132136
1516	527	3.490699166132136
1516	542	3.189167974882261
1516	562	2.761140819964349
1516	585	3.446055889635656
1516	590	2.6386986301369864
1516	700	2.922008547008547
1516	720	2.761140819964349
1516	818	2.9027169149868537
1516	1027	2.9159663865546217
1516	1249	3.0145152928978747
1516	1268	2.3485254691689006
1516	1339	3.2450643776824037
1516	1342	3.2031007751937985
1516	1500	3.530894710825507
1516	1503	3.1239844577887674
1516	1517	2.9027169149868537
1516	1541	2.9027169149868537
1516	1586	2.9368959636156906
1516	1639	2.9214167127836195
1516	1682	2.878787878787879
1516	1704	4.00208507089241
1516	1887	3.490699166132136
1516	2124	2.878787878787879
1516	2273	3.530894710825507
1516	2291	3.092017062766606
1516	2294	3.2107485604606527
1516	2297	3.2450643776824037
1516	2334	2.3253968253968256
1516	2496	2.710412147505423
1516	2959	3.530894710825507
1516	3007	3.0166666666666666
1516	3105	2.3229689067201607
1516	3253	4.094922737306844
1516	3254	3.1843730697961705
1516	3259	3.751012145748988
1516	3264	2.761140819964349
1516	3499	3.490699166132136
1516	3717	2.3253968253968256
1516	3745	4.262900976290098
1516	3785	3.1843730697961705
1516	3861	3.615767878077374
1516	3869	2.6986206896551725
1519	230	3.494186046511628
1524	1307	4.28068303094984
1551	1079	3.506046511627907
1551	1252	3.446055889635656
1551	2160	3.2104042412193508
1551	2889	4.233221476510067
1551	3556	3.9934879934879937
1551	3618	3.9934879934879937
1556	11	3.668465227817746
1556	32	3.2450643776824037
1556	34	3.506046511627907
1556	258	2.878787878787879
1556	354	3.530895334174023
1556	539	3.188610928242265
1556	596	3.2071516646115907
1556	898	3.244122965641953
1556	899	3.2450643776824037
1556	904	3.732059886422303
1556	908	3.490699166132136
1556	909	3.2214600685938266
1556	923	3.026745913818722
1556	1021	3.232080588919024
1556	1099	3.2071516646115907
1556	1136	3.5259497057249867
1556	1201	3.2071516646115907
1556	1215	3.9950848972296695
1556	1221	3.6121267519805
1556	1260	3.1897256275539987
1556	1283	3.9934879934879937
1556	1287	3.490699166132136
1556	1333	3.490699166132136
1556	1411	1.693208430913349
1556	1917	2.770358306188925
1556	2010	3.244122965641953
1556	2096	3.2038781163434904
1556	2137	3.972391392610637
1556	2183	3.2450643776824037
1556	2268	4.000693000693
1556	2716	3.988399071925754
1556	2932	3.524729156853509
1556	3230	4.012200081333876
1556	3256	2.6967840735068918
1556	3566	3.490699166132136
1556	3723	3.668465227817746
1556	3751	3.53029490616622
1556	3871	3.988399071925754
1579	77	3.092017062766606
1579	1091	3.1973813420621933
1579	1169	2.9047619047619047
1579	1204	2.364341085271318
1579	1285	2.3253968253968256
1579	1287	2.364341085271318
1579	1378	3.02247191011236
1579	2077	2.6986206896551725
1579	2145	3.732059886422303
1579	2301	3.0013245033112583
1579	2374	2.3253968253968256
1579	2378	3.732059886422303
1579	2389	2.878787878787879
1579	2406	3.494186046511628
1579	2423	3.6693266832917706
1579	2431	2.3253968253968256
1579	2471	2.3229689067201607
1579	2792	3.2038781163434904
1579	3087	2.8176959619952493
1579	3331	2.3253968253968256
1579	3525	3.490699166132136
1579	3597	2.364341085271318
1579	3717	3.6980224478888295
1579	3752	4.233221476510067
1579	3784	3.506046511627907
1579	3798	2.6986206896551725
1579	3821	3.1897256275539987
1579	3825	3.244122965641953
1579	3826	4.013795542978422
1579	3886	3.2038781163434904
1579	3901	2.709710743801653
1579	3910	2.3229689067201607
1579	3916	3.516990291262136
1579	3943	3.2104042412193508
1579	3948	2.9028296849973305
1579	3952	3.195478723404255
1584	955	3.490699166132136
1584	1078	3.509229098805646
1584	1080	3.20125
1584	1230	3.507592190889371
1584	1292	3.507592190889371
1584	1414	3.530894710825507
1584	1875	3.668465227817746
1584	1963	3.2071516646115907
1584	2248	3.53029490616622
1584	2716	3.732059886422303
1584	2788	3.668465227817746
1584	3362	3.2104042412193508
1584	3363	3.2214600685938266
1584	3760	3.1843730697961705
1597	162	4.24127531236536
1597	246	3.2361977916466635
1597	356	3.506001263423878
1597	858	2.967670830271859
1597	923	2.3253968253968256
1597	1046	2.967670830271859
1597	1073	3.9950848972296695
1597	1092	3.20125
1597	1123	3.238174968606111
1597	1136	4.012200081333876
1597	1191	3.988399071925754
1597	1197	3.732059886422303
1597	1221	4.28068303094984
1597	1240	2.9028296849973305
1597	1266	3.773200757575758
1597	1285	2.770685579196217
1597	1293	3.773200757575758
1597	1361	4.309119830328738
1597	1527	4.005747126436781
1597	1955	3.4894837476099427
1597	2023	4.366765578635015
1597	2421	4.366765578635015
1597	2470	3.9934879934879937
1597	2628	4.022162781811234
1597	2916	3.0013245033112583
1597	2985	4.013064133016627
1597	3007	4.285560344827586
1597	3182	2.9368959636156906
1597	3264	4.084514170040486
1597	3551	4.36283185840708
1597	3683	3.732059886422303
1599	1584	2.823627287853577
1599	1674	3.2073760580411124
1599	3052	2.761140819964349
1599	3243	3.732059886422303
1599	3285	3.488040478380865
1599	3720	3.668465227817746
1599	3901	2.761140819964349
1605	1185	3.20125
1605	1814	3.1903750884642603
1605	2390	3.6121267519805
1605	2441	3.516990291262136
1605	2443	3.490699166132136
1605	2919	3.048363458720078
1605	3117	3.732059886422303
1605	3795	3.20125
1611	25	3.2450643776824037
1611	216	2.3345481049562684
1611	361	4.005747126436781
1611	594	3.732059886422303
1611	595	3.494186046511628
1611	596	3.1973813420621933
1611	783	2.3229689067201607
1611	888	1.7105263157894737
1611	1022	3.9934879934879937
1611	1023	3.6121267519805
1611	1025	3.9950848972296695
1611	1029	3.494186046511628
1611	1032	3.233948635634029
1611	1057	4.262900976290098
1611	1259	3.244122965641953
1611	1835	3.1903750884642603
1611	1920	3.8546592489568847
1611	2018	3.092017062766606
1611	2034	3.732059886422303
1611	2085	4.026422764227642
1611	2087	4.013795542978422
1611	2089	3.1903750884642603
1611	2092	4.000693000693
1611	2096	3.20125
1611	2099	3.506001263423878
1611	2409	4.013795542978422
1611	2410	4.007056056448452
1611	2412	3.244122965641953
1611	2546	2.770358306188925
1611	3101	4.013064133016627
1611	3145	3.972391392610637
1611	3408	3.988399071925754
1611	3478	3.755210857973824
1611	3614	3.732059886422303
1611	3671	4.325991189427313
1611	3698	3.2038781163434904
1611	3791	2.821611253196931
1611	3799	4.004816112084063
1643	541	4.0698663426488455
1643	913	3.673438098888463
1643	922	4.379417234965902
1643	1179	4.379417234965902
1643	1252	4.012200081333876
1643	1267	4.379417234965902
1643	1344	4.293550778354336
1643	1617	4.379417234965902
1643	1748	4.358843537414966
1643	2182	4.379417234965902
1643	2186	4.354012137559002
1643	2987	4.379417234965902
1643	3435	4.379417234965902
1643	3683	4.379417234965902
1643	3706	4.379417234965902
1647	413	2.988163086365629
1647	1953	2.770358306188925
1647	2706	3.530894710825507
1647	3254	2.3253968253968256
1647	3943	4.00208507089241
1651	266	4.021042408546455
1651	356	3.75357873210634
1651	599	3.2449850618864704
1651	912	3.969737427681353
1651	969	3.2450643776824037
1651	1090	3.9888134238913295
1651	1210	3.732059886422303
1651	1222	4.007056056448452
1651	1262	3.755210857973824
1651	1270	3.751012145748988
1651	2890	3.732059886422303
1651	3196	3.530894710825507
1651	3441	4.012200081333876
1651	3512	3.490699166132136
1710	1399	3.490699166132136
1715	593	4.262900976290098
1715	1036	3.988399071925754
1715	2769	3.048363458720078
1717	3509	3.0801916932907347
1717	3787	4.285085305448542
1728	1201	3.5173708920187794
1728	1270	4.354012137559002
1728	1754	4.347951529140219
1733	25	2.711274060494959
1733	34	3.490699166132136
1733	117	1.6830357142857142
1733	149	3.026002971768202
1733	183	1.802218114602588
1733	184	2.3229689067201607
1733	215	1.6830357142857142
1733	356	2.3253968253968256
1733	778	2.761140819964349
1733	806	2.3253968253968256
1733	882	3.7455795677799606
1733	923	3.9934879934879937
1733	1112	2.3253968253968256
1733	1114	3.490699166132136
1733	1212	3.329835606855544
1733	1389	2.6986206896551725
1733	1644	2.6986206896551725
1733	1785	3.2449850618864704
1733	1858	1.6887052341597797
1733	1880	2.6967840735068918
1733	1916	3.490699166132136
1733	1922	3.2071516646115907
1733	1939	1.6830357142857142
1733	1993	2.364341085271318
1733	2138	3.1575757575757577
1733	2149	4.013064133016627
1733	2150	3.6693266832917706
1733	2338	3.732059886422303
1733	2340	3.53029490616622
1733	2460	3.732059886422303
1733	2462	3.490699166132136
1733	2465	3.244122965641953
1733	2513	3.6121267519805
1733	2589	4.007056056448452
1733	2668	3.160137638962414
1733	2880	3.732059886422303
1733	3006	4.345225603357817
1733	3017	3.530894710825507
1733	3052	3.026745913818722
1733	3253	2.6986206896551725
1733	3254	3.2073760580411124
1733	3355	2.3140655105973025
1733	3365	3.026745913818722
1733	3550	4.341052631578948
1733	3573	2.770358306188925
1733	3696	3.417232021709633
1733	3900	1.6830357142857142
1748	208	2.4923943661971832
1748	933	3.9934879934879937
1748	1047	3.1903750884642603
1748	1193	3.1666217309247777
1748	1266	3.732059886422303
1748	1544	2.8707515557683103
1748	1994	2.761140819964349
1748	2066	2.6986206896551725
1748	2530	3.446055889635656
1748	2531	2.761140819964349
1748	2532	3.732059886422303
1748	2533	4.013037350246653
1748	2936	3.1897256275539987
1748	3110	3.758971291866029
1748	3318	2.3253968253968256
1748	3683	3.732059886422303
1776	327	2.761140819964349
1776	3565	3.732059886422303
1776	3755	3.2071516646115907
1776	3882	3.2071516646115907
1778	1639	4.022615131578948
1780	1476	1.6830357142857142
1780	2497	2.846358792184725
1780	2858	2.6986206896551725
1780	3755	1.79957805907173
1780	3784	2.6986206896551725
1780	3884	3.490699166132136
1798	356	4.024465885596141
1798	593	3.4169611307420493
1798	594	3.04661487236404
1798	599	3.2073760580411124
1798	647	3.9934879934879937
1798	650	3.494186046511628
1798	858	3.773200757575758
1798	923	3.0801916932907347
1798	986	2.9368959636156906
1798	1092	3.2073760580411124
1798	1197	3.0575774035850083
1798	1206	1.6830357142857142
1798	1222	3.615767878077374
1798	1240	3.530895334174023
1798	1266	3.9934879934879937
1798	1285	3.1903750884642603
1798	1293	3.2104042412193508
1798	1321	3.964725881852954
1798	1449	3.490699166132136
1798	1527	4.013773388773389
1798	1569	3.490699166132136
1798	1608	4.000693000693
1798	1953	3.507592190889371
1798	1955	3.9995670995671
1798	1956	3.446055889635656
1798	1982	4.293550778354336
1798	2023	3.2073760580411124
1798	2628	3.490699166132136
1798	2916	3.0575774035850083
1798	2985	4.013064133016627
1798	3392	3.732059886422303
1798	3508	3.732059886422303
1798	3551	3.732059886422303
1798	3683	4.262900976290098
1812	60	3.732059886422303
1812	1047	3.7829417773238
1834	587	3.732059886422303
1834	943	4.172413793103448
1834	1049	3.732059886422303
1834	2716	4.048173294536049
1834	3623	4.07159429897249
1851	356	2.9307142857142856
1851	413	1.7597042513863217
1851	461	2.761140819964349
1851	528	2.86066763425254
1851	594	2.878787878787879
1851	650	1.6830357142857142
1851	858	2.703601108033241
1851	923	2.6986206896551725
1851	1073	2.6986206896551725
1851	1092	1.6830357142857142
1851	1197	1.6830357142857142
1851	1221	3.53029490616622
1851	1266	2.3253968253968256
1851	1285	1.6830357142857142
1851	1293	3.04661487236404
1851	1321	2.261904761904762
1851	1608	1.6830357142857142
1851	1955	1.6830357142857142
1851	1978	3.732059886422303
1851	1979	2.878787878787879
1851	1982	3.2361977916466635
1851	1983	3.516990291262136
1851	2006	1.6870229007633588
1851	2023	2.6986206896551725
1851	2161	1.68503937007874
1851	2162	3.160137638962414
1851	2361	2.6986206896551725
1851	2470	3.1558985090243263
1851	2471	3.9950848972296695
1851	2514	2.9214167127836195
1851	3077	3.506935687263556
1851	3264	3.732059886422303
1851	3392	3.506001263423878
1851	3408	3.189167974882261
1851	3484	3.490699166132136
1851	3515	3.188610928242265
1851	3783	3.1843730697961705
1861	647	3.494186046511628
1861	923	3.20125
1861	2985	3.2073760580411124
1861	3551	4.000693000693
1865	28	3.964533224622911
1865	150	3.530894710825507
1865	161	4.022615131578948
1865	213	3.207395498392283
1865	215	4.013795542978422
1865	262	4.233221476510067
1865	302	2.964470762398224
1865	307	3.9995670995671
1865	308	3.206811145510836
1865	319	4.021042408546455
1865	523	3.732059886422303
1865	571	4.007056056448452
1865	994	3.732059886422303
1865	1061	3.732059886422303
1865	1089	4.022615131578948
1865	1183	3.7455795677799606
1865	1249	3.530894710825507
1865	1277	3.506046511627907
1865	1280	3.732059886422303
