user	item	prediction
90	3082	3.1631017928170317
90	3100	3.254937087426357
90	3105	2.9998080628248567
90	3114	3.297582113736508
90	3129	2.930283002666884
90	3141	2.656042833799456
90	3147	3.8930855223371417
90	3160	3.651591186003009
90	3175	2.8335657942596706
90	3186	4.125743994702415
90	3208	3.969873539732711
90	3219	3.9391990546041233
90	3247	2.9755639473666857
90	3255	3.0159410695478805
90	3256	3.7164217379015008
90	3257	3.008500915446434
90	3264	3.081045240713188
90	3267	3.29695551245922
90	3386	3.2141090934201024
90	3408	2.780861843277111
90	3418	4.084974024622175
90	3578	4.007710578584475
90	3623	3.5840110523154483
90	3624	3.4947291680707773
90	3751	2.91060240727944
90	3752	3.102137980658523
90	3755	3.8932931539256375
90	3798	4.128082665747536
90	3809	3.980229692300005
90	3821	4.054980913872098
90	3826	4.296266827197254
90	3863	3.6039104284334127
90	3869	3.422180617002053
90	3879	2.994655807118383
90	3896	2.332629310866894
90	3948	2.8449519020606937
97	898	4.825604960421271
97	3334	4.574386930483075
99	32	3.1102973022526235
99	47	3.510896690330273
99	260	3.0157298053534363
99	364	3.4059845212633326
99	457	2.8463349859607328
99	709	3.333453116306343
99	919	3.016039720877748
99	1012	2.93536523067743
99	1073	3.1087806969517056
99	1097	3.929106499568988
99	1197	4.075412901791454
99	1198	3.2711454652174465
99	1203	3.091833578589187
99	1213	3.3935132936010297
99	1234	3.928894014226817
99	1246	3.4164118753550814
99	1259	3.354506757453225
99	1262	3.260293226247625
99	1393	3.601000573455024
99	1529	3.616385079070077
99	1584	3.769875201891414
99	1625	3.204761598354928
99	1639	3.745520093230868
99	1968	4.317044936992255
99	2018	3.773703328543746
99	2080	2.964080551317415
99	2144	3.524696232164956
99	2352	3.3105421692094903
99	2542	3.473802620811678
99	2716	3.368341835103333
99	2762	3.8122387257561376
99	2797	4.268693553497637
99	3006	3.381295673252154
99	3317	3.8300835233534967
99	3363	3.8323743902703535
99	3421	3.258429993051091
99	3948	3.3750658624951684
116	157	2.7472029069453128
116	165	4.288822087759064
116	924	4.166410655545262
116	1036	3.604689813724372
116	1090	4.42418559041744
116	1222	4.2219718028768485
116	1258	4.052350469669092
116	1274	3.170665518344148
116	1370	4.118384924662761
116	1388	3.4718081616493
116	2268	4.529562500644179
116	2340	3.040602184423232
116	2421	3.7519009483854178
116	2422	4.660599751351406
116	3052	4.4758748945362985
116	3253	4.541896160492058
116	3254	4.2794548439831
116	3527	4.262699790682685
116	3911	4.0209608243604125
116	3918	3.554232470237165
116	3949	4.077132620238549
127	290	4.034713108969585
127	318	3.3909415596783594
127	2769	3.55475906668658
127	3720	3.914089384575149
127	3911	4.717844221498922
131	1717	2.4989609792573058
133	265	3.8741703298915295
133	1073	3.7001486058522817
133	2686	4.214617952515407
133	3720	3.225230797945249
133	3798	4.283273831178541
133	3911	3.911994546377322
137	3	3.309949377888954
137	7	2.4235600995835576
137	11	3.437465459195546
137	25	3.1527031750007
137	32	4.017402680525247
137	34	4.029994164428813
137	36	3.46825456169147
137	42	3.618013559969963
137	47	3.328684677649306
137	50	3.7190128121945567
137	58	3.106961434258757
137	70	3.0616753027161856
137	105	3.933644440640789
137	110	3.417728350347584
137	150	3.6788484319976313
137	164	3.5749675562558423
137	168	3.92607587967076
137	196	3.777390683455927
137	208	3.335546684533159
137	235	3.6268747554959018
137	236	3.795433584497822
137	242	3.548185011821112
137	249	3.1136219292119085
137	252	3.0479960519436444
137	253	3.279510175634805
137	265	3.891112144829672
137	266	3.6916508970476696
137	288	3.116809293549224
137	296	3.5490092455599798
137	300	3.499717514823901
137	303	3.310843234865476
137	316	3.2506406935144865
137	317	3.418974867035888
137	318	3.1279458686173776
137	329	3.126866191332815
137	349	4.058379148001434
137	356	2.963693386366302
137	357	3.470915691412217
137	367	3.419990254335984
137	377	4.126942561783753
137	383	2.6377186044811785
137	440	3.6772622650053535
137	457	3.6515767700594552
137	507	3.9608286338835863
137	509	3.5600463853444912
137	527	3.381296038756207
137	532	3.460834952838257
137	539	3.82535765557121
137	551	3.403053852658417
137	553	3.527321937851988
137	587	3.699423366761268
137	589	3.1751136255052974
137	590	3.987727653958143
137	595	3.4304524800075598
137	597	3.423438217882164
137	608	3.476638721533244
137	648	3.1534300167138944
137	653	3.0328369775228925
137	733	3.7724928384975143
137	736	3.2882958209170945
137	762	3.706545716756307
137	780	4.178256425500565
137	852	3.519354512712325
137	986	3.7275242244017375
137	1049	3.678921456012775
137	1057	3.7598314164978746
137	1089	3.4158939543195213
137	1092	3.75485180712356
137	1094	3.4735058574287225
137	1120	3.604206345691622
137	1183	3.209326808720274
137	1213	4.07120570445009
137	1265	3.031540277687312
137	1266	4.042522509499538
137	1280	3.4287218821244148
137	1339	3.527788923119991
137	1343	3.5176147307806893
137	1356	3.483650452234415
137	1372	3.3959283134799167
137	1377	3.841169997116409
137	1391	3.720442607166943
137	1407	3.11988721381858
137	1408	3.866790931912962
137	1416	3.716579918993212
137	1422	3.1193885792914218
137	1441	3.5816406172766477
137	1464	3.382129145778011
137	1479	4.27126954804329
137	1527	2.8677428272344097
137	1544	2.853399685933117
137	1573	3.051352230994328
137	1580	3.050565686475704
137	1584	3.054278282416279
137	1586	3.4138676306085207
137	1590	3.776132322756673
137	1597	3.4068000255059827
137	1603	3.90094214571155
137	1610	3.9285599151010575
137	1617	3.821650306570588
137	1619	2.91328024863133
137	1639	3.876817984871456
137	1645	4.251855125246509
137	1653	4.130873921054698
137	1676	3.2326070034255707
137	1680	3.8016135033274505
137	1704	3.926393561233828
137	1711	3.7272766054941178
137	1732	3.4895792018513188
137	1777	3.80193765124294
137	1801	3.2500392220338696
137	1876	3.6810279777757473
137	1894	3.492823284128951
137	1909	3.7519058705120063
137	1918	3.2013121065626278
137	1920	2.4129315629992414
137	1921	3.4234019344428277
137	2002	3.1255848467816376
137	2006	3.6173757665091055
137	2028	3.4226216809552086
137	2167	3.5453194255030818
137	2268	3.9219579132371134
137	2273	3.50739072456806
137	2291	3.8271283198328727
137	2340	3.526970895520998
137	2353	3.554113354163998
137	2393	3.9202009035237193
137	2394	3.270446608845761
137	2424	4.188860583449453
137	2427	3.9137384278052982
137	2497	3.7676381387645006
137	2571	3.49811734001044
137	2583	3.3186457005183683
137	2617	3.8322091574901433
137	2628	4.050974062547089
137	2692	3.470751701809037
137	2873	3.6229293618888674
137	2890	3.358628614833908
137	2916	4.2972214148322365
137	2998	3.628658201293801
137	3053	3.80490685735066
137	3107	3.4735065791422914
137	3247	3.6352433649036384
137	3256	3.977106299321233
137	3269	3.728834237842264
137	3386	3.63812516713968
137	3418	3.577927247249532
140	260	3.925587255210224
140	858	2.950157126203231
140	969	3.902114579023394
140	1196	4.259474939577277
140	1198	3.987173526160208
140	1221	4.066704425998536
140	2028	4.094056430834733
140	3535	4.031223652538932
149	157	4.421473287827485
149	358	3.152464114522457
149	647	3.695694849369705
149	924	4.113246930306048
149	1734	3.645198841534621
149	1883	3.3970698627162714
149	1942	3.660194235115828
149	2259	3.514215891125716
149	2340	3.1998234763554008
149	2360	3.566953400954804
149	2421	3.704973692332017
149	2422	3.3395239029645443
149	2639	3.113630314872046
149	2671	3.591339649955182
149	2730	3.851653424671388
149	3052	3.440829310095586
149	3189	2.904336967896856
149	3192	3.76185270370585
149	3254	3.685279339499601
149	3275	4.411644474689599
149	3396	4.055939572312961
149	3398	3.740017384447523
149	3452	3.143646147383162
149	3535	3.077534038567472
149	3567	3.427461346055011
149	3623	4.361170198734645
149	3625	2.841934098265092
149	3740	2.291668675262479
149	3744	4.426441292292253
150	321	3.954490728090376
150	3949	4.284046542495398
151	1449	4.286876699932022
151	3598	3.365320653844519
151	3823	3.734887260546913
151	3901	2.346831372446669
151	3950	3.523093159441348
169	1753	3.259102296537668
169	2325	3.286496990883108
169	2328	2.701096532426919
169	3173	3.2116179937911378
169	3254	2.8689166497112115
173	1	3.776672376823457
173	260	4.217940746530664
173	306	4.351817735641991
173	307	4.55931779596302
173	308	4.2981985095495885
173	314	3.735466567891141
173	428	4.105663370596603
173	907	4.579456785852942
173	916	4.1908672267914255
173	940	3.418392947024344
173	951	3.9588847824711255
173	955	3.7637506932
173	1069	4.077549228625212
173	1197	4.431204614637767
173	1199	3.616138269117098
173	1201	3.97224723829258
173	1206	4.238565514935707
173	1208	4.131389077555753
173	1211	4.453770092164308
173	1217	4.099388490064144
173	1235	4.139962840612868
173	1253	4.426217122423015
173	1256	4.691377435860982
173	1259	4.150863184628109
173	1262	4.188652212605533
173	1283	3.7287309151864503
173	1415	3.7146861127873088
173	1584	4.602315307958595
173	1639	4.467429559476733
173	1699	4.241468535059808
173	1927	4.480564641126236
173	1938	4.366783167363515
173	1944	4.3300917924056535
173	1945	4.0929635322373175
173	2285	3.945671734118979
173	2310	3.82874919221961
173	2329	4.20360002764152
173	2351	4.425348895638616
173	2396	3.514359287521964
173	2440	4.565646547601203
173	2708	4.497747420454632
173	2725	4.1755297856328495
173	2932	4.1754503270650805
173	2936	4.231376809307156
173	3010	4.457961259178456
173	3069	4.421672641889198
173	3075	4.624866046766256
173	3160	4.3036138579462175
173	3196	4.287049568882503
173	3329	4.103570008243039
173	3350	4.3127262199077485
173	3365	4.456026181135371
173	3462	4.516638983292074
173	3627	4.462743084407532
173	3871	4.561860834770954
180	3189	3.583116646018893
180	3298	3.1525458450635995
180	3301	3.5611692499666243
180	3317	3.7060086311176743
180	3328	3.69253118623315
180	3408	3.3824251639269174
180	3481	4.189928333892024
180	3510	2.926078294007253
180	3514	3.4436441074684048
180	3534	3.721292302649944
180	3571	3.891977145024514
180	3578	3.482685096969792
180	3618	3.961430641957418
180	3751	3.815338280396188
180	3753	3.3407311871709493
180	3785	3.395163301758799
180	3831	2.918587693984332
183	1206	4.220895224146719
183	1293	4.429950790358253
183	1719	4.5131754303820095
183	2770	3.3700428229848
183	3129	3.539941866749896
183	3712	3.643602065042508
183	3827	2.797886151292573
183	3911	4.110309896434773
192	3897	3.9680657474271546
195	223	3.999985734309048
195	300	3.3092212432915327
195	426	4.500383600621279
195	435	3.0889727817255346
195	741	4.031768321545924
195	778	3.830242764200096
195	785	3.950606982095706
195	810	4.418129012113806
195	851	3.2085581427860737
195	858	4.333973628460259
195	866	4.492140712312387
195	899	4.769875703842781
195	919	3.587134404175045
195	928	4.098515331926602
195	1017	3.87608006689997
195	1130	3.753490812606868
195	1132	4.603517991258299
195	1161	4.439097405110206
195	1204	2.669780117556095
195	1215	3.5506369505211444
195	1221	4.542322952142474
195	1225	4.560809402893881
195	1261	4.094936040569658
195	1294	3.73161262431959
195	1321	4.857821975080327
195	1390	4.063576674788821
195	1503	4.194067267492929
195	1517	4.1894721851300165
195	1591	3.5092030532364844
195	1673	4.237329437753317
195	1676	3.403965725787105
195	1731	2.4682658293606425
195	1754	3.935857697573407
195	1779	4.377689345649453
195	1845	3.395968817444289
195	1862	3.928261472297756
195	1867	4.070995100620868
195	1909	4.587788006214776
195	1911	4.702155118713221
195	1944	4.700613261830059
195	2026	4.362998837984671
195	2097	5.082826429440873
195	2134	3.2752919515150927
195	2273	4.020229771428753
195	2359	4.59788896935431
195	2391	4.771403009449758
195	2607	3.1121853124374503
195	2609	3.4260621928079464
195	2615	4.3256739843963725
195	2654	4.551295372187444
195	2683	4.056776078304616
195	2689	3.730936081966655
195	2762	2.127314738845283
195	2793	4.5302624043005295
195	3006	2.704849317833262
195	3054	3.5797606048317574
195	3156	4.401858237664451
195	3266	3.3328033123858245
195	3355	4.119510418084139
195	3358	2.856649066715733
195	3481	4.855884843437971
195	3502	3.683010108832636
195	3608	4.166651204017498
195	3624	4.702852395444362
195	3704	4.207316021417692
195	3753	4.756527899321743
195	3787	4.863065545772775
195	3816	4.308589844295401
195	3943	5.015638053712348
201	1958	4.418039733958993
201	3408	4.550221589006497
201	3538	3.884666483687592
201	3720	4.05175928136118
201	3897	3.868399944026954
201	3911	3.902418991180141
231	527	4.768247408802982
231	590	4.269655934629232
231	608	4.78908752175204
231	720	4.111216820850283
231	780	4.30609193317318
231	914	4.988808181261861
231	1028	3.88548431210369
231	1097	4.205338811619698
231	1136	4.100895062197932
231	1148	4.124649513253084
231	1193	4.526906709632491
231	1210	4.395026185981542
231	1212	3.5833819381462213
231	1213	4.687693912227755
231	1214	5.230639289922961
231	1270	4.705600793009732
231	1291	5.188734365385168
231	1320	4.531863818261663
231	1333	4.895085948174043
231	1387	4.1810508450415
231	2160	4.638231881603144
231	2288	4.749176818310165
231	2640	4.885425699487774
231	2723	5.067564132843044
231	2858	5.270769528001794
231	2916	5.087752196694892
231	2985	4.674099513349875
231	3468	5.091311237569617
231	3527	4.669036667476678
235	157	4.167687658591076
235	272	4.175457705237738
235	581	4.526198290017958
235	1090	4.264281354134872
235	1449	4.5475083006702
235	2729	3.165030475617537
235	3396	4.284118134963855
237	349	3.831486671078204
237	1387	4.217344757948931
237	1777	3.27617917741206
237	3897	4.114741499781547
237	3911	3.766632078142156
239	72	4.543827059625055
239	110	4.232329262042502
239	745	4.40349339275537
239	1090	4.013469066576175
239	1196	4.233444978708864
239	1242	4.628955014737083
239	1263	4.235624532002237
239	1299	4.155484125047295
239	1960	4.433508322679742
239	2427	4.907573519744972
239	2890	3.8043284150748486
239	3481	3.799305057874445
239	3911	4.346742333803488
271	34	3.8916864705127914
271	60	3.127738891562685
271	158	4.134564430409172
271	160	4.101755973242059
271	172	3.349165628703895
271	173	4.083727828776109
271	180	3.7739479781338825
271	186	4.141580774451477
271	208	3.5711810909070154
271	223	3.673708836902648
271	239	4.186846305972856
271	258	4.226948105164831
271	377	3.771654971160098
271	455	3.6987891352376208
271	585	4.478073196927687
271	688	4.454104233743583
271	711	4.345699940468275
271	784	3.626459443705508
271	786	4.20996735094377
271	1023	4.14454573604117
271	1024	4.685468744086182
271	1405	4.798743896501271
271	1513	3.308368487907214
271	1562	4.079484436627324
271	1591	3.5832094349162538
271	1639	2.927083088622168
271	1645	4.200455350412655
271	1681	3.679899239218271
271	1688	3.623471345461836
271	1747	2.8905685912733223
271	1779	3.4932798102159115
271	2134	2.999783358545738
271	2135	3.400023078004453
271	2167	3.17949010351547
271	2294	4.516334400672759
271	2335	3.3982545222672647
271	2641	4.237713687977099
271	2692	4.008157827999128
271	2706	3.2507232288051413
271	2772	3.2315068352014107
271	2881	4.297545672607204
271	2959	3.606044995640208
271	3052	3.119443982691391
271	3481	3.788457237961696
271	3698	2.845705790780042
271	3702	3.537563043409291
271	3703	3.214777860776042
271	3897	3.176051016159405
293	194	3.6270655147130944
293	253	3.554013288445803
293	908	1.389811774200286
293	913	2.782755594765129
293	1208	2.2207688343382004
293	1244	2.877677560580931
293	1247	4.148533875215442
293	1254	3.922762113237874
293	1743	3.0010844839707302
293	2502	2.9344476362629357
293	2571	4.0852893392547145
293	2762	4.419015791493419
293	3317	4.146821153238257
293	3318	4.091691474225124
293	3355	4.408935375201491
293	3753	4.40709546906133
293	3825	3.5351149535279003
293	3916	1.7686794896909508
299	296	4.574576929494675
299	541	4.409513025940686
299	919	4.493261774464833
299	928	4.580875912843174
299	1080	4.49388414380058
299	1136	4.208735941762704
299	1172	4.348149447062373
299	1204	4.167197816875974
299	1207	4.309094077657089
299	1225	4.634792392613352
299	1233	4.252380392452894
299	1240	4.6183667035165445
299	1247	4.464324935580338
299	1259	4.429368017692079
299	1276	4.330274927817492
299	1358	4.581007521898622
299	1387	4.356808983991087
299	1719	4.68872349818228
299	2728	4.581854428508808
299	3469	4.202885165892831
306	1378	4.052811345298292
308	1	3.215390889112322
308	2	2.921585701199085
308	3	3.200187118269068
308	10	3.624087945613488
308	11	2.3251026022750825
308	16	3.1102162211465414
308	17	3.3087638778738557
308	21	3.340969111211178
308	25	3.0873191272245024
308	29	2.938200119507942
308	32	3.493667875368449
308	36	3.7731536146007274
308	42	2.5283372943911484
308	45	3.979470960045005
308	47	2.927564802786569
308	50	3.511906509117317
308	52	2.643215758217411
308	70	3.5954796213912674
308	95	2.579068846896032
308	101	3.2812942137469
308	104	3.1746730039180204
308	107	3.146300179121721
308	145	1.5986594600193549
308	153	3.9380941119206008
308	156	3.5143572244323886
308	162	3.7877757859348673
308	165	3.549788145266044
308	175	3.6779699847659217
308	194	4.0125230952453625
308	215	2.996701728882063
308	216	3.948288484609439
308	230	3.4965798361962457
308	231	1.8840392581152552
308	235	2.813959294882344
308	246	3.3877429068041858
308	272	3.570574563580333
308	281	2.667408798937576
308	293	3.620426621735711
308	296	3.4424290128248134
308	300	2.9872882684583084
308	303	3.539682272172997
308	306	4.08051226343372
308	307	3.660651360535134
308	317	3.188359364565645
308	318	2.988451591554697
308	319	2.79508113518352
308	322	3.8302427527551046
308	325	3.3057884040638514
308	327	3.3386922871109723
308	329	3.589708006889321
308	333	3.2039571066776187
308	342	3.8923220345128304
308	348	1.7632331462675332
308	349	2.6191242799859884
308	353	1.7328671579686343
308	355	3.152636433934114
308	356	3.6508514974754034
308	357	3.689473144770592
308	364	3.451949460462977
308	367	3.266203240155389
308	379	3.099570811868818
308	380	2.897151309926332
308	382	3.7196800263243968
308	410	3.1371627884272524
308	417	3.618871437361974
308	419	3.276602522457785
308	420	3.126475295780129
308	423	3.3177423200397955
308	429	3.826586505865247
308	432	1.6317070862900864
308	440	2.6146428005523554
308	441	3.763805230600963
308	442	4.020495327166824
308	445	2.479968194909856
308	448	3.130469686188916
308	449	3.4616913864671357
308	450	3.254767548856373
308	454	2.7063983432180967
308	455	2.898088914529641
308	457	3.3440773294674027
308	475	2.440332608827112
308	480	3.2474934712063077
308	491	3.737053377737888
308	508	3.65543163503968
308	514	3.365691211659045
308	515	4.138390368554864
308	527	3.4945514411663026
308	529	3.612005488064876
308	531	3.4959125940361164
308	537	3.5527671291370884
308	539	2.340734717373912
308	546	3.1675152657983427
308	549	2.581533212439574
308	552	2.134872391510525
308	553	3.013922445378676
308	585	3.0935292623864568
308	587	2.2360249504605454
308	588	3.4294656358924835
308	589	1.6611108250242828
308	590	1.3887706181980262
308	593	1.5767991625656426
308	595	2.890506047924464
308	627	3.762585466321051
308	647	2.9181032047507447
308	691	3.255154964694504
308	736	3.063664650782371
308	737	3.000891993758206
308	760	3.148042223687668
308	778	3.4834770432664386
308	829	3.896556762061216
308	869	3.8855200666088634
308	880	2.9466413247141525
308	999	2.9221960692689395
308	1020	3.525354975597001
308	1022	2.7048332187885302
308	1029	3.9438421890565407
308	1037	4.186201202555172
308	1047	3.0195922499797345
308	1059	3.186603760733413
308	1089	3.132452719361534
308	1092	2.5137818097242457
308	1213	2.687537724802793
308	1233	3.596877117395662
308	1265	3.7054008310068967
308	1266	3.413754491208813
308	1268	3.0108967834840907
308	1271	1.3821046653624127
308	1288	2.59658071311657
308	1292	3.0155498033675263
308	1320	3.23929933123614
308	1343	2.3438022378327616
308	1356	3.1701275632781774
308	1370	3.818118506438375
308	1372	3.896012020643576
308	1377	3.982150124153703
308	1391	4.045578552867344
308	1393	2.0123572774923346
308	1396	2.8221517257696385
308	1407	3.6853608656495114
308	1408	2.1596888583867218
308	1409	3.358063707535426
308	1411	3.4499902268342733
308	1445	3.6426632310072256
308	1449	3.458255357887055
308	1457	2.749192376748688
308	1461	2.6418518584261546
308	1479	2.8328563010522045
308	1485	3.0844739728652284
308	1500	3.0423142155633336
308	1517	2.314952356427692
308	1527	2.3214020076405184
308	1537	3.3359390764519645
308	1552	3.5787848354023364
308	1573	3.564459408105808
308	1589	4.281260071718554
308	1608	3.749108019998313
308	1617	3.9729190885209777
308	1625	2.606785095368107
308	1645	3.591808319826088
308	1653	4.066012469706315
308	1673	3.814535347236219
308	1676	2.916216478933419
308	1682	3.491410385705624
308	1704	3.381245054268593
308	1707	3.0111038313744984
308	1717	2.218193775767384
308	1719	2.1104993397730603
308	1721	2.7278768193099623
308	1722	2.0086564556964506
308	1747	1.8129850758709125
308	1748	2.9902483060177936
308	1777	2.7016497009598086
308	1784	2.599223465057892
308	1799	3.3258395076490794
308	1805	2.5792517926960987
308	1883	3.0226065357188165
308	1885	3.5689453728018896
308	1889	3.541021039937437
308	1912	3.795197185995488
308	1916	2.1100574711364795
308	1918	3.287607413140038
308	1923	3.589751100437508
308	1992	3.493964864366341
308	2002	3.566251971134692
308	2023	2.613840494341347
308	2028	3.6822008411495055
308	2082	3.702092706841071
308	2083	3.8487623341541752
308	2087	3.4296306873161897
308	2094	3.451172232850571
308	2102	3.1512676642880084
308	2106	3.821302204417686
308	2112	3.499793995673371
308	2124	3.171363795344461
308	2155	2.612584710915962
308	2169	2.894528959408995
308	2268	4.024317965796396
308	2273	2.19932782358563
308	2278	3.348538498000124
308	2289	3.730443091390325
308	2291	4.316104743632227
308	2302	3.308406357739191
308	2318	3.164373914267103
308	2323	2.7843799862351206
308	2324	3.4130083892637506
308	2325	3.4862573033813145
308	2330	3.1036479111755506
308	2359	3.271626945354813
