user	item	prediction
311	1196	4.537578556379196
311	1198	4.31255877824194
314	246	3.6568460746312974
314	247	3.567775275551539
314	898	3.779072625440144
314	899	3.5654269005970223
314	903	3.465418942088234
314	910	3.7855444505343057
314	916	3.8391762095942
314	926	4.000068282105775
314	933	3.8981143201767536
314	951	3.3311892079836625
314	953	3.314362704532583
314	969	3.052889098947749
314	1086	3.702470547309332
314	1096	3.16978565397437
314	1198	3.487032778906024
314	1200	3.0380855197933
314	1242	3.893556027781583
314	1265	3.8266302875412106
314	1276	3.7538560629062103
314	1300	3.844222722801527
314	1387	3.487032778906024
314	1465	4.163025825057429
314	1653	3.895613202988197
314	1784	3.6917629980884574
314	1907	3.484426989514146
314	1938	3.115562508076963
314	1962	4.000068282105775
314	2182	3.916518366104448
314	2243	3.910046541010285
314	2300	4.017055297788466
314	2396	3.7855444505343057
314	2398	3.89811151871364
314	2599	3.916518366104448
314	2804	3.991011855721116
314	2861	3.8391762095942
314	3011	3.567775275551539
314	3105	4.334863782787961
314	3121	3.744424295286222
314	3159	4.007998871403806
314	3176	3.643304272635224
314	3365	3.875861077575627
314	3505	3.76677107639668
314	3897	3.83966723186947
319	1944	2.959914943975424
319	2827	3.7855444505343057
319	3111	3.3872889326508844
319	3272	2.301137090689348
319	3289	3.092461875614537
319	3298	1.8249573727448272
319	3623	2.544418201812376
319	3747	3.43680331914527
319	3783	3.7855444505343057
319	3948	3.079346990514097
332	50	3.8713055866435697
332	57	4.31255877824194
332	164	3.991011855721116
332	1230	3.8713055866435697
332	2231	3.8266302875412106
332	2542	3.8696199666647386
332	2858	4.537578556379196
332	3163	4.31255877824194
338	3066	3.8391762095942
338	3916	4.219880948390639
343	5	4.42737607308947
343	11	2.314535526564121
343	107	3.83966723186947
343	419	4.178068601821456
343	432	3.4994722749661986
343	580	4.319116888901157
343	903	3.8266302875412106
343	926	3.3150513834566926
343	939	4.537578556379196
343	955	4.153969398672769
343	1036	3.0305011875842465
343	1197	4.45797020628501
343	1240	3.991011855721116
343	1304	4.168872043718763
343	1339	4.153969398672769
343	1344	4.31255877824194
343	1394	4.31255877824194
343	1645	3.723788571520519
343	1784	3.3302195518611653
343	1855	4.007998871403806
343	1920	4.509345893411184
343	1947	2.766769911409727
343	2083	3.997405754521595
343	2118	3.567775275551539
343	2133	3.828687462747825
343	2153	4.197718145088326
343	2232	3.448109761808101
343	2266	4.163025825057429
343	2273	3.8391762095942
343	2300	4.319116888901157
343	2315	3.83966723186947
343	2369	2.7349735270773965
343	2406	3.3247145814263863
343	2456	4.007998871403806
343	2478	4.537578556379196
343	2502	2.5809427360909467
343	2517	3.871628852931584
343	2555	4.502787782751966
343	2599	4.343152911437479
343	2612	4.537578556379196
343	2641	4.537578556379196
343	2881	4.537578556379196
343	2987	4.45797020628501
343	3253	4.31255877824194
343	3258	4.343152911437479
343	3350	3.7384998984070816
343	3396	3.377562413863773
343	3708	4.277088413977383
343	3754	3.9368581941695098
343	3809	4.297223608856038
343	3811	4.447174529334108
343	3877	3.8713055866435697
343	3928	4.319116888901157
355	10	3.7902617722314806
355	239	3.251043435018833
355	858	3.993596457011613
355	1033	2.940183828574795
355	2123	3.5719015271542984
355	2291	3.062847830522487
355	2306	4.319116888901157
355	2947	2.920649928715167
355	3269	3.3292925041599863
355	3751	4.249289783748938
355	3897	2.9006054618208057
355	3911	4.052799241729105
403	3897	4.261672032096092
411	10	3.76677107639668
411	21	3.4186637456238143
411	25	3.5010998271928533
411	28	3.5247287679397004
411	34	3.568368169370474
411	36	2.9953469736813565
411	62	3.031078786971921
411	73	3.2929606665731965
411	110	3.5247287679397004
411	141	2.4922166657650333
411	150	3.4757263362431923
411	230	3.0916420342523043
411	272	3.840116300985679
411	281	3.615216143102191
411	282	3.5593989888346727
411	296	3.5778011935808705
411	306	3.4876021633732046
411	307	3.4479025196340247
411	341	3.5973472615973208
411	349	3.052889098947749
411	367	3.0464160470024697
411	381	3.493862713848828
411	412	3.251043435018833
411	457	3.145154309008695
411	475	3.6568460746312974
411	480	3.539346122838563
411	492	3.450352818761469
411	506	3.3628126627851525
411	509	3.768705383918823
411	529	3.4757263362431923
411	531	3.773245702953956
411	538	3.493862713848828
411	543	3.281471402385572
411	590	3.737563853465022
411	595	3.574249902108815
411	647	3.777800491089315
411	700	3.1122217908850707
411	728	3.4757263362431923
411	1061	3.079346990514097
411	1089	2.953327583234255
411	1123	3.0464160470024697
411	1266	3.8391790110573134
411	1271	3.6633207011885744
411	1356	2.961525994563005
411	1396	3.1160610139931717
411	1584	3.3057139070703
411	1617	3.0098320402988707
411	1672	3.7902617722314806
411	1682	3.251043435018833
411	1694	3.779072625440144
411	1703	3.555059659075701
411	1721	3.079346990514097
411	1727	3.6047309671771943
411	1923	3.4992836857784257
411	1931	3.3122220138404006
411	2268	3.1122217908850707
411	2302	3.3247145814263863
411	2390	3.2211646367368094
411	2395	3.574249902108815
411	2496	3.5269505982940266
411	2501	3.5654269005970223
411	2539	3.267965738423172
411	2570	3.229343717167044
411	2571	3.275065104200752
411	2611	3.76677107639668
411	2686	3.574249902108815
411	2883	2.9711026453691147
411	2916	3.4977994169010227
411	2966	3.4757263362431923
411	3044	3.702470547309332
411	3079	3.145154309008695
411	3100	3.1652839136640627
411	3105	3.07963305017989
411	3148	3.4525532368801946
411	3175	3.6568460746312974
411	3179	3.8139335952870015
411	3252	3.3122220138404006
411	3418	3.275630096039179
411	3578	3.053552796599324
412	3168	4.325964781604508
422	32	3.5593989888346727
422	480	3.518254141382424
422	750	3.5528934797283864
422	1077	3.5654269005970223
422	1127	2.9768047685686008
422	1196	3.4999076035200427
422	1200	3.7902617722314806
422	1206	3.7622519473765648
422	1230	3.76677107639668
422	1240	3.5654269005970223
422	1253	3.7622519473765648
422	1270	3.567775275551539
422	1374	4.163025825057429
422	1396	3.975021296795087
422	1580	3.567775275551539
422	1909	3.7855444505343057
422	2009	4.152432708175218
422	2232	3.7902617722314806
422	2288	3.76677107639668
422	2554	3.5654269005970223
422	2662	3.607560328694586
422	3375	3.887518401831429
422	3471	4.163025825057429
422	3527	3.5654269005970223
424	150	3.4994722749661986
424	314	3.487032778906024
424	339	4.506984423183656
424	920	3.9659648704104273
424	1597	4.31255877824194
424	1620	4.334863782787961
424	1654	3.913081741762353
424	1687	4.094678875700756
424	1784	3.6568460746312974
424	1892	3.1122217908850707
424	1957	3.537073064699649
424	2300	3.3122220138404006
424	2858	4.31255877824194
424	3111	3.251219331324581
424	3114	4.153969398672769
424	3827	4.188661718703666
453	2337	3.76677107639668
453	3617	3.079346990514097
453	3744	3.452229959303202
453	3852	3.1588092871067865
462	2496	3.0916420342523043
462	2668	2.5412256457562505
462	3512	3.567775275551539
482	3950	3.3247145814263863
487	1288	2.5385708235623308
487	1449	3.685195109094723
487	2683	2.961214496958085
487	2712	3.773245702953956
487	2761	3.4757263362431923
487	2762	2.740927614566901
487	3174	2.738067283533559
487	3176	3.4876021633732046
487	3408	3.568368169370474
496	593	4.277088413977383
496	761	4.537578556379196
496	908	3.4522995157516005
496	1527	4.544136667038414
496	2571	4.153969398672769
496	2628	4.343152911437479
496	2761	4.153969398672769
528	172	3.76677107639668
528	3267	3.689406517596303
528	3536	2.4213363825011154
549	3897	4.464528316944228
609	1197	4.42737607308947
609	1259	4.307816725738249
609	3355	3.0869492271368264
609	3827	3.7845428417379927
623	3317	4.319116888901157
624	50	3.742561945658145
624	529	3.821288394474944
624	908	3.4994722749661986
624	1256	3.832995851202972
624	1260	3.875861077575627
624	1678	2.7072134223438726
624	1927	3.5654269005970223
624	2019	2.994918621599713
624	2329	3.773245702953956
624	2336	2.973671874926663
624	2704	3.4479025196340247
624	2890	4.188661718703666
624	2997	4.000068282105775
624	3100	3.8686199275243554
624	3462	3.7855444505343057
624	3498	3.8693892524814646
624	3568	3.907461939719788
624	3703	4.017055297788466
624	3780	3.850605047832053
624	3862	4.226439059049857
624	3871	2.6051463977235985
633	2706	3.118696417442347
633	3285	3.844222722801527
633	3298	3.4753523116583147
633	3317	2.228147885179857
633	3408	4.15375359292288
633	3481	3.567775275551539
633	3535	3.0335558526281954
633	3578	4.103735302085417
633	3744	3.493862713848828
633	3755	4.163025825057429
633	3783	3.3311892079836625
633	3897	2.519206399499767
633	3901	3.2432641715940136
633	3948	3.434016225855999
641	260	3.532978510056376
641	1073	3.834853430560361
641	2005	3.567775275551539
641	2100	3.8391762095942
641	2797	3.1997928700871183
641	3317	3.535799477580839
641	3408	4.000068282105775
641	3479	3.3247145814263863
667	1206	3.4876021633732046
667	1221	4.163025825057429
667	1222	3.036242206550656
667	1240	3.567775275551539
667	1266	3.5122262296200746
667	1285	3.567775275551539
667	1339	3.1386796824514187
667	1343	3.577779464913661
667	1527	4.191246319994164
667	2167	3.428175265593031
667	2571	3.6782931711358553
667	2617	3.773245702953956
667	2916	3.8739353610275096
667	2985	3.997569966380333
667	3527	4.000071083568889
667	3785	4.222001717270827
667	3897	3.975021296795087
678	2116	3.6568460746312974
691	1	3.8713055866435697
691	34	3.7538560629062103
691	39	4.188661718703666
691	110	4.188661718703666
691	224	3.991011855721116
691	265	3.8266302875412106
691	357	4.31255877824194
691	417	3.3970681137240923
691	509	3.8713055866435697
691	608	3.6138635697551376
691	785	3.4994722749661986
691	899	4.007998871403806
691	994	3.511842214577976
691	1059	3.4994722749661986
691	1079	3.723788571520519
691	1080	4.153969398672769
691	1131	3.051518749290156
691	1183	3.4994722749661986
691	1200	3.723788571520519
691	1235	3.991011855721116
691	1238	3.742561945658145
691	1240	3.742561945658145
691	1249	3.8713055866435697
691	1264	3.838059125779064
691	1285	3.390324059815288
691	1292	4.178068601821456
691	1304	3.4187678315758814
691	1339	3.6138635697551376
691	1393	3.4994722749661986
691	1405	3.8266302875412106
691	1468	3.893556027781583
691	1527	3.723788571520519
691	1580	3.9659648704104273
691	1653	3.8266302875412106
691	1676	3.9659648704104273
691	1784	4.134104049656009
691	1965	3.907461939719788
691	1966	3.742561945658145
691	2006	3.991011855721116
691	2064	3.838059125779064
691	2137	3.9659648704104273
691	2173	4.153969398672769
691	2239	3.9659648704104273
691	2245	3.6138635697551376
691	2248	4.007998871403806
691	2302	4.178068601821456
691	2348	3.4994722749661986
691	2369	4.094678875700756
691	2384	4.31255877824194
691	2571	3.705385396650088
691	2671	3.838059125779064
691	2788	4.007998871403806
691	2859	3.723788571520519
691	2890	3.6138635697551376
691	2916	3.6138635697551376
691	2919	4.026755799661755
691	2920	3.723788571520519
691	2985	3.742561945658145
691	2993	3.723788571520519
691	2997	4.31255877824194
691	3039	4.153969398672769
691	3114	4.007998871403806
691	3210	3.742561945658145
691	3253	3.4076462248948944
691	3362	3.7538560629062103
691	3418	3.8560740054713674
691	3424	2.670409021294705
691	3481	3.097331547990387
691	3524	3.907461939719788
691	3547	3.8713055866435697
691	3608	4.188661718703666
691	3683	3.991011855721116
691	3684	3.742561945658145
691	3703	3.976389549380358
691	3733	4.14469716653822
691	3735	4.14469716653822
691	3751	3.562929249193826
691	3893	4.153969398672769
692	1639	4.017055297788466
710	2355	3.4902983462062416
710	3571	3.4876021633732046
710	3830	3.8391790110573134
727	17	3.118696417442347
727	62	2.8216714273310304
727	74	3.5122262296200746
727	110	2.891438415420239
727	225	3.1386796824514187
727	246	3.768705383918823
727	300	4.163025825057429
727	364	2.373715544603407
727	486	3.7970887637909816
727	556	2.440792977361706
727	588	3.079346990514097
727	898	3.2648743094226726
727	899	4.000068282105775
727	1136	3.4750687425045688
727	1184	2.7194729686177594
727	1189	3.78554725199742
727	1247	3.256138183909546
727	1285	3.4757263362431923
727	1633	3.857103871698373
727	1940	3.1588092871067865
727	1947	3.5654269005970223
727	1957	3.945914620554169
727	1958	3.7855444505343057
727	2018	3.8758638790387407
727	2071	3.5654269005970223
727	2300	2.794723499563049
727	2321	3.7855444505343057
727	2336	3.893556027781583
727	2371	3.8758638790387407
727	2372	3.690168998265868
727	2492	3.0469930804980843
727	2509	2.979528526988152
727	2518	3.832704384500037
727	2611	3.5654269005970223
727	2762	3.800162091358108
727	2806	2.895459661882223
727	2918	3.916518366104448
727	3004	3.78554725199742
727	3020	4.085209537368922
727	3138	3.844225524264641
727	3148	3.7542290919499632
727	3188	3.773245702953956
727	3210	4.303781719515256
727	3225	3.520602516336941
727	3255	4.017055297788466
727	3412	3.875861077575627
727	3480	3.7855444505343057
727	3507	3.500337340406104
727	3554	3.916518366104448
727	3852	4.043434131291536
727	3893	3.5184736591651267
727	3897	3.5593989888346727
737	6	3.7855444505343057
737	47	4.188661718703666
737	541	3.574249902108815
737	551	2.1133575603237764
737	741	3.991011855721116
737	903	3.8713055866435697
737	908	3.773245702953956
737	919	3.567775275551539
737	922	3.703179674116186
737	933	3.7011951423116503
737	950	3.5654269005970223
737	1086	4.169853299428972
737	1136	4.14469716653822
737	1198	4.212335785912129
737	1207	4.287681530859594
737	1230	4.314374836397467
737	1244	3.779072625440144
737	1248	4.007998871403806
737	1263	3.895613202988197
737	1264	3.7734227056159977
737	1374	3.975021296795087
737	1387	4.212335785912129
737	1466	3.742561945658145
737	1584	4.007998871403806
737	1831	4.197718145088326
737	1953	3.66575975026722
737	2176	3.968549471700925
737	2178	4.228937374775299
737	2186	4.188661718703666
737	2291	4.14469716653822
737	2391	4.017055297788466
737	2427	3.76696926907374
737	2583	4.177643465881231
737	2762	4.197718145088326
737	2959	4.334863782787961
737	3147	4.319116888901157
737	3364	4.319116888901157
737	3683	4.007998871403806
737	3730	4.294239641518812
737	3751	4.319116888901157
743	3083	3.574249902108815
749	950	2.0099864632666007
749	1389	2.8886835017384787
749	1971	3.0199581554361217
749	1972	3.079346990514097
749	1985	3.019415572044849
749	1991	2.7237960147743223
749	2208	2.2263376439885034
749	2780	2.7891648287375674
749	2785	1.7799446935218173
749	2826	2.880147101206397
749	2853	3.7027539522027344
749	2903	2.646048323485274
749	3837	2.5150894867720317
749	3908	1.9830961124067903
749	3917	1.8173711715667067
749	3918	3.8391762095942
749	3928	3.079346990514097
752	614	2.99464310280608
752	913	2.0092447894765804
752	1086	2.196724073660696
752	2327	3.672901043820679
752	3508	3.574249902108815
791	515	3.8266302875412106
791	546	3.5528934797283864
791	586	2.9259233053490896
791	661	3.5593989888346727
791	832	3.8713055866435697
791	1343	3.779072625440144
791	1370	3.858131180677981
791	1588	3.567775275551539
791	2126	2.314535526564121
791	3712	4.187125028206116
795	2243	3.5528934797283864
795	2289	3.5654269005970223
795	2481	3.092461875614537
822	946	3.832704384500037
822	2301	3.89811151871364
827	111	4.228937374775299
827	593	3.7326207349550846
827	599	3.1386796824514187
827	858	3.079571774571229
827	923	3.7855444505343057
827	1073	3.89811151871364
827	1197	3.7813887172204814
827	1206	4.334863782787961
827	1221	3.916518366104448
827	1240	4.180653203111953
827	1293	3.574249902108815
827	1344	4.343152911437479
827	1953	4.338915345145795
827	1955	4.197718145088326
827	2023	4.15375359292288
827	2455	4.149934392449776
827	2936	4.163025825057429
839	70	3.991011855721116
839	851	4.328305672128743
839	1049	3.719269442500404
839	1186	3.723788571520519
839	1264	3.8266302875412106
839	1648	3.991011855721116
839	1814	4.151255277197437
839	2320	3.9659648704104273
839	2323	3.184438589489992
839	2390	3.4307796037422724
839	2439	3.7855444505343057
839	2542	4.188661718703666
839	2602	3.9659648704104273
839	2766	3.437131347347128
839	3627	3.74461912086476
839	3659	3.3628126627851525
839	3911	4.163025825057429
840	580	3.76677107639668
840	1927	4.343152911437479
872	57	3.1386796824514187
872	337	3.7970887637909816
872	356	3.1122217908850707
872	599	4.156553999963267
872	647	3.526849945881993
872	930	3.989638937618889
872	1197	3.8693892524814646
872	1221	2.9045073017549496
872	1251	3.7902617722314806
872	1266	3.1588092871067865
872	1293	3.567775275551539
872	1449	3.779072625440144
872	1653	4.000068282105775
872	1955	3.818304542324989
872	1956	3.844222722801527
872	2161	3.975021296795087
872	2628	4.017055297788466
872	2762	4.15375359292288
872	2985	3.3311892079836625
872	3188	3.756403834875359
872	3264	3.6633207011885744
872	3365	3.145154309008695
872	3897	3.850605047832053
874	858	4.084481713671044
874	903	4.109790686526472
874	904	2.968185211239732
874	942	3.837012548586809
874	950	4.299826166585655
874	969	4.258815718107275
874	1176	3.690697296075011
