user	item	prediction
424	891	3.937333333333333
424	892	3.860072376357057
424	901	4.012195121951219
424	955	2.561224489795918
424	1059	3.092530657748049
424	1175	3.5364238410596025
424	1188	3.5682210708117443
424	1235	3.5986238532110093
424	1241	3.5364238410596025
424	1271	3.575903614457831
424	1297	3.2305825242718447
424	1344	4.09433962264151
424	1354	3.4477611940298507
424	1627	2.560483870967742
424	1678	4.048635824436536
424	1693	3.3503649635036497
424	1748	3.8579088471849863
424	1785	3.2149122807017543
424	1884	3.2292768959435625
424	1889	3.5093833780160857
424	1923	3.2304409672830725
424	1955	3.804232804232804
424	1985	3.794444444444444
424	1986	4.149659863945578
424	2132	3.407673860911271
424	2424	3.2305825242718447
424	2439	4.248815165876778
424	2580	4.216400911161731
424	2596	4.152654867256637
424	2599	3.9245689655172415
424	2600	3.581395348837209
424	2722	3.244532803180914
424	2781	3.861742424242424
424	2841	3.468045112781955
424	2959	2.89086859688196
424	2995	4.18705035971223
424	3007	3.781094527363184
424	3052	3.780882352941176
424	3053	3.644628099173554
424	3070	3.79622641509434
424	3179	3.244532803180914
424	3182	3.201904761904762
424	3186	3.908082408874802
424	3328	4.084302325581396
424	3340	3.983443708609272
424	3365	3.6905737704918034
424	3416	3.133099824868652
424	3423	4.13919413919414
424	3475	3.745136186770428
424	3503	4.045368620037808
424	3518	3.842105263157895
424	3543	4.194945848375451
424	3549	3.983443708609272
424	3576	3.9098039215686273
424	3706	3.2305825242718447
424	3710	3.7271028037383176
424	3732	3.716
424	3788	2.5357142857142856
424	3932	4.036855036855036
487	1270	3.575903614457831
487	1517	3.169191919191919
487	1727	3.662721893491124
487	2926	3.462686567164179
496	904	4.271634615384615
496	3730	4.271634615384615
496	3742	4.243243243243243
528	899	3.262857142857143
528	911	2.792307692307692
528	1923	2.792307692307692
528	3250	3.574578469520104
528	3791	3.622795115332429
549	3190	2.242506811989101
549	3409	2.863888888888889
549	3535	2.554913294797688
549	3646	2.141509433962264
549	3824	2.772727272727273
549	3861	2.507575757575758
549	3901	2.633431085043988
549	3948	2.905123339658444
624	32	3.501742160278745
624	417	3.520700636942675
624	595	3.9053803339517614
624	1244	3.575903614457831
624	1245	3.866573033707865
624	1248	3.183606557377049
624	1281	3.8442857142857134
624	1485	3.7263922518159807
624	1719	3.662721893491124
624	2693	3.6643159379407617
624	2966	3.1923076923076925
624	3088	3.8317535545023698
624	3751	3.551635111876076
648	260	4.233173076923077
648	1196	4.191709844559585
648	2628	3.2305825242718447
727	296	3.846526655896608
727	474	3.930084745762712
727	1682	4.013586956521739
727	3039	3.87948717948718
727	3916	3.9053803339517614
737	180	3.737122557726465
737	260	3.4522613065326637
737	288	3.1929460580912865
737	318	3.168300653594771
737	373	2.5704225352112675
737	535	2.778125
737	593	2.784313725490196
737	913	2.753768844221105
737	930	3.448621553884712
737	953	3.1223776223776225
737	1028	2.491961414790997
737	1080	3.1892285298398835
737	1103	3.5196232339089484
737	1196	3.772108843537415
737	1210	3.126923076923077
737	1215	2.783132530120482
737	1219	2.455598455598456
737	1221	2.8274111675126905
737	1234	3.662721893491124
737	1247	3.7237113402061857
737	1356	3.2686915887850465
737	1527	2.7220216606498195
737	1639	3.834080717488789
737	1884	3.183606557377049
737	1945	2.852112676056338
737	2028	3.864406779661017
737	2300	2.6678571428571427
737	2321	3.9504761904761914
737	2413	3.738255033557047
737	2571	3.1892285298398835
737	2628	3.716
737	2702	3.716
737	2724	3.781094527363184
737	2810	3.0253036437246963
737	2890	3.7544338335607095
737	2968	3.4715969989281885
737	3033	3.1403726708074533
737	3328	3.738255033557047
737	3408	3.26928895612708
737	3462	3.913761467889908
737	3471	3.5986238532110093
737	3578	3.723320158102767
737	3623	3.2304409672830725
737	3785	3.573083778966132
737	3863	3.837004405286344
737	3949	3.2213740458015265
743	101	3.5444015444015444
743	720	3.9857142857142858
743	2323	3.645408163265306
743	2395	3.364471669218989
743	2678	3.4715969989281885
752	1225	3.1892285298398835
752	1735	3.183606557377049
752	1950	3.6328125
752	1953	2.8339622641509434
752	2243	3.4739336492890995
753	1623	3.8462732919254656
753	2617	3.88265306122449
795	2283	3.092530657748049
795	3039	3.5689455388180766
872	899	3.910377358490566
872	923	3.905861456483126
911	230	3.6348039215686274
911	452	4.133333333333334
911	491	3.908082408874802
911	539	3.716
911	599	3.4271186440677965
911	708	3.6224018475750577
911	1012	3.2415584415584417
911	1101	3.4289405684754524
911	1233	3.920502092050209
911	1343	3.842105263157895
911	1485	3.910377358490566
911	1641	3.8112033195020745
911	1923	3.765784114052953
911	1940	3.5364238410596025
911	2090	3.9080459770114944
911	2401	3.6643159379407617
911	2424	3.520700636942675
911	2472	3.2127303182579565
911	2641	3.7900763358778624
911	2724	3.772108843537415
911	2763	3.7265625
911	2803	3.7819767441860463
911	2924	3.487142857142857
911	2951	3.2305825242718447
911	3101	3.501742160278745
911	3141	3.2523364485981308
911	3168	3.65751211631664
911	3247	4.084302325581396
911	3500	4.176691729323308
911	3503	3.4790697674418603
911	3591	3.7544338335607095
911	3668	3.2523364485981308
911	3682	3.851190476190476
911	3685	3.834080717488789
911	3686	3.937333333333333
911	3809	3.4715969989281885
911	3873	3.622795115332429
937	247	2.4775280898876404
937	317	2.476315789473684
937	497	3.2292768959435625
937	595	3.0253036437246963
937	899	3.780882352941176
937	1095	3.9098039215686273
937	1097	3.574149659863945
937	1179	3.9053803339517614
937	1270	3.2088724584103514
937	1295	3.5190615835777126
937	1330	2.5090909090909093
937	1375	3.2135176651305684
937	1380	2.807065217391304
937	1499	3.995744680851064
937	1981	3.791596638655462
937	2004	4.135802469135802
937	2011	4.216400911161731
937	2012	3.929611650485437
937	2016	3.196428571428572
937	2300	3.5878859857482186
937	2926	3.804232804232804
937	3039	3.836038961038961
953	715	4.149659863945578
953	858	4.267326732673268
953	2877	4.234265734265734
1010	2133	2.772727272727273
1015	1375	3.575903614457831
1015	3791	3.234597156398104
1019	252	2.809375
1019	334	2.7832369942196533
1019	337	2.796774193548387
1019	1594	3.094818081587652
1019	2872	2.780730897009967
1019	3006	2.987980769230769
1019	3481	2.5068870523415976
1019	3633	1.8979591836734693
1019	3827	2.769696969696969
1051	1333	3.462686567164179
1051	1350	3.001085776330076
1088	1	2.796774193548387
1088	22	3.226153846153846
1088	36	3.644628099173554
1088	39	3.2026490066225164
1088	45	3.2213740458015265
1088	85	3.644628099173554
1088	125	2.7832369942196533
1088	164	3.9367088607594938
1088	190	2.783132530120482
1088	218	3.2304409672830725
1088	222	3.461842105263158
1088	230	3.4715969989281885
1088	247	3.2523364485981308
1088	282	3.2135176651305684
1088	293	3.2292768959435625
1088	327	2.3505434782608696
1088	431	3.5190615835777126
1088	441	3.19629057187017
1088	471	3.2213740458015265
1088	492	3.5449251247920133
1088	593	3.551635111876076
1088	616	3.905861456483126
1088	648	3.2100977198697067
1088	650	2.778125
1088	656	3.6224018475750577
1088	745	3.2292768959435625
1088	935	2.487980769230769
1088	943	3.565084226646248
1088	944	2.475
1088	949	3.2213740458015265
1088	955	3.461842105263158
1088	1020	3.2305825242718447
1088	1034	3.781094527363184
1088	1047	2.479591836734694
1088	1049	3.1923076923076925
1088	1092	3.1929460580912865
1088	1101	2.554913294797688
1088	1148	2.783132530120482
1088	1171	2.564625850340136
1088	1172	2.784313725490196
1088	1179	2.807065217391304
1088	1223	2.778125
1088	1247	2.830078125
1088	1258	3.5364238410596025
1088	1269	3.2304409672830725
1088	1278	2.807065217391304
1088	1285	3.644628099173554
1088	1387	3.0854472630173566
1088	1391	3.5860113421550093
1088	1417	2.784313725490196
1088	1488	3.229706390328152
1088	1587	3.79622641509434
1088	1597	3.0652431791221826
1088	1603	3.1355206847360915
1088	1605	3.667910447761194
1088	1635	3.461842105263158
1088	1727	3.229706390328152
1088	1885	2.9125874125874125
1088	1917	2.4457831325301207
1088	1921	3.226153846153846
1088	1930	3.133099824868652
1088	1934	2.7946127946127945
1088	1942	3.2149122807017543
1088	1943	3.232350312779267
1088	1948	3.183606557377049
1088	1982	3.040944881889764
1088	2019	3.598915989159892
1088	2062	2.778195488721805
1088	2076	3.1929460580912865
1088	2080	3.2523364485981308
1088	2115	3.2305825242718447
1088	2125	3.525641025641025
1088	2130	3.80343716433942
1088	2176	2.4509345794392523
1088	2248	2.917184265010352
1088	2269	3.1892285298398835
1088	2289	2.983372921615202
1088	2300	3.804232804232804
1088	2321	3.2305825242718447
1088	2333	3.201904761904762
1088	2351	3.2213740458015265
1088	2428	3.196428571428572
1088	2443	3.2304409672830725
1088	2445	2.847682119205298
1088	2474	3.1654135338345863
1088	2491	3.9857549857549857
1088	2546	3.2127303182579565
1088	2570	2.8408488063660475
1088	2596	2.956109134045077
1088	2672	3.5190615835777126
1088	2686	3.573083778966132
1088	2732	3.262857142857143
1088	2762	2.5673469387755103
1088	2769	3.2304409672830725
1088	2770	3.525641025641025
1088	2842	2.792307692307692
1088	2870	3.79622641509434
1088	2871	4.036855036855036
1088	2917	3.5670436187399037
1088	2940	3.169191919191919
1088	2943	3.4909090909090907
1088	2944	3.1403726708074533
1088	3004	2.831099195710456
1088	3035	3.120910384068279
1088	3078	2.915422885572139
1088	3107	3.4715969989281885
1088	3116	3.092530657748049
1088	3217	3.2686915887850465
1088	3238	2.633431085043988
1088	3257	3.226153846153846
1088	3296	2.857142857142857
1088	3350	3.622795115332429
1088	3365	2.796774193548387
1088	3447	3.1403726708074533
1088	3507	3.241035856573705
1088	3535	2.769696969696969
1088	3545	3.133099824868652
1088	3549	2.6678571428571427
1088	3594	2.820754716981132
1088	3623	2.9125874125874125
1088	3649	3.1437578814628
1088	3654	3.168359941944848
1088	3712	3.8676470588235294
1088	3720	3.662721893491124
1088	3730	3.65751211631664
1088	3743	3.2292768959435625
1088	3745	2.4775280898876404
1088	3785	3.9245689655172415
1088	3825	3.2100977198697067
1088	3900	3.80343716433942
1088	3901	3.599105812220566
1088	3910	3.565084226646248
1088	3928	3.737623762376238
1088	3944	3.780882352941176
1101	48	3.0652431791221826
1101	515	2.798657718120805
1101	999	3.2305825242718447
1101	1023	3.161290322580645
1101	1283	2.9056224899598395
1101	1288	2.208695652173913
1101	1503	3.1929460580912865
1101	1916	3.780882352941176
1101	2017	3.722105263157895
1101	2301	3.2026490066225164
1101	2926	3.17563117453348
1101	2950	3.781094527363184
1113	290	3.8573388203017833
1113	541	4.1158192090395485
1113	903	4.248815165876778
1113	904	3.909302325581396
1113	1178	3.5689455388180766
1113	1193	3.7616822429906542
1113	1204	4.1158192090395485
1113	1221	4.191709844559585
1113	1233	3.9130434782608696
1113	1250	3.9857142857142858
1113	1254	4.196304849884527
1113	1281	4.216400911161731
1113	2248	4.234265734265734
1113	2726	4.253932584269663
1113	3000	4.262589928057554
1113	3134	4.241007194244604
1113	3267	4.216400911161731
1113	3364	4.23444976076555
1113	3386	4.271634615384615
1113	3629	3.85352422907489
1113	3685	4.252307692307692
1120	111	3.2304409672830725
1120	118	3.8445945945945943
1120	237	3.181598062953995
1120	256	3.229706390328152
1120	275	3.866573033707865
1120	489	2.7946127946127945
1120	494	3.14308426073132
1120	534	3.200836820083682
1120	552	3.518847006651885
1120	674	3.229706390328152
1120	1302	3.226153846153846
1120	1366	2.847058823529412
1120	1408	3.804232804232804
1120	1464	3.961764705882353
1120	1665	2.6532663316582914
1120	1672	3.518847006651885
1120	1707	3.91016548463357
1120	1726	2.564625850340136
1120	1760	3.702280912364946
1120	1835	3.719817767653759
1120	1884	2.847682119205298
1120	1895	3.2088724584103514
1120	2009	3.4790697674418603
1120	2145	2.5073068893528183
1120	2194	3.65751211631664
1120	2273	3.65751211631664
1120	2338	3.2686915887850465
1120	2398	3.5986238532110093
1120	2432	2.852112676056338
1120	2600	2.6388349514563108
1120	2628	4.151515151515151
1120	2671	2.4775280898876404
1120	2701	3.17563117453348
1120	2714	2.485294117647059
1120	2770	2.527659574468085
1120	2789	3.244532803180914
1120	2890	3.2304409672830725
1120	2915	3.1923076923076925
1120	2985	3.8442857142857134
1120	3000	3.603650586701434
1120	3082	3.816860465116279
1120	3099	3.6218274111675126
1120	3148	3.85352422907489
1120	3156	3.5104166666666665
1120	3243	3.1731843575419
1120	3287	3.545608108108108
1120	3317	3.97737556561086
1120	3429	3.232350312779267
1120	3534	3.452554744525548
1120	3591	3.2292768959435625
1120	3624	3.846526655896608
1120	3638	3.196428571428572
1120	3686	3.2026490066225164
1120	3826	3.3503649635036497
1120	3831	2.4509345794392523
1120	3893	3.161290322580645
1121	3897	4.045368620037808
1125	539	2.1307692307692307
1125	653	3.232350312779267
1125	1359	2.48828125
1125	1665	2.847682119205298
1125	1888	2.863888888888889
1125	2269	2.780730897009967
1125	2315	2.479591836734694
1141	933	3.791596638655462
1141	1474	2.4775280898876404
1142	858	3.905861456483126
1142	1213	3.200750469043152
1142	1221	3.7900763358778624
1142	1952	4.161354581673307
1142	2023	4.1592689295039165
1142	2336	4.18705035971223
1165	253	3.7728237791932058
1165	317	3.2149122807017543
1165	1183	3.262857142857143
1165	1193	3.852390852390852
1165	1258	3.5444015444015444
1165	1265	3.595842956120092
1165	1509	3.581395348837209
1165	2236	3.995824634655533
1165	2520	3.5196232339089484
1165	2580	4.177049180327868
1165	2664	3.520700636942675
1165	3186	2.7922535211267605
1165	3398	3.5190615835777126
1165	3556	3.2149122807017543
1202	317	3.169191919191919
1202	1249	2.807065217391304
1202	1370	3.177811550151976
1202	1597	3.226153846153846
1202	1947	2.784313725490196
1202	3623	2.7922535211267605
1202	3633	3.1677852348993287
1202	3635	3.4790697674418603
1202	3639	2.476315789473684
1202	3726	3.702280912364946
1203	317	3.8317535545023698
1203	512	4.008196721311475
1203	851	4.212025316455696
1203	899	3.468045112781955
1203	916	3.574149659863945
1203	933	3.780882352941176
1203	950	3.392857142857143
1203	1097	3.8462732919254656
1203	1193	3.794444444444444
1203	1204	4.161354581673307
1203	1283	3.2100977198697067
1203	1289	3.580568720379147
1203	1346	2.606860158311345
1203	1375	4.255060728744939
1203	2054	4.177049180327868
1203	2797	3.861742424242424
1203	2942	4.262589928057554
1203	2947	4.13919413919414
1203	2990	3.852390852390852
1203	3503	4.056306306306307
1203	3639	4.151515151515151
1203	3791	4.193154034229829
1203	3949	4.18705035971223
1203	3952	3.959493670886076
1246	282	2.769696969696969
1246	1965	3.461847389558233
1252	2130	3.7265625
1274	334	3.864406779661017
1274	916	3.945355191256831
1274	965	3.900763358778626
1274	1095	3.545608108108108
1274	2633	4.18705035971223
1274	2899	3.1122448979591835
1274	2905	3.581395348837209
1274	3415	3.900763358778626
1274	3503	3.995824634655533
1274	3532	4.251724137931035
1274	3548	3.622795115332429
1301	2712	3.169191919191919
1303	52	3.462686567164179
1303	101	3.2149122807017543
1303	150	2.574074074074074
1303	186	2.3505434782608696
1303	275	2.123123123123123
1303	345	3.41687979539642
1303	485	3.2205882352941178
1303	574	3.168359941944848
1303	830	3.17563117453348
1303	838	2.479591836734694
1303	899	3.232350312779267
1303	933	3.17563117453348
1303	1060	3.181598062953995
1303	1235	2.251412429378531
1303	1267	2.49
1303	1279	3.468045112781955
1303	1482	2.807065217391304
1303	1657	2.784313725490196
1303	1676	3.0652431791221826
1303	1701	2.9418886198547214
1303	1760	2.531343283582089
1303	1894	2.780730897009967
1303	1914	2.823262839879154
1303	2013	2.491961414790997
1303	2015	3.2100977198697067
1303	2060	3.122340425531915
1303	2111	3.384349827387802
1303	2300	3.5986238532110093
1303	2359	2.453125
1303	2378	3.14721723518851
1303	2423	3.716
1303	2463	3.2304409672830725
1303	2502	3.2292768959435625
1303	2723	2.8699763593380614
1303	2728	2.778125
1303	2729	3.122340425531915
1303	2763	2.4
1303	2792	2.5605381165919283
1303	2794	2.251412429378531
1303	2796	3.264385692068429
1303	2836	3.7265625
1303	2867	3.1923076923076925
1303	2905	3.069364161849711
1303	2949	3.238636363636364
1303	2952	2.043859649122807
1303	2959	3.2026490066225164
1303	2991	3.2213740458015265
1303	3007	2.547169811320755
1303	3052	2.472093023255814
1303	3107	2.807065217391304
1303	3129	2.6666666666666665
1303	3153	2.5073068893528183
1303	3157	3.0854472630173566
1303	3254	2.834558823529412
1303	3535	2.753768844221105
1303	3627	2.7946127946127945
1303	3677	2.881453154875717
1303	3752	3.384349827387802
1303	3897	3.728735632183908
1306	10	4.244712990936556
1306	63	4.253932584269663
1306	162	3.695726495726496
1306	265	3.900763358778626
1306	339	3.8461538461538463
1306	361	3.452554744525548
1306	656	4.2565445026178015
1306	1834	4.177049180327868
1306	2160	4.089887640449438
1306	2541	4.024020227560051
1306	2628	4.233173076923077
1306	2716	3.9671814671814674
1317	2990	3.1929460580912865
1317	3791	3.196428571428572
1329	2067	3.574578469520104
1329	2539	2.4878048780487805
1329	3751	2.5357142857142856
1352	1132	3.418502202643172
1352	1213	3.4477611940298507
1352	1221	3.5670436187399037
1352	1245	3.5190615835777126
1352	1542	3.780882352941176
1352	1872	3.183606557377049
1352	2427	2.5059952038369304
1352	2731	3.2415584415584417
1352	2732	3.995744680851064
1352	2964	3.19629057187017
1352	2983	2.564625850340136
1352	3176	3.2523364485981308
1352	3221	3.551635111876076
1352	3416	3.2292768959435625
1352	3470	3.836038961038961
1352	3538	3.8573388203017833
1389	58	3.5860113421550093
1389	62	3.909302325581396
1389	300	3.592654424040066
1389	337	3.556328233657858
1389	539	3.9671814671814674
1389	728	3.67479674796748
1389	1095	3.864406779661017
1389	1183	3.201904761904762
1389	1242	2.534313725490196
1389	1254	3.5449251247920133
1389	1271	3.573083778966132
1389	1339	3.7728237791932058
1389	1348	3.2686915887850465
1389	1641	3.5190615835777126
1389	1694	3.662721893491124
1389	1810	3.520700636942675
1389	1917	3.7271028037383176
1389	1921	3.5898161244695896
1389	2071	3.645408163265306
1389	2108	3.7265625
1389	2268	3.556328233657858
1389	2357	3.781094527363184
1389	2502	3.501742160278745
1389	2542	3.4790697674418603
1389	3105	4.056306306306307
1389	3252	4.184154175588865
1389	3363	3.6224018475750577
1389	3418	3.2304409672830725
1389	3723	3.7728237791932058
1389	3952	3.667910447761194
1395	3735	3.5190615835777126
1421	97	3.56858407079646
1421	246	3.647335423197492
1421	1060	3.8462732919254656
1421	1357	3.2523364485981308
1421	2301	3.744897959183673
1421	3039	3.603650586701434
1422	2966	3.4355140186915887
1425	144	3.196428571428572
1425	171	3.2213740458015265
1425	296	2.847682119205298
1425	320	3.5689455388180766
1425	348	3.133099824868652
1425	441	2.574074074074074
1425	529	3.1437578814628
1425	627	3.069364161849711
1425	912	3.0434782608695654
1425	918	3.7263922518159807
1425	968	3.226153846153846
1425	1223	3.2304409672830725
1425	1416	3.128662420382166
1425	1454	3.264385692068429
1425	1513	3.667910447761194
1425	1810	3.6224018475750577
1425	1883	3.2570239334027056
1425	2718	3.762626262626263
1425	2769	3.7900763358778624
1425	2787	4.1592689295039165
1425	3146	3.8317535545023698
1425	3174	3.7819767441860463
1425	3484	4.15686274509804
1425	3511	3.738255033557047
1425	3742	4.234265734265734
1425	3825	3.9671814671814674
1425	3830	3.599105812220566
1425	3831	4.191709844559585
1425	3865	3.5689455388180766
1425	3882	3.1923076923076925
1425	3912	3.592654424040066
1426	1247	3.9857549857549857
1426	1304	4.23444976076555
1451	26	3.561705989110708
1451	150	3.995744680851064
1451	322	3.1892285298398835
1451	342	4.253932584269663
1451	724	4.190883190883191
1451	904	2.48828125
1451	923	3.2088724584103514
1451	968	3.5898161244695896
1451	1186	4.193154034229829
1451	1187	2.7666666666666666
1451	1237	3.452554744525548
1451	1287	4.036855036855036
1451	1302	3.595842956120092
1451	1331	4.191709844559585
1451	1358	4.184154175588865
1451	1388	3.6224018475750577
1451	1389	2.547169811320755
1451	1682	3.791596638655462
1451	1862	3.905861456483126
1451	1957	3.79622641509434
1451	1971	4.190883190883191
1451	1994	4.120320855614973
1451	1997	3.91016548463357
1451	1999	4.243243243243243
1451	2069	4.024020227560051
1451	2132	3.961764705882353
1451	2312	3.2686915887850465
1451	2338	4.220447284345048
1451	2367	2.455598455598456
1451	2459	3.908082408874802
1451	2476	4.089887640449438
1451	2682	3.565084226646248
1451	2782	4.191709844559585
1451	2789	4.161354581673307
1451	2848	3.791596638655462
1451	3198	4.212025316455696
1451	3360	2.5632183908045976
1451	3498	2.561224489795918
1451	3515	3.902173913043478
1451	3732	2.608626198083067
1451	3766	4.048635824436536
1500	296	2.776765375854214
1500	317	2.847682119205298
1500	500	3.79622641509434
1500	1179	3.2305825242718447
1500	1380	3.2523364485981308
1500	1442	3.791596638655462
1500	1722	3.695726495726496
1500	2054	3.232350312779267
1500	2942	3.2305825242718447
1500	3471	2.453125
1500	3791	3.169191919191919
1524	10	3.703525641025641
1524	3082	3.5898161244695896
1524	3639	3.4355140186915887
1546	3911	4.233173076923077
1551	1204	3.26928895612708
1551	2076	4.212025316455696
1551	2208	3.201904761904762
1551	2594	4.1158192090395485
1551	3503	4.043062200956938
1551	3949	3.2304409672830725
1556	1208	3.5093167701863357
1556	3793	3.791596638655462
1579	231	3.0854472630173566
1579	493	3.2305825242718447
1579	673	2.7922535211267605
1579	916	4.09433962264151
1579	1247	4.15686274509804
1579	3147	3.744897959183673
1579	3173	2.9056224899598395
1579	3683	4.036855036855036
1597	296	3.1923076923076925
