user	item	prediction
424	1986	4.054637256998733
424	2132	3.365215736183303
424	2424	3.1551392611319007
424	2439	4.492129212018964
424	2580	4.259166800490085
424	2596	4.23623926911599
424	2599	3.775860817543435
424	2600	3.584161078394642
424	2722	3.2409906479439123
424	2781	3.842538249729194
424	2841	3.4592174488334333
424	2959	2.7070059190894096
424	2995	4.359155510310601
424	3007	3.7580923694078416
424	3052	3.714645666319444
424	3053	3.594556858342626
424	3070	3.8948802870572807
424	3179	3.265079115617108
424	3182	3.1628326953630816
424	3186	3.852302266885377
424	3328	4.10227633492763
424	3340	3.9950801593666463
424	3365	3.704786782844818
424	3416	3.090468173608535
424	3423	4.059303900210678
424	3475	3.633513524296708
424	3503	4.070720472990394
424	3518	3.674201388412433
424	3543	3.928546555965712
424	3549	3.8948769386903375
424	3576	3.773007385816869
424	3706	3.2547774430744703
424	3710	3.622495862094503
424	3732	3.610099681412848
424	3788	2.729564131403882
424	3932	3.942920136260813
487	1270	3.374613742379363
487	1517	3.096154895287286
487	1727	3.613421510281934
487	2926	3.262736976421833
496	904	5.370264946349509
496	3730	5.046205497152627
496	3742	4.234417813568522
528	899	3.3372666753182982
528	911	2.7314481634935164
528	1923	2.6082862931494506
528	3250	3.512742372167229
528	3791	3.522850111077056
549	3190	2.3515669490844044
549	3409	2.7871486661974982
549	3535	3.069297655790535
549	3646	2.280246580539259
549	3824	2.383284396881212
549	3861	2.542109413847957
549	3901	2.552452568900141
549	3948	2.9264457252696063
624	32	3.358758640495868
624	417	3.5822691642590248
624	595	3.649489509948922
624	1244	3.465559746945325
624	1245	3.7882283311161338
624	1248	3.190431688422086
624	1281	3.775381780882411
624	1485	3.491390706990285
624	1719	3.6571267992756855
624	2693	3.6790836409387246
624	2966	3.072106070082984
624	3088	3.7393557580257606
624	3751	3.5808379113443607
648	260	4.514793799498655
648	1196	4.301773983817855
648	2628	3.376463719480241
727	296	3.966866490049064
727	474	3.731066251965504
727	1682	4.1419677660325736
727	3039	3.812382392493269
727	3916	3.825317374400236
737	180	3.887428234460213
737	260	3.325516372980651
737	288	3.1684481064602474
737	318	3.238967247636957
737	373	3.042157323617419
737	535	2.7425846906052525
737	593	2.673571394968105
737	913	3.235034119031217
737	930	3.375409891628295
737	953	3.0808420356529007
737	1028	2.785950595362997
737	1080	3.0970531086746265
737	1103	3.416500585510178
737	1196	3.628992481179367
737	1210	3.268062169286355
737	1215	2.6378627881064007
737	1219	2.6836654891363656
737	1221	2.795569911163964
737	1234	3.641074400010677
737	1247	3.807311080318649
737	1356	3.2671165107149664
737	1527	2.880492810025877
737	1639	3.795691586764257
737	1884	3.118902970356487
737	1945	2.8350224484904585
737	2028	3.8525132552728
737	2300	2.9044379639669238
737	2321	3.903677213872029
737	2413	3.629340397892845
737	2571	3.1708827828537016
737	2628	3.709393079380182
737	2702	3.807169004061528
737	2724	3.618545715049417
737	2810	2.932135147200182
737	2890	3.71837598178174
737	2968	3.351036236103418
737	3033	3.121871696843893
737	3328	3.5254043250214453
737	3408	3.2768637515034933
737	3462	3.9544992983554095
737	3471	3.543882197099326
737	3578	3.671450103030017
737	3623	3.2744318235696728
737	3785	3.5513728822666994
737	3863	4.062129793983996
737	3949	3.2446057431982744
743	101	3.5975696017844
743	720	3.908009144275872
743	2323	3.512277052472044
743	2395	3.228605795654776
743	2678	3.3319513315218434
752	1225	3.2312523725650366
752	1735	3.0203076743920865
752	1950	3.4785245616797758
752	1953	2.7422316165599434
752	2243	3.3859591505188265
753	1623	3.662584653172421
753	2617	3.813170170091709
795	2283	2.931259461627486
795	3039	3.5325089802265746
872	899	3.717433823196538
872	923	3.852458555905421
911	230	3.594964674398597
911	452	3.985405430444484
911	491	4.045068628692014
911	539	3.492397988614549
911	599	3.3496688937265
911	708	3.540898320202676
911	1012	3.36305577135846
911	1101	3.3379155623150365
911	1233	3.976677938622856
911	1343	3.800880011536906
911	1485	4.265762670837511
911	1641	3.65172276675118
911	1923	3.604306830050826
911	1940	3.4053435634058427
911	2090	4.007482207981473
911	2401	3.48307966610671
911	2424	3.4092851524299377
911	2472	3.1054155292830625
911	2641	3.690366745009529
911	2724	3.724215694050753
911	2763	3.811919364977392
911	2803	3.7517552225572266
911	2924	3.357078986430113
911	2951	3.42012683921192
911	3101	3.376421243443412
911	3141	3.2884754031213443
911	3168	3.557604780980257
911	3247	4.24190190994345
911	3500	4.178226667572866
911	3503	3.369947263968817
911	3591	3.801725760699119
911	3668	3.1922735408174714
911	3682	3.731484446968497
911	3685	3.779774478903169
911	3686	3.912246942849299
911	3809	3.2978430894301582
911	3873	3.658518491837783
937	247	2.8451778421531
937	317	2.895364805872751
937	497	3.308590405569809
937	595	3.017100064401701
937	899	3.725458697692876
937	1095	4.053158569086293
937	1097	3.374748422849456
937	1179	3.775754375671583
937	1270	3.1522381408502618
937	1295	3.119765033262443
937	1330	2.6627118621868395
937	1375	3.1994660090010107
937	1380	2.8621388245218444
937	1499	3.892400266977373
937	1981	3.804015330220464
937	2004	4.008607309884582
937	2011	4.481117964319616
937	2012	3.8226544372328006
937	2016	3.113762558624223
937	2300	3.690198905385169
937	2926	3.670791834552417
937	3039	4.11540889791108
953	715	4.3589885887620605
953	858	5.129542646011516
953	2877	4.187648282637146
1010	2133	2.428759982237686
1015	1375	3.291134948825334
1015	3791	3.1332199051147605
1019	252	2.917011130096232
1019	334	2.5152493763123576
1019	337	2.822217679568801
1019	1594	2.962095273211177
1019	2872	2.47128107527935
1019	3006	3.064429196685868
1019	3481	2.613239819999156
1019	3633	2.3457585100041007
1019	3827	2.639308621948352
1051	1333	3.4188928464889488
1051	1350	3.04004220082018
1088	1	2.844351217321515
1088	22	3.1490005750252124
1088	36	3.567966819627979
1088	39	3.132043576183393
1088	45	3.2720196808717263
1088	85	3.3101873765889045
1088	125	2.726491237706266
1088	164	3.981100978394276
1088	190	2.758468994884552
1088	218	3.104829300623744
1088	222	3.3208382649829127
1088	230	3.3609316921636
1088	247	3.378982307519136
1088	282	3.079098401002372
1088	293	3.273153675598389
1088	327	2.5996092944236144
1088	431	3.2394245644806974
1088	441	3.166807427368604
1088	471	3.049315185429202
1088	492	3.426279104498986
1088	593	3.461951948621741
1088	616	3.928627999597052
1088	648	3.148707362867102
1088	650	2.676358002612717
1088	656	3.476435356654164
1088	745	3.0768782179159944
1088	935	2.598093049347308
1088	943	3.472931963672322
1088	944	2.632211757520989
1088	949	3.157902436786956
1088	955	3.5369435318054103
1088	1020	3.296391679925477
1088	1034	3.80917223603349
1088	1047	2.507350640213814
1088	1049	3.289192981545395
1088	1092	3.2079340107217305
1088	1101	2.88119958033356
1088	1148	2.6200822862701862
1088	1171	2.9770817546255186
1088	1172	2.8457178750049223
1088	1179	2.7578382264048877
1088	1223	2.65604527518404
1088	1247	2.8072618383535746
1088	1258	3.4315355570821
1088	1269	3.2174975718880714
1088	1278	2.7503043901570265
1088	1285	3.564657647337885
1088	1387	3.037342025699201
1088	1391	3.587349873513612
1088	1417	2.756922416206484
1088	1488	3.3650751195990445
1088	1587	4.086880869816833
1088	1597	3.007935750075469
1088	1603	2.9822423612528386
1088	1605	3.4376045781580915
1088	1635	3.441329118865486
1088	1727	3.197114332424609
1088	1885	2.9560091248732725
1088	1917	2.489738633164868
1088	1921	3.1500166250446893
1088	1930	3.0359758086680944
1088	1934	2.7210518987992147
1088	1942	3.108261177734745
1088	1943	3.251558726505255
1088	1948	2.94242099635265
1088	1982	2.9351706864871803
1088	2019	3.48448477049696
1088	2062	2.6423519818080283
1088	2076	3.1405425304332684
1088	2080	3.3952677825526973
1088	2115	3.2596470060824343
1088	2125	3.540895042124539
1088	2130	3.5930422618159863
1088	2176	2.603544062826104
1088	2248	2.912937506541256
1088	2269	3.2853372291409038
1088	2289	2.937115001953495
1088	2300	3.739830247121088
1088	2321	3.455193289397263
1088	2333	3.42956027354856
1088	2351	3.317284601758148
1088	2428	3.174210506326663
1088	2443	3.2083193938055308
1088	2445	2.8674902684650467
1088	2474	3.0303747642190504
1088	2491	3.963006706995453
1088	2546	3.2348540894119338
1088	2570	2.876070611356744
1088	2596	2.947788936192129
1088	2672	3.619286522237108
1088	2686	3.654387723464647
1088	2732	3.317610876760976
1088	2762	2.852400220726105
1088	2769	3.31027489844194
1088	2770	3.5097399099754525
1088	2842	2.6769853694895818
1088	2870	3.5994230916643417
1088	2871	4.043301537088093
1088	2917	3.662647275455391
1088	2940	3.0982739707596814
1088	2943	3.4781761760773464
1088	2944	3.0107960179406668
1088	3004	2.9954896761035803
1088	3035	3.066602003689787
1088	3078	2.889700450136984
1088	3107	3.4371388393685285
1088	3116	3.036054543332085
1088	3217	3.4342088398926034
1088	3238	2.5675024856512447
1088	3257	3.28425534597542
1088	3296	2.937305264783741
1088	3350	3.615727962809273
1088	3365	2.6532257133561936
1088	3447	3.0187296414031377
1088	3507	3.2097729196750784
1088	3535	2.980653889346421
1088	3545	2.98827081740001
1088	3549	3.021696617615061
1088	3594	2.966702251707866
1088	3623	2.7481663473460385
1088	3649	3.10717199079795
1088	3654	3.178842806124645
1088	3712	3.787977288511743
1088	3720	3.569027605321073
1088	3730	3.5157764044093147
1088	3743	3.2222913793868697
1088	3745	2.795708665586247
1088	3785	4.019831501265017
1088	3825	3.126558500631438
1088	3900	3.7592476903053793
1088	3901	3.511815220185124
1088	3910	3.5622819971742565
1088	3928	3.659541987540877
1088	3944	3.608689676772408
1101	48	3.0288152402280244
1101	515	2.8300648968884667
1101	999	3.4101251343950514
1101	1023	3.1770105298731006
1101	1283	2.885746575335304
1101	1288	2.4116154869212805
1101	1503	3.081770387251863
1101	1916	3.873412831525505
1101	2017	3.578297342023043
1101	2301	3.4371132429764537
1101	2926	3.1382702374327835
1101	2950	3.9070335662311866
1113	290	3.844497730951009
1113	541	3.905249890477912
1113	903	4.503677078683545
1113	904	3.857097711449904
1113	1178	3.5112662800802448
1113	1193	3.8001355458634944
1113	1204	4.198862630498757
1113	1221	4.110374777504252
1113	1233	3.920004788391767
1113	1250	3.864023830406349
1113	1254	4.115911742604612
1113	1281	4.432362183998993
1113	2248	4.477460556911116
1113	2726	4.719559486690646
1113	3000	4.588034116989784
1113	3134	4.354921544638237
1113	3267	4.583314701726892
1113	3364	4.664804815556643
1113	3386	4.808049750328196
1113	3629	3.752241071782216
1113	3685	4.495093584784728
1120	111	3.3233879115988136
1120	118	3.8243706776161273
1120	237	3.14582121228576
1120	256	3.2864112518719293
1120	275	4.013665885954499
1120	489	2.6609706493914653
1120	494	3.1474178674674533
1120	534	3.246702129696029
1120	552	3.4630633406705758
1120	674	3.284153948891022
1120	1302	3.1637437987002763
1120	1366	3.108521724943241
1120	1408	3.734317103090976
1120	1464	4.132129882530775
1120	1665	2.7777149868341864
1120	1672	3.478994263375208
1120	1707	3.955618889918285
1120	1726	3.053066109888237
1120	1760	3.691372166730942
1120	1835	3.683645548539412
1120	1884	2.899442998419252
1120	1895	3.329740536933901
1120	2009	3.437322766975407
1120	2145	2.7042632483602267
1120	2194	3.651250708027456
1120	2273	3.5891298675804704
1120	2338	3.5567226855887912
1120	2398	3.5141153912287444
1120	2432	2.795143378845012
1120	2600	2.620227229133429
1120	2628	3.965618608142909
1120	2671	2.8308208655494203
1120	2701	3.0961686819995364
1120	2714	2.6710568920762
1120	2770	2.779523993256372
1120	2789	3.347163946184588
1120	2890	3.32793151991183
1120	2915	3.1944890191043243
1120	2985	3.840793634663252
1120	3000	3.669457686559547
1120	3082	3.826733156647552
1120	3099	3.5345603980421907
1120	3148	3.7472444914924337
1120	3156	3.352094430714184
1120	3243	3.301192579086525
1120	3287	3.4964824596987416
1120	3317	4.065981628500452
1120	3429	3.2596753592531527
1120	3534	3.5241946037235974
1120	3591	3.218710263096101
1120	3624	3.806463947594007
1120	3638	3.0974553797003894
1120	3686	3.0429885205759817
1120	3826	3.255034665113439
1120	3831	2.603762131498184
1120	3893	3.2216543507406983
1121	3897	4.494361880956726
1125	539	2.244950890529718
1125	653	3.3321386354821496
1125	1359	2.6698542120681976
1125	1665	2.8878945484284744
1125	1888	3.162142139925763
1125	2269	2.604465414706355
1125	2315	2.402939091299876
1141	933	3.703332757418512
1141	1474	2.8783802992643324
1142	858	3.547704843384778
1142	1213	3.0786637116824718
1142	1221	3.660990306441116
1142	1952	4.067649898515357
1142	2023	4.149117363678508
1142	2336	4.009778615476716
1165	253	3.743833810723944
1165	317	3.1102218252871627
1165	1183	3.494798037650043
1165	1193	3.872833221326387
1165	1258	3.770258029659029
1165	1265	3.7463555058388014
1165	1509	3.3693691648245805
1165	2236	3.78056548583341
1165	2520	3.38425282177934
1165	2580	4.305456388036393
1165	2664	3.318728956549017
1165	3186	2.5422721727760376
1165	3398	3.456817446824499
1165	3556	3.254296842424201
1202	317	3.202927765559913
1202	1249	2.985867404114724
1202	1370	2.9622447894273782
1202	1597	3.2963249808574964
1202	1947	2.8817422780150284
1202	3623	2.636141482602283
1202	3633	3.085755278757341
1202	3635	3.3443944793637206
1202	3639	2.4043306977014085
1202	3726	3.612498884793575
1203	317	3.675049680274288
1203	512	4.010488489432493
1203	851	4.309959788284951
1203	899	3.2473195095817524
1203	916	3.5427418712869247
1203	933	3.763835983186492
1203	950	3.3667729949692555
1203	1097	3.708335063469976
1203	1193	3.862833542857981
1203	1204	4.003284985786428
1203	1283	3.1682642649618917
1203	1289	3.522234776247103
1203	1346	2.9582076396044568
1203	1375	4.539664831029905
1203	2054	3.9188853988754966
1203	2797	3.762068043290349
1203	2942	4.404288675257024
1203	2947	4.538865568258405
1203	2990	3.8147354540014566
1203	3503	4.138440092687695
1203	3639	4.295055713033064
1203	3791	4.541355857376641
1203	3949	4.539106174466292
1203	3952	3.683576797407423
1246	282	2.855397231939233
1246	1965	3.34654435416728
1252	2130	3.829622206340271
1274	334	3.69184385310101
1274	916	4.033995844600201
1274	965	4.022005963872371
1274	1095	3.485988752701207
1274	2633	4.307441123346866
1274	2899	3.2800510976694883
1274	2905	3.521566306282202
1274	3415	4.043518460947054
1274	3503	3.976924209738102
1274	3532	4.342141893708255
1274	3548	3.5250667698013265
1301	2712	3.1055562413152646
1303	52	3.3186307613061
1303	101	3.06202864317129
1303	150	2.751706002132631
1303	186	2.6250915325348334
1303	275	2.331801417631583
1303	345	3.108160058292976
1303	485	3.469313020360417
1303	574	3.233175511759097
1303	830	2.9615135494502307
1303	838	2.337886928513036
1303	899	3.362525042571744
1303	933	2.9538814194258616
1303	1060	3.2329347558746235
1303	1235	2.360621766499538
1303	1267	2.9291118262043234
1303	1279	3.147891583284514
1303	1482	2.794925318432894
1303	1657	2.6625433473797293
1303	1676	2.983999347425979
1303	1701	2.985352836021214
1303	1760	2.7166094157585383
1303	1894	2.871634788191049
1303	1914	2.543135370623919
1303	2013	2.611825994758889
1303	2015	3.056757594221531
1303	2060	3.2437432898333536
1303	2111	3.393209786714315
1303	2300	3.408669372884228
1303	2359	2.936755799412149
1303	2378	3.1633045849041146
1303	2423	3.7019324379753473
1303	2463	3.234545149608812
1303	2502	3.450032234681597
1303	2723	2.936137138816629
1303	2728	2.5184000856909328
1303	2729	3.216224844155624
1303	2763	2.5013071113737984
1303	2792	2.8312999461034685
1303	2794	2.332387019484986
1303	2796	3.3323076151857025
1303	2836	3.905787066974124
1303	2867	3.094438193081442
1303	2905	2.7531050605396388
1303	2949	3.438709608548708
1303	2952	2.3131656061946897
1303	2959	2.991974345675281
1303	2991	3.038095537507424
1303	3007	2.731352506112941
1303	3052	2.360086191597188
1303	3107	2.819145829951209
1303	3129	2.650785314761998
1303	3153	2.597275569323485
1303	3157	2.908129033470209
1303	3254	2.881559630181159
1303	3535	2.969447240585715
1303	3627	2.68871379110605
1303	3677	2.7939594724500374
1303	3752	3.206341550310782
1303	3897	3.8152400124930086
1306	10	4.516662988724412
1306	63	4.425626351141824
1306	162	3.959842137893665
1306	265	3.672075679222232
1306	339	4.148033098375045
1306	361	3.2543097533216985
1306	656	5.242175104149498
1306	1834	4.201065750385198
1306	2160	4.066199360425657
1306	2541	4.159541454228033
1306	2628	4.206219886599587
1306	2716	3.6619804951523687
1317	2990	3.1060080656447218
1317	3791	3.1737233914270693
1329	2067	3.0334445684674294
1329	2539	2.521140111849425
1329	3751	2.637252973751752
1352	1132	3.271750793125554
1352	1213	3.348135405934942
1352	1221	3.497233783198697
1352	1245	3.3880253561875557
1352	1542	3.689874466201775
1352	1872	3.022060786667271
1352	2427	2.685835460624949
1352	2731	3.423829335002877
1352	2732	3.9062886640089705
1352	2964	3.277270327521596
1352	2983	2.9403866750167755
1352	3176	3.3724845323473587
1352	3221	3.474403400830019
1352	3416	3.2793677337563376
1352	3470	3.8005376869650176
1352	3538	3.8321643266864425
1389	58	3.5784381808192336
1389	62	4.000894643303982
1389	300	3.650617899628023
1389	337	3.514525687799082
1389	539	3.7163609739112378
1389	728	3.913995900066191
1389	1095	4.042809645417289
1389	1183	3.2139972827565657
1389	1242	3.184508206859667
1389	1254	3.4485457986164656
1389	1271	3.4295093239512937
1389	1339	3.5771075003578368
1389	1348	3.4332652274682043
1389	1641	3.148928167330641
1389	1694	3.479626826620727
1389	1810	3.496044232145015
1389	1917	3.640304786822934
1389	1921	3.439324020163987
1389	2071	3.5600480965601604
1389	2108	3.57398787571872
1389	2268	3.384577021333454
1389	2357	3.806631573231515
1389	2502	3.410945712971896
1389	2542	3.495654108881117
1389	3105	4.0678746772185885
1389	3252	4.117878673835964
1389	3363	3.3673166593662747
1389	3418	3.171444137391706
1389	3723	3.5553907651038408
1389	3952	3.764646658399076
1395	3735	3.6870465212727055
1421	97	3.64517622823833
1421	246	3.510451555715747
1421	1060	3.9961135053179535
1421	1357	3.2155074489550834
1421	2301	3.5451026435823967
1421	3039	3.7967724767874818
1422	2966	3.31608547014382
1425	144	3.1050934958872083
1425	171	3.075144945245861
1425	296	2.9571232576425035
1425	320	3.600489244293793
1425	348	2.9118638962225565
1425	441	2.8107546755474435
1425	529	3.0308815166951835
1425	627	3.132448378945837
1425	912	3.0738654588382075
1425	918	3.63400991345897
1425	968	3.0546600378884143
1425	1223	3.3936780089766865
1425	1416	3.0858948924554777
1425	1454	3.719953571692928
1425	1513	3.902242056631186
1425	1810	3.5379469707109035
1425	1883	3.461578485398107
1425	2718	3.6991877845165377
1425	2769	3.796349271793917
1425	2787	4.197761154805992
1425	3146	3.756795988152261
1425	3174	3.880415550920089
1425	3484	4.123889083637312
1425	3511	4.108234761021776
1425	3742	4.478618900559831
1425	3825	3.889459178836189
1425	3830	3.6505714742977498
1425	3831	4.279419504231347
1425	3865	3.4891905170650945
1425	3882	3.5429152553669505
1425	3912	3.67942876786563
1426	1247	4.284034098708963
1426	1304	4.524164299464036
1451	26	3.3196951698117063
1451	150	4.061199314752507
1451	322	3.031588747554997
1451	342	4.469150641711611
1451	724	4.287070059830902
1451	904	2.7192731910967125
1451	923	3.2101525470126173
1451	968	3.6215524174109306
1451	1186	3.893922298428656
1451	1187	3.0314330909038616
1451	1237	3.273161751764829
1451	1287	3.852014479469106
1451	1302	3.5568204545823936
1451	1331	4.062648301782953
1451	1358	4.0786223131574015
1451	1388	3.537892172066389
1451	1389	2.739567107747978
1451	1682	3.99937091308346
1451	1862	3.793666392256816
1451	1957	3.740028704738037
1451	1971	4.507866234042066
1451	1994	3.945829095418956
1451	1997	3.839593324172897
1451	1999	4.671558202361097
1451	2069	4.0387287903730185
1451	2132	3.751110330702986
1451	2312	3.443218827141316
1451	2338	4.4067982929153775
1451	2367	2.5124165557823326
1451	2459	3.994363767815401
1451	2476	4.1182424299597935
1451	2682	3.6800507906699975
1451	2782	4.235680275890164
1451	2789	4.185065233677575
1451	2848	3.779134786152492
1451	3198	4.236622725850969
1451	3360	2.9503565280042485
1451	3498	2.929295668477356
1451	3515	3.875991403434299
1451	3732	3.25867326271138
1451	3766	4.129936745298822
1500	296	2.641396306046498
1500	317	2.819485367751211
1500	500	3.503901429042795
1500	1179	3.4421402222007065
1500	1380	3.37288898024797
1500	1442	3.628856645774288
1500	1722	3.5576267234667607
1500	2054	3.292926901440292
1500	2942	3.15127894892819
1500	3471	2.651911387594054
1500	3791	3.127744084412549
1524	10	3.833593867392686
1524	3082	3.719572088291697
1524	3639	3.7042581287232585
1546	3911	4.095403001698256
1551	1204	4.020672110223145
1551	2076	4.365923930857063
1551	2208	3.3968697814440554
1551	2594	4.0893407619396
1551	3503	4.353569002433599
1551	3949	3.517549091881428
1556	1208	3.3719012492283995
1556	3793	3.7120919810874624
1579	231	3.006345871868575
1579	493	3.3566027179759943
1579	673	2.7695159011150743
1579	916	3.984995550610711
1579	1247	4.148205479512972
