user	item	prediction
424	2454	4.05050505050505
424	2474	3.5656565656565657
424	2719	3.919191919191919
424	2729	3.3737373737373737
424	2788	3.393939393939394
424	2875	3.909090909090909
424	2936	4.02020202020202
424	2952	3.363636363636364
424	3000	3.585858585858586
424	3032	3.646464646464647
424	3204	3.8181818181818175
424	3272	3.5656565656565657
424	3298	4.191919191919192
424	3317	3.808080808080808
424	3327	3.1515151515151514
424	3362	3.303030303030303
424	3481	3.555555555555556
424	3504	3.575757575757576
424	3512	4.191919191919192
424	3555	3.3737373737373737
424	3556	3.898989898989899
424	3584	4.202020202020202
424	3744	4.141414141414141
424	3753	3.5353535353535355
424	3755	3.606060606060606
424	3857	3.8484848484848486
424	3895	3.585858585858586
424	3948	3.696969696969697
424	3949	4.040404040404041
442	3317	3.585858585858586
442	3948	3.757575757575758
442	3949	3.727272727272727
528	191	2.696969696969697
528	500	3.606060606060606
528	1257	2.98989898989899
528	1676	2.414141414141414
528	3897	3.6262626262626254
531	543	3.202020202020202
531	3354	2.383838383838384
549	3177	2.95959595959596
549	3354	3.757575757575758
549	3453	3.0707070707070705
549	3511	2.8181818181818183
549	3565	2.2525252525252526
549	3578	2.6262626262626263
549	3596	3.333333333333333
549	3616	2.494949494949495
549	3752	2.595959595959596
549	3754	2.436868686868687
549	3798	3.3535353535353534
549	3821	3.121212121212121
549	3826	2.636363636363636
549	3863	2.909090909090909
549	3893	2.919191919191919
549	3952	2.575757575757576
624	293	3.4242424242424243
624	377	4.171717171717172
624	930	3.484848484848485
624	1206	3.4242424242424243
624	1212	3.505050505050505
624	1224	4.171717171717172
624	1252	3.949494949494949
624	1274	3.636363636363636
624	1355	3.95959595959596
624	1964	3.97979797979798
624	2023	3.8383838383838382
624	3079	4.292929292929293
624	3196	3.888888888888889
624	3416	3.828282828282828
624	3468	4.03030303030303
624	3671	3.797979797979798
624	3735	3.949494949494949
624	3783	4.262626262626263
624	3896	3.585858585858586
648	45	3.7474747474747474
648	223	4.313131313131313
648	302	3.636363636363636
648	345	3.191919191919192
648	372	3.767676767676768
648	481	3.080808080808081
648	1093	4.131313131313132
648	1127	4.131313131313132
648	1200	3.696969696969697
648	1210	3.5353535353535355
648	1213	3.6666666666666665
648	1214	3.656565656565657
648	1320	2.878787878787879
648	1468	4.090909090909091
648	1513	4.070707070707071
648	1690	3.555555555555556
648	1704	3.656565656565657
648	1959	3.474747474747475
648	2155	3.919191919191919
648	2166	3.696969696969697
648	2280	3.2222222222222223
648	2289	3.04040404040404
648	2337	2.2626262626262625
648	2355	3.060606060606061
648	2428	3.7373737373737375
648	2502	3.636363636363636
648	2541	3.474747474747475
648	2598	3.212121212121212
648	2676	4.191919191919192
648	2683	3.595959595959596
648	2688	4.202020202020202
648	2690	3.8585858585858586
648	2692	3.878787878787879
648	2694	3.595959595959596
648	2701	3.4343434343434343
648	2702	4.101010101010101
648	2706	3.3535353535353534
648	2710	3.898989898989899
648	2712	3.3535353535353534
648	2718	3.707070707070707
648	2723	3.5353535353535355
648	2759	2.767676767676768
648	2762	4.282828282828283
648	2763	4.141414141414141
648	2770	4.040404040404041
648	2805	3.808080808080808
648	2806	3.8383838383838382
648	2856	3.757575757575758
648	2862	3.8383838383838382
648	2872	3.868686868686869
648	2881	3.767676767676768
648	3115	3.909090909090909
648	3155	3.707070707070707
648	3159	3.828282828282828
648	3175	3.282828282828283
648	3176	4.141414141414141
648	3197	4.303030303030303
648	3203	3.686868686868687
648	3285	3.939393939393939
648	3298	3.1313131313131315
648	3300	4.373737373737374
648	3408	3.5353535353535355
648	3510	3.5353535353535355
648	3526	4.121212121212121
648	3543	3.525252525252525
648	3653	3.939393939393939
648	3717	4.393939393939394
648	3745	3.383838383838384
648	3793	3.939393939393939
648	3798	3.393939393939394
648	3799	3.97979797979798
648	3824	4.0
648	3826	2.95959595959596
648	3863	3.7777777777777777
667	377	3.191919191919192
667	780	2.737373737373737
667	1257	2.888888888888889
667	1290	3.5454545454545454
667	1374	3.595959595959596
667	2003	3.4242424242424243
667	2143	3.4444444444444446
667	3563	3.1313131313131315
678	585	3.242424242424242
678	588	3.757575757575758
678	1206	3.9696969696969697
678	1221	3.919191919191919
678	1282	3.7474747474747474
678	1294	3.6666666666666665
678	1954	3.595959595959596
678	1974	3.323232323232323
678	2018	3.5454545454545454
678	2096	3.9696969696969697
678	2141	3.8181818181818175
678	2143	3.4646464646464645
678	2413	3.919191919191919
678	2570	3.191919191919192
678	2639	3.797979797979798
678	2846	4.242424242424242
678	3037	4.070707070707071
678	3159	3.1616161616161618
678	3214	4.212121212121212
678	3251	3.9696969696969697
678	3363	3.0707070707070705
678	3720	3.909090909090909
678	3950	4.111111111111111
692	2891	3.767676767676768
692	3081	3.7373737373737375
692	3101	3.5454545454545454
710	1884	3.474747474747475
710	3717	2.767676767676768
710	3913	3.8484848484848486
743	58	3.7373737373737375
743	215	3.3737373737373737
743	899	3.191919191919192
743	1059	3.767676767676768
743	2692	3.505050505050505
743	3822	4.292929292929293
752	3	1.7373737373737377
752	4	2.292929292929293
752	18	2.767676767676768
752	32	2.404040404040404
752	43	1.9494949494949492
752	45	3.1515151515151514
752	86	2.4545454545454546
752	112	2.8181818181818183
752	118	2.8585858585858586
752	123	2.3737373737373737
752	161	3.4242424242424243
752	165	3.0
752	195	2.929292929292929
752	230	1.8585858585858583
752	236	2.595959595959596
752	269	2.5353535353535355
752	282	2.4242424242424243
752	293	2.1515151515151514
752	316	2.6262626262626263
752	322	3.2222222222222223
752	329	2.787878787878788
752	340	3.212121212121212
752	357	2.787878787878788
752	368	2.04040404040404
752	376	2.4343434343434343
752	377	2.898989898989899
752	388	3.525252525252525
752	415	3.0303030303030303
752	427	2.4242424242424243
752	522	2.0707070707070705
752	574	2.8585858585858586
752	589	2.3434343434343434
752	593	2.2323232323232323
752	605	2.98989898989899
752	674	3.515151515151515
752	781	2.2525252525252526
752	806	2.323232323232323
752	852	2.414141414141414
752	858	2.676767676767677
752	861	2.5454545454545454
752	991	3.141414141414141
752	1006	3.505050505050505
752	1059	2.3535353535353534
752	1080	2.575757575757576
752	1101	2.6262626262626263
752	1135	3.04040404040404
752	1150	2.242424242424242
752	1189	2.484848484848485
752	1190	2.8383838383838382
752	1206	2.9494949494949494
752	1208	3.2222222222222223
752	1214	3.101010101010101
752	1220	2.4242424242424243
752	1230	2.2222222222222223
752	1231	3.3535353535353534
752	1234	2.313131313131313
752	1265	2.4343434343434343
752	1266	2.717171717171717
752	1270	2.3535353535353534
752	1278	1.9292929292929293
752	1280	2.787878787878788
752	1288	2.212121212121212
752	1361	2.0707070707070705
752	1363	3.242424242424242
752	1372	2.5656565656565657
752	1373	2.707070707070707
752	1374	3.484848484848485
752	1376	1.9898989898989896
752	1387	2.606060606060606
752	1390	2.555555555555556
752	1392	2.0202020202020203
752	1416	2.919191919191919
752	1442	2.656565656565657
752	1508	2.212121212121212
752	1517	3.1616161616161618
752	1527	2.383838383838384
752	1537	2.4343434343434343
752	1573	2.717171717171717
752	1594	2.717171717171717
752	1610	3.6262626262626254
752	1648	2.9393939393939394
752	1693	2.414141414141414
752	1694	2.7474747474747474
752	1730	3.0505050505050506
752	1777	2.2853535353535355
752	1799	2.717171717171717
752	1810	2.797979797979798
752	1814	2.3434343434343434
752	1834	2.4444444444444446
752	1870	2.2323232323232323
752	1882	3.292929292929293
752	1885	3.414141414141414
752	1897	1.7676767676767675
752	1912	2.313131313131313
752	1917	2.606060606060606
752	1921	2.8181818181818183
752	1923	2.5353535353535355
752	1960	2.0303030303030303
752	1961	2.414141414141414
752	1968	3.0505050505050506
752	1974	2.404040404040404
752	1994	2.707070707070707
752	2007	2.646464646464646
752	2011	2.1515151515151514
752	2018	2.3434343434343434
752	2028	2.7474747474747474
752	2105	2.404040404040404
752	2111	3.636363636363636
752	2120	3.0303030303030303
752	2144	2.323232323232323
752	2273	2.4242424242424243
752	2302	2.323232323232323
752	2318	3.191919191919192
752	2360	3.090909090909091
752	2393	2.313131313131313
752	2401	2.2323232323232323
752	2404	1.97979797979798
752	2405	2.202020202020202
752	2423	2.282828282828283
752	2434	2.8585858585858586
752	2436	2.2626262626262625
752	2451	2.6161616161616164
752	2455	1.8383838383838385
752	2478	2.8282828282828283
752	2494	2.575757575757576
752	2501	2.646464646464646
752	2506	2.656565656565657
752	2542	2.282828282828283
752	2575	2.878787878787879
752	2599	2.97979797979798
752	2616	2.595959595959596
752	2621	2.636363636363636
752	2671	2.5454545454545454
752	2688	2.757575757575758
752	2715	2.7777777777777777
752	2725	2.414141414141414
752	2735	2.656565656565657
752	2746	1.878787878787879
752	2762	2.191919191919192
752	2763	2.2323232323232323
752	2787	2.121212121212121
752	2836	2.5454545454545454
752	2844	2.717171717171717
752	2862	3.2626262626262625
752	2871	2.525252525252525
752	2872	3.202020202020202
752	2900	2.7777777777777777
752	2918	2.525252525252525
752	2952	2.1515151515151514
752	2959	3.6262626262626254
752	2977	2.636363636363636
752	3052	2.333333333333333
752	3060	2.404040404040404
752	3079	2.585858585858586
752	3095	2.191919191919192
752	3124	3.414141414141414
752	3148	2.636363636363636
752	3169	2.555555555555556
752	3173	2.6161616161616164
752	3178	3.272727272727273
752	3185	2.696969696969697
752	3262	2.6262626262626263
752	3361	2.646464646464646
752	3425	2.393939393939394
752	3452	3.2323232323232323
752	3489	3.303030303030303
752	3495	2.878787878787879
752	3499	2.484848484848485
752	3546	2.383838383838384
752	3556	3.1818181818181817
752	3608	3.636363636363636
752	3702	2.97979797979798
752	3703	3.4242424242424243
752	3704	3.2626262626262625
752	3786	3.2323232323232323
752	3795	2.707070707070707
752	3823	3.0505050505050506
752	3827	3.171717171717172
752	3852	2.5656565656565657
752	3882	2.656565656565657
752	3909	2.292929292929293
752	3911	2.656565656565657
795	1689	3.3737373737373737
795	2357	3.787878787878788
795	2683	4.333333333333333
795	3408	3.7474747474747474
795	3510	3.3737373737373737
840	950	3.727272727272727
911	702	3.949494949494949
911	1253	3.414141414141414
911	1283	3.323232323232323
911	1653	3.636363636363636
911	2058	3.888888888888889
911	2764	4.131313131313132
911	3066	3.7474747474747474
911	3341	2.8484848484848486
911	3408	4.181818181818182
930	10	2.8181818181818183
930	45	3.6262626262626254
930	110	2.909090909090909
930	454	3.585858585858586
930	480	3.282828282828283
930	1147	3.333333333333333
930	1361	2.737373737373737
930	1653	3.0
930	2012	2.5353535353535355
930	2261	2.2525252525252526
930	2692	2.717171717171717
930	2772	3.2626262626262625
930	2796	2.575757575757576
930	2803	2.919191919191919
930	2889	2.636363636363636
930	2959	2.7777777777777777
930	2985	2.5656565656565657
930	2987	2.909090909090909
930	3317	3.2222222222222223
930	3481	2.3737373737373737
930	3755	2.575757575757576
930	3897	2.676767676767677
937	191	2.878787878787879
937	500	2.929292929292929
937	1056	4.03030303030303
937	1089	4.242424242424242
937	1257	3.8585858585858586
937	1297	2.6666666666666665
937	1377	3.282828282828283
937	1466	3.757575757575758
937	1678	4.282828282828283
937	1729	2.555555555555556
937	1998	3.595959595959596
937	2034	3.0707070707070705
937	2120	3.414141414141414
937	2403	4.05050505050505
937	2404	3.5454545454545454
937	2797	3.97979797979798
937	2959	3.01010101010101
937	3468	4.181818181818182
937	3826	3.8484848484848486
943	2712	4.090909090909091
1001	2683	3.04040404040404
1010	1284	2.404040404040404
1010	2336	3.313131313131313
1010	2693	2.888888888888889
1010	2712	2.8181818181818183
1019	101	2.717171717171717
1019	141	2.414141414141414
1019	431	2.404040404040404
1019	555	2.909090909090909
1019	603	2.515151515151515
1019	988	2.3535353535353534
1019	1262	2.4545454545454546
1019	1569	2.5454545454545454
1019	1785	2.7474747474747474
1019	1912	1.97979797979798
1019	1935	2.515151515151515
1019	2321	2.1818181818181817
1019	2809	2.8181818181818183
1019	2952	2.606060606060606
1019	3052	2.3434343434343434
1019	3535	2.505050505050505
1019	3893	2.383838383838384
1088	5	3.909090909090909
1088	6	2.9494949494949494
1088	43	3.525252525252525
1088	101	2.6161616161616164
1088	151	3.3535353535353534
1088	194	3.515151515151515
1088	258	2.97979797979798
1088	280	4.03030303030303
1088	292	2.606060606060606
1088	349	3.656565656565657
1088	355	4.0
1088	376	3.4242424242424243
1088	454	2.8585858585858586
1088	460	2.919191919191919
1088	469	3.090909090909091
1088	486	3.141414141414141
1088	505	3.7373737373737375
1088	514	4.222222222222222
1088	515	2.474747474747475
1088	516	3.95959595959596
1088	536	2.121212121212121
1088	609	3.878787878787879
1088	708	2.888888888888889
1088	786	4.02020202020202
1088	800	2.95959595959596
1088	906	3.1515151515151514
1088	933	2.898989898989899
1088	950	3.333333333333333
1088	971	3.414141414141414
1088	976	2.767676767676768
1088	994	2.6666666666666665
1088	1022	2.494949494949495
1088	1059	3.111111111111111
1088	1077	3.8484848484848486
1088	1081	2.878787878787879
1088	1089	3.636363636363636
1088	1226	3.383838383838384
1088	1320	3.5353535353535355
1088	1321	3.323232323232323
1088	1353	3.808080808080808
1088	1413	3.707070707070707
1088	1414	3.141414141414141
1088	1422	4.171717171717172
1088	1457	3.878787878787879
1088	1562	3.95959595959596
1088	1588	2.646464646464646
1088	1614	2.656565656565657
1088	1624	2.757575757575758
1088	1658	3.3535353535353534
1088	1672	3.1313131313131315
1088	1682	3.2626262626262625
1088	1686	3.7474747474747474
1088	1690	3.3737373737373737
1088	1693	3.828282828282828
1088	1721	3.757575757575758
1088	1748	3.202020202020202
1088	1769	3.121212121212121
1088	1777	3.868686868686869
1088	1784	3.727272727272727
1088	1798	4.02020202020202
1088	1833	4.02020202020202
1088	1895	3.333333333333333
1088	1920	3.4242424242424243
1088	1937	3.212121212121212
1088	1967	4.161616161616162
1088	1997	2.7474747474747474
1088	2001	3.656565656565657
1088	2045	3.575757575757576
1088	2058	3.8181818181818175
1088	2094	3.5454545454545454
1088	2135	4.0
1088	2143	3.575757575757576
1088	2160	3.909090909090909
1088	2169	2.888888888888889
1088	2184	2.636363636363636
1088	2315	2.494949494949495
1088	2336	2.7777777777777777
1088	2338	2.9696969696969697
1088	2396	3.787878787878788
1088	2406	3.1313131313131315
1088	2448	3.01010101010101
1088	2548	3.01010101010101
1088	2571	3.5454545454545454
1088	2580	2.919191919191919
1088	2598	3.313131313131313
1088	2640	3.414141414141414
1088	2642	3.1515151515151514
1088	2676	3.090909090909091
1088	2683	3.313131313131313
1088	2688	2.090909090909091
1088	2702	3.646464646464647
1088	2719	3.1818181818181817
1088	2726	3.282828282828283
1088	2745	3.191919191919192
1088	2801	3.919191919191919
1088	2806	3.4242424242424243
1088	2822	3.868686868686869
1088	2828	3.484848484848485
1088	2893	3.707070707070707
1088	2935	3.8484848484848486
1088	3033	3.272727272727273
1088	3034	3.4242424242424243
1088	3061	2.8383838383838382
1088	3062	2.956228956228956
1088	3100	3.333333333333333
1088	3111	3.4444444444444446
1088	3118	3.494949494949495
1088	3125	3.505050505050505
1088	3147	3.1515151515151514
1088	3178	3.4343434343434343
1088	3181	2.696969696969697
1088	3210	3.3535353535353534
1088	3248	3.292929292929293
1088	3259	3.404040404040404
1088	3260	3.080808080808081
1088	3273	3.1818181818181817
1088	3454	3.4242424242424243
1088	3477	3.2323232323232323
1088	3548	3.6262626262626254
1088	3551	2.737373737373737
1088	3555	3.909090909090909
1088	3618	2.9494949494949494
1088	3671	3.757575757575758
1088	3675	3.717171717171717
1088	3812	3.282828282828283
1088	3892	2.98989898989899
1088	3895	2.1515151515151514
1088	3897	3.7777777777777777
1088	3908	3.5353535353535355
1088	3950	3.292929292929293
1101	185	2.95959595959596
1101	377	2.494949494949495
1101	440	2.878787878787879
1101	466	3.5353535353535355
1101	546	2.676767676767677
1101	569	3.727272727272727
1101	600	2.808080808080808
1101	851	4.02020202020202
1101	908	2.717171717171717
1101	1027	1.9494949494949492
1101	1035	3.1515151515151514
1101	1081	2.4444444444444446
1101	1274	2.878787878787879
1101	1499	2.1818181818181817
1101	1556	3.4343434343434343
1101	1793	3.828282828282828
1101	1855	2.6262626262626263
1101	2145	3.393939393939394
1101	2403	3.505050505050505
1101	2404	2.0303030303030303
1101	2722	2.727272727272727
1101	2928	2.737373737373737
1101	2959	3.282828282828283
1101	3068	4.646464646464646
1101	3740	3.01010101010101
1101	3826	2.8484848484848486
1101	3879	3.2525252525252526
1113	231	3.919191919191919
1113	1228	3.4444444444444446
1113	1235	4.151515151515151
1113	1248	3.808080808080808
1113	2769	4.363636363636363
1113	3213	4.242424242424242
1113	3360	4.313131313131313
1113	3470	3.6262626262626254
1113	3947	3.686868686868687
1117	1287	4.0606060606060606
1125	36	2.323232323232323
1125	50	3.01010101010101
1125	454	3.525252525252525
1125	647	2.575757575757576
1125	661	3.575757575757576
1125	741	2.8585858585858586
1125	761	3.3535353535353534
1125	914	2.8585858585858586
1125	1307	3.676767676767677
1125	1343	3.5353535353535355
1125	1954	4.111111111111111
1125	2026	3.8585858585858586
1125	2375	3.0707070707070705
1125	2676	3.474747474747475
1125	2683	3.7373737373737375
1125	2797	3.272727272727273
1125	3180	2.7474747474747474
1125	3361	3.8585858585858586
1125	3538	3.4343434343434343
1141	500	3.767676767676768
1141	1030	3.090909090909091
1141	1035	4.252525252525253
1141	1374	3.202020202020202
1141	1442	3.303030303030303
1141	2017	3.2323232323232323
1141	2106	3.616161616161616
1141	2143	3.393939393939394
1141	2506	4.01010101010101
1141	2797	3.191919191919192
1141	3753	3.8585858585858586
1142	223	3.888888888888889
1142	2683	3.676767676767677
1142	3179	3.606060606060606
1142	3578	4.0
1142	3900	3.5656565656565657
1164	7	3.292929292929293
1164	17	3.272727272727273
1164	34	3.3434343434343434
1164	299	3.404040404040404
1164	454	2.919191919191919
1164	838	4.131313131313132
1164	912	3.505050505050505
1164	1077	3.1313131313131315
1164	1127	3.8484848484848486
1164	1295	3.595959595959596
1164	1704	3.4242424242424243
1164	1860	3.282828282828283
1164	1875	3.98989898989899
1164	2020	3.2525252525252526
1164	2243	3.4646464646464645
1164	3006	3.646464646464647
1164	3072	3.2626262626262625
1164	3111	3.2626262626262625
1164	3183	3.383838383838384
1164	3471	3.4545454545454546
1164	3481	3.676767676767677
1164	3526	3.101010101010101
1164	3862	3.202020202020202
1165	296	3.141414141414141
1165	1702	3.595959595959596
1165	2519	3.727272727272727
1165	2746	3.04040404040404
1165	2747	3.797979797979798
1165	2854	3.808080808080808
1165	3740	2.6666666666666665
1165	3784	4.333333333333333
1202	1035	3.2525252525252526
1202	1081	3.282828282828283
1203	908	3.898989898989899
1203	1275	3.414141414141414
1203	2269	2.7474747474747474
1203	3101	3.272727272727273
1203	3251	3.474747474747475
1211	1097	4.171717171717172
1211	2628	3.555555555555556
1211	3168	3.7373737373737375
1219	3755	3.323232323232323
1243	377	3.727272727272727
1243	1678	3.595959595959596
1243	1729	3.686868686868687
1243	2797	3.4242424242424243
1246	2	2.7777777777777777
1246	256	3.505050505050505
1246	435	3.4343434343434343
1246	456	3.3434343434343434
1246	718	3.3535353535353534
1246	880	4.05050505050505
1246	1129	3.707070707070707
1246	1199	3.04040404040404
1246	1204	2.97979797979798
1246	1206	3.525252525252525
1246	1266	2.525252525252525
1246	1372	2.6666666666666665
1246	1375	2.686868686868687
1246	1387	2.393939393939394
1246	1394	3.2626262626262625
1246	1603	2.313131313131313
1246	1702	3.272727272727273
1246	1918	2.929292929292929
1246	2001	2.5656565656565657
1246	2010	2.878787878787879
1246	2053	2.585858585858586
1246	2116	3.0
1246	2117	2.6161616161616164
1246	2288	3.696969696969697
1246	2609	2.1515151515151514
1246	2662	2.585858585858586
1246	2804	3.707070707070707
1246	3030	3.8585858585858586
1246	3070	3.242424242424242
1246	3156	3.8484848484848486
1246	3168	2.8585858585858586
1246	3363	3.4646464646464645
1246	3617	3.727272727272727
1246	3623	2.595959595959596
1246	3701	3.3434343434343434
1246	3821	3.2525252525252526
1246	3844	2.767676767676768
1252	1567	3.363636363636364
1252	2432	3.01010101010101
1274	199	4.141414141414141
1274	377	4.03030303030303
1274	669	3.585858585858586
1274	680	4.01010101010101
1274	808	3.272727272727273
1274	933	3.686868686868687
1274	1013	3.919191919191919
1274	1014	3.656565656565657
1274	1017	3.7474747474747474
1274	1028	3.828282828282828
1274	1175	3.878787878787879
1274	1217	3.656565656565657
1274	1226	3.95959595959596
1274	1230	3.95959595959596
1274	1446	3.949494949494949
1274	1678	4.040404040404041
1274	1694	4.03030303030303
1274	1859	3.080808080808081
1274	1941	3.888888888888889
1274	1951	4.121212121212121
1274	2085	4.202020202020202
1274	2285	3.555555555555556
1274	2337	4.141414141414141
1274	2357	4.090909090909091
1274	2488	3.606060606060606
1274	2493	4.0606060606060606
1274	2550	3.595959595959596
1274	2585	2.7474747474747474
1274	2670	3.8383838383838382
1274	2853	3.606060606060606
1274	2948	3.828282828282828
1274	2993	3.8383838383838382
1274	3035	4.4646464646464645
1274	3093	4.0
1274	3159	3.272727272727273
1274	3350	4.4646464646464645
1274	3379	4.191919191919192
1274	3451	3.9696969696969697
1274	3475	3.616161616161616
1274	3508	3.101010101010101
1274	3546	3.98989898989899
1274	3645	3.767676767676768
1301	153	4.090909090909091
1301	185	3.7777777777777777
1301	344	3.797979797979798
1301	420	3.1616161616161618
1301	750	2.525252525252525
1301	1029	3.4545454545454546
1301	1073	2.4646464646464645
1301	1081	4.090909090909091
1301	1282	2.737373737373737
1301	1285	4.08080808080808
1301	1320	3.676767676767677
1301	1343	3.101010101010101
1301	1371	4.131313131313132
1301	1394	2.4242424242424243
1301	1485	2.8181818181818183
1301	1584	4.111111111111111
1301	1625	3.9292929292929295
1301	2078	3.0202020202020203
1301	2087	3.676767676767677
1301	2138	3.595959595959596
1301	2194	3.303030303030303
1301	2294	2.4343434343434343
1301	2333	3.060606060606061
1301	2394	3.6262626262626254
1301	2455	2.6161616161616164
1301	2616	4.151515151515151
1301	2657	3.696969696969697
1301	2690	3.868686868686869
1301	2794	3.5454545454545454
1301	3052	2.98989898989899
1301	3101	3.949494949494949
1301	3160	3.0707070707070705
1301	3255	3.606060606060606
1301	3273	3.4343434343434343
1301	3285	3.6262626262626254
1301	3481	3.95959595959596
1301	3717	3.8181818181818175
1301	3877	3.656565656565657
1301	3911	3.909090909090909
1303	707	3.474747474747475
1303	914	3.4242424242424243
1303	965	3.5353535353535355
1303	1084	3.585858585858586
1303	1204	3.080808080808081
1303	1248	3.787878787878788
1303	1254	4.070707070707071
1303	1262	3.7474747474747474
1303	1513	3.676767676767677
1303	2686	3.525252525252525
1303	3074	3.636363636363636
1303	3578	3.4545454545454546
1303	3910	3.6262626262626254
1306	20	4.08080808080808
1306	150	4.0
1306	253	3.8181818181818175
1306	342	3.2626262626262625
1306	485	3.868686868686869
1306	512	3.767676767676768
1306	539	3.878787878787879
1306	555	4.151515151515151
1306	708	3.2323232323232323
