user	item	prediction
332	2231	4.0
332	2542	4.65979381443299
332	2858	4.474226804123711
332	3163	4.010309278350515
338	3066	4.020618556701031
338	3916	4.268041237113402
343	1	2.783505154639175
343	5	4.762886597938144
343	95	3.1443298969072164
343	107	4.134020618556701
343	580	2.979381443298969
343	691	3.525773195876289
343	903	4.329896907216495
343	926	2.31958762886598
343	939	4.34020618556701
343	955	4.381443298969073
343	1197	3.6288659793814433
343	1240	4.072164948453608
343	1394	4.804123711340206
343	1429	4.680412371134021
343	1635	4.195876288659794
343	1645	4.329896907216495
343	1749	3.2989690721649483
343	1855	3.525773195876289
343	1920	4.082474226804123
343	1947	4.608247422680412
343	2083	4.329896907216495
343	2153	4.082474226804123
343	2232	4.484536082474227
343	2273	4.762886597938144
343	2300	3.814432989690722
343	2315	3.804123711340206
343	2406	3.77319587628866
343	2456	3.597938144329897
343	2478	3.77319587628866
343	2502	2.515463917525773
343	2555	4.329896907216495
343	2565	4.216494845360825
343	2599	4.587628865979381
343	2612	4.896907216494846
343	2641	4.515463917525773
343	2987	4.556701030927835
343	3114	3.680412371134021
343	3350	3.4948453608247423
343	3396	3.752577319587629
343	3671	4.443298969072165
343	3708	4.371134020618556
343	3717	3.88659793814433
343	3809	4.278350515463917
343	3877	4.134020618556701
355	10	3.4742268041237114
355	239	3.865979381443299
355	329	4.144329896907217
355	858	3.690721649484536
355	1033	3.3402061855670104
355	1356	4.020618556701031
355	1375	2.8762886597938144
355	1376	2.948453608247423
355	2123	3.711340206185567
355	2291	3.979381443298969
355	2306	3.8350515463917527
355	2947	3.0103092783505154
355	3269	4.051546391752577
355	3751	3.680412371134021
355	3897	2.731958762886598
355	3911	3.484536082474227
403	3897	4.608247422680412
411	3148	3.711340206185567
412	3783	3.6288659793814433
412	3893	4.309278350515464
412	3901	4.350515463917525
424	150	3.2577319587628866
424	314	3.639175257731959
424	339	4.494845360824742
424	920	3.927835051546392
424	1597	4.268041237113402
424	1620	4.185567010309279
424	1654	4.020618556701031
424	1687	4.268041237113402
424	1784	4.206185567010309
424	1892	3.195876288659794
424	1957	3.4948453608247423
424	2300	3.525773195876289
424	2858	3.824742268041237
424	3111	4.371134020618556
424	3114	4.195876288659794
424	3827	3.4123711340206184
453	2337	3.731958762886598
453	3617	3.5876288659793816
453	3744	3.2577319587628866
453	3852	3.4123711340206184
462	2496	3.577319587628866
462	2668	3.134020618556701
462	3512	2.752577319587629
482	1	3.1649484536082477
482	11	3.7422680412371134
482	55	3.5670103092783507
482	62	3.463917525773196
482	71	3.0721649484536084
482	95	1.7216494845360826
482	104	3.8762886597938144
482	112	2.195876288659794
482	141	2.989690721649485
482	147	2.752577319587629
482	162	3.381443298969072
482	168	1.9484536082474224
482	193	2.77319587628866
482	234	2.711340206185567
482	237	2.154639175257732
482	249	2.536082474226804
482	276	3.278350515463917
482	315	2.453608247422681
482	408	3.206185567010309
482	416	3.0309278350515463
482	448	3.443298969072165
482	500	2.278350515463917
482	507	3.216494845360825
482	650	3.5463917525773194
482	678	2.989690721649485
482	839	3.608247422680413
482	848	3.0103092783505154
482	1100	3.0721649484536084
482	1245	3.3711340206185567
482	1385	3.556701030927835
482	1407	3.88659793814433
482	1442	3.31958762886598
482	1485	3.443298969072165
482	1527	3.6288659793814433
482	1584	3.7216494845360826
482	1721	3.453608247422681
482	1807	2.5876288659793816
482	1835	3.1030927835051547
482	1882	1.4536082474226804
482	1923	2.783505154639175
482	2027	3.556701030927835
482	2060	3.216494845360825
482	2435	3.402061855670103
482	2442	3.3608247422680413
482	2461	3.6288659793814433
482	2497	2.6082474226804124
482	2558	1.6391752577319587
482	2597	2.948453608247423
482	2606	3.0412371134020617
482	3100	1.9793814432989687
482	3163	2.7628865979381443
482	3173	3.2577319587628866
482	3186	3.783505154639175
482	3274	2.5051546391752577
482	3298	3.195876288659794
482	3326	2.206185567010309
482	3452	3.1443298969072164
482	3499	4.350515463917525
482	3534	3.515463917525773
482	3753	3.4948453608247423
482	3755	2.402061855670103
482	3786	3.237113402061856
482	3793	2.422680412371134
482	3916	3.4329896907216493
487	1288	2.9381443298969074
487	1449	3.618556701030928
487	2683	2.917525773195876
487	2712	3.463917525773196
487	2761	3.845360824742268
487	2762	2.443298969072165
487	3174	2.9072164948453607
487	3176	3.690721649484536
487	3408	3.4742268041237114
496	593	4.835051546391752
496	761	3.4948453608247423
496	2571	4.762886597938144
496	2628	4.0
528	413	2.247422680412371
528	3911	4.0
549	3897	4.43298969072165
593	3408	3.329896907216495
593	3556	3.639175257731959
593	3623	2.927835051546392
593	3720	3.463917525773196
593	3831	3.597938144329897
593	3911	4.051546391752577
593	3948	3.5876288659793816
593	3949	4.061855670103093
593	3951	3.7422680412371134
609	1197	3.556701030927835
609	1259	3.0927835051546397
609	3355	3.77319587628866
609	3827	4.443298969072165
623	1274	4.020618556701031
623	3683	4.43298969072165
623	3747	4.082474226804123
624	529	3.896907216494845
624	1230	2.77319587628866
624	1256	3.536082474226804
624	1295	3.1030927835051547
624	1678	3.391752577319588
624	2019	3.855670103092784
624	2329	3.391752577319588
624	2330	3.5051546391752577
624	2336	4.103092783505154
624	2529	4.298969072164948
624	2997	3.896907216494845
624	3100	3.515463917525773
624	3568	3.711340206185567
624	3822	3.8350515463917527
624	3862	3.752577319587629
633	2706	4.0
633	3285	3.206185567010309
633	3298	4.051546391752577
633	3317	3.536082474226804
633	3408	3.1237113402061856
633	3481	2.0927835051546397
633	3535	3.88659793814433
633	3578	3.4742268041237114
633	3744	3.680412371134021
633	3755	3.618556701030928
633	3783	2.670103092783505
633	3897	3.329896907216495
633	3901	3.762886597938144
633	3948	3.247422680412371
641	260	3.484536082474227
641	1073	3.484536082474227
641	2005	3.31958762886598
641	2100	3.752577319587629
641	2797	3.391752577319588
641	3317	4.154639175257732
641	3408	3.5463917525773194
641	3479	3.77319587628866
667	1206	3.8762886597938144
667	1221	4.164948453608248
667	1222	2.8350515463917527
667	1240	3.618556701030928
667	1266	3.329896907216495
667	1285	3.77319587628866
667	1339	3.195876288659794
667	1343	4.072164948453608
667	1527	3.453608247422681
667	2167	3.3608247422680413
667	2571	3.845360824742268
667	2617	4.092783505154639
667	2916	4.154639175257732
667	2985	3.855670103092784
667	3527	4.278350515463917
667	3785	3.670103092783505
667	3897	4.072164948453608
710	2355	3.4948453608247423
727	17	4.020618556701031
727	62	2.3711340206185567
727	74	3.865979381443299
727	110	3.670103092783505
727	225	3.350515463917526
727	246	3.0721649484536084
727	300	2.855670103092784
727	364	2.855670103092784
727	556	2.443298969072165
727	588	3.2577319587628866
727	898	3.309278350515464
727	899	3.525773195876289
727	1136	3.9587628865979374
727	1184	3.917525773195876
727	1189	3.762886597938144
727	1247	2.515463917525773
727	1285	3.762886597938144
727	1633	3.185567010309278
727	1940	3.4948453608247423
727	1947	3.88659793814433
727	1957	3.5876288659793816
727	1958	3.4948453608247423
727	2018	3.1237113402061856
727	2071	3.391752577319588
727	2300	3.7216494845360826
727	2321	3.237113402061856
727	2336	3.762886597938144
727	2371	4.195876288659794
727	2372	4.134020618556701
727	2492	3.639175257731959
727	2509	3.0103092783505154
727	2518	3.752577319587629
727	2611	3.185567010309278
727	2762	3.680412371134021
727	2806	3.917525773195876
727	2918	3.9690721649484537
727	3004	4.175257731958763
727	3020	3.77319587628866
727	3138	3.77319587628866
727	3148	3.896907216494845
727	3188	3.31958762886598
727	3210	3.989690721649485
727	3225	3.731958762886598
727	3255	3.443298969072165
727	3412	3.206185567010309
727	3480	4.061855670103093
727	3507	4.237113402061856
727	3554	3.7422680412371134
727	3852	3.7938144329896906
727	3893	3.824742268041237
727	3897	4.288659793814433
737	47	4.061855670103093
737	2762	3.556701030927835
737	3176	4.206185567010309
737	3213	4.309278350515464
743	3083	3.381443298969072
749	950	2.9690721649484537
749	1389	3.2268041237113403
749	1971	2.948453608247423
749	1972	3.1030927835051547
749	1985	2.134020618556701
749	1991	2.77319587628866
749	2208	1.7731958762886595
749	2780	2.917525773195876
749	2785	1.8969072164948453
749	2826	3.0103092783505154
749	2853	3.6597938144329896
749	2903	2.8247422680412373
749	3837	2.711340206185567
749	3908	1.288659793814433
749	3917	1.7010309278350515
749	3918	3.855670103092784
749	3928	3.2268041237113403
752	614	3.288659793814433
752	913	3.309278350515464
752	1086	2.422680412371134
752	1956	3.8762886597938144
752	2327	2.3608247422680413
752	3508	3.670103092783505
795	2243	3.680412371134021
795	2289	3.701030927835052
822	946	3.938144329896907
822	2301	3.618556701030928
827	111	3.917525773195876
827	593	4.030927835051546
827	599	3.082474226804124
827	858	3.402061855670103
827	923	3.5876288659793816
827	1073	3.670103092783505
827	1197	4.0
827	1206	3.804123711340206
827	1221	4.072164948453608
827	1240	4.010309278350515
827	1293	3.618556701030928
827	1344	3.670103092783505
827	1953	4.103092783505154
827	1955	4.22680412371134
827	2023	4.185567010309279
827	2455	4.072164948453608
827	2936	4.123711340206185
839	70	4.422680412371134
839	851	3.865979381443299
839	1049	3.7938144329896906
839	1186	3.690721649484536
839	1264	3.979381443298969
839	1648	3.690721649484536
839	1814	3.948453608247423
839	2320	4.484536082474227
839	2323	4.082474226804123
839	2390	3.3402061855670104
839	2439	3.77319587628866
839	2542	4.061855670103093
839	2602	3.989690721649485
839	2766	3.577319587628866
839	3627	3.896907216494845
839	3659	3.278350515463917
839	3911	3.1649484536082477
846	162	4.164948453608248
846	165	3.979381443298969
846	356	3.1649484536082477
846	599	3.5670103092783507
846	858	3.8762886597938144
846	1092	3.020618556701031
846	1097	3.865979381443299
846	1136	3.896907216494845
846	1207	4.144329896907217
846	1225	3.88659793814433
846	1230	3.4329896907216493
846	1253	3.896907216494845
846	1299	4.391752577319588
846	1343	3.268041237113402
846	1370	4.597938144329897
846	1797	4.257731958762887
846	1978	4.11340206185567
846	1983	4.0
846	2018	1.9896907216494848
846	2019	4.34020618556701
846	2078	3.5876288659793816
846	2248	3.309278350515464
846	2361	4.268041237113402
846	2425	4.783505154639175
846	2640	3.690721649484536
846	2706	4.216494845360825
846	2908	4.402061855670103
846	3095	4.587628865979381
846	3186	4.103092783505154
846	3253	4.371134020618556
846	3254	4.628865979381444
846	3365	3.618556701030928
846	3683	4.020618556701031
846	3717	4.43298969072165
846	3918	4.278350515463917
872	57	3.701030927835052
872	337	3.711340206185567
872	356	2.9072164948453607
872	599	3.329896907216495
872	647	3.927835051546392
872	930	2.948453608247423
872	1197	4.164948453608248
872	1221	3.680412371134021
872	1266	4.195876288659794
872	1293	3.711340206185567
872	1449	3.278350515463917
872	1955	3.917525773195876
872	1956	3.88659793814433
872	2161	3.731958762886598
872	2628	4.350515463917525
872	2985	3.0103092783505154
872	3188	3.855670103092784
872	3264	3.731958762886598
872	3365	3.0103092783505154
872	3897	3.979381443298969
897	858	2.8247422680412373
897	1092	3.1649484536082477
897	1221	3.268041237113402
897	1240	3.855670103092784
897	1285	3.9587628865979374
897	1293	3.278350515463917
897	1955	3.9690721649484537
897	2706	4.237113402061856
897	2985	3.5876288659793816
897	3316	4.309278350515464
897	3527	3.525773195876289
897	3623	2.9072164948453607
911	3028	4.257731958762887
926	73	2.948453608247423
926	146	3.989690721649485
926	588	3.9072164948453607
926	595	3.845360824742268
926	661	4.206185567010309
926	899	4.422680412371134
926	1032	3.381443298969072
926	1035	3.1237113402061856
926	1127	4.494845360824742
926	1136	2.701030927835052
926	1197	3.7422680412371134
926	1282	3.608247422680413
926	1513	4.061855670103093
926	1911	4.525773195876289
926	1947	4.11340206185567
926	2080	2.701030927835052
926	2081	2.917525773195876
926	2083	4.164948453608248
926	2310	4.11340206185567
926	2384	3.731958762886598
926	2394	4.453608247422681
926	2502	2.278350515463917
926	2555	3.381443298969072
926	2565	4.123711340206185
926	2572	4.134020618556701
926	2581	3.9587628865979374
926	2605	4.22680412371134
926	2683	3.8762886597938144
926	2686	4.103092783505154
926	2694	4.329896907216495
926	2701	4.020618556701031
926	2716	4.247422680412371
926	2720	3.9587628865979374
926	2723	4.608247422680412
926	2724	4.288659793814433
926	2759	3.88659793814433
926	2762	3.7216494845360826
926	2806	3.329896907216495
926	2828	4.237113402061856
926	2907	3.9072164948453607
926	2987	4.298969072164948
926	3081	4.216494845360825
926	3157	3.989690721649485
926	3826	4.010309278350515
926	3952	4.56701030927835
930	2128	2.247422680412371
937	292	4.288659793814433
937	356	2.804123711340206
937	413	3.670103092783505
937	1073	3.7216494845360826
937	1092	3.1443298969072164
937	1240	3.896907216494845
937	1266	3.4948453608247423
937	1285	3.463917525773196
937	1343	3.309278350515464
937	1449	3.88659793814433
937	1569	3.185567010309278
937	1956	2.6288659793814437
937	1978	2.855670103092784
937	1979	3.5051546391752577
937	1982	4.175257731958763
937	1983	4.103092783505154
937	2005	4.11340206185567
937	2161	4.072164948453608
937	2327	4.082474226804123
937	2340	3.443298969072165
937	2346	4.092783505154639
937	2470	2.742268041237113
937	2639	4.123711340206185
937	3253	3.329896907216495
937	3397	4.371134020618556
943	2028	3.8350515463917527
943	3259	4.484536082474227
953	3328	4.319587628865979
1001	953	4.463917525773196
1010	229	2.329896907216495
1010	695	2.5670103092783507
1010	1352	3.31958762886598
1010	1889	1.2989690721649485
1010	2262	2.2268041237113403
1010	2391	2.525773195876289
1010	2617	2.989690721649485
1010	3005	1.7525773195876289
1010	3008	2.350515463917526
1010	3182	3.1443298969072164
1010	3188	2.1237113402061856
1010	3219	3.237113402061856
1010	3316	2.463917525773196
1010	3317	2.2268041237113403
1010	3535	3.051546391752577
1010	3798	1.9896907216494848
1010	3826	3.0412371134020617
1010	3863	2.185567010309278
1010	3896	2.7216494845360826
1010	3897	3.2577319587628866
1015	512	2.804123711340206
1015	3238	3.855670103092784
1015	3326	3.082474226804124
1015	3328	1.5051546391752575
1015	3553	2.9381443298969074
1019	19	2.783505154639175
1019	35	1.7628865979381445
1019	123	1.2577319587628866
1019	193	2.350515463917526
1019	233	2.0103092783505154
1019	331	2.742268041237113
1019	369	1.927835051546392
1019	382	2.381443298969072
1019	506	2.618556701030928
1019	528	3.3402061855670104
1019	536	3.391752577319588
1019	678	2.5876288659793816
1019	781	1.6288659793814433
1019	806	2.536082474226804
1019	948	2.9381443298969074
1019	1211	3.268041237113402
1019	1268	3.1649484536082477
1019	1351	2.061855670103093
1019	1358	3.216494845360825
1019	1408	1.2371134020618555
1019	1572	3.443298969072165
1019	1721	1.865979381443299
1019	1836	3.2577319587628866
1019	2259	3.1030927835051547
1019	2265	1.268041237113402
1019	2269	3.350515463917526
1019	2387	2.6288659793814437
1019	2392	2.845360824742268
1019	2541	2.649484536082474
1019	2589	3.1649484536082477
1019	2606	3.1030927835051547
1019	2628	2.278350515463917
1019	2729	3.5463917525773194
1019	2848	2.463917525773196
1019	3112	2.742268041237113
1019	3130	3.082474226804124
1019	3141	3.896907216494845
1019	3571	2.309278350515464
1019	3578	3.061855670103093
1019	3932	2.4329896907216493
1051	61	3.525773195876289
1051	65	3.9690721649484537
1051	188	2.4329896907216493
1051	196	3.061855670103093
1051	241	2.216494845360825
1051	422	3.9587628865979374
1051	548	3.2989690721649483
1051	802	3.4948453608247423
1051	1223	2.814432989690722
1051	1268	3.350515463917526
1051	1598	3.2577319587628866
1051	1699	3.195876288659794
1051	1729	3.752577319587629
1051	1973	3.927835051546392
1051	1987	4.412371134020619
1051	2155	2.4742268041237114
1051	2166	2.8762886597938144
1051	2195	3.701030927835052
1051	2318	3.443298969072165
1051	2433	3.7422680412371134
1051	2671	2.7216494845360826
1051	2793	3.309278350515464
1051	2826	3.195876288659794
1051	2961	3.402061855670103
1051	2963	3.422680412371134
1051	2996	2.7938144329896906
1051	3004	3.0309278350515463
1051	3438	4.577319587628866
1051	3717	3.824742268041237
1051	3752	2.8247422680412373
1051	3786	3.917525773195876
1051	3798	2.0412371134020617
1051	3852	2.536082474226804
1051	3882	3.639175257731959
1088	7	4.546391752577319
1088	17	3.845360824742268
1088	94	3.752577319587629
1088	147	4.0
1088	288	3.711340206185567
1088	318	3.6288659793814433
1088	348	4.092783505154639
1088	475	3.731958762886598
1088	527	4.010309278350515
1088	587	4.051546391752577
1088	866	4.082474226804123
1088	909	4.11340206185567
1088	915	3.8762886597938144
1088	923	3.824742268041237
1088	928	3.453608247422681
1088	936	3.515463917525773
1088	954	3.938144329896907
1088	982	3.896907216494845
1088	1066	4.030927835051546
1088	1079	3.917525773195876
1088	1086	3.927835051546392
1088	1094	3.3608247422680413
1088	1103	3.1649484536082477
1088	1183	3.577319587628866
1088	1185	3.268041237113402
1088	1206	4.608247422680412
1088	1231	4.237113402061856
1088	1254	3.762886597938144
1088	1357	4.123711340206185
1088	1359	4.164948453608248
1088	1398	3.855670103092784
1088	1408	3.783505154639175
1088	1676	3.422680412371134
1088	1918	3.8762886597938144
1088	1927	2.7628865979381443
1088	1929	4.257731958762887
1088	1935	4.329896907216495
1088	1938	4.587628865979381
1088	1950	3.917525773195876
1088	1957	4.206185567010309
1088	1959	3.8762886597938144
1088	1960	3.5670103092783507
1088	1961	3.979381443298969
1088	1962	4.556701030927835
1088	2006	4.463917525773196
1088	2070	3.185567010309278
1088	2194	3.5670103092783507
1088	2243	3.88659793814433
1088	2303	4.030927835051546
1088	2312	3.381443298969072
1088	2324	3.8762886597938144
