user	item	prediction
173	1947	4.119262875181317
173	1948	4.0873524615170576
173	1949	3.944670842716088
173	1960	4.311412514524851
173	1963	4.280455472173915
173	1968	4.179554228750794
173	2020	3.86950679536352
173	2023	4.3082133819398685
173	2067	4.265689283309909
173	2076	3.516190136240002
173	2104	4.079896175417565
173	2132	3.7410420052161
173	2174	4.275439007616905
173	2248	3.906738379717652
173	2300	4.156243715931876
173	2313	4.250217179653033
173	2457	4.272701226348769
173	2529	3.758495449186928
173	2579	4.272701226348769
173	2728	3.994499129719893
173	2729	3.9356756676513687
173	2732	4.000838472889708
173	2780	3.775095065424624
173	2782	4.260965479915129
173	2857	3.275844428899167
173	2863	4.118523370360093
173	2915	3.6219376596523207
173	2919	4.068799602549873
173	2944	3.911204940124473
173	2947	3.981019102423731
173	2948	4.229435193338459
173	2949	3.883775378383512
173	2993	3.763277713207007
173	3036	3.9678919540145614
173	3047	3.462707262269751
173	3090	3.4631447609370207
173	3111	3.600321851926612
173	3235	3.674014044390053
173	3241	4.232737478628749
173	3359	4.161840262052706
173	3366	4.2451175580449485
173	3508	4.242926320125445
173	3535	4.011439961607384
173	3543	4.369493736376985
173	3633	4.120601698864021
173	3654	4.311412514524851
173	3668	4.058322928765356
173	3681	4.250217179653033
173	3682	4.1708314150350665
173	3703	4.070566680948812
173	3731	4.287252381781584
173	3811	4.404240861763906
173	3837	4.404240861763906
173	3915	4.144567410544881
173	3925	4.062430259853616
183	412	3.321772974898767
183	2124	4.344156036527049
183	2141	3.668469911617256
183	2858	3.714178905960303
183	3535	3.745700854290912
183	3649	3.837902498559609
192	858	4.3804704048166405
192	1032	3.385729211039253
192	1307	3.841137361812313
192	3556	3.2381906152416966
195	2	3.822698253403127
195	111	3.4827130086432
195	141	3.560824469852663
195	248	3.875720209016344
195	407	4.211962588808033
195	519	3.047221289248696
195	577	4.121155609379167
195	628	2.375325865518493
195	720	3.785611338009193
195	745	4.420186452413977
195	780	4.187009564759499
195	926	3.7009975996697664
195	1148	4.440208509227633
195	1169	4.233905685287463
195	1178	4.056599582713072
195	1222	3.459892748300962
195	1223	2.848221258054421
195	1228	2.3590291177742397
195	1262	3.1457372843064952
195	1586	4.0505922402263685
195	1587	3.42821059326052
195	1713	3.757984526823417
195	1827	3.509805278663158
195	1961	2.7217885435043008
195	1997	3.092921831651189
195	1999	3.872308243376893
195	2111	4.2114216385917285
195	2341	3.578058872313031
195	2514	4.137615511477949
195	2571	3.726325585053956
195	2579	3.462707262269751
195	2692	2.8300279727328914
195	2706	3.758495449186928
195	2717	4.235132083854561
195	2724	4.444079704382808
195	2779	4.444079704382808
195	2890	3.835433149774763
195	2948	4.348943333148096
195	2974	3.308834803549105
195	3000	4.068666519469731
195	3114	4.17213297191042
195	3150	4.227647032530162
195	3189	4.379180674269754
195	3258	4.455621907774257
195	3354	4.389949111292319
195	3392	3.554050013786404
195	3785	4.0873524615170576
195	3793	4.235132083854561
195	3886	4.297117238774003
195	3902	4.4317286558054265
201	3901	3.0999799912146644
235	412	3.425711805112577
235	638	3.290904706645707
235	1202	3.841137361812313
235	1278	3.800273035902778
235	1527	3.397049747902145
235	2193	4.234392579033338
235	2897	3.699007189882673
235	3712	3.712375728137378
235	3749	3.5116207692574632
237	357	3.273338856994604
237	1682	3.709073100410281
239	337	4.441363536536292
239	3897	4.423873102847354
271	47	3.9678919540145614
271	111	4.118523370360093
271	293	3.735274337888453
271	1036	4.002630285921298
271	1274	3.376653880666898
271	1953	4.194695227849003
271	2116	4.325362820128479
271	2133	4.1280579849635135
271	3793	4.325362820128479
271	3911	4.001873057046733
293	3174	2.769028338835039
293	3481	3.3948721702115128
302	327	2.195707102964347
302	338	2.9001948887861078
302	367	2.3121371806333624
302	435	2.1378979787667918
302	541	2.788217827898735
302	745	3.4541053105301454
302	750	2.8233325585510785
302	1077	3.5056779625102603
302	1097	2.0814694045575144
302	1129	2.506151631301708
302	1148	3.4038297005088145
302	1200	2.4992246085628733
302	1205	3.2762087949557315
302	1214	3.064257702936721
302	1240	3.5017581232870145
302	1258	3.492062405841515
302	1297	3.236828886335473
302	1307	2.431575991886612
302	1320	3.339631410709754
302	1371	2.1592149152289872
302	1373	3.027933379329622
302	1374	3.315862323548633
302	1375	3.116222769171503
302	1376	2.615532501941316
302	1387	1.902505577850761
302	1405	3.236078781181475
302	1516	2.532970425925688
302	1603	2.472438997255862
302	1909	3.428874366026344
302	1968	3.352677914676595
302	1974	3.2823942262286425
302	1985	2.7977151333978774
302	1987	3.087122179585795
302	1994	3.9672980506309496
302	2000	3.6433488325370016
302	2011	3.5310124081176792
302	2012	3.78877448326243
302	2026	3.081338214499326
302	2034	3.616365277257288
302	2105	3.2647944101240767
302	2119	3.2824517310977206
302	2122	2.675347015679417
302	2138	1.9386491844117515
302	2140	3.7351230178259702
302	2155	3.273489279498659
302	2248	3.5241895728770354
302	2300	3.783385040773272
302	2311	3.690633992001095
302	2366	2.8003283059712505
302	2428	3.690633992001095
302	2450	4.011770236029145
302	2459	2.5479236508843344
302	2513	2.919588072336126
302	2529	3.651588940885385
302	2532	3.8730493360358063
302	2599	3.725228356287312
302	2641	2.14240655710012
302	2719	2.497549679562102
302	2722	2.267068062548595
302	2770	2.1507365599354697
302	2902	2.1480574287359446
302	2976	3.406090069779644
302	2985	2.7217885435043008
302	2987	4.135989285924043
302	3070	3.423809079343678
302	3072	2.4900963182295057
302	3190	2.3091319748003203
302	3275	2.6959195386568044
302	3317	3.010728597458918
302	3397	3.624909724127816
302	3424	3.320796817018305
302	3471	2.1040776187410666
302	3527	2.4173897777702185
302	3698	3.4946285098823853
302	3699	3.699007189882673
302	3702	2.910623352140505
302	3703	2.7936395616100995
302	3704	3.123014516114298
302	3745	2.559459272951695
302	3770	3.743667464696498
302	3826	3.329491686392888
302	3827	2.880381695618838
302	3852	2.562862536743274
302	3911	2.378863813538891
306	420	3.0443359562838608
319	74	3.792225935399177
319	175	3.461825540487744
319	413	3.822698253403127
319	2054	4.119262875181317
319	2521	2.8305639370807776
319	3066	2.5171857054184
319	3198	3.352677914676595
319	3783	2.697977610169813
319	3788	3.359192661848039
329	2033	2.184470469351845
343	11	4.423873102847354
343	242	3.4936346676591445
343	253	3.9596044809398654
343	355	3.7616150381284617
343	410	3.3209095081759115
343	419	4.45769894291657
343	432	3.632853404453527
343	938	4.30293951886965
343	1036	4.372341829800955
343	1064	3.7300173067896334
343	1235	3.8700159969787937
343	1304	4.063169764674838
343	1339	3.2900558616351367
343	1344	4.448298566259869
343	1629	3.2903717925098577
343	1784	4.382656585189955
343	1833	3.716480954433532
343	2118	4.382656585189955
343	2124	4.01777932371442
343	2133	3.909949339307806
343	2266	4.212047932692466
343	2313	4.118716434416218
343	2316	4.330253150386446
343	2369	4.178449374440642
343	2517	4.233490768910307
343	2571	3.345154918264956
343	2881	3.1960234456348102
343	3253	3.4517993498649724
343	3255	3.870741659760524
343	3258	3.988714371518781
343	3421	3.220544702493182
343	3614	4.45769894291657
343	3740	4.440208509227633
343	3754	4.441363536536292
343	3811	3.632853404453527
343	3826	4.379013174355816
343	3868	3.736076135772517
343	3928	4.421476182960864
349	88	2.7972731971327733
349	157	4.055575570737127
349	180	3.841137361812313
349	260	2.918591181161758
349	296	3.273489279498659
349	333	3.841137361812313
349	377	3.773786826989991
349	457	3.783159113341238
349	480	3.345373018050653
349	494	3.399002109823117
349	590	3.4544868084896314
349	785	3.634804385666474
349	786	2.714206325526864
349	912	3.3951997349390406
349	1090	3.2762087949557315
349	1196	3.841137361812313
349	1198	2.497483301905356
349	1210	4.151198652379178
349	1291	1.989584983317189
349	1499	3.9678919540145614
349	1610	3.841137361812313
349	1704	2.5035495244486734
349	1834	2.3485414953433
349	1892	3.346845372874147
349	2023	4.160401359756272
349	2194	4.118523370360093
349	2291	3.408830744074878
349	2605	3.3644810557954554
349	2797	3.773786826989991
349	2804	3.949817674771201
349	2841	2.853395920607212
349	2948	3.2381906152416966
349	2993	2.7826709849976066
349	3180	3.949817674771201
349	3448	3.841137361812313
349	3639	4.0873524615170576
349	3685	4.160401359756272
349	3752	3.875720209016344
351	3159	3.725228356287312
355	1321	3.577760435500511
355	2628	3.8070843016037887
355	2764	3.377034341664671
403	2403	3.273849779358115
403	3081	3.4112494879736515
411	10	2.7826709849976066
411	21	3.624909724127816
411	25	2.6939134062873458
411	28	2.375325865518493
411	34	3.872813395521757
411	36	3.219382841949008
411	62	2.6973673327339704
411	73	3.2558479362153405
411	110	3.828721276593124
411	141	2.8305639370807776
411	150	3.4032201318185167
411	230	3.615854354893777
411	272	3.743667464696498
411	281	3.315862323548633
411	282	3.3946756849479893
411	296	2.7565524347089063
411	306	2.8153724543715213
411	307	3.718298982465325
411	314	2.5261984675324816
411	341	3.362333466969788
411	349	3.739545418414231
411	367	3.329491686392888
411	381	2.543550744654
411	412	3.0998454514093643
411	457	3.031251786673911
411	475	2.869940511403196
411	480	2.914087305429169
411	492	2.184470469351845
411	506	3.367135124448919
411	509	2.8250170941796493
411	529	2.4173897777702185
411	531	3.238551115101153
411	538	3.444117918911304
411	543	2.184470469351845
411	590	2.976398359975755
411	595	3.4660248999228216
411	647	3.336425848253953
411	700	3.3767476561982805
411	728	2.880381695618838
411	785	3.2477339967350103
411	1061	3.450678091842218
411	1089	3.623414914222963
411	1123	2.149146736825834
411	1266	3.3703352356502387
411	1271	3.2788211259886904
411	1356	3.1351441156663267
411	1396	3.743667464696498
411	1584	3.546723329956838
411	1617	3.2381906152416966
411	1672	2.561320981898401
411	1682	2.8851507403858365
411	1694	3.373930642180025
411	1703	3.282544648732697
411	1721	3.530528238666196
411	1727	3.801598221750424
411	1911	3.6892275352233206
411	1923	2.9904470815830817
411	1931	2.9710286471159244
411	2268	3.2258284159834747
411	2302	2.9296137360159795
411	2390	3.294193022135925
411	2395	3.1805532815257624
411	2496	3.949817674771201
411	2501	3.39771470127657
411	2539	3.1113298755581846
411	2541	3.556767690881328
411	2570	3.574367506985894
411	2571	3.060220362277274
411	2574	3.4786110589426764
411	2581	2.9037494911131887
411	2611	2.9988475997741544
411	2686	3.792225935399177
411	2699	3.1502152185812555
411	2828	3.66179841701902
411	2861	3.651588940885385
411	2883	3.247245984475735
411	2916	3.4580112323105774
411	2966	3.772944486066466
411	3004	3.272127550592436
411	3044	3.799444803563023
411	3079	3.329491686392888
411	3100	3.1657131518633035
411	3103	3.153942872905612
411	3105	2.8917916418931977
411	3175	3.391091697406517
411	3179	3.060220362277274
411	3252	3.257403739947161
411	3354	3.493506904463398
411	3418	3.291146600472303
411	3554	3.60730990802325
411	3564	3.4196661463899924
411	3565	3.767039896057456
411	3578	3.2647944101240767
411	3754	3.060220362277274
411	3784	3.1582742754352995
411	3893	3.480869706886962
412	3168	3.7253796763497946
424	10	3.2996910473428303
424	11	3.351893955439396
424	39	3.6911449143646062
424	48	4.0873524615170576
424	71	3.4631447609370207
424	132	3.682558491260581
424	160	3.559739438694974
424	185	3.66016624433282
424	229	3.7351230178259702
424	230	2.8729664489593105
424	235	4.037320314809107
424	345	3.6667370522888496
424	357	4.201106883202728
424	376	2.928146576128943
424	393	3.9440077654801775
424	434	3.285498152761343
424	440	2.9256553805016208
424	441	3.167309942404519
424	442	3.841137361812313
424	454	3.3486883568782955
424	466	3.431465498526437
424	468	3.107784923538376
424	471	3.470845407146695
424	479	3.7009975996697664
424	507	3.1378490124479868
424	511	3.841137361812313
424	517	4.165419490888057
424	533	4.0873524615170576
424	539	3.8927590108085983
424	543	3.424307603607984
424	587	3.841137361812313
424	597	3.4340676568161284
424	662	3.542683070849276
424	671	3.65031023807767
424	733	3.841137361812313
424	736	3.035405191703385
424	786	3.346810685749687
424	880	3.822698253403127
424	945	4.14511385130998
424	969	3.265391317708654
424	1037	3.9140737880082743
424	1042	3.6667370522888496
424	1083	3.402436172581318
424	1092	3.4794165831682657
424	1100	3.5598694093229284
424	1101	2.548771065159932
424	1125	3.768162483177177
424	1183	3.8903825226202544
424	1257	3.6351991193028415
424	1285	3.21029375708174
424	1286	3.1522151983480606
424	1291	4.119262875181317
424	1304	3.5293088286481296
424	1307	3.262325850256906
424	1343	4.142695547119947
424	1371	4.105747151546228
424	1373	3.9929623923153903
424	1377	4.044067977204034
424	1378	3.616365277257288
424	1381	3.6794719486604857
424	1382	3.841137361812313
424	1385	4.074080536099795
424	1389	3.154506140433281
424	1468	3.817916250513838
424	1485	4.138372740352513
424	1544	3.3609809663977206
424	1552	3.841137361812313
424	1569	3.1974768583670765
424	1591	2.3060587101405376
424	1644	3.3804535825219184
424	1658	2.8876942017561698
424	1663	3.817764930451356
424	1674	3.5694264215922686
424	1689	3.3803031600178635
424	1717	4.14511385130998
424	1721	3.7586263167805622
424	1752	3.569100727630784
424	1753	3.205500554092912
424	1754	2.932739983938959
424	1772	3.775095065424624
424	1777	3.245029029142718
424	1792	4.122717360506781
424	1805	3.4450679773066395
424	1882	4.105747151546228
424	1947	3.827485279713781
424	1959	3.834124089152352
424	1995	4.161495083637855
424	2002	4.325482294854687
424	2004	3.668982313714293
424	2016	3.817916250513838
424	2065	3.340471701076589
424	2078	3.956202171024702
424	2087	2.8003283059712505
424	2107	3.7588901828232952
424	2113	3.7993258220421695
424	2121	3.39623648149304
424	2124	3.7321684812343463
424	2133	4.044067977204034
424	2134	3.616365277257288
424	2136	3.59060999449364
424	2141	3.0607067353331727
424	2144	2.995711971271321
424	2145	3.735517751462338
424	2150	3.822698253403127
424	2155	2.941078163614582
424	2170	3.6384065870975952
424	2181	3.2725548977574053
424	2183	3.949817674771201
424	2184	3.841137361812313
424	2249	3.767039896057456
424	2260	3.841137361812313
424	2261	3.3251145002729268
424	2263	3.791383594475652
424	2273	3.799477142104652
424	2279	3.4594310223150404
424	2297	3.369197146229685
424	2301	3.4003585108331205
424	2302	2.844151678848529
424	2367	4.292624763480649
424	2370	2.7108061068032168
424	2371	3.740056340777742
424	2376	3.707744530602302
424	2393	2.9028080613594804
424	2401	3.8402085110267272
424	2402	4.138372740352513
424	2404	3.509805278663158
424	2405	3.872308243376893
424	2407	4.227479255247066
424	2413	4.27770947072595
424	2414	3.178597168681343
424	2423	4.044807482025257
424	2447	2.827779222307488
424	2463	3.841137361812313
424	2468	3.767039896057456
424	2469	3.8120607184138056
424	2478	3.3849016494022592
424	2496	2.42862641138272
424	2502	2.7338990215768164
424	2535	2.2137037458291884
424	2539	3.066471347668921
424	2550	3.5458417145074006
424	2551	3.739545418414231
424	2613	3.847521858065814
424	2616	3.9678919540145614
424	2633	3.827485279713781
424	2657	3.2824517310977206
424	2795	2.414316513110436
424	2851	3.2602710122041003
424	2879	3.9678919540145614
424	2898	3.960597869314809
424	2902	3.158474748982415
424	2903	3.5799651606217284
424	2915	2.848221258054421
424	2942	3.841137361812313
424	2948	3.911418686826816
424	2956	4.205162985834427
424	2971	4.264318436689268
424	2986	3.682558491260581
424	2989	4.119262875181317
424	2990	3.7096024147778
424	2991	3.5025337065667728
424	2992	3.719046046781092
424	2993	2.289655007661961
424	3015	4.230263010727156
424	3062	4.0873524615170576
424	3075	2.677805517765701
424	3108	3.624909724127816
424	3142	2.562072445525068
424	3147	3.078561358990886
424	3208	2.899383967335284
424	3210	4.0873524615170576
424	3249	3.875720209016344
424	3255	3.1471497511295072
424	3257	2.9317728434247434
424	3259	2.8153724543715213
424	3261	3.5360578529211906
424	3263	3.3514666082744267
424	3358	3.415763156737456
424	3386	3.371758713147336
424	3403	3.792225935399177
424	3426	3.65201653109866
424	3431	4.1766267536947055
424	3432	3.402436172581318
424	3438	4.272701226348769
424	3441	2.867998132742379
424	3445	3.822698253403127
424	3448	3.625244564019385
424	3500	3.041330669317204
424	3505	3.154622786008307
424	3508	3.290996177968248
424	3526	2.5539124300505667
424	3552	2.803777943145244
424	3591	3.0692757315113126
424	3633	2.289655007661961
424	3639	2.973926967297482
424	3654	3.65201653109866
424	3667	3.773786826989991
424	3675	3.1898114237722077
424	3682	3.103279514167565
424	3686	3.9678919540145614
424	3740	3.0289590386797585
424	3764	3.277545224764536
424	3766	3.9678919540145614
424	3769	3.8752110074010697
424	3802	3.8903825226202544
424	3807	3.558339856899816
424	3809	3.2125210067673478
424	3868	2.7880581750374143
424	3911	3.716728163027388
438	3510	3.699007189882673
438	3566	3.9678919540145614
438	3751	3.505618351012437
438	3754	2.433321318219925
442	497	4.135989285924043
442	750	2.956113832311812
442	1228	4.0873524615170576
442	1233	3.3243992709055705
442	1250	4.302012137868149
442	1272	2.731276550726073
442	1300	4.433103035943152
442	2005	4.348943333148096
442	2128	4.35262903218225
442	2884	4.238455923686722
442	3007	4.412075806304162
442	3285	4.412552632714263
462	516	3.822698253403127
462	541	4.118523370360093
462	2916	3.2829273955951037
482	3950	3.2171335466088924
496	908	4.382656585189955
496	1527	4.2399024242640335
496	2761	4.321461250318138
528	172	2.9828762740173205
528	420	2.7868845373837328
528	3146	2.7585653708461604
528	3267	3.9419119272674816
528	3536	3.766728010207085
528	3852	3.654568840765339
623	3317	4.440208509227633
624	50	3.512553861604727
624	111	3.835433149774763
624	715	4.031259351010581
624	908	3.141117664401001
624	1089	3.052164771044444
624	1217	3.7494400799528895
624	1249	3.740553566094798
624	1260	4.057436537535338
624	1732	3.949817674771201
624	1859	3.2248311704530344
624	1927	3.962187741977013
624	2692	4.071602531455787
624	2704	3.7300173067896334
624	2858	4.101250518852268
624	2890	4.14511385130998
624	3140	2.943385344946281
624	3362	3.8752110074010697
624	3462	3.827060682769181
624	3498	3.395201381230624
624	3703	3.9356756676513687
624	3746	4.307769103690711
624	3780	3.909949339307806
624	3795	4.121099888844688
624	3811	3.273489279498659
624	3871	4.135989285924043
624	3929	4.250991859032692
633	373	3.841137361812313
633	2318	3.3257211328216414
633	2630	3.841137361812313
678	2116	3.855874643829383
678	3893	3.9678919540145614
691	1	3.6811058803764976
691	34	4.169067919164285
691	39	4.159421957862674
691	110	3.8752110074010697
691	224	4.068799602549873
691	265	4.068799602549873
691	357	4.153010302508949
691	417	4.063169764674838
691	509	4.068799602549873
691	608	3.38133270317536
691	785	3.74845641519882
691	899	4.114190043510296
691	994	4.172896994856632
691	1059	3.6811058803764976
691	1079	3.857136728157709
691	1080	3.884780036601013
691	1131	3.557456489437661
691	1183	4.407292788115646
691	1200	3.486296018874204
691	1235	4.172896994856632
691	1238	3.74845641519882
691	1240	3.864146911172017
691	1249	4.228443664598011
691	1264	4.189623405599358
691	1285	3.909949339307806
691	1292	3.7300173067896334
691	1304	4.272701226348769
691	1339	3.668469911617256
691	1393	3.74845641519882
691	1405	3.775872236613952
691	1468	3.939189268898632
691	1527	4.068799602549873
691	1580	3.74845641519882
691	1653	4.211717253855285
691	1676	4.01777932371442
691	1784	3.74845641519882
691	1965	4.35549782990053
691	1966	4.211717253855285
691	2006	4.130916454253021
691	2064	3.587859570811207
691	2137	3.829408579265281
691	2173	4.127840999802155
691	2239	4.068799602549873
691	2245	3.578152086309534
691	2248	4.211717253855285
691	2302	4.355585115467376
691	2348	3.6191595646229855
691	2369	4.339162423520252
691	2384	4.130916454253021
691	2571	3.74845641519882
691	2671	3.8752110074010697
691	2788	4.043630299843081
691	2859	3.5830397381004437
691	2890	4.45769894291657
691	2916	3.670583485125693
691	2919	4.068799602549873
691	2920	4.250217179653033
691	2985	3.6811058803764976
691	2993	3.7300173067896334
691	2997	4.185794329907012
691	3039	4.159421957862674
691	3114	3.725083983837863
691	3210	4.172896994856632
691	3253	3.3812105245137225
691	3362	4.068799602549873
691	3418	4.089020740803502
691	3424	3.74845641519882
691	3481	2.893980937077306
691	3524	4.35549782990053
691	3547	3.427002965313249
691	3608	3.627462433303803
691	3683	4.291655218084551
691	3684	4.325259537379648
691	3703	4.169736713251674
691	3733	4.144567410544881
691	3735	4.130916454253021
691	3751	4.232948266738214
691	3893	4.063169764674838
692	924	3.649253422546012
692	1022	4.135989285924043
692	1265	4.1429354441923225
692	1270	4.162784814184742
692	1639	4.138372740352513
692	1968	4.223415910593682
692	2312	4.201106883202728
692	2710	4.047783821946248
692	2791	3.9678919540145614
692	3328	4.170283154016774
710	2579	2.7835793024714923
710	3328	3.709584022773792
710	3571	2.9001948887861078
710	3830	3.2171335466088924
727	486	3.162234809922464
727	1183	3.244668529283262
737	6	4.118523370360093
737	541	3.817916250513838
737	551	2.9050643892002217
737	741	4.063169764674838
737	903	3.775095065424624
737	908	3.7616150381284617
737	919	4.240881826157631
737	922	3.988714371518781
737	933	4.118523370360093
737	950	4.246408456797642
737	1086	3.775095065424624
737	1136	4.0505922402263685
737	1198	4.2114216385917285
737	1207	3.7852790614985863
737	1230	4.057110327139244
737	1244	4.240881826157631
737	1248	4.101250518852268
737	1263	3.7009975996697664
737	1264	3.568413856193456
737	1374	4.194695227849003
737	1387	4.0873524615170576
737	1466	4.169736713251674
737	1584	4.010458913393292
737	1831	4.186252335884936
737	1953	4.105251444942831
737	2176	4.209493611455234
737	2178	3.960878681354601
737	2186	4.272701226348769
737	2289	4.234453324470244
737	2291	4.35911636812261
737	2391	3.74845641519882
737	2427	4.30293951886965
737	2583	3.9365879895336096
737	2700	4.360570186130384
737	2959	4.369671182400412
737	2997	4.444645239334601
737	3147	4.130916454253021
737	3364	4.169736713251674
737	3683	4.230863077592513
737	3730	4.250217179653033
737	3751	4.187009564759499
749	25	3.9834840064045034
749	914	3.418183537911831
749	970	3.616365277257288
749	1189	4.041753443787009
749	2185	3.3376824753901686
749	3198	3.944113462733651
749	3733	3.672482426211897
749	3760	4.094137262714895
749	3897	3.359727119989117
752	2087	3.0026251384566
752	2271	2.414545473518076
752	3565	2.515158967059405
752	3851	2.4333241362667497
753	24	4.219746084299797
753	158	3.6939489679580215
753	181	4.4317286558054265
753	310	3.733885252249068
753	491	4.377717537441147
753	587	4.4317286558054265
753	1021	2.8632654064546923
753	1046	3.076364763723324
753	1073	4.367142364641587
753	1518	4.4317286558054265
753	1584	4.390722877661204
753	1644	3.7351230178259702
753	1713	3.822698253403127
753	1722	3.645807472620701
753	1911	4.4317286558054265
753	2038	3.872308243376893
753	2042	3.4513483014304347
753	2152	3.667692530955198
753	2163	3.717446298291859
753	2321	2.848221258054421
753	2338	3.373205173611366
753	2355	3.247153066840758
753	2392	3.960597869314809
753	2420	3.106649411915487
753	2485	3.90006390743454
753	2571	4.344722278290884
753	2581	3.8581260728835542
753	2657	3.429572322166743
753	2683	4.4317286558054265
753	2710	3.6653896316009575
753	2716	3.841137361812313
753	2723	2.8238853174599123
753	2761	3.9283736927997017
753	2762	3.949817674771201
753	2798	4.161495083637855
753	2799	3.616365277257288
753	2987	4.372112389521834
753	3114	4.388659380745432
753	3175	3.9911570880754232
753	3248	4.234392579033338
753	3249	4.002630285921298
753	3257	3.80179496459912
753	3273	4.197262037604062
753	3408	4.118523370360093
753	3510	4.027042359753527
753	3565	3.5318970664141665
753	3616	4.412075806304162
753	3717	3.841137361812313
753	3752	4.336711759296924
753	3754	3.509904479379527
753	3785	3.04547303632917
753	3826	3.307249242604076
753	3863	4.209613086181443
753	3908	3.9628031372003982
753	3914	3.245592421338702
791	515	4.044807482025257
791	546	3.662319473147288
791	586	3.616365277257288
791	661	3.467975469185568
791	832	4.143674949013546
791	1343	3.841137361812313
791	1370	4.062430259853616
791	1588	3.822698253403127
791	2126	2.9343624287173338
791	3712	4.210953230909073
795	2481	3.3572790601012787
795	2579	2.791240412513349
795	2712	2.781957703405153
829	2700	3.817916250513838
839	741	3.9241374473233024
839	1097	4.239004222538401
839	2287	3.435921762526086
839	3744	3.060220362277274
839	3827	3.459892748300962
840	580	2.5172032420894106
840	1927	4.40149722105155
840	2302	4.234453324470244
840	2762	4.382656585189955
840	3824	3.852119144968543
872	1251	3.725228356287312
872	1653	3.616365277257288
872	2762	4.119262875181317
911	1372	3.59060999449364
911	2993	4.105990949764054
937	412	3.132839994551332
937	420	4.114190043510296
937	548	4.123499600730656
937	1136	3.499454641803845
937	1251	3.996110530220255
937	1265	3.0955190265342365
937	1339	4.440208509227633
937	1371	4.270090045301066
937	1653	4.401099137864506
937	1945	3.740056340777742
937	2826	4.31877599430708
937	2880	4.265830300640424
937	2966	2.612387398043198
