user	item	prediction
424	2286	4.063154742009103
424	2312	2.966992503599756
424	2315	3.7532704054406234
424	2328	2.9536084826061204
424	2333	2.8447026769402544
424	2335	3.01924975865192
424	2336	3.753963035670417
424	2352	4.1085740405266
424	2359	3.4212063270043465
424	2364	3.3441214444150678
424	2369	3.702245276861671
424	2372	3.3595439762478065
424	2373	3.788955637901141
424	2374	3.820058887298088
424	2377	3.5240635361156416
424	2378	4.116299861178907
424	2379	4.397981379727923
424	2395	3.839633906847818
424	2400	4.115099339532531
424	2410	4.554654574797132
424	2411	2.8317818648272906
424	2412	2.6834722657021044
424	2416	3.0023773416773865
424	2420	2.8792271130861016
424	2428	3.355260645662698
424	2450	2.8415733944668
424	2451	4.057928453233111
424	2458	2.6358607998797203
424	2459	4.509359835417564
424	2460	3.304674424476272
424	2470	3.6645077026481223
424	2471	2.7086840180096745
424	2473	3.759788068719588
424	2476	3.570906047903712
424	2513	3.647526497756495
424	2514	4.182967425397261
424	2517	3.5576371814108447
424	2520	4.042043247879378
424	2524	2.703163016149631
424	2560	3.5611274944832205
424	2567	3.1334888459477703
424	2571	3.811371430299369
424	2654	3.332549593268868
424	2655	2.884372067532332
424	2656	3.738671177451253
424	2668	3.4643103218696347
424	2688	2.9256746307343766
424	2702	3.452124746908273
424	2706	3.812837938189112
424	2717	2.811939736607738
424	2737	2.9491368996958585
424	2739	3.367797886499431
424	2749	3.730330648412314
424	2752	3.540925293988732
424	2782	4.299642654957685
424	2785	3.547694909502249
424	2787	3.903607126625557
424	2790	4.409649644053357
424	2792	3.725708971732408
424	2794	3.5325295142635778
424	2796	3.5861900870277497
424	2815	3.956203808425591
424	2847	3.1336699643042034
424	2848	3.0526069531991147
424	2855	3.2451244757054
424	2868	2.9424289644435038
424	2877	2.676933383498375
424	2950	3.1323034460461026
424	2965	3.2177147529399703
424	2982	4.005195643253231
424	3017	3.871913058378497
424	3021	3.844388088169452
424	3024	3.643723368281218
424	3031	3.312913778583062
424	3036	3.516586734096854
424	3043	3.316487613904272
424	3066	3.0485109087551163
424	3068	3.290122840059159
424	3087	2.9905363877625377
424	3089	3.916568892836245
424	3095	2.9762535206792915
424	3105	2.667127588366146
424	3167	3.598359293904603
424	3243	3.921394012646317
424	3246	3.0417732986869
424	3252	3.4646169073152926
424	3258	2.830099623316303
424	3260	3.577943220721832
424	3262	3.6690834192578095
424	3268	3.422476855510235
424	3271	3.86305847305183
424	3286	3.0338712937721803
424	3300	2.546686153512038
424	3355	2.749959711576889
424	3394	2.450974458499908
424	3401	2.569151228659829
424	3414	2.987931387388327
424	3430	2.3294258910830434
424	3444	3.4737705384697093
424	3450	3.3634478001226515
424	3467	2.746340736223343
424	3478	3.451644903599857
424	3480	3.0758000043931824
424	3499	3.75651319810612
424	3524	3.0269980072023164
424	3527	3.8057329832346354
424	3577	4.414571409304489
424	3649	4.359693139310563
424	3676	3.910171569310659
424	3688	4.21695207806491
424	3689	4.167197592834157
424	3691	4.26379055372568
424	3708	4.007533265983302
424	3709	4.138031110335724
424	3711	3.946288271350455
424	3715	3.783258792041529
424	3729	3.088326191321327
424	3738	3.536996296508236
424	3741	3.1785897800478704
424	3758	3.8260088876832814
424	3760	4.081374533610752
424	3767	3.74031846748369
424	3773	3.658503850521389
424	3791	3.922846196730749
424	3836	4.02531319509224
424	3837	3.534371613648986
424	3838	3.7686456400394825
424	3840	3.268480254498776
424	3846	3.761899185755994
424	3869	3.346831889576141
424	3897	3.175715814357785
424	3919	3.925005961116733
424	3928	3.7734241579968577
424	3933	3.2753689635702856
424	3935	2.701170189294764
424	3937	3.666933676178418
424	3939	3.188079187304083
438	934	3.579030123753522
438	2596	3.860255824574026
442	1192	3.7407121957625926
442	1217	3.4877208462557787
442	1225	3.5511430551520093
442	1267	3.7396265804959
442	2693	4.2532271827596455
442	3751	3.8220764102134543
442	3897	4.089266165152619
442	3910	3.460987320775012
462	3409	3.286645090585565
496	370	3.8118927468078776
496	520	3.613051135271691
496	1391	3.54277289338497
496	2167	3.907841191612464
496	3869	3.2460540755969487
528	1090	3.5651900012088973
528	1222	3.7092875462410175
528	1769	3.1123617487140987
531	538	2.892072750545577
531	553	2.9750316689726315
531	613	2.358849276241985
531	910	2.617436852819922
531	1127	2.2438827771536456
531	1213	2.7387430393663035
531	1912	3.1227803349391348
531	2702	3.183130871968082
531	3457	3.61551649487456
531	3540	3.4360859236145407
531	3615	3.7010522736418414
531	3826	3.006651216064455
531	3827	3.236305187031255
531	3857	3.2747141680450502
531	3882	2.424430051483144
624	678	3.5523426185046456
624	760	3.5833645521146327
624	904	3.930828568420184
624	1017	3.855762445430365
624	1035	3.706159475557013
624	1185	3.834041429300993
624	1204	3.572902221776606
624	1228	4.146859151621383
624	1251	3.839149329836085
624	1262	3.859985694158027
624	1292	4.004874785895707
624	1302	4.1598877477012
624	1393	3.958700109711892
624	2212	4.118745003845185
624	2313	4.372828402395881
624	2542	3.769264172038907
624	2579	3.859403243041376
624	2670	3.484831813166831
624	2872	4.169227071606692
624	3435	3.494262875676516
624	3451	3.889173376130667
624	3521	4.258004936530803
641	1	4.118671925547415
641	110	3.617449305497285
641	265	3.4977271639614065
641	316	4.08936144444587
641	539	3.505162216693236
641	605	3.741662314452715
641	919	4.442619588950339
641	953	4.462863608132388
641	1041	3.4901480465597308
641	1097	4.308183760005513
641	1196	3.382139255400581
641	1197	3.786244319331776
641	1200	4.084813619145729
641	1221	3.5912393850142594
641	1222	3.563603903840184
641	1234	3.53943734283248
641	1235	4.12090210353001
641	1242	3.872898820531942
641	1265	4.355034678098562
641	1275	3.0608895590785083
641	1295	3.620521301231773
641	1300	3.975583478683466
641	1307	4.1330268373156
641	1356	4.048280179576471
641	1552	4.131505626191207
641	1693	4.382728291358073
641	1936	3.305039166480225
641	1962	4.4352151669221405
641	1966	4.277841810458767
641	2003	3.8069461994936926
641	2028	3.651110562541506
641	2064	3.759396504127192
641	2145	3.457547458438462
641	2266	4.3960468075179175
641	2300	4.405631443076172
641	2424	4.038038587829945
641	2463	4.076320904201964
641	2571	4.37323332893934
641	2779	4.163994782287293
641	2791	4.456435621647097
641	2872	4.313008904082045
641	2985	4.615073890596611
641	2996	4.089394520958985
641	2997	3.9004747188808
641	3091	4.280034444625927
641	3100	4.034829120334199
641	3114	3.814124553376669
641	3156	3.664614801571277
641	3269	4.230323501568499
641	3510	3.9164144962690255
641	3897	4.034228882875983
648	926	3.978107831077367
648	927	3.594525261438408
648	1171	3.02773170202195
648	1247	3.81759408034429
648	2395	3.617637303807785
678	831	3.666857486056678
678	912	4.511951983650718
678	2501	4.335630499310027
678	3794	3.7086037631272473
678	3830	3.5312280964607217
710	2628	3.346453360154346
710	2891	3.282951972670627
710	3081	3.48304525830526
727	3361	3.718728547733136
752	180	2.7414854860992244
752	490	2.563412096188026
752	1097	2.827157731330844
752	2108	2.1839118004965927
752	2686	2.6997335710093635
752	3155	2.6359432540398053
753	2572	4.099361182804229
753	2959	4.639041989894051
791	420	2.7039793969525725
791	2269	2.999754989866208
791	2794	2.910375734707741
846	1221	4.579054825788047
856	3515	2.929260310272666
856	3911	3.608527200662501
884	34	4.187669941445988
884	110	3.6023134091664444
884	150	4.570137210353028
884	296	3.2521072579757497
884	858	4.708744238682252
884	1221	4.426941688557735
884	1339	4.289812620701599
884	1719	3.1390128989377835
884	1784	3.8020927470754193
884	1997	4.253249327527046
884	2028	4.741797956408987
884	2428	4.612943006541298
884	2959	4.361706987966626
884	3300	4.918589914441387
884	3408	4.650583678431126
884	3785	4.752996946042696
911	62	4.060712293717501
911	224	3.856709094899056
911	368	3.864394987248224
911	381	3.7635275923358606
911	832	3.268831185142966
911	1271	3.5123471256190597
911	1680	2.469073487042885
911	2180	3.641014170798471
911	2432	3.453568598478511
911	2906	3.9465131199149126
911	3100	3.661981773503449
911	3252	3.322291034111721
911	3723	3.570428348904321
911	3916	3.534721467298926
930	16	3.1700340442735317
930	190	3.371428566665114
930	474	2.4893099551336144
930	522	3.450716331557788
930	555	3.338267137541062
930	608	3.464519727889144
930	750	3.200614468944859
930	1196	3.414575137145291
930	1198	3.533416136110044
930	1222	3.5459793452411343
930	1291	3.885361466583213
930	1834	3.634890300321381
930	1845	3.467730161452785
930	1910	3.112291833360392
930	2194	3.294289085063397
930	2762	3.035905785377172
930	2912	3.810758276381375
930	2952	3.445930457612673
930	3147	3.742995273323636
930	3181	3.741689451627213
930	3518	3.822615311352184
937	968	3.801334756040015
937	1059	3.835816495818724
937	1393	3.0296345199173937
937	1395	3.063633446759542
937	1639	4.18788978138411
937	2240	4.046241821305955
937	2248	4.109388465137253
937	2473	3.831756913476755
937	2794	3.85158518771207
937	3101	3.45909957365765
937	3327	3.835891061028695
937	3943	3.8318442734405527
953	383	4.657578932199176
953	553	4.504666214563665
953	1201	4.637115826507771
953	1215	3.9895665668909808
953	1283	4.468749428040189
953	1304	4.118175100889893
953	1379	3.9292286006432295
953	2012	4.627753522066766
953	2130	4.102170166597763
953	2276	4.429870266710083
953	3361	3.9064820721162823
953	3467	4.823439970515697
953	3871	4.53789228340176
1019	29	1.9935438781477708
1019	1204	2.88761594852569
1019	1653	2.551278230296672
1019	1772	2.220928208166207
1019	1783	2.8638075295228225
1019	1845	2.6440493001966248
1019	2671	2.347410974983932
1019	2932	2.4839014550604843
1019	2976	3.034328340944899
1019	3163	2.6477787547103584
1019	3176	2.030177970045664
1019	3252	1.8226304860466551
1019	3317	2.8165928417316537
1019	3724	3.2973476398385277
1019	3794	2.6590971441378013
1019	3952	2.6675588387062525
1051	2167	3.1869809274381504
1051	2891	2.382487415571127
1051	3239	2.689870712221248
1051	3646	3.309029697861407
1051	3830	3.156460523696732
1051	3912	3.035775817124968
1088	11	3.462051909075528
1088	25	3.3845598183263026
1088	28	3.2187000147250906
1088	52	3.45146017852794
1088	54	3.778301000293945
1088	95	3.482207449938538
1088	102	3.1458154399591662
1088	174	3.2739081730409687
1088	180	3.199801243806258
1088	231	3.0672908601555795
1088	236	3.132661572534034
1088	256	3.066736141558686
1088	272	3.557579207914764
1088	274	3.358973170461838
1088	307	3.266758969264301
1088	339	3.0220410354331766
1088	351	3.711649612018231
1088	372	3.6457603816421273
1088	381	3.4032021508167736
1088	412	3.006460496170716
1088	414	3.2712740942334486
1088	419	3.5541282492819093
1088	494	3.335862548596013
1088	508	2.980157957753763
1088	542	2.9854570067126867
1088	543	3.210516372215655
1088	552	3.0227552636226096
1088	555	2.6798286640840017
1088	585	2.9765498028257547
1088	597	2.8845338482821696
1088	599	3.759829274595684
1088	618	3.1312048318188266
1088	710	3.8291959352482703
1088	719	3.042518968328901
1088	742	3.0643134311177143
1088	743	2.8755213330795253
1088	761	3.092442254406189
1088	784	3.559158339134961
1088	785	3.6362530910692015
1088	801	3.3226649014483645
1088	848	3.3498512806089096
1088	897	3.5413963225755247
1088	922	3.603553029327774
1088	942	2.805947135822075
1088	952	3.777090659808161
1088	996	2.8567760035819187
1088	1013	3.4761381176386603
1088	1033	3.681732459200665
1088	1069	3.629081711039396
1088	1244	4.012241790760532
1088	1248	4.027094326246246
1088	1249	3.952741118543303
1088	1252	2.9055501417624363
1088	1272	3.0147630444645954
1088	1280	3.2742445638935838
1088	1287	3.93483611608024
1088	1344	4.028785700951275
1088	1396	3.308130601910035
1088	1416	3.020613268896424
1088	1456	3.0261980731687084
1088	1483	2.7687740120152124
1088	1608	3.877238479251724
1088	1653	3.300537387460676
1088	1683	3.4170699896209604
1088	1702	3.7957956532324726
1088	1711	3.2029084123335294
1088	1713	3.4404361303260207
1088	1717	2.9008381323546777
1088	1752	3.733313250735298
1088	1821	2.810672835101017
1088	1866	2.978372055077295
1088	1883	3.726647206891316
1088	1894	3.6955821111113463
1088	1909	3.041549105970914
1088	1923	3.7463044939818686
1088	1931	3.4820285186388067
1088	1974	3.960491894108239
1088	2025	3.0742551848153696
1088	2052	2.9740175960897
1088	2078	2.789946346513538
1088	2096	3.363455980219125
1088	2157	3.509521701726808
1088	2265	3.5668095714316483
1088	2334	2.825346126672212
1088	2424	3.326876423304416
1088	2433	3.016515052529077
1088	2439	2.5627274015168595
1088	2485	3.644752078564384
1088	2618	3.6757656978801223
1088	2628	3.768712362110232
1088	2644	3.703138521118046
1088	2690	3.4843063057299317
1088	2724	3.735843456721325
1088	2771	3.653123649954297
1088	2794	2.4339735868952017
1088	2803	2.922700707678134
1088	2829	2.714899655536284
1088	2840	3.480253063564703
1088	2861	3.2449930380413803
1088	2908	4.166222256919158
1088	2919	4.21293710430522
1088	2936	3.7741293651638848
1088	2942	3.967588564591533
1088	2977	4.4579984303826645
1088	3051	3.9363115677795393
1088	3097	3.980293593249243
1088	3114	3.851859623870334
1088	3121	4.022139820840797
1088	3129	3.055035080635929
1088	3155	3.689998986853004
1088	3225	4.25645804542766
1088	3300	3.2077733046948422
1088	3334	3.360789045422108
1088	3354	2.835013359185412
1088	3448	3.226166913773147
1088	3499	3.098522094084886
1088	3516	3.44721969053953
1088	3565	2.749288703094346
1088	3566	2.949914008760204
1088	3604	3.2180647048910864
1088	3704	3.3570342814133314
1088	3717	3.63852863348821
1088	3729	3.5923730328952037
1088	3744	4.35730134038265
1088	3784	3.7507921446866215
1101	85	2.5052791244457646
1101	232	2.602027416920759
1101	500	2.903006904104536
1101	521	2.7989776271914533
1101	594	2.7949715545963096
1101	783	3.133516001020964
1101	913	3.058972097698399
1101	919	3.249534692404437
1101	1059	2.875130616506863
1101	1101	3.7398051236721783
1101	1242	2.5703637034819145
1101	1246	2.386790962814901
1101	1266	2.5833044716288214
1101	1276	2.948716173288368
1101	1285	3.6002691414206502
1101	1380	3.344335730442982
1101	1393	3.242494863037832
1101	1394	3.1502266961265857
1101	1485	3.1984908080375383
1101	1500	3.372757472388653
1101	1777	3.9136379398834062
1101	1894	2.800477458180417
1101	2002	3.3130900663404605
1101	2003	2.6837837132885074
1101	2369	3.8653945403887366
1101	2473	2.8676082565734773
1101	2541	3.614827610610749
1101	2580	3.6699649002655823
1101	2683	3.554052581825399
1101	3000	3.695166662987321
1101	3005	3.716735169689322
1101	3262	3.654415522387234
1101	3534	3.3570946619360384
1101	3868	3.1489465272396098
1101	3948	3.180149687385524
1113	1274	4.179499824510136
1113	2731	4.090277979821835
1113	2791	4.13061357957003
1113	2871	3.964137007689725
1120	926	4.221705556815567
1120	2395	3.659638899724462
1120	2617	3.4606599078189824
1120	3556	3.698882389214025
1121	3	3.990392198649902
1121	7	4.692007124927577
1121	25	4.2729612569646696
1121	36	3.7858280975996994
1121	73	4.193290622237304
1121	105	3.994014295868965
1121	141	4.383739458060882
1121	144	4.1899361058859
1121	215	4.250711619981533
1121	224	4.071794532728948
1121	266	3.518018344455182
1121	276	3.5388809429300547
1121	318	3.778812552553404
1121	339	3.942107810045085
1121	345	3.502911598882596
1121	356	4.463455220971902
1121	368	3.905642257954528
1121	381	3.885838002719024
1121	500	4.205352595315897
1121	508	3.844752434454037
1121	509	3.948257763901458
1121	515	4.06362626453045
1121	516	3.610548272246355
1121	529	4.46703215723496
1121	534	4.003835450381352
1121	539	3.5626872203015894
1121	586	3.403483446928348
1121	597	3.935602826528611
1121	852	3.8736930340612976
1121	1042	4.083911307263096
1121	1094	4.36809250043752
1121	1183	4.021040701255433
1121	1188	3.524651970252247
1121	1271	3.680887596991978
1121	1354	4.299983268753047
1121	1357	3.0626730937668984
1121	1393	4.382417697894596
1121	1446	4.220189441331964
1121	1449	3.669973259331952
1121	1457	4.141360072738763
1121	1513	4.29087505289216
1121	1537	4.157943309537967
1121	1569	3.497696052605087
1121	1593	4.3018325160667095
1121	1594	4.430094957880076
1121	1614	3.985759580592313
1121	1639	4.4013479762521
1121	1643	4.013377606290567
1121	1678	4.186788519985652
1121	1704	4.458373620746819
1121	1707	4.319918822626943
1121	1719	3.783010086048254
1121	1721	4.248466323277727
1121	1747	3.963950332578522
1121	1784	4.070679547857362
1121	1816	3.705610606929588
1121	1821	3.7924561941070434
1121	1873	4.492897146631284
1121	1883	3.881781818622347
1121	1888	4.204033838521298
1121	1894	4.548310574484195
1121	1897	4.293670593885726
1121	1912	4.316272794624125
1121	1918	4.158974327495868
1121	1923	4.4679879400081575
1121	2002	4.029232149096279
1121	2062	4.126779125342952
1121	2171	4.315982928916524
1121	2236	4.571095498260288
1121	2302	4.036199603438529
