user	item	prediction
65	3948	3.9678107872879487
80	590	4.213337198475664
89	370	4.588447316346709
89	527	2.271264255441233
89	1218	2.51128195458092
89	1704	2.478049335303961
89	2791	3.373251468843504
89	2792	4.28186680702045
89	3265	2.6846786174068376
89	3408	3.9644217214699258
89	3740	4.700303992510461
89	3868	2.190923961196572
89	3869	2.2592060416255064
90	1	3.1206515753386026
90	12	2.977206829518214
90	19	3.181593719101003
90	32	3.1848560456919395
90	34	3.729748975337955
90	45	2.789016545227554
90	47	3.500002773862648
90	50	3.2753006972394707
90	60	2.971964784755708
90	63	3.758549182798893
90	95	3.305016330660091
90	110	2.987335405372863
90	112	3.2704037133212096
90	141	2.9809923222072987
90	164	3.305203323823859
90	185	3.1772310391319567
90	208	3.211791066710897
90	224	3.613906345499984
90	235	3.486260598701364
90	253	2.6702665873572493
90	257	3.1689048700088764
90	281	3.07938818288726
90	294	3.842844904876276
90	300	3.312206073461144
90	318	3.394259628834764
90	337	2.6616093810211843
90	344	3.736792323101024
90	350	2.9227151054885825
90	353	3.0016241168033253
90	356	3.968196417125976
90	367	2.9724706193859918
90	370	3.020421468671702
90	373	3.641477800222337
90	376	3.261243927211172
90	377	2.96079984823266
90	383	2.616237566417974
90	392	2.8248903654868887
90	440	3.467084861029861
90	454	3.0675512420965534
90	457	3.5481174441720698
90	468	3.607252914880577
90	471	2.676507152913395
90	477	3.3215916578217217
90	527	2.894082587777857
90	539	3.2948085876195967
90	551	3.600528598631533
90	553	2.9683219630404865
90	586	2.813620475661929
90	608	2.55768609063538
90	647	3.130664973684773
90	648	2.883023195276006
90	708	3.418580866016728
90	736	2.667986785423384
90	743	3.041250103722028
90	765	3.3724841415104376
90	780	3.1432222428505314
90	784	3.450787772252645
90	786	2.719268050974025
90	788	2.735229652296505
90	802	3.549849992804345
90	852	3.5800412944605533
90	861	3.4116681036744305
90	869	3.460391523696932
90	903	3.6715944803136447
90	913	3.030395438720801
90	986	3.1210130824804674
90	993	3.449463592436597
90	994	3.2013371442787912
90	999	3.4466260130831747
90	1020	2.966808952688576
90	1037	2.921490235059629
90	1042	2.7143961565355115
90	1049	2.921244776394971
90	1080	3.703649631318234
90	1089	3.0833967340238893
90	1136	2.99843894518591
90	1219	3.413516289387721
90	1233	3.538815022384567
90	1265	2.8579242469931536
90	1266	3.107740034389645
90	1275	2.6483418227384528
90	1284	3.1453523176857314
90	1377	3.669888970140153
90	1390	3.1272191460726417
90	1391	3.185250334356568
90	1401	3.474996744915613
90	1416	4.129925034856529
90	1429	3.1247726929600343
90	1437	3.334819316239716
90	1449	3.1560027285194523
90	1457	4.2077360648263324
90	1459	3.831577514130712
90	1466	3.3667919829487354
90	1476	3.9462116518716064
90	1480	3.7486183637740544
90	1485	3.930019850562377
90	1487	3.2404891430582543
90	1518	3.063145122773573
90	1527	3.394924664555941
90	1552	3.493535837794495
90	1580	3.6697720744435514
90	1584	3.781727716117967
90	1586	3.022416143557724
90	1588	3.5995604152452403
90	1617	3.938254613710495
90	1625	3.383644197087246
90	1627	3.614905719233673
90	1645	3.8641102633860167
90	1673	3.840455357780389
90	1682	2.941587439112224
90	1687	3.4050612914771388
90	1704	3.4702072700762114
90	1711	2.9684168433825158
90	1721	2.8272838417110497
90	1729	3.831483375511589
90	1747	3.099267755176942
90	1769	3.193958801407255
90	1779	3.0818592404857394
90	1783	3.0836993057944677
90	1784	3.403773059091473
90	1799	3.270708807490217
90	1805	3.7283757438423737
90	1845	2.8057171142315767
90	1858	3.5810257352229917
90	1892	3.331113311268007
90	1894	3.3441300879757905
90	1909	3.256946137801631
90	1912	3.480306069875111
90	1914	3.7131033720736775
90	1917	2.739980261991102
90	2012	4.016518287310867
90	2027	3.3289380823927432
90	2060	3.070897480586697
90	2094	3.2789417160117837
90	2106	2.930742133021601
90	2108	3.629111681287835
90	2170	4.079074003499236
90	2177	3.521093588490799
90	2190	2.3208499825911213
90	2273	2.512014561295891
90	2278	3.573026731521376
90	2279	3.4643913000278377
90	2302	3.5299006962805923
90	2321	4.055660713064005
90	2331	4.131981504232961
90	2335	3.216195133158917
90	2394	2.7518779532445303
90	2395	2.9534519863511965
90	2424	3.117160151026999
90	2427	3.680416948053593
90	2431	3.0395140012412085
90	2505	3.387798181173387
90	2539	2.6581564909165936
90	2540	2.3410051321369303
90	2542	3.0097864028594183
90	2582	3.711386012714366
90	2628	3.3668209768541644
90	2683	2.7434565357484946
90	2688	3.5338347498658678
90	2700	3.00185686735428
90	2707	3.384255563260989
90	2712	3.1876299532875465
90	2723	2.936236773125855
90	2762	4.217462495929633
90	2763	2.495038236613736
90	2791	3.0839525176459888
90	2792	2.8571557191018004
90	2803	3.039662057513489
90	2841	3.164416773540196
90	2858	2.90691183693269
90	2879	2.884068746253271
90	2880	2.6235690276852663
90	2881	2.888287870298984
90	2908	3.14036594788437
90	2912	3.860890286047528
90	2916	3.6192787136692255
90	2959	3.227322578984365
90	2976	3.056581165364811
90	2997	3.036506366281979
90	3005	3.396825669356772
90	3082	3.118433238885183
90	3100	3.10854381727641
90	3105	3.095975005606522
90	3114	3.326368144614624
90	3129	2.98919713688984
90	3141	2.826889122951774
90	3147	3.922318239891129
90	3160	3.810617446842636
90	3175	2.8166795045361326
90	3186	4.030415112412188
90	3208	3.784952013289609
90	3219	3.925456539251104
90	3247	2.9592829665222458
90	3255	2.884532244976912
90	3256	3.437237397239518
90	3257	3.0204480861806826
90	3264	3.116209100675808
90	3267	3.0933899606369284
90	3386	3.134024229954099
90	3408	2.8185651835357763
90	3418	4.036148856951165
90	3578	4.069639143193815
90	3623	3.66915923424756
90	3624	3.6594041383382407
90	3751	2.970924856194158
90	3752	3.0793605283547407
90	3755	3.7531486754200216
90	3798	3.9294828789068967
90	3809	4.247595248348993
90	3821	3.98535351123054
90	3826	4.264522471981914
90	3863	3.523789717034705
90	3869	3.2342437678120004
90	3879	2.949541327968056
90	3896	2.514456950120027
90	3948	2.928033157317109
97	898	4.806586088618273
97	3334	4.520487202372898
99	32	2.964263151264566
99	47	3.353711236801139
99	260	2.90259699177317
99	364	3.196846397589798
99	457	2.7997269203508006
99	709	3.2937287410010576
99	919	3.049545645472924
99	1012	2.6988525520282782
99	1073	2.9721136628675486
99	1097	3.830286973237516
99	1197	4.104053990712412
99	1198	3.231845512152693
99	1203	3.026505870133279
99	1213	3.3259344297754336
99	1234	3.8503290432195474
99	1246	3.701338331268358
99	1259	3.292839996054096
99	1262	3.16704502801042
99	1393	3.655935460221453
99	1529	3.4600079175124216
99	1584	3.648083303199609
99	1625	3.2966366838245333
99	1639	3.794481050329524
99	1968	4.263214025467826
99	2018	3.8511681269579703
99	2080	2.978770543926194
99	2144	3.5094218516921933
99	2352	3.148328213538772
99	2542	3.5528581562095423
99	2716	3.3974134827092994
99	2762	3.759352354471464
99	2797	4.268579421383362
99	3006	3.2943657461188245
99	3317	3.838058989830195
99	3363	3.5742159096681627
99	3421	3.1496751349726977
99	3948	3.2689293975381286
116	157	2.7723223610964864
116	165	4.272982908080647
116	924	4.27112206479867
116	1036	3.627906433700805
116	1090	4.5056817519346986
116	1222	4.378851755516489
116	1258	4.004300643542917
116	1274	3.152055305343564
116	1370	4.055361497055303
116	1388	3.5205382563256413
116	2268	4.448952897742417
116	2340	3.091239095752605
116	2421	3.7264456519799976
116	2422	4.462393594825142
116	3052	4.415965943256348
116	3253	4.503257304369076
116	3254	4.262168159227772
116	3527	4.276379023553177
116	3911	3.924385325161035
116	3918	3.5448812966447534
116	3949	3.912113820512118
127	290	4.102390112462903
127	318	3.245537397150264
127	2769	3.499341449680391
127	3720	3.87472530111391
127	3911	4.660023218295671
131	1717	2.475534049637772
133	265	3.870633085959592
133	1073	3.733619317164366
133	2686	4.1909323254587
133	3720	3.5321604773971247
133	3798	4.353369313247447
133	3911	3.860271366850199
137	3	3.407672272477905
137	7	2.484174364795771
137	11	3.546723087136445
137	25	3.095433698261308
137	32	3.975668240957151
137	34	4.127699204349654
137	36	3.474491512250902
137	42	3.5540068950866006
137	47	3.3481074930013444
137	50	3.571954669692118
137	58	3.058733066672477
137	70	3.1541567395015724
137	105	3.8500800430641657
137	110	3.389358815499966
137	150	3.685879620700332
137	164	3.5324817600313194
137	168	3.8203984219610616
137	196	3.802159634024995
137	208	3.2056599948423536
137	235	3.680084804076337
137	236	3.7751246204759727
137	242	3.609301965242916
137	249	3.194557351302435
137	252	3.080175524831386
137	253	3.3488270317794617
137	265	3.952106291270331
137	266	3.668658066087164
137	288	3.1241097221254783
137	296	3.483367966785324
137	300	3.550371167631578
137	303	3.290017932512294
137	316	3.2126687825780307
137	317	3.4176851027040804
137	318	3.195419690502014
137	329	3.16813274636681
137	349	4.090298404516512
137	356	2.960873236694364
137	357	3.53144803313572
137	367	3.2815592138601524
137	377	4.184792836500454
137	383	2.6504386646652103
137	440	3.839600776267461
137	457	3.588517865804309
137	507	3.841736725744404
137	509	3.558304920040459
137	527	3.360855343240599
137	532	3.356356115829075
137	539	3.759784010364584
137	551	3.310265952980299
137	553	3.521593658992487
137	587	3.661457653332109
137	589	3.12638940720166
137	590	4.037984055164298
137	595	3.501804584701204
137	597	3.4513097715112733
137	608	3.4150503889418147
137	648	3.289679375808781
137	653	3.0345522932165
137	733	3.775583092790973
137	736	3.3491945552712235
137	762	3.75343724142984
137	780	4.135067476753553
137	852	3.504063094349233
137	986	3.7241467014981446
137	1049	3.624654345410191
137	1057	3.6448524325706617
137	1089	3.335298111876147
137	1092	3.745841257427613
137	1094	3.5062038626324794
137	1120	3.5369519122243966
137	1183	3.239039362059967
137	1213	4.125927374102821
137	1265	3.014040180106631
137	1266	4.039065055006334
137	1280	3.4150197299374856
137	1339	3.5302182118288874
137	1343	3.5478025989674564
137	1356	3.49259065941892
137	1372	3.2773859514133306
137	1377	3.7818627421925455
137	1391	3.843956365192151
137	1407	3.157144219988816
137	1408	3.944995578017618
137	1416	3.6695260315904
137	1422	3.0966409253887663
137	1441	3.544918012632745
137	1464	3.3877019420003527
137	1479	4.305646093249307
137	1527	2.907283479151248
137	1544	2.8461422191818317
137	1573	2.965773312033207
137	1580	3.0149887622338727
137	1584	3.0751431432434324
137	1586	3.4314600102728945
137	1590	3.782920098086505
137	1597	3.4552209767199757
137	1603	3.862245435007201
137	1610	3.910821180961353
137	1617	3.8719425069469184
137	1619	3.0019465685565057
137	1639	3.848672679626554
137	1645	4.24449753506087
137	1653	4.233153942736336
137	1676	3.087992399503587
137	1680	3.928029971409953
137	1704	3.873956138271703
137	1711	3.7479575920443966
137	1732	3.537388259741416
137	1777	3.773921484123539
137	1801	3.2769557097870528
137	1876	3.769555143683484
137	1894	3.465568617840007
137	1909	3.7251390704574834
137	1918	3.1837446939756338
137	1920	2.5404511210897547
137	1921	3.4365663965507096
137	2002	3.1508526975091287
137	2006	3.5158717132174138
137	2028	3.3366937124780764
137	2167	3.46241171006342
137	2268	3.826540308881493
137	2273	3.423941064255263
137	2291	3.855764322763336
137	2340	3.5086962827162367
137	2353	3.554198558840588
137	2393	3.955751646750069
137	2394	3.3231015666945503
137	2424	4.221876083505955
137	2427	3.974508654479684
137	2497	3.7980826575787567
137	2571	3.5489608475591727
137	2583	3.2423852940075717
137	2617	3.8445249320114896
137	2628	4.1126347602218205
137	2692	3.486675673950906
137	2873	3.536890901942344
137	2890	3.182836768507197
137	2916	4.266752233977029
137	2998	3.765968856945001
137	3053	3.632011859971589
137	3107	3.455574132534509
137	3247	3.576058536944162
137	3256	4.037476013751088
137	3269	3.7311371023141
137	3386	3.6812316618792194
137	3418	3.627788524655928
140	260	3.982361218385954
140	858	3.0145411479142306
140	969	3.9305254280515354
140	1196	4.312785777819824
140	1198	3.946073016731074
140	1221	4.035501120836346
140	2028	4.032273940425329
140	3535	3.955835126973418
149	157	4.245786802468883
149	358	3.083911636626439
149	647	3.765543140801203
149	924	4.118740828829407
149	1734	3.756044774355212
149	1883	3.381768023913907
149	1942	3.838288581402972
149	2259	3.4891495553272547
149	2340	3.1992952948547635
149	2360	3.6788168017333134
149	2421	3.653853670660917
149	2422	3.2866428151685456
149	2639	3.11389968772692
149	2671	3.576132952995443
149	2730	3.839671750494642
149	3052	3.428039052227895
149	3189	2.8436357990404773
149	3192	3.827545942749903
149	3254	3.667721026167549
149	3275	4.428108152235105
149	3396	4.022512167549216
149	3398	3.7339862663259913
149	3452	3.255512306920195
149	3535	3.029399491300795
149	3567	3.4957388168161185
149	3623	4.324329874005301
149	3625	2.854224458109334
149	3740	2.294666499457235
149	3744	4.300307697116005
150	321	3.906881275008048
150	3949	4.268691852302565
151	1449	4.244119370502819
151	3598	3.457623390545772
151	3823	3.701619638116737
151	3901	2.4872797663940998
151	3950	3.5615789616205245
169	1753	3.2342932533468485
169	2325	3.283322338024721
169	2328	2.689984972041056
169	3173	3.291167781927628
169	3254	2.771732509446782
173	1	3.680138736716671
173	260	4.163580306365758
173	306	4.390851922676525
173	307	4.593514010007406
173	308	4.2550302117466
173	314	3.773608328359903
173	428	4.147850691781903
173	907	4.547214023332288
173	916	4.192602692961362
173	940	3.435616850532512
173	951	4.064135960288856
173	955	3.7164900086508776
173	1069	4.1070431399314575
173	1197	4.429196109416674
173	1199	3.6461295701712912
173	1201	3.959054574508769
173	1206	4.242754095654123
173	1208	4.186459383971783
173	1211	4.565356383940873
173	1217	4.079804088814461
173	1235	4.167978864599418
173	1253	4.510434583034677
173	1256	4.599703727540958
173	1259	4.1974365532567655
173	1262	4.150700216608556
173	1283	3.684996986467951
173	1415	3.782803351743941
173	1584	4.5680970875766125
173	1639	4.401367232558881
173	1699	4.2968710910879935
173	1927	4.512604563675695
173	1938	4.448929962365081
173	1944	4.346867777810574
173	1945	4.126720579971017
173	2285	3.9183933070910975
173	2310	3.77905039066856
173	2329	4.243352358981696
173	2351	4.316213377961995
173	2396	3.4744740834212493
173	2440	4.509419305548708
173	2708	4.406011798106726
173	2725	4.239369503250113
173	2932	4.115379029128671
173	2936	4.205745414175622
173	3010	4.470961241419648
173	3069	4.318420420029785
173	3075	4.596520499426328
173	3160	4.343963076398681
173	3196	4.219534548422062
173	3329	4.137556072146782
173	3350	4.302816568667737
173	3365	4.451501414061601
173	3462	4.37802797034286
173	3627	4.381605386047407
173	3871	4.669443956364029
180	3189	3.4825915513115158
180	3298	3.152170121743068
180	3301	3.439781464713496
180	3317	3.601902485227287
180	3328	3.692189761880618
180	3408	3.4569233574765783
180	3481	4.045715597534
180	3510	2.8854273402250543
180	3514	3.394779822302243
180	3534	3.628484028865703
180	3571	3.776153245397797
180	3578	3.530376641030549
180	3618	3.917705366523592
180	3751	3.770418264724217
180	3753	3.2302695814893214
180	3785	3.3850313311816262
180	3831	2.946148164623364
183	1206	4.281465423755635
183	1293	4.632242013829341
183	1719	4.575843398103611
183	2770	3.393433370673134
183	3129	3.69890803919824
183	3712	3.736254272087818
183	3827	2.7339358467165624
183	3911	4.181153787026567
192	3897	4.004123490038387
195	223	3.993643074540145
195	300	3.443565259042823
195	426	4.472728217617023
195	435	3.204350651322499
195	741	4.049670050689326
195	778	3.7890852717324974
195	785	3.970257508630788
195	810	4.520978374995416
195	851	3.231882290450228
195	858	4.297827795346078
195	866	4.512973532016181
195	899	4.7933327365661125
195	919	3.4909906621370346
195	928	4.157091511750142
195	1017	3.8105651926102544
195	1130	3.7498633192060615
195	1132	4.527677728839375
195	1161	4.600654564125828
195	1204	2.718111997651812
195	1215	3.520360058830613
195	1221	4.465946861937952
195	1225	4.566204780225446
195	1261	4.072358278056399
195	1294	3.6968496934824175
195	1321	4.805320297482173
195	1390	4.063421768339573
195	1503	4.066529951656076
195	1517	4.235832309850857
195	1591	3.440726451634287
195	1673	4.293563272019814
195	1676	3.359317004957622
195	1731	2.57735119554557
195	1754	3.96713733785844
195	1779	4.427754721525476
195	1845	3.3138462511308724
195	1862	3.939972082901372
195	1867	3.993507355902854
195	1909	4.650418457409323
195	1911	4.644043039474514
195	1944	4.703933950651207
195	2026	4.334020996877338
195	2097	5.0363563524992205
195	2134	3.218366444606904
195	2273	4.0245768055265945
195	2359	4.619728558974221
195	2391	4.73217979278963
195	2607	3.056705357582413
195	2609	3.431346619514761
195	2615	4.210798181614763
195	2654	4.572655738377684
195	2683	4.118813401044419
195	2689	3.7965709528282128
195	2762	2.224437444016282
195	2793	4.531450557814792
195	3006	2.7072467556525224
195	3054	3.5613876813043035
195	3156	4.467162739795428
195	3266	3.263992200646366
195	3355	4.220210562382043
195	3358	2.8625447239158124
195	3481	4.7295047025374615
195	3502	3.6311329770971583
195	3608	4.214837262380301
195	3624	4.590852989552649
195	3704	4.213587626878858
195	3753	4.8213642257201945
195	3787	4.885150938607758
195	3816	4.318968795812239
195	3943	4.969313541237177
201	1958	4.474676921826189
201	3408	4.654917791832932
201	3538	3.779533995623091
201	3720	4.195143808086926
201	3897	3.934807759666447
201	3911	4.055423909882967
231	527	4.74497395152668
231	590	4.267027803561113
231	608	4.790700317618228
231	720	4.15555104717489
231	780	4.335999930158895
231	914	4.95072666199693
231	1028	3.871377745820794
231	1097	4.161268659473173
231	1136	4.118054090867814
231	1148	4.144754013337227
231	1193	4.553005422321509
231	1210	4.382307050428111
231	1212	3.662393136374183
231	1213	4.629949703163353
231	1214	5.237337862092377
231	1270	4.729512950358213
231	1291	5.173000631073058
231	1320	4.5247117535965735
231	1333	4.8839289426268495
231	1387	4.271335330777804
231	2160	4.689827010061199
231	2288	4.7619506403662175
231	2640	4.88754897147934
231	2723	5.0595565671663
231	2858	5.263591330433329
231	2916	5.095735453391269
231	2985	4.582135451801432
231	3468	5.060523971604595
231	3527	4.6921158506433285
235	157	4.187016620947602
235	272	4.248411122973751
235	581	4.5894567389455325
235	1090	4.208277509168875
235	1449	4.518839988936234
235	2729	3.138820854024755
235	3396	4.270659500170069
237	349	3.772851628873617
237	1387	4.144204735448745
237	1777	3.271350831597273
237	3897	4.101827021949437
237	3911	3.760192847704526
239	72	4.470840660304989
239	110	4.212940943503933
239	745	4.440608216285255
239	1090	4.035571410413524
239	1196	4.273851348056532
239	1242	4.46604314495318
239	1263	4.205965500621528
239	1299	4.0918994054969655
239	1960	4.450598548573372
239	2427	4.821054608548867
239	2890	3.764771483123381
239	3481	4.059305998377249
239	3911	4.373763111916024
271	34	3.9599243254446383
271	60	3.0635090257355366
271	158	4.108740398342015
271	160	4.012413853965347
271	172	3.3830327811626915
271	173	4.028446965708019
271	180	3.8276416339302815
271	186	4.048952793982517
271	208	3.6759029498995535
271	223	3.776475324307942
271	239	4.101910346767867
271	258	4.196123063862812
271	377	3.807992617428848
271	455	3.741432497203101
271	585	4.5534517169101
271	688	4.401374639703205
271	711	4.3692292967052175
271	784	3.740320609137893
271	786	4.175882150785807
271	1023	4.052328168095384
271	1024	4.688224601078058
271	1405	4.804708057774894
271	1513	3.2963715139796745
271	1562	4.055776570942779
271	1591	3.589921327469249
271	1639	2.924643190155757
271	1645	4.204132053579103
271	1681	3.694517870072459
271	1688	3.637394558499388
271	1747	2.8809599063536195
271	1779	3.429243574037174
271	2134	3.0651793103678315
271	2135	3.3549794339173387
271	2167	3.2957362718432224
271	2294	4.434776039880447
271	2335	3.6025482603345567
271	2641	4.231036789485386
271	2692	3.9862213228722903
271	2706	3.2735770454099864
271	2772	3.327200709221521
271	2881	4.354643775709524
271	2959	3.6318271121227945
271	3052	3.2540437544483223
271	3481	3.749455015381108
271	3698	2.956748824946437
271	3702	3.465702901983664
271	3703	3.1733523437090234
271	3897	3.16604282744981
293	194	3.538585857032111
293	253	3.696796828034872
293	908	1.3020509876033786
293	913	2.866069081656562
293	1208	2.227660682985599
293	1244	2.837014525592161
293	1247	4.135867018062648
293	1254	3.9226708919031257
293	1743	2.9334061203639874
293	2502	2.870916595217825
293	2571	4.053516787074817
293	2762	4.255693757476158
293	3317	4.096174988681854
293	3318	4.086904848103401
293	3355	4.232315348507738
293	3753	4.47881570466903
293	3825	3.5796708123849554
293	3916	1.6595035128008968
299	296	4.577357375796206
299	541	4.466108408920252
299	919	4.400215023902948
299	928	4.558849583369322
299	1080	4.546396140890454
299	1136	4.218458748606848
299	1172	4.267375908115205
299	1204	4.177817175596551
299	1207	4.299012845257002
299	1225	4.551142097563514
299	1233	4.282577836234453
299	1240	4.61682705435289
299	1247	4.44588923043836
299	1259	4.334135546842787
299	1276	4.2722821255817
299	1358	4.585802489665928
299	1387	4.357465952017076
299	1719	4.702141586389212
299	2728	4.619278162303537
299	3469	4.121967914816949
306	1378	4.098775334038781
308	1	3.2375472034635187
308	2	2.9709810208716965
308	3	3.248238575234688
308	10	3.6377847831905488
308	11	2.302393833332012
308	16	3.1206413924672374
308	17	3.3417075822717788
308	21	3.334413129955708
308	25	3.1799586721752653
308	29	3.0144915269224315
308	32	3.440759653005516
308	36	3.689915490331047
308	42	2.576525151400687
308	45	3.962749518532948
308	47	3.033901902926621
308	50	3.5008500470532318
308	52	2.7934516595605854
308	70	3.570532287355064
308	95	2.583045159738014
308	101	3.259835737874901
308	104	3.218226465860289
308	107	3.1240629101971127
308	145	1.7165276654839394
308	153	3.9979636594817753
308	156	3.5774630153068383
308	162	3.713476147748538
308	165	3.4869688611360474
308	175	3.680815347058789
308	194	3.889879243026083
308	215	2.979966393133583
308	216	3.909050399262053
308	230	3.536361076179818
308	231	1.9993529233012528
308	235	2.849909499883434
308	246	3.414596841717332
308	272	3.565302339892665
308	281	2.690146710312859
308	293	3.621673922782732
308	296	3.4655591700325505
308	300	2.989780515539933
308	303	3.5518387196156493
308	306	4.042950451394634
308	307	3.64435746116634
308	317	3.2372877150131694
308	318	2.9992928820432727
308	319	2.780203640720948
308	322	3.823807372644535
308	325	3.3246347861833048
308	327	3.4517806104571704
308	329	3.597654753489288
308	333	3.1043365413223825
308	342	3.896826649813448
308	348	1.7899939947898882
308	349	2.617781028409916
308	353	1.864857840593656
308	355	3.179786846732948
308	356	3.666194050157325
308	357	3.708628635809248
308	364	3.474440858404208
308	367	3.238717916536869
308	379	3.1006939546790964
308	380	3.039892172216237
308	382	3.7143413693309104
308	410	3.127691275621095
308	417	3.603202348780911
308	419	3.2462151571359774
308	420	3.1249389611729192
308	423	3.223461177452953
308	429	3.8566499953140654
308	432	1.596960605548613
308	440	2.731925016884841
308	441	3.7591983540882894
308	442	4.027576900993207
308	445	2.6674091112020983
308	448	3.1799939894798857
308	449	3.4833579376723
308	450	3.3491457274839718
308	454	2.680404260679204
308	455	2.863763363045285
308	457	3.371843356241464
308	475	2.463416614662505
308	480	3.243122874865071
308	491	3.873465401294845
308	508	3.612113227622287
308	514	3.423168003765898
308	515	4.043312614130254
308	527	3.476701652238111
308	529	3.5271558999947805
308	531	3.4727801477565143
308	537	3.49542204341156
308	539	2.343048619757825
308	546	3.1516791423687085
308	549	2.651290131117068
308	552	2.142404269148935
308	553	3.100004444829472
308	585	3.095161618275081
308	587	2.314188573690947
308	588	3.378116875727325
308	589	1.7892264104253848
308	590	1.3299323649377657
308	593	1.5445545633752713
308	595	2.9536335241369747
308	627	3.6954798114658463
308	647	2.820981134063532
308	691	3.275352032232202
308	736	3.0260904355168847
308	737	3.073122134167269
308	760	3.1899874426642385
308	778	3.469698842945369
308	829	3.921102937769095
308	869	3.796426650579647
308	880	2.937074934984981
308	999	2.9980010974890163
308	1020	3.5870483574170926
308	1022	2.728250394099992
308	1029	3.94997891281713
308	1037	4.160985868451207
308	1047	3.1234459114171726
308	1059	3.192748932810785
308	1089	3.0653455549943005
308	1092	2.4582956902284963
308	1213	2.713613928295059
308	1233	3.627455410824402
308	1265	3.702543372483564
308	1266	3.371778950729159
308	1268	2.8586408801607623
308	1271	1.4811026009495056
308	1288	2.603942600095764
308	1292	3.020326559844643
308	1320	3.2900950342373845
308	1343	2.3032927563798644
308	1356	3.1410202811400376
308	1370	3.788641716989401
308	1372	3.82976688780095
308	1377	3.9451222446194554
308	1391	3.918373404512476
308	1393	2.043771914571522
308	1396	2.7764322038780715
308	1407	3.71594110938756
308	1408	2.127345504780968
308	1409	3.314089420417479
308	1411	3.5195744340768265
308	1445	3.592946497906533
308	1449	3.467790418082893
308	1457	2.7390026960987783
308	1461	2.6949933684292526
308	1479	2.7944191643463148
308	1485	3.0811866577802767
308	1500	3.114063358331582
308	1517	2.424323072627116
308	1527	2.254179064943832
308	1537	3.384321760147586
308	1552	3.6419122931218935
308	1573	3.4790446650872595
308	1589	4.273179406525642
308	1608	3.7211894650565274
308	1617	3.930599596377
308	1625	2.7076957688010355
308	1645	3.5626439257692644
308	1653	4.002700035718195
308	1673	3.856469100430183
308	1676	2.8593245067180906
308	1682	3.561753662775045
308	1704	3.3333801662773617
308	1707	3.096405222120464
308	1717	2.1451088370419877
308	1719	2.156417500569563
308	1721	2.7150398618376306
308	1722	2.0792968328647072
308	1747	1.8741442155052537
308	1748	3.0004157351975453
308	1777	2.730682900476594
308	1784	2.634878527105421
308	1799	3.3134811626616743
308	1805	2.6072369637912125
308	1883	3.0506882178688297
308	1885	3.671400592997704
308	1889	3.474625127490515
308	1912	3.783462896254001
308	1916	2.110616316870683
308	1918	3.329501515097974
308	1923	3.5893308599967653
308	1992	3.551904805783481
308	2002	3.606136767393582
308	2023	2.6850887653155806
308	2028	3.6885507288530928
308	2082	3.686615020543032
308	2083	3.849645434698696
308	2087	3.417015190726914
308	2094	3.515077754815481
308	2102	3.152919105419984
308	2106	3.846288238152213
308	2112	3.443150049937908
308	2124	3.240228595491746
308	2155	2.5806221260431856
308	2169	2.965689212937442
308	2268	3.942081213136383
308	2273	2.1895701387213418
308	2278	3.4098480929575365
308	2289	3.7270095655476654
308	2291	4.308168624030097
308	2302	3.3727303802663293
308	2318	3.2439710606209364
308	2323	2.7913408639695327
308	2324	3.523753723369921
308	2325	3.4673679688767507
308	2330	3.1057930180493645
308	2359	3.2070802221790293
