user	item	prediction
173	2782	4.331215305961656
173	2857	3.3560429778205294
173	2863	4.16118010490298
173	2915	3.47299849186463
173	2919	4.128697877845919
173	2944	3.97951112269192
173	2947	4.146854828927185
173	2948	4.249169132897975
173	2949	3.850709545388924
173	2993	4.214997090436572
173	3036	3.778363609013442
173	3047	3.357611641164181
173	3090	3.5159872860438486
173	3111	3.7760779825213326
173	3235	3.614260985703554
173	3241	4.134748934268183
173	3359	4.137232985441074
173	3366	4.235192258131927
173	3508	4.466500116904186
173	3535	3.945158001852756
173	3543	4.502377056532782
173	3633	4.210553678248469
173	3654	4.48856856369993
173	3668	4.3810475174745545
173	3681	4.243918657685042
173	3682	4.220260739701608
173	3703	4.23089560898724
173	3731	4.26691102941803
173	3811	4.569161953136129
173	3837	4.624060728575762
173	3915	4.231001318139915
173	3925	4.165343136024116
183	412	3.3903055340399613
183	2124	4.233599193402688
183	2141	3.623741735371758
183	2858	3.856166758546133
183	3535	3.663773993847262
183	3649	3.86449162926096
192	858	4.310878344573397
192	1032	3.3701456174267377
192	1307	3.792985196827349
192	3556	3.282873370412587
195	2	3.588301860500277
195	111	3.356098739059018
195	141	3.3810772865808296
195	248	3.949737319271571
195	407	4.340380544320556
195	519	3.33465642864878
195	577	4.383224459413688
195	628	2.308125569192099
195	720	3.645396525426373
195	745	4.629296009865389
195	780	4.123809867550376
195	926	3.7570571467235143
195	1148	4.58869100082082
195	1169	4.320180139482773
195	1178	3.954909629975405
195	1222	3.3278246197571235
195	1223	3.15483766182502
195	1228	2.4013269556602523
195	1262	3.343766232655054
195	1586	3.844237655775572
195	1587	3.2940434540086927
195	1713	3.76673696988679
195	1827	3.464251192601276
195	1961	2.792800292414268
195	1997	3.02700299425938
195	1999	3.836473901446896
195	2111	4.323372154691289
195	2341	3.5059583716970373
195	2514	4.063666724319475
195	2571	3.751846028254876
195	2579	3.333289300005105
195	2692	2.6623412790849064
195	2706	3.697957258860056
195	2717	4.170441526614207
195	2724	4.565038767473388
195	2779	4.487743896715788
195	2890	3.7167436710140063
195	2948	4.447158098098879
195	2974	3.28271366291752
195	3000	4.052893236289988
195	3114	4.177409983196231
195	3150	4.373171291299461
195	3189	4.592931648785256
195	3258	4.650231587284278
195	3354	4.573907450711183
195	3392	3.551172250688384
195	3785	3.942933168579776
195	3793	3.850528532479476
195	3886	4.361840342359942
195	3902	4.650468980991047
201	3901	3.0988288113823588
235	412	3.5784593962176663
235	638	3.201073129601286
235	1202	3.6468186054769607
235	1278	3.7626686394841
235	1527	3.367405663964248
235	2193	4.2125867172434965
235	2897	3.6174108716215145
235	3712	3.886814751581265
235	3749	3.4820803003759515
237	357	3.295400041768739
237	1682	3.58879679374039
239	337	4.624691921609714
239	3897	4.60352825017406
271	47	3.886479406800103
271	111	4.204267163048073
271	293	3.707634105957106
271	1036	3.971878012433802
271	1274	3.421678953359554
271	1953	4.198239021537661
271	2116	4.300436533129742
271	2133	3.995287728551166
271	3793	4.293048111720273
271	3911	4.135793219544727
293	3174	2.77395732871718
293	3481	3.2674895084510327
302	327	2.36848221002371
302	338	2.984242125906209
302	367	2.35996156344946
302	435	2.26219144085257
302	541	3.0115115356629483
302	745	3.423688180139333
302	750	2.7444757968974445
302	1077	3.434728509390472
302	1097	1.9193256708856337
302	1129	2.6189990960759326
302	1148	3.479147264452458
302	1200	2.520116402629485
302	1205	3.3511658931639783
302	1214	3.0379506454478804
302	1240	3.628773312162337
302	1258	3.5460138367460754
302	1297	3.3388128979329004
302	1307	2.4395114417109696
302	1320	3.129757344017916
302	1371	2.119245865023915
302	1373	3.076562115346239
302	1374	3.244559619691414
302	1375	3.0723341307023864
302	1376	2.6618104729594423
302	1387	1.8284173461294075
302	1405	2.982468920772071
302	1516	2.4186800338650043
302	1603	2.621632433629074
302	1909	3.2863692504390967
302	1968	3.293993867356437
302	1974	3.343009456271207
302	1985	2.7740698210233257
302	1987	2.9252282867652672
302	1994	3.9511356633886017
302	2000	3.6170604198649
302	2011	3.5617998817437733
302	2012	3.681253471832904
302	2026	2.975374178348157
302	2034	3.620104558266197
302	2105	3.2576418989126905
302	2119	3.4010961985483807
302	2122	2.791383921860956
302	2138	1.61725999302125
302	2140	3.682374267990297
302	2155	3.169154696180537
302	2248	3.573163461013828
302	2300	3.661326160844724
302	2311	3.750779754853519
302	2366	2.6712208997022517
302	2428	3.620062836747626
302	2450	4.046567941652365
302	2459	2.6800471687294305
302	2513	2.9821569854280687
302	2529	3.468300122421342
302	2532	4.014384100727777
302	2599	3.6940983519445783
302	2641	2.246088388123477
302	2719	2.609824768317542
302	2722	2.2874610795711856
302	2770	2.124699687388107
302	2902	1.8838109545386863
302	2976	3.4176103861440787
302	2985	2.977480023581403
302	2987	4.042756344172187
302	3070	3.209633052894433
302	3072	2.679080517857324
302	3190	2.288550292735862
302	3275	2.6361429213064307
302	3317	2.9709450003320383
302	3397	3.582020002901727
302	3424	3.2101186971629705
302	3471	2.0448073108932814
302	3527	2.210325046750749
302	3698	3.3885093052037467
302	3699	3.52964108992716
302	3702	3.1296721828238674
302	3703	2.8995058763221877
302	3704	3.333601356502084
302	3745	2.748030493398812
302	3770	3.7486323844822103
302	3826	3.2006088951353733
302	3827	2.8359802943172587
302	3852	2.511919608434158
302	3911	2.2962015195899053
306	420	2.9353179303988206
319	74	3.629833208131713
319	175	3.412938092847728
319	413	3.684179907298092
319	2054	3.97446126036614
319	2521	3.0224568922657067
319	3066	2.427880333140461
319	3198	3.3869863155387763
319	3783	2.6113706353782105
319	3788	3.115847538044729
329	2033	2.204379624613723
343	11	4.600350376563011
343	242	3.5532183485421083
343	253	3.762283576655735
343	355	3.8770482596663487
343	410	3.4451960800872925
343	419	4.877483542238619
343	432	3.7665012743832103
343	938	4.437465951919485
343	1036	4.598771811715268
343	1064	3.674721643792279
343	1235	3.77870993351775
343	1304	4.210276735821644
343	1339	3.135094198499965
343	1344	4.616323170167734
343	1629	3.179836847166144
343	1784	4.530110507015058
343	1833	3.781283459478083
343	2118	4.526455686619347
343	2124	3.9621781785128136
343	2133	4.0265444173823015
343	2266	4.122319656463899
343	2313	4.155081199711237
343	2316	4.293335340123058
343	2369	4.575080600973694
343	2517	4.3041077725521415
343	2571	3.257818499770805
343	2881	3.1319382575817536
343	3253	3.4742716755571568
343	3255	4.013019674574815
343	3258	3.916447600091348
343	3421	3.2076876435444754
343	3614	4.925832887787198
343	3740	4.722542508893564
343	3754	4.748272730934285
343	3811	3.721169392027419
343	3826	4.392727960452322
343	3868	3.788084390023311
343	3928	4.756505365621304
349	88	2.921992817551039
349	157	4.099508994448364
349	180	3.822399962864945
349	260	3.045890355740209
349	296	3.1633399591107976
349	333	3.752774043827003
349	377	3.628495089368391
349	457	3.5856910354439937
349	480	3.338950480064724
349	494	3.39050900287132
349	590	3.417418904850917
349	785	3.598997851294327
349	786	2.873818793462965
349	912	3.359822534629748
349	1090	3.2608744307237503
349	1196	3.7000431225985553
349	1198	2.620990222810596
349	1210	4.009833398854013
349	1291	1.7441148739386678
349	1499	3.838069921503108
349	1610	3.850936858071319
349	1704	2.556090517896923
349	1834	2.3348009569385715
349	1892	3.2714080515891744
349	2023	4.276451980676597
349	2194	4.124975829106541
349	2291	3.253826123666664
349	2605	3.379307729424079
349	2797	3.585238876921384
349	2804	3.8162133352914567
349	2841	2.9020915176708044
349	2948	3.161745835682689
349	2993	2.797352757505941
349	3180	4.058888161308449
349	3448	3.858305438347698
349	3639	4.094390476488794
349	3685	4.120109348649079
349	3752	3.739486923567645
351	3159	3.617927060964212
355	1321	3.525375555942
355	2628	3.633735476727906
355	2764	3.4469102765769013
403	2403	3.3759515640147013
403	3081	3.316437927474496
411	10	2.753640552840809
411	21	3.6652238845692913
411	25	2.664732580041889
411	28	2.585321652599312
411	34	3.651155985669776
411	36	3.2987184883768683
411	62	2.7628001493929863
411	73	3.196651184224369
411	110	3.6713785225565143
411	141	3.036884004586254
411	150	3.3274565915405887
411	230	3.6648314909600543
411	272	3.670176339843832
411	281	3.2929256367929853
411	282	3.4662837379012013
411	296	2.937704430569744
411	306	2.815874066086223
411	307	3.5621873265846355
411	314	2.697732017035186
411	341	3.4648902688196395
411	349	3.5068257467649167
411	367	3.207478659768653
411	381	2.5196440953895527
411	412	3.295151882417735
411	457	3.066611835554062
411	475	2.7883022661369217
411	480	3.0522151407650018
411	492	2.073837225726836
411	506	3.438180825396309
411	509	2.8688669936349527
411	529	2.423629725079936
411	531	3.350066317955964
411	538	3.375815281657147
411	543	2.4229338028393057
411	590	3.0699539425235924
411	595	3.353455112866188
411	647	3.2755434507675085
411	700	3.293173798368246
411	728	3.076543153421855
411	785	3.2145634342592504
411	1061	3.447538473422621
411	1089	3.588601597763218
411	1123	2.0641840970856107
411	1266	3.432417698018796
411	1271	3.2297095898604726
411	1356	3.077633495638982
411	1396	3.659180587873793
411	1584	3.478708961668506
411	1617	3.056103523453716
411	1672	2.5889138478630684
411	1682	2.9336602668535146
411	1694	3.425977151033597
411	1703	3.2685138533557963
411	1721	3.3610495645727294
411	1727	3.6781730931872727
411	1911	3.633133162255648
411	1923	3.0981982586098624
411	1931	3.144590885779724
411	2268	3.1564319455687526
411	2302	2.9603503805840763
411	2390	3.193729211988592
411	2395	3.1993713281796428
411	2496	3.790506450084972
411	2501	3.474863060685723
411	2539	3.181116907733427
411	2541	3.3763616379015047
411	2570	3.338921542684829
411	2571	3.179328979367746
411	2574	3.4373247470198525
411	2581	3.018499721447398
411	2611	3.1683479393673166
411	2686	3.7992164806405055
411	2699	3.11197506376573
411	2828	3.5057332104072447
411	2861	3.4950053436309587
411	2883	3.2455098816932884
411	2916	3.359560017896269
411	2966	3.623707980219365
411	3004	3.325231336652453
411	3044	3.755475519766175
411	3079	3.2133454329180413
411	3100	3.079453689421252
411	3103	3.15543906890653
411	3105	3.0153580945072576
411	3175	3.349398911693671
411	3179	2.941239605899041
411	3252	3.3928534920785403
411	3354	3.4747380607933667
411	3418	3.176310310359492
411	3554	3.521313710637498
411	3564	3.489470055669389
411	3565	3.636499199497918
411	3578	3.1460823721514286
411	3754	3.1234964089922017
411	3784	3.105436060664204
411	3893	3.365244222900408
412	3168	3.784413032413212
424	10	3.246041635673101
424	11	3.3491037883936934
424	39	3.6617385291447095
424	48	3.948927279455265
424	71	3.476147035044395
424	132	3.645234601131053
424	160	3.517726544569066
424	185	3.6965694040694377
424	229	3.5903416116232023
424	230	3.0316428352305422
424	235	3.8906736915094937
424	345	3.6210464772516153
424	357	4.16011688542719
424	376	2.820501282189907
424	393	3.924476721619349
424	434	3.206246126942333
424	440	2.9098402393504177
424	441	2.986371838972269
424	442	3.9277671835041055
424	454	3.370934156019395
424	466	3.362605423843021
424	468	2.934006478584243
424	471	3.5782121873946844
424	479	3.660156758739305
424	507	3.1167137114873364
424	511	3.739134130208995
424	517	4.254929248149715
424	533	3.946700063877241
424	539	4.015916260329708
424	543	3.378610236693287
424	587	3.847564902168939
424	597	3.51368855593374
424	662	3.580001666301251
424	671	3.5414216565838066
424	733	3.677696468938215
424	736	2.914135567618188
424	786	3.2773951311824225
424	880	3.708529110400843
424	945	4.02122492171296
424	969	3.1618882946994624
424	1037	3.918032640628698
424	1042	3.63177327349952
424	1083	3.410584449735236
424	1092	3.630619279428833
424	1100	3.628723690619746
424	1101	2.5837232778460217
424	1125	3.687521401273768
424	1183	3.797702265320921
424	1257	3.5196020609452137
424	1285	3.214788832242167
424	1286	3.0393056191844248
424	1291	4.062521964690724
424	1304	3.459402683531173
424	1307	3.140356035760864
424	1343	4.087385387619951
424	1371	4.164244581497057
424	1373	3.97074716969272
424	1377	3.984166676540988
424	1378	3.566481903279742
424	1381	3.639184622826446
424	1382	3.924775448910868
424	1385	3.9755280912021855
424	1389	3.1579723905138986
424	1468	3.856510685692079
424	1485	4.019535891508464
424	1544	3.278819400352248
424	1552	3.8296295302158656
424	1569	3.1086425817233487
424	1591	2.27457799843787
424	1644	3.3390217878723165
424	1658	2.996621400964804
424	1663	3.769119548943996
424	1674	3.552685596912987
424	1689	3.4382992698003374
424	1717	3.992378847579661
424	1721	3.703420205488911
424	1752	3.565749730560906
424	1753	3.0552437711499474
424	1754	3.0657791440810747
424	1772	3.8188176030866137
424	1777	3.2071198262681744
424	1792	4.100198282793601
424	1805	3.3287056585829458
424	1882	4.185198642990972
424	1947	3.898801210724234
424	1959	3.904828211819279
424	1995	4.135195488111346
424	2002	4.270978969324315
424	2004	3.5444402628858254
424	2016	3.89399047997412
424	2065	3.329084218811581
424	2078	3.941394169084973
424	2087	2.9113712896371498
424	2107	3.634185852181274
424	2113	3.606930490859456
424	2121	3.349320339673641
424	2124	3.775950282472179
424	2133	4.208073960016717
424	2134	3.4302907567738035
424	2136	3.55682081577594
424	2141	3.2482796829997684
424	2144	2.717328835471743
424	2145	3.629018319588124
424	2150	3.731342022996032
424	2155	2.702849182306462
424	2170	3.563744314574599
424	2181	3.2982452982893102
424	2183	3.9601115138939615
424	2184	3.754375558755141
424	2249	3.8120185323268574
424	2260	3.846156772673986
424	2261	3.258285214639352
424	2263	3.848082609629155
424	2273	3.674091133584706
424	2279	3.423703020829965
424	2297	3.30595118766048
424	2301	3.3352233703565446
424	2302	2.722582044141908
424	2367	4.321648350751647
424	2370	2.6349678917391905
424	2371	3.762308483435426
424	2376	3.651987146845079
424	2393	3.0171874213199605
424	2401	3.865056955926127
424	2402	4.0917444110911445
424	2404	3.4534667145258044
424	2405	3.916068802479225
424	2407	4.18214551447384
424	2413	4.353077521700461
424	2414	3.1605866484363045
424	2423	4.068466503085558
424	2447	2.9475959920547874
424	2463	3.763845503922204
424	2468	3.7762833611268647
424	2469	3.602918565422629
424	2478	3.3012108776100195
424	2496	2.3210762605506883
424	2502	2.765328378611533
424	2535	2.278295740355484
424	2539	3.0405360737454363
424	2550	3.471199955544209
424	2551	3.695776512648989
424	2613	3.882512704075269
424	2616	4.072013133226514
424	2633	3.707078033933069
424	2657	3.35167988500524
424	2795	2.3782491739657257
424	2851	3.208044767545509
424	2879	3.922828403381682
424	2898	3.87723902490777
424	2902	3.065037873728805
424	2903	3.5186318402577204
424	2915	3.070989740426251
424	2942	3.685940888778889
424	2948	4.045221982188719
424	2956	4.135512364993789
424	2971	4.1541128429733405
424	2986	3.568555378935412
424	2989	4.065720608071628
424	2990	3.666044708666737
424	2991	3.384380384047628
424	2992	3.601581975715608
424	2993	2.24669846161507
424	3015	4.281880238729459
424	3062	4.090599966719118
424	3075	2.6323764964337637
424	3108	3.517502957468728
424	3142	2.795877090970373
424	3147	3.1242687781397542
424	3208	2.911637838470316
424	3210	4.028749560788922
424	3249	3.893495371143457
424	3255	3.098294129396404
424	3257	2.9564546787860406
424	3259	2.750932126200261
424	3261	3.517878944378154
424	3263	3.3001292983211394
424	3358	3.365340864627935
424	3386	3.340714222337411
424	3403	3.7782859041275136
424	3426	3.661313116724132
424	3431	4.207374456327143
424	3432	3.361594995758234
424	3438	4.30889949186081
424	3441	2.9282852490085864
424	3445	3.7584445565488074
424	3448	3.6298330664393337
424	3500	3.1155647623146434
424	3505	3.20499477249699
424	3508	3.326438786247724
424	3526	2.635765491724902
424	3552	2.951799173472628
424	3591	3.1055046600942946
424	3633	2.31617615562505
424	3639	2.9418443187427403
424	3654	3.5716197712753286
424	3667	3.6798338147037306
424	3675	3.2265261742592712
424	3682	3.077827850327336
424	3686	3.8421395487091936
424	3740	3.0311965450171368
424	3764	3.186176749709729
424	3766	3.9526632577867487
424	3769	3.941563933103197
424	3802	3.843655522273281
424	3807	3.432401345622361
424	3809	3.03551739394669
424	3868	2.681039721258556
424	3911	3.6102677446345095
438	3510	3.4867318912211656
438	3566	3.8187542910283754
438	3751	3.44484484719078
438	3754	2.379206697748617
442	497	4.106641608504788
442	750	3.179445746638573
442	1228	4.05155651574354
442	1233	3.371244567764037
442	1250	4.414365558532364
442	1272	2.4893934809702687
442	1300	4.641401624956199
442	2005	4.357387531241033
442	2128	4.493110091560276
442	2884	4.298368069827043
442	3007	4.56496256706768
442	3285	4.489975328103563
462	516	3.6753072085670304
462	541	4.0595899637778246
462	2916	3.180218974215692
482	3950	3.2936315057923173
496	908	4.758386421134576
496	1527	4.203304396185997
496	2761	4.291208911783762
528	172	2.99826394984559
528	420	2.609031652900835
528	3146	3.0301152941459133
528	3267	3.916777283501465
528	3536	3.5184009025820644
528	3852	3.414762951660584
623	3317	4.609236138288921
624	50	3.560984426069191
624	111	3.814749397416856
624	715	3.9325093817970886
624	908	3.095816761004025
624	1089	3.2586438688899864
624	1217	3.8802033446468833
624	1249	3.9178340529229616
624	1260	3.998383541706716
624	1732	3.81595333397046
624	1859	3.204375000877435
624	1927	3.753291537582249
624	2692	4.35489251029739
624	2704	3.794630956304316
624	2858	4.235537801190692
624	2890	4.067554111469271
624	3140	2.884752614651272
624	3362	3.940586492155877
624	3462	3.9180789133320943
624	3498	3.307254098639498
624	3703	3.9619542603068862
624	3746	4.264862710845781
624	3780	4.080697930897664
624	3795	4.227396680205527
624	3811	3.3474650983580183
624	3871	4.061076283412915
624	3929	4.321727139735429
633	373	3.7563254328895113
633	2318	3.2249744454427933
633	2630	3.82158849554922
678	2116	3.784749867423749
678	3893	3.916167654925759
691	1	3.635466825319753
691	34	4.332082411702785
691	39	4.205493185666155
691	110	4.02300934977051
691	224	4.163516303780727
691	265	4.220900004552502
691	357	4.222409250287212
691	417	4.049540597986106
691	509	4.109662941875153
691	608	3.279221705016679
691	785	3.863843315937298
691	899	4.1579671617805145
691	994	4.178851981649794
691	1059	3.7810466627399646
691	1079	4.111377521228879
691	1080	4.060015842253492
691	1131	3.724315519979792
691	1183	4.542893267926949
691	1200	3.5465044549338525
691	1235	4.103212543785851
691	1238	3.881584505939478
691	1240	3.992049741374217
691	1249	4.248171232615242
691	1264	4.233364361046129
691	1285	3.9703900086013615
691	1292	3.8259814284107496
691	1304	4.417155584388235
691	1339	3.664939561292604
691	1393	3.726186088041042
691	1405	3.724508791780988
691	1468	4.149445369953289
691	1527	4.169899462814231
691	1580	3.894518492971167
691	1653	4.231942291811948
691	1676	4.024626895368082
691	1784	3.8606236492946815
691	1965	4.388349709572918
691	1966	4.172688065763793
691	2006	4.182562528276075
691	2064	3.6849083773405935
691	2137	4.058912490260423
691	2173	4.252312422446318
691	2239	4.113616432151155
691	2245	3.633694770124871
691	2248	4.252210527317517
691	2302	4.589523307715811
691	2348	3.668568549721352
691	2369	4.426145413145114
691	2384	4.153220511764118
691	2571	3.89461366764714
691	2671	3.957048852672264
691	2788	4.037124838800068
691	2859	3.624397244229126
691	2890	4.545444915087117
691	2916	3.713726857093116
691	2919	4.140223210297842
691	2920	4.3284594108868895
691	2985	3.6944826345902926
691	2993	3.740340535823376
691	2997	4.347298512998625
691	3039	4.269246698213776
691	3114	3.742707098090065
691	3210	4.161641403990517
691	3253	3.3740903204616526
691	3362	4.084805318699432
691	3418	4.092282566832519
691	3424	3.978934457853472
691	3481	3.0557361112041788
691	3524	4.3962139982396895
691	3547	3.396992432241762
691	3608	3.6825629881412953
691	3683	4.32796129463371
691	3684	4.418604995673647
691	3703	4.242229002187724
691	3733	4.3222281640437545
691	3735	4.2285073211018815
691	3751	4.272453218194254
691	3893	4.077615749475568
692	924	3.5125924505054256
692	1022	4.1090032832046415
692	1265	4.128367601862591
692	1270	4.075676661916862
692	1639	4.07408118251192
692	1968	4.2911331590548265
692	2312	4.149186637922458
692	2710	4.2731186495872375
692	2791	3.902853180153772
692	3328	4.115875439784756
710	2579	2.879595035209042
710	3328	3.6760041559729615
710	3571	2.9866970706329568
710	3830	3.2357320536172858
727	486	3.1254788500650346
727	1183	3.1245574713896755
737	6	4.001057223253811
737	541	3.7600645360749256
737	551	2.767554144338625
737	741	4.1131147715886565
737	903	3.858345287267867
737	908	3.853397769261997
737	919	4.443862189536415
737	922	4.1663020899594025
737	933	4.075398017846197
737	950	4.194551767013444
737	1086	3.826740995211459
737	1136	3.8978939039154383
737	1198	4.156249215142584
737	1207	3.902609770438556
737	1230	3.9223468064739695
737	1244	4.234749541508234
737	1248	4.204444750553181
737	1263	3.801181627800593
737	1264	3.7235231915475775
737	1374	4.134250332052435
737	1387	4.037929703942464
737	1466	4.242461421120238
737	1584	4.157913646543066
737	1831	4.245401105406443
737	1953	4.086497704434662
737	2176	4.102057556465532
737	2178	3.858903938033202
737	2186	4.331341514536494
737	2289	4.415933420595986
737	2291	4.407155098050512
737	2391	3.833425869797736
737	2427	4.387866920978521
737	2583	3.955556199685183
737	2700	4.347125510132878
737	2959	4.515325744289097
737	2997	4.59902412948383
737	3147	4.174309457475818
737	3364	4.12170822046621
737	3683	4.343709021612967
737	3730	4.31484028695566
737	3751	4.069790620112295
749	25	3.929803738120464
749	914	3.3683185172081025
749	970	3.594898092974307
749	1189	3.9478224114650025
749	2185	3.50836280641653
749	3198	3.8072930182972073
749	3733	3.733267977771797
749	3760	3.958947697535924
749	3897	3.25856153926653
752	2087	3.007822770524015
752	2271	2.348261712642965
752	3565	2.508338539237875
752	3851	2.628735971926636
753	24	4.139969800900172
753	158	3.5485733784630447
753	181	4.401265352933332
753	310	3.7039727466679793
753	491	4.540682235642075
753	587	4.8117928369199445
753	1021	2.726334313068417
753	1046	3.007908757289849
753	1073	4.341966213564112
753	1518	4.576183318712399
753	1584	4.407282924913451
753	1644	3.643110067487831
753	1713	3.582015759165434
753	1722	3.6358864421063495
753	1911	4.303487515597221
753	2038	3.7951180006013168
753	2042	3.1638505053109003
753	2152	3.585354873004671
753	2163	3.5399781767858465
753	2321	2.7311609849399154
753	2338	3.4232540442099504
753	2355	3.231630448421605
753	2392	3.828144228376635
753	2420	3.022834393134131
753	2485	3.700041065312277
753	2571	4.2983297850898925
753	2581	3.540777664460017
753	2657	3.254210533170752
753	2683	4.662648382781772
753	2710	3.409312210110313
753	2716	3.6941828547099256
753	2723	3.2513315864986976
753	2761	3.84287813428171
753	2762	3.95904743841826
753	2798	3.887833800358038
753	2799	3.5893160225513183
753	2987	4.388859639100266
753	3114	4.254107310303668
753	3175	3.720267443860949
753	3248	4.098840106173151
753	3249	3.971640259637804
753	3257	3.7874348058489633
753	3273	4.024241870137824
753	3408	4.09371778863336
753	3510	3.9076605235776256
753	3565	3.512928771586528
753	3616	4.4343894537320505
753	3717	3.766002165422781
753	3752	4.171795180008613
753	3754	3.4852759883109394
753	3785	2.878560798470525
753	3826	3.1335976971566497
753	3863	3.9633657120972
753	3908	3.737587643102448
753	3914	3.0180191316143223
791	515	4.079648097035561
791	546	3.767572651701799
791	586	3.5270793643546496
791	661	3.493037449226693
791	832	4.138765803824959
791	1343	3.812176086334069
791	1370	4.147358843262888
791	1588	3.71858848169403
791	2126	2.8012138328975222
791	3712	4.175693571910015
795	2481	3.243938047619246
795	2579	2.6506612792428674
795	2712	2.667241315992575
829	2700	3.8094849197623497
839	741	4.217058947788664
839	1097	4.166485486507858
839	2287	3.41196158407651
839	3744	3.15603131513128
839	3827	3.5125566711474088
840	580	2.556859072344478
840	1927	4.571879409251168
840	2302	4.428214110518559
840	2762	4.772988525566985
840	3824	3.8340640076745007
872	1251	3.665952144624919
872	1653	3.5080809805587863
872	2762	4.045250336629083
911	1372	3.665697321254657
911	2993	4.031805136478454
937	412	2.781152850084749
937	420	4.01214303824086
937	548	4.086654129792334
937	1136	3.3547684636412765
937	1251	4.10365507843742
937	1265	3.164741231263313
937	1339	4.6889001771356025
937	1371	4.179671801256529
937	1653	4.391905601755809
937	1945	3.718614021868133
937	2826	4.2849284362309215
937	2880	4.363855585742105
