user	item	prediction
137	1343	3.605785198017169
137	1356	3.4995463689480557
137	1372	3.5737213739172007
137	1377	3.357486623058985
137	1391	3.779876359797528
137	1407	3.0427844427855533
137	1408	2.864068268118279
137	1416	3.9113897603142953
137	1422	3.648040870486764
137	1441	3.199681365211069
137	1464	3.674102083593583
137	1479	3.3948624300768206
137	1527	4.3406709673735016
137	1544	2.8804662933351617
137	1573	3.5558598169265085
137	1580	2.972368519745066
137	1584	3.6923375056956016
137	1586	3.0974292675483506
137	1590	3.4433850006927904
137	1597	3.746712325082736
137	1603	3.9339518416740233
137	1610	3.960914367687886
137	1617	3.955452412699264
137	1619	3.947206105457731
137	1639	2.970640116300594
137	1645	3.773374774877816
137	1653	4.273619561202313
137	1676	4.088826762680319
137	1680	3.147278942769752
137	1704	3.0716092203534053
137	1711	3.8674498513101017
137	1732	3.939060027600437
137	1777	3.097674147996332
137	1801	3.777246029023324
137	1876	3.2829660428501817
137	1894	3.644807657239876
137	1909	3.44878426515022
137	1918	3.794560273305826
137	1920	3.095113430487609
137	1921	3.485924147214831
137	2002	3.0885147206598216
137	2006	3.642533086070844
137	2028	3.390826815352756
137	2167	3.497152770174303
137	2268	3.8815257571568607
137	2273	3.53790670992339
137	2291	3.927367744767844
137	2340	3.492977893313877
137	2353	3.557141543371768
137	2393	3.928108371106736
137	2394	3.643202074354823
137	2424	4.155042605938894
137	2427	2.3134930881173474
137	2497	3.824933837676434
137	2571	3.583448533353148
137	2583	3.5672945347674268
137	2617	3.3143436165600666
137	2628	3.607736338468373
137	2692	4.073660934430997
137	2873	3.5182864103645053
137	2890	3.6398060018838567
137	2916	4.336107258669856
137	2998	3.893317046979592
137	3053	3.6624615924871393
137	3107	3.792934847145949
137	3247	3.689828948241444
137	3256	3.507046910062563
137	3269	4.01687721567735
137	3386	3.671620775500416
137	3418	3.357242792119713
149	157	3.452365469578475
149	358	3.157528655264694
149	647	4.1432598931972136
149	1734	3.840777662454686
149	1942	3.250020585676361
149	2259	3.246763206899732
149	2340	3.5140760065360697
149	2421	3.7050257423441657
149	2422	3.732545160763464
149	2639	4.294002179882479
149	2671	3.424620569766166
149	3052	3.8571663225348303
149	3189	3.799828162645748
149	3192	3.8577315180346554
149	3254	2.950023150280025
149	3275	3.751940335437157
149	3396	4.150232909756388
149	3398	4.299493639065478
149	3452	3.2652621688542656
149	3535	3.5123569677316406
149	3567	2.9289336518555342
149	3623	2.41785262180121
149	3625	3.482908883841146
149	3740	3.139674102209932
149	3744	3.925714606790495
151	1449	3.656338573240893
151	3598	4.396949312414141
151	3618	3.500058929417206
151	3823	3.5078981863784104
151	3901	3.6505955880672167
151	3950	2.496173695187866
169	1046	2.897625591548512
169	1073	3.2121737962802945
169	1135	2.6589110705906336
169	1344	3.303000064264401
169	1753	3.4939218766241065
169	2005	3.195015821286293
169	2325	3.450764368015494
169	2328	3.1298639696525967
169	3160	3.7941195622744384
169	3173	3.700616565828284
169	3254	3.2362490138662885
173	10	3.746656919113876
173	29	2.9799867164783307
173	164	3.634827372333872
173	314	3.793065619285849
173	428	4.0105449003463125
173	480	3.783682866851288
173	590	3.54192589643639
173	648	3.655147336015232
173	707	3.7000708451629953
173	969	3.3677273010830397
173	1085	3.5734100520449203
173	1129	3.908455051926461
173	1198	4.0652494468038265
173	1201	3.835834129895714
173	1210	4.174352318970458
173	1215	4.007040141874148
173	1254	4.028208376879952
173	1261	4.454115187429557
173	1262	3.323277071962831
173	1274	3.6500182263123215
173	1275	3.5976573481273757
173	1303	3.7256498548847454
173	1372	3.64313570046979
173	1374	3.716037264110156
173	1376	4.126391918402122
173	1615	3.480373800006101
173	1699	3.5809866244042667
173	1783	4.22840499823458
173	2046	3.969858448292213
173	2115	3.98567525263469
173	2366	3.854611754375168
173	2406	3.96830226910526
173	2440	3.97474243083172
173	2528	3.3883358140409
173	2640	3.15686552634051
173	2641	4.56748719510972
173	2879	3.978141496670247
173	2880	3.743949746068216
173	2968	4.576620927103207
173	2970	3.635268278933137
173	2987	4.338373597114226
173	3000	4.086403819327265
173	3075	4.544180112035399
173	3168	3.8601528600414663
173	3627	4.682871204499508
173	3683	3.883104984416845
173	3698	4.032591164374214
173	3699	4.375597447353975
173	3706	4.207898284543733
180	3189	3.5618365538329377
180	3298	3.520550557286702
180	3301	3.136842640437337
180	3317	3.747937007859439
180	3328	3.735230484415788
180	3408	3.543537276146857
180	3481	4.152808403549404
180	3510	2.9403688273017754
180	3514	3.843179953958077
180	3534	3.704528412696524
180	3571	3.810481944823668
180	3578	3.4384229096087338
180	3618	3.9363712905122417
180	3751	3.24527690960969
180	3753	3.4487266988711847
180	3785	3.3829538277971496
180	3831	3.019531942543406
183	1206	3.753551363921527
183	1293	3.5801821118678765
183	1719	4.818699429475422
183	2770	4.475536772826443
183	3129	4.437678912879606
192	3897	3.9821757367901327
195	85	3.867536271537029
195	223	3.805515847552451
195	233	4.139003613444992
195	300	3.549215402798201
195	426	4.576513975956432
195	435	3.945446055772341
195	495	4.330333719245727
195	778	4.492602574240667
195	810	3.15466619047399
195	851	3.849689593237161
195	858	3.634851124056506
195	866	4.124179142808984
195	899	3.1452478175356915
195	919	4.5223551383577885
195	928	3.410019387778233
195	969	4.072876838499759
195	1132	4.871383838705562
195	1161	3.9030439972472784
195	1203	3.3545987540079483
195	1204	4.704913216045345
195	1215	4.590618670390624
195	1221	4.085831338215105
195	1225	3.2569711046660066
195	1253	4.534858404275447
195	1261	4.172818166348062
195	1274	3.7317363883235575
195	1294	4.220982956173763
195	1321	3.779504109779875
195	1390	3.967167584775045
195	1517	4.581468275059178
195	1518	4.244334174136967
195	1591	3.563364691796726
195	1655	4.291745791112849
195	1676	4.0868105638576
195	1731	3.442087450988541
195	1754	2.7201360038772946
195	1779	4.172205251833728
195	1845	2.6771840276289582
195	1862	4.828281174592132
195	1867	3.224952654291465
195	1909	4.822482077090016
195	1911	4.742621887605122
195	1944	4.649609299622605
195	2026	4.759638725103489
195	2097	4.298913794785106
195	2124	4.505647550511289
195	2134	4.136232864138229
195	2273	4.742770949129106
195	2359	2.18597985862266
195	2391	3.935455740219073
195	2483	3.159629613461854
195	2607	3.543430360834385
195	2615	4.31053521994451
195	2654	4.257672756605779
195	2683	4.6225380079274085
195	2689	3.9100522243532887
195	2762	4.637765572494548
195	2770	4.590273062704711
195	2793	5.063569961939915
195	2804	4.94527447362181
195	3054	4.70539222472323
195	3156	2.789092167681813
195	3158	3.6328196437701297
195	3266	3.1700519253530386
195	3355	3.281408730860086
195	3358	3.772405777480807
195	3481	4.188597643473559
195	3502	3.691566197280933
195	3608	3.9687532279192985
195	3624	4.671527557960687
195	3704	4.632178925352566
195	3753	4.329725258612672
195	3787	4.567178566677095
195	3835	4.905283375333187
195	3867	4.269593348511846
195	3911	4.251868198097233
201	1958	4.551129503131504
201	3408	3.799185121946418
201	3538	4.394254956527842
201	3720	4.191929873852216
201	3897	3.960253523829434
201	3911	4.00161408293437
231	527	3.502712696722158
231	590	4.127051515489423
231	608	4.020057689510958
231	720	4.995408166384702
231	914	3.9925361785703055
231	1136	3.913675992646673
231	1148	4.648177821927973
231	1193	4.716893875213572
231	1212	4.680840264304069
231	1213	4.485828850762188
231	1270	4.057745322736871
231	1291	4.841569038201419
231	1320	5.216620572643459
231	1333	5.058314321603636
231	1387	5.206227547788038
231	2160	5.14705783124663
231	2640	4.641717701541994
231	2723	5.055620351037007
231	2858	5.115552788971574
231	2916	4.13907788355291
231	2985	4.93104688117408
231	3527	4.354678951675044
235	157	4.296329753913632
235	272	4.294023289289282
235	581	4.611663283195426
235	1090	4.230744073919771
235	1449	4.512002898046052
235	2729	3.2617087886594565
235	3396	4.230267154876453
237	589	4.024654483744964
237	1387	4.131008882861076
237	3147	4.232528270209942
237	3897	4.150622884964805
239	745	3.635268601066178
239	2435	4.885920172274892
267	1242	3.708182247055819
267	3911	3.7086797583415434
271	34	4.742339835149257
271	60	4.013304996406308
271	158	2.9773025700675677
271	160	4.175198996031758
271	172	4.044890879090486
271	173	3.3732182665303623
271	180	4.064032427604711
271	186	3.980655814868877
271	208	4.095079473867541
271	223	4.037151937545373
271	239	3.631343459152925
271	258	3.772951716440069
271	377	4.756198844486691
271	455	4.109647594025898
271	585	3.819708462139961
271	688	3.7973796010371466
271	711	4.582080232925545
271	784	4.472791771901586
271	786	4.395873899179971
271	1023	3.7540341918269102
271	1024	4.22441624270305
271	1405	4.14965444344906
271	1513	4.249077827829461
271	1562	3.3165255050590576
271	1591	3.0108604566925017
271	1639	3.6044405615474417
271	1645	4.225124075045262
271	1681	3.6714563648742193
271	1688	3.698069300190866
271	1747	2.975229477677618
271	1779	3.4327138047719945
271	2134	3.0996951222716302
271	2135	4.246563695742017
271	2167	2.9585126085202607
271	2294	3.312587613153612
271	2335	4.394334295018898
271	2641	3.6267718935866906
271	2692	3.3955972393996223
271	2706	3.969896698890156
271	2772	3.229776272389306
271	2881	3.852332054007112
271	2959	4.392255279135397
271	3052	3.7757142970422137
271	3481	3.39746914634454
271	3698	3.1374694642253944
271	3702	3.4695748998263443
271	3703	3.262589232843764
271	3897	3.250890504961137
293	194	3.617584887996701
293	253	1.7089919885896667
293	908	2.9165153280712026
293	913	2.5455472635824323
293	1208	2.715807698562529
293	1244	3.757390216915869
293	1247	4.222753055821054
293	1254	3.9120904360226536
293	1743	2.821941637653546
293	2502	4.164806699755901
293	2571	4.095171585025508
293	2762	4.367880358788482
293	3317	4.13610617510869
293	3318	4.406953212369095
293	3355	4.436171662380966
293	3753	2.901484344799091
293	3825	3.3136168842745484
293	3916	2.071739010849475
299	296	4.622106081388584
299	541	4.359915525503429
299	919	4.503758482471143
299	928	4.653800554543447
299	1080	4.141381080515109
299	1136	4.2062033571160935
299	1172	4.286625329842022
299	1204	4.5890442436825865
299	1207	4.45282268161896
299	1225	4.2870673385676
299	1233	4.63422802737506
299	1240	4.512568215072621
299	1247	4.335909961325863
299	1259	4.327736242765296
299	1276	4.347595347581406
299	1358	4.538861490924935
299	1387	4.428073219003246
299	1719	4.644147660062252
299	2728	4.580522915826076
299	3469	4.184967434458883
306	1378	4.032375275566338
319	111	3.6246769945193504
319	858	3.3237717708036234
319	908	3.418471756533708
319	912	3.5036002418751235
319	919	3.5743106276665992
319	920	3.584648101714593
319	923	3.407946860136165
319	953	3.747389411150294
319	986	3.5765396039518254
319	1012	2.85775978315507
319	1082	3.5949821171629037
319	1084	3.647484933375544
319	1090	2.944143277740359
319	1096	3.3294574732740423
319	1097	3.6580068429169392
319	1103	3.565241934262985
319	1104	3.584303517042489
319	1197	3.729730565549382
319	1206	3.7306640619986102
319	1207	2.6692350489590657
319	1208	3.621082546508136
319	1221	3.654553511151952
319	1222	3.664423782582596
319	1225	3.796995571612386
319	1228	3.3386147311397503
319	1231	3.915232626132676
319	1234	3.184293387708531
319	1244	2.964754835793032
319	1247	3.812496851921536
319	1250	3.749338092520282
319	1258	3.6672906073345306
319	1263	3.958786117889164
319	1272	2.597223498222628
319	1293	4.002388200166297
319	1302	1.7986725472054104
319	1387	3.6359692028366
319	1949	3.6660211161834826
319	1950	3.7258351667088654
319	1952	3.7445438129065223
319	1954	3.745553278426283
319	1955	3.6007384938788896
319	1956	3.768203137584831
319	1957	3.6562398936626033
319	1961	3.3631358641002542
319	1964	3.555218716653176
319	1997	3.575288681747278
319	2020	3.76019846457163
319	2070	4.205965283290255
319	2132	3.9183467660426015
319	2194	4.085050747200717
319	2303	4.05515080340234
319	2313	3.6908076090444144
319	2333	3.612732067319565
319	2346	3.8177818196990776
319	2439	3.711647198068324
319	2470	3.8346899417404106
319	2612	3.427765581101544
319	2639	3.31311850476041
319	2739	3.304144378016702
319	2866	4.056174130006659
319	3006	4.225625941145852
319	3011	3.9462831596608714
319	3019	4.240343828932271
319	3062	4.055763025913349
319	3068	4.277950872880421
319	3069	3.945546376006642
319	3135	3.9990734587256815
319	3147	4.057001636170146
319	3152	3.755580928684625
319	3173	3.98601122723907
319	3201	3.769095346932807
319	3347	3.559364613498986
319	3359	3.8457435365889454
319	3360	3.610041282476943
319	3365	3.822011250226207
319	3379	3.3169116220971064
319	3471	3.8812956447723455
319	3498	3.9256858992907127
319	3545	3.799566898920097
319	3646	3.604383694282823
319	3655	3.525861478664424
319	3683	3.972878524885055
319	3730	3.798694340782307
319	3733	3.77599240029336
319	3735	4.143271323455126
319	3741	3.906257831437431
319	3789	4.0757552148254685
319	3813	3.866626519862603
319	3915	4.1351216478339134
319	3949	3.831391142485872
319	3950	3.9117128723469294
329	370	2.604289763810775
329	2790	2.200187711064319
329	3649	2.6132703940545303
329	3882	2.2730701166995875
329	3914	1.941397819616114
331	36	4.251295386288584
331	164	3.9363041806355152
331	198	4.237846551985447
331	246	4.002538554185684
331	247	3.184727258212312
331	259	3.807341966939676
331	290	4.6290045974697325
331	300	4.362213233866006
331	322	2.930999208051196
331	335	4.220757598528821
331	412	4.218801191605254
331	422	3.7532827068027608
331	431	4.199082425581266
331	448	3.1803336049197948
331	481	2.865334724657472
331	483	4.13990317218602
331	517	4.485153146578672
331	521	2.8834400809111926
331	592	4.187757083780802
331	627	4.332501603565925
331	707	2.871721884599758
331	997	3.7694406893292314
331	999	3.353822979118652
331	1036	3.7991816075813674
331	1053	3.3839750614703905
331	1079	3.8178563073591008
331	1088	3.820324087762548
331	1101	3.7953317487828033
331	1120	3.63101294849652
331	1172	3.3629823428802994
331	1187	3.7855456862882058
331	1198	4.069122261474598
331	1200	2.194234955552819
331	1210	4.416565109646394
331	1211	3.9118364018388823
331	1231	2.439263277647766
331	1240	3.40937637560107
331	1245	4.448306678093985
331	1258	4.12981718602813
331	1266	3.782082864751631
331	1290	3.791702327881178
331	1291	4.719613454166198
331	1302	3.3796167206790275
331	1307	2.950101413913872
331	1352	4.076542269346208
331	1394	3.965899381109199
331	1396	4.06978638257819
331	1601	3.0319295969867466
331	1647	3.5784585652206164
331	1662	3.014868111481198
331	1733	3.8548135570822537
331	1921	3.669561812548491
331	1958	4.132108221898975
331	1961	2.9065451405405933
331	1994	3.3865127889254847
331	2100	3.47884401937615
331	2145	3.9819126788626034
331	2146	4.1451952988193845
331	2194	4.092693947532978
331	2243	3.708098367773812
331	2259	3.573692843167936
331	2267	4.139684033282349
331	2280	2.783394151382704
331	2281	3.3044046892044783
331	2293	3.112910035493268
331	2349	4.460853768129403
331	2369	3.419904846176759
331	2406	4.160385265817185
331	2423	3.4886375123632463
331	2425	4.006422166286141
331	2561	3.0115171602853508
331	2607	3.630430031065568
331	2624	3.711331518263932
331	2676	3.6935970316379705
331	2682	3.027255644853585
331	2716	4.0121206637104745
331	2722	4.007037143903911
331	2769	3.6867850121572494
331	2791	3.904472346539685
331	2912	3.526815649593011
331	2915	3.77260549267049
331	2917	3.8876768277580553
331	2918	3.942928905563434
331	2942	4.166685616045555
331	2966	4.285669053649892
331	2973	2.8945092263019574
331	2985	4.612147966688681
331	3005	3.478108871878147
331	3055	4.004018042841769
331	3060	4.320532345867234
331	3071	3.170124529148954
331	3072	3.996248180577214
331	3101	4.530183498924178
331	3102	4.355170910332735
331	3104	4.697373001350872
331	3128	4.154953985357746
331	3175	3.999070054359496
331	3183	3.0509185217102504
331	3210	4.216353900218857
331	3298	3.619987879051928
331	3318	3.938338833249398
331	3355	4.259698544479516
331	3361	4.008815659835828
331	3457	4.207097557935087
331	3505	3.506397612560775
331	3518	3.0470653422781453
331	3527	2.7578889812330605
331	3534	2.57646937818306
331	3547	3.6839685528261783
331	3552	3.494345362141329
331	3566	3.2508961828683467
331	3623	4.548569569841933
331	3649	4.318478759013767
331	3683	4.532641436872732
331	3684	4.329288880869719
331	3706	4.249738534446994
331	3747	4.609586785449771
331	3751	4.070932125886383
331	3827	4.292742622528802
331	3835	3.5317613279890736
331	3868	4.127927653814052
331	3911	4.039031150635106
331	3946	4.209911126421381
331	3952	4.439860926292016
333	1	3.097280348347613
333	34	3.3124766842382045
333	39	3.021948027396223
333	52	3.3032405487566563
333	62	3.5862281248956074
333	107	2.541949486579528
333	150	3.1346234826164454
333	232	3.6595653069531617
333	235	3.520884908720618
333	272	4.264728100025302
333	300	2.5888257225154043
333	337	2.563911072473587
333	346	2.560411434983519
333	364	3.423538943167177
333	367	3.5018785776998858
333	412	2.3462187071199345
333	441	3.266016142255149
333	497	3.191803383211916
333	508	3.8535649002261168
333	515	2.917407042468425
333	538	3.257023667331649
333	551	3.072076199539773
333	588	3.4034333652211624
333	592	3.483137791614445
333	594	2.527173559689241
333	595	3.1422964566260214
333	668	3.1678634558922125
333	898	2.679054079569336
333	899	3.3863746043990965
333	900	2.6509541459156027
333	901	3.746897975344351
333	904	3.092831086763655
333	905	3.5809263244651923
333	907	3.3048356631440026
333	909	3.628392696996478
333	910	3.744843068368806
333	911	3.2765525402392197
333	912	2.629939620918343
333	914	3.080388481224265
333	915	3.57527241598792
333	916	3.9898899286000726
333	918	3.653748139131892
333	919	2.874978379095495
333	923	3.572713130297497
333	924	4.241235886476583
333	926	3.0308266266410158
333	934	3.2033517101396183
333	935	3.522212090535077
333	945	3.141573239039756
333	947	2.512581608078865
333	948	3.1727923724403144
333	952	3.4815095619069343
333	953	3.451547433517448
333	954	3.5346596097602254
333	955	3.3218029989709588
333	956	2.722266372914285
333	982	3.9852904698238696
333	1024	3.285723875367403
333	1035	3.2241807292493845
333	1057	3.02605553277606
333	1067	3.850102259522591
333	1073	3.8535117121768474
333	1077	3.925611127340315
333	1080	2.728795071754059
333	1081	3.537705469002572
333	1083	3.808199412948455
333	1085	3.6182814674160153
333	1097	4.069140334612495
333	1103	3.8089139935313296
333	1136	3.3331603231957225
333	1148	2.6511939585946
333	1172	3.491603868683019
333	1186	3.561352636575766
333	1193	3.433203647422374
333	1196	3.979602671781905
333	1197	3.637615050839704
333	1207	2.7608672404583663
333	1220	3.51511778270429
333	1223	2.551863697409796
333	1225	2.6850676071108213
333	1226	3.4770229178698964
333	1228	3.530273075438272
333	1230	3.643054790400439
333	1235	3.7021686996121295
333	1238	2.9070223817037317
333	1244	3.540929486835484
333	1246	3.213738428073155
333	1247	3.281353992568912
333	1250	3.971709590043556
333	1253	3.0385258437930527
333	1259	3.315162814040425
333	1265	3.684294519867154
333	1270	3.4566048892638745
333	1281	3.0661716170555104
333	1282	4.39168766901252
333	1287	3.33012077148508
333	1288	3.696781770109174
333	1292	3.480776263796521
333	1294	3.2013883579724984
333	1300	3.441715576351121
333	1302	3.310090576217199
333	1357	3.832489215558045
333	1380	2.6974769547327613
333	1394	3.191370270654441
333	1449	2.9456333404512525
333	1517	3.0844236791662123
333	1542	3.199878174392305
333	1580	3.2119901586649564
333	1641	3.5557718864534222
333	1643	3.9411925340750256
333	1678	2.8941836807844776
333	1721	3.730067209826669
333	1806	3.715687122008344
333	1935	3.627880188912721
333	1937	3.5124790466257423
333	1938	3.892350223394076
333	1939	4.139638753043386
333	1942	4.005288514410752
333	1945	3.491548075044928
333	1946	3.5361479078296774
333	1947	3.774993479145032
333	1954	3.5690223406480657
333	1956	4.8510085436697
333	1968	4.028056512933581
333	2017	3.925895065879929
333	2019	3.5473272238862217
333	2064	3.8723106431578014
333	2065	2.8969122107447305
333	2067	4.056378648693444
333	2069	3.010944948252828
333	2078	4.050524949860932
333	2080	4.250130000590257
333	2083	3.691524713114923
333	2087	3.363861039512952
333	2088	3.4027790208727744
333	2096	3.4986601672794837
333	2102	3.439731250585963
333	2109	3.169466338280731
333	2110	2.6705467897563784
333	2130	3.7533271276052296
333	2135	3.104357348868901
333	2136	2.9251925190125707
333	2300	3.091277691047269
333	2303	2.939025879124668
333	2313	3.1871819105125043
333	2355	2.895593256581747
333	2361	3.368377724229986
333	2384	3.507398644967544
333	2398	3.342701927521865
333	2400	3.3252878463475386
333	2430	3.0154485206131025
333	2501	2.960516304802967
333	2565	2.753494547905513
333	2657	3.008532341193777
333	2671	2.1021031316341707
333	2716	3.5201203779798456
333	2728	2.9293207409408333
333	2788	3.613653424051263
333	2791	3.4990929415354715
333	2804	3.381065498122565
333	2857	3.5393253166342915
333	2863	2.666475735706256
333	2874	2.955162678793807
333	2918	3.4634446108108428
333	2941	3.677061506255358
333	2946	3.6207518339414735
333	2971	3.089813492700053
333	2973	4.166019680687027
333	3011	3.951687977762536
333	3035	3.649782497652935
333	3037	3.584907350568654
333	3060	3.497614159395979
333	3061	3.1528868070517584
333	3072	3.364985512909731
333	3088	2.817552908851388
333	3095	2.8321808486094757
333	3096	4.224624055564205
333	3098	2.9882612079250848
333	3105	3.4999927467794643
333	3114	3.0734615517756074
333	3133	3.7807111237444646
333	3201	3.490627023043595
333	3244	4.003804990577283
333	3296	3.2856837982617013
333	3334	3.497537276432125
333	3350	2.978373784265831
333	3361	3.08647775467
333	3362	3.727455252256638
333	3363	2.8091638426503005
333	3397	2.9748032018838853
333	3398	2.8885319728070096
333	3424	3.4963944570962067
333	3429	3.899984191760139
333	3451	3.344052035671186
333	3461	3.3325960261070247
333	3462	3.763544365700121
333	3471	2.594920817493539
333	3498	3.733164888567165
333	3504	3.278859564302957
333	3516	3.72849526353221
333	3545	3.926554306092107
333	3546	3.470911964526399
333	3548	2.9821998008538206
333	3549	3.522913053216985
333	3591	2.7553375289850592
333	3604	2.673163411076513
333	3622	3.66014926701562
333	3629	3.3899838607864474
333	3671	3.485085540285269
333	3675	3.528191270301467
333	3678	4.008888323083145
333	3684	3.029511314211664
333	3801	3.7349702770719015
333	3813	3.4320832398372154
333	3814	3.1880494526805334
333	3819	3.58597807929304
333	3870	2.719740761787227
333	3873	4.0752874218293975
333	3897	4.1714689173986095
333	3928	2.814415327403686
338	50	3.7903501472095833
338	924	4.182146169551857
338	1206	3.581429877277265
338	1907	3.4633797920272924
338	1965	3.8988417408559366
338	2485	3.693400397814268
338	2640	3.9297538482579046
338	2891	3.554368849849143
338	3512	3.850612235639632
338	3513	3.862122321595209
338	3784	4.61331794007639
338	3911	3.2456544851904887
343	1	4.576681894955805
343	95	4.151762144878409
343	185	4.291082851250287
343	266	4.726912432565413
343	588	4.520359011735631
343	594	4.681194395630381
343	595	2.79625422579293
343	691	4.498325553849906
343	910	4.4870917737130895
343	914	3.771007901879523
343	919	4.015243809893172
343	934	4.590217878487677
343	1022	5.047437427873726
343	1028	4.411445040395671
343	1183	4.827039227276711
343	1429	4.91902239388949
343	1635	4.272054018884257
343	1688	4.95712577847187
343	1749	3.908606984481198
343	1917	4.017411301862907
343	2081	4.044231664034023
343	2096	4.554061766505206
343	2336	4.764197299924086
343	2565	3.970568592092975
343	3114	5.096126282296684
343	3604	4.883895514260569
343	3671	5.192140579414522
343	3717	4.635544253438727
343	3825	4.699115897762238
343	3945	4.739945181949331
355	329	3.5608678749183458
355	1356	3.828128758054685
355	1375	3.362933435817497
355	1376	3.79443032890452
355	1454	3.5285430095706043
355	1754	3.827793781301573
355	2273	3.4435591266284185
411	1	3.3422379561783915
411	39	3.657072240734276
411	345	3.249443218026439
411	348	3.1466454942036317
411	551	3.076126512500262
411	912	3.736929415538336
411	933	3.471937475319682
411	951	3.266772671281028
411	955	3.685287853608472
411	1256	3.4321943916694404
411	1257	2.7995934051350573
411	1269	2.192224619184275
411	1288	3.9502270577389744
411	1449	3.1629087534049667
411	1500	3.7864974506721
411	1641	3.52394544386014
411	1747	3.039308235755357
411	2108	3.783406910830913
411	2248	3.233822423247075
411	2750	3.3929146719833194
411	2889	3.550644765187943
411	3061	3.292990128226515
411	3132	3.395537162192108
411	3210	4.185830400771047
411	3253	3.8699247554781393
411	3317	4.036103657029019
411	3516	3.965290592123756
411	3536	3.8454854862255865
411	3599	3.4995365928336986
411	3624	3.877485629387501
411	3794	3.807478021196332
411	3825	3.5261336602000166
411	3897	3.679668565526752
411	3948	3.9907582703423214
412	1103	4.367172536494594
412	3720	4.836800914014346
412	3783	3.667764928164558
412	3893	4.5264575333109
412	3901	4.1786959568275925
424	25	3.9167105964881337
424	129	4.281264709764158
424	194	4.307491055319132
424	337	4.155137962656846
424	356	4.472846174301131
424	534	4.017473337423259
424	565	4.460774168083043
424	906	3.915476078693101
424	914	4.388829448463913
424	933	4.403661842893308
424	953	4.511278604731444
424	1060	4.500493962890584
424	1073	4.213167141854218
424	1203	4.12882648290879
424	1221	3.94367251768936
424	1259	4.185706147193875
424	1269	4.387899969739446
424	1294	4.040293802993073
424	1302	4.267125142441812
424	1517	4.197064681766102
424	1590	4.681343061259331
424	1625	4.111307149813822
424	1968	4.336153405287167
424	2018	4.537574408745562
424	2137	4.505583982607106
424	2176	4.630066938700972
424	2202	4.272004696446848
