user	item	prediction
173	1264	4.171509448946649
173	1265	3.8638667096112327
173	1266	4.046779633407619
173	1272	4.23505976996197
173	1276	4.074174127339585
173	1285	3.55382460166542
173	1288	4.149485484475051
173	1293	3.886475551943671
173	1304	3.872364568073144
173	1305	4.305689517659886
173	1333	3.723430819037814
173	1339	3.8702263813700863
173	1527	3.6326021145220553
173	1572	4.463489864276374
173	1608	3.5353241321501554
173	1653	3.490203170512356
173	1947	4.060075383673478
173	1948	3.984803368523128
173	1949	4.114459841111396
173	1960	4.4697108772774925
173	1963	4.361748660899422
173	1968	4.357161152048011
173	2020	3.953077263761784
173	2023	4.309279921402785
173	2067	4.4261029656106805
173	2076	3.581845371877576
173	2104	4.295477434902062
173	2132	3.961966937759222
173	2174	4.373561443847468
173	2248	3.949562681893731
173	2300	4.386833364327017
173	2313	4.402212260777952
173	2457	4.391846593627171
173	2529	3.826894064739242
173	2579	4.386000739563122
173	2728	3.900757709205478
173	2729	4.141984229822102
173	2732	4.073416407387721
173	2780	3.940920607271505
173	2782	4.436346301047504
173	2857	3.392107645183968
173	2863	4.262850333820705
173	2915	3.514607970923489
173	2919	4.22920193402089
173	2944	4.063349307192262
173	2947	4.240369023021982
173	2948	4.345134662653386
173	2949	3.924783684105908
173	2993	4.313358506464708
173	3036	3.8536874821495033
173	3047	3.386382375015772
173	3090	3.556486437962704
173	3111	3.830102441662271
173	3235	3.66987671348054
173	3241	4.2157137653375845
173	3359	4.239509836471225
173	3366	4.318246105828916
173	3508	4.593220950635565
173	3535	4.027948731682993
173	3543	4.614838206197716
173	3633	4.294567762589412
173	3654	4.610191272453384
173	3668	4.488855727719521
173	3681	4.336686506144652
173	3682	4.3186819439603
173	3703	4.320212657272306
173	3731	4.365110044829202
173	3811	4.693812232728909
173	3837	4.747570117392395
173	3915	4.325285790894204
173	3925	4.263288980449961
183	412	3.4487617338732264
183	2124	4.321690235343208
183	2141	3.678626762738491
183	2858	3.950514153651519
183	3535	3.716733454691108
183	3649	3.9389458343943695
192	858	4.396638894992921
192	1032	3.404863558083714
192	1307	3.853967420494359
192	3556	3.322509806800103
195	2	3.6373316875999095
195	111	3.3957449353137545
195	141	3.415653819412767
195	248	4.009856412315833
195	407	4.441457218467431
195	519	3.3548323343229884
195	577	4.489853704095109
195	628	2.267902945334272
195	720	3.713926975607073
195	745	4.7378835367916246
195	780	4.217443861269921
195	926	3.837104775303127
195	1148	4.691165431431094
195	1169	4.417733686122787
195	1178	4.037265569012865
195	1222	3.362548376831913
195	1223	3.187061196475186
195	1228	2.3605483415250146
195	1262	3.363526224257253
195	1586	3.914695574628368
195	1587	3.325684469586
195	1713	3.837124469416119
195	1827	3.5060851154316546
195	1961	2.781607395026307
195	1997	3.031304556589512
195	1999	3.892563561041455
195	2111	4.423089887379314
195	2341	3.539647564041614
195	2514	4.169928600433511
195	2571	3.824360139975676
195	2579	3.3668569724487
195	2692	2.643719163923252
195	2706	3.743075179106077
195	2717	4.26207337223802
195	2724	4.673759226422533
195	2779	4.592141219259248
195	2890	3.7746027165406
195	2948	4.548281573718329
195	2974	3.3134647213284465
195	3000	4.1400215587646025
195	3114	4.279340237113989
195	3150	4.473960064426866
195	3189	4.717492423623509
195	3258	4.765497147596216
195	3354	4.693414963830019
195	3392	3.606213590177932
195	3785	4.015130691518755
195	3793	3.916146545636981
195	3886	4.471546151540039
195	3902	4.7693485501021256
201	3901	3.129713208609738
235	412	3.647557506334913
235	638	3.22721427246373
235	1202	3.6977115014127686
235	1278	3.832068806701857
235	1527	3.3874223860604245
235	2193	4.300685059896993
235	2897	3.679018947122924
235	3712	3.9695809190676616
235	3749	3.521382763699146
237	357	3.325078851964157
237	1682	3.633465189261549
239	337	4.761848595828117
239	3897	4.728156638012655
271	47	3.960513289929329
271	111	4.289548597490684
271	293	3.779299348944437
271	1036	4.048995050530838
271	1274	3.4691764687941755
271	1953	4.2893459439203605
271	2116	4.4012075915169655
271	2133	4.0699200887353495
271	3793	4.396154272366261
271	3911	4.225878774086463
293	3174	2.767514668914557
293	3481	3.2945022120735183
302	327	2.359449805128093
302	338	2.9950081934626334
302	367	2.3322747353992077
302	435	2.219580810517113
302	541	3.043051919940748
302	745	3.4606141084242004
302	750	2.747047886381802
302	1077	3.4774603122476058
302	1097	1.8724761268842784
302	1129	2.623215772282132
302	1148	3.523548308599296
302	1200	2.506635298228379
302	1205	3.3947005372378705
302	1214	3.056166609474153
302	1240	3.693680694449808
302	1258	3.5989797406290087
302	1297	3.390219147570892
302	1307	2.411620863097025
302	1320	3.145385935865652
302	1371	2.0595102104172027
302	1373	3.104033423936708
302	1374	3.287789689485084
302	1375	3.0790048923247566
302	1376	2.6396372820407707
302	1387	1.757010931531724
302	1405	2.978231299966277
302	1516	2.367304083559759
302	1603	2.611501123276064
302	1909	3.3111129749948462
302	1968	3.3228262151920376
302	1974	3.390177791478763
302	1985	2.7773275181355226
302	1987	2.930066158752238
302	1994	4.0266512187215495
302	2000	3.671126252393548
302	2011	3.628340899319356
302	2012	3.7358339349671024
302	2026	2.961648845862295
302	2034	3.6793567059215366
302	2105	3.2938001374198183
302	2119	3.454285995244734
302	2122	2.800791592152385
302	2138	1.540913633438158
302	2140	3.734582420950128
302	2155	3.196152138135651
302	2248	3.627002841498849
302	2300	3.7171386244668665
302	2311	3.827617775851172
302	2366	2.659827927089289
302	2428	3.675152258845712
302	2450	4.133177262793265
302	2459	2.6813053463747574
302	2513	2.9917518273560373
302	2529	3.5067060048497725
302	2532	4.103692555924451
302	2599	3.7531961652695385
302	2641	2.2139152083705893
302	2719	2.6040408016531043
302	2722	2.256417086746551
302	2770	2.093632882625012
302	2902	1.8188688246114155
302	2976	3.447381667125592
302	2985	2.998195596273999
302	2987	4.127165921331921
302	3070	3.2243930608205105
302	3072	2.67941014156566
302	3190	2.240508868405592
302	3275	2.616509096277544
302	3317	2.9779643288247626
302	3397	3.635769311439936
302	3424	3.2459838930215104
302	3471	1.9979004338492992
302	3527	2.1474933054159675
302	3698	3.4299063742309337
302	3699	3.5812980384127235
302	3702	3.162984224938295
302	3703	2.9136712776898905
302	3704	3.380542171554994
302	3745	2.7520083498712697
302	3770	3.815164352910011
302	3826	3.22560969241074
302	3827	2.83073554969223
302	3852	2.4872076390580324
302	3911	2.259000629820964
306	420	2.952287359213102
319	74	3.6843767316818026
319	175	3.462297252522452
319	413	3.734724866990218
319	2054	4.055328171642018
319	2521	3.044199243911221
319	3066	2.410927405923547
319	3198	3.4301103863716405
319	3783	2.603945911701772
319	3788	3.13459596909892
329	2033	2.161871525729498
343	11	4.72283331653018
343	242	3.6074349654961417
343	253	3.823596093733488
343	355	3.957524613605088
343	410	3.484098672288247
343	419	5.016435952663775
343	432	3.834571188091852
343	938	4.552354949696566
343	1036	4.713357509538003
343	1064	3.740146208619747
343	1235	3.842262118685319
343	1304	4.320075088358818
343	1339	3.172372350921687
343	1344	4.751050804821929
343	1629	3.221617411916536
343	1784	4.646329395321455
343	1833	3.866745066867848
343	2118	4.643960716644986
343	2124	4.036805667854086
343	2133	4.122521083942327
343	2266	4.200992178224358
343	2313	4.250369611710643
343	2316	4.394574808080708
343	2369	4.684267353713313
343	2517	4.411277749327756
343	2571	3.29173803134118
343	2881	3.145448863547516
343	3253	3.521061130561766
343	3255	4.086702454873082
343	3258	3.9895114554294935
343	3421	3.2434981104006706
343	3614	5.073262240356334
343	3740	4.852534360484583
343	3754	4.879316154363256
343	3811	3.780404063352335
343	3826	4.49969192838348
343	3868	3.864396347604634
343	3928	4.905265051998864
349	88	2.9316629772191494
349	157	4.196211829329129
349	180	3.893011452035717
349	260	3.063277942668087
349	296	3.192788427775409
349	333	3.817556085370984
349	377	3.6850397800517514
349	457	3.625092714586392
349	480	3.383764216518081
349	494	3.4280916715383336
349	590	3.453837658269713
349	785	3.654395603176096
349	786	2.8766477582116297
349	912	3.397839642872545
349	1090	3.292057746382661
349	1196	3.754335477778649
349	1198	2.619914328931218
349	1210	4.094121249440657
349	1291	1.6759755536306231
349	1499	3.897089734603094
349	1610	3.924217128265549
349	1704	2.5330647409667573
349	1834	2.3038139220888683
349	1892	3.296691631983967
349	2023	4.377049935474445
349	2194	4.21335895327483
349	2291	3.274067540499732
349	2605	3.4206192663681607
349	2797	3.6349934515299136
349	2804	3.883250913475754
349	2841	2.9053028962913805
349	2948	3.1933372959719883
349	2993	2.7982722194335
349	3180	4.143706607461311
349	3448	3.93080947334323
349	3639	4.18196768503436
349	3685	4.204588830729536
349	3752	3.798695395339077
351	3159	3.669104985009638
355	1321	3.5734941177068773
355	2628	3.689165478674997
355	2764	3.4898192782769324
403	2403	3.4274693952575173
403	3081	3.346635130334973
411	10	2.743527538934379
411	21	3.735208864921186
411	25	2.660903197624803
411	28	2.5797116557342745
411	34	3.709026395133598
411	36	3.3385929068646254
411	62	2.7705435633323527
411	73	3.214074003879288
411	110	3.718950687935853
411	141	3.0565841079400617
411	150	3.3525284606532324
411	230	3.719074027250748
411	272	3.718135904069319
411	281	3.344707842850338
411	282	3.505910152195088
411	296	2.9428281511377694
411	306	2.8117471646431973
411	307	3.614124320162015
411	314	2.695105168720481
411	341	3.506713464395716
411	349	3.536933563492973
411	367	3.231085744794589
411	381	2.506673000817065
411	412	3.338970538159659
411	457	3.086328876980144
411	475	2.7936259605378666
411	480	3.074008963849
411	492	2.033417921631816
411	506	3.48715238366491
411	509	2.864662350810676
411	529	2.401649448209633
411	531	3.387070289436655
411	538	3.4127450531849948
411	543	2.4028829720630034
411	590	3.083280937770627
411	595	3.3974182535197675
411	647	3.3100226561502577
411	700	3.3225186365103814
411	728	3.111794890644361
411	785	3.241595498632436
411	1061	3.4869163957360074
411	1089	3.644202147193252
411	1123	2.010589210717063
411	1266	3.4801679265955063
411	1271	3.2674043708777103
411	1356	3.0851956230501543
411	1396	3.711129711271596
411	1584	3.522975248993081
411	1617	3.076354438634576
411	1672	2.5939058607391248
411	1682	2.946687004029916
411	1694	3.470291192318387
411	1703	3.2974633733940677
411	1721	3.4024062590667152
411	1727	3.740092034837027
411	1911	3.697159765948889
411	1923	3.1181709306201024
411	1931	3.1695427154234586
411	2268	3.1837767252729288
411	2302	2.967802917068632
411	2390	3.2267439876312456
411	2395	3.230935494236205
411	2496	3.835504935965063
411	2501	3.514979209306617
411	2539	3.2112859274707946
411	2541	3.415568596314075
411	2570	3.372311234235867
411	2571	3.221332072731428
411	2574	3.4898699291190884
411	2581	3.0454523592149108
411	2611	3.2009190510241488
411	2686	3.855204220852928
411	2699	3.1383115872119385
411	2828	3.542678212711753
411	2861	3.53947304583563
411	2883	3.2753845349591657
411	2916	3.38725407798136
411	2966	3.6625800302913087
411	3004	3.3672472559249087
411	3044	3.805726288989986
411	3079	3.242133022571548
411	3100	3.1023175860332484
411	3103	3.1748693016054785
411	3105	3.035833401536125
411	3175	3.3821429399851834
411	3179	2.9592226917594626
411	3252	3.4394850008194657
411	3354	3.5262742034808627
411	3418	3.198830227947929
411	3554	3.571728695401267
411	3564	3.5410602269187077
411	3565	3.679275381984093
411	3578	3.1792926175172918
411	3754	3.1422336035070497
411	3784	3.1219958508674166
411	3893	3.41266836051734
412	3168	3.855803382240711
424	10	3.2781501214599085
424	11	3.389482436174834
424	39	3.725152391078245
424	48	4.0226906562834746
424	71	3.513670674007865
424	132	3.699855801136014
424	160	3.55696510086323
424	185	3.76255453004154
424	229	3.6412725789315634
424	230	3.05991180681195
424	235	3.959679335482253
424	345	3.687755017869437
424	357	4.252961502702147
424	376	2.8144814909645928
424	393	4.005056354843372
424	434	3.2222248728928005
424	440	2.9162496889998875
424	441	2.997047072598069
424	442	4.018012356528744
424	454	3.413119139257319
424	466	3.396911537878928
424	468	2.93718131116659
424	471	3.643460837752965
424	479	3.718723736845934
424	507	3.143703411842907
424	511	3.800303875993505
424	517	4.361973574607194
424	533	4.023060669543434
424	539	4.109398905374769
424	543	3.423541826486262
424	587	3.922042542872216
424	597	3.565506968706122
424	662	3.640685939392547
424	671	3.5984166970378637
424	733	3.739231163735419
424	736	2.9183624822190604
424	786	3.311172762388445
424	880	3.77048719038413
424	945	4.098899136544234
424	969	3.192776907985854
424	1037	3.99579983253422
424	1042	3.692006752307285
424	1083	3.456381410606288
424	1092	3.7014596140230434
424	1100	3.688160936898369
424	1101	2.5813180205163286
424	1125	3.7426875459579
424	1183	3.86176366455173
424	1257	3.5709647302872
424	1285	3.248724657985253
424	1286	3.063403958922531
424	1291	4.145599935118655
424	1304	3.506896294897165
424	1307	3.168333358282633
424	1343	4.171351887304651
424	1371	4.264366553518152
424	1373	4.055782561251426
424	1377	4.073210204394126
424	1378	3.62181391021696
424	1381	3.705246086543748
424	1382	4.005386717064437
424	1385	4.053824837360365
424	1389	3.158025859711977
424	1468	3.9299685448200554
424	1485	4.107305290185531
424	1544	3.3141113124747528
424	1552	3.906554539860883
424	1569	3.1331666884011016
424	1591	2.235294004618593
424	1644	3.38592005754999
424	1658	3.0188374340703628
424	1663	3.840138415690098
424	1674	3.6147108033755937
424	1689	3.4922806365326884
424	1717	4.072735579168289
424	1721	3.7667294382352954
424	1752	3.627229103510109
424	1753	3.0834092632278445
424	1754	3.096631714712403
424	1772	3.8783686579734153
424	1777	3.2227390044314213
424	1792	4.192767607399172
424	1805	3.360931832034153
424	1882	4.285739856406403
424	1947	3.9786921819221135
424	1959	3.9831429985677502
424	1995	4.233286342895191
424	2002	4.368471138273893
424	2004	3.609215000652246
424	2016	3.977887501576349
424	2065	3.3735013451066056
424	2078	4.0179116928467264
424	2087	2.9252921457610794
424	2107	3.6845263693683648
424	2113	3.659157571522082
424	2121	3.3942494863175083
424	2124	3.835472846386684
424	2133	4.309281460789402
424	2134	3.4640118709363303
424	2136	3.61433885054415
424	2141	3.2728916424505385
424	2144	2.7086880196116665
424	2145	3.685306145776632
424	2150	3.801273567350819
424	2155	2.7001011681470075
424	2170	3.620070601100397
424	2181	3.331289120609903
424	2183	4.039863005085246
424	2184	3.822632630952088
424	2249	3.87833816485666
424	2260	3.919872249779907
424	2261	3.2903948555554314
424	2263	3.9160565149016247
424	2273	3.7333956163609625
424	2279	3.470872964459143
424	2297	3.348622864000061
424	2301	3.37598822741324
424	2302	2.718780286835316
424	2367	4.416336462997375
424	2370	2.6305235721545843
424	2371	3.832122774070697
424	2376	3.714216264465466
424	2393	3.036902313342184
424	2401	3.944902331551948
424	2402	4.183416120436756
424	2404	3.494299722823097
424	2405	3.992911490653092
424	2407	4.270497100153087
424	2413	4.461386344727141
424	2414	3.1891620165790067
424	2423	4.164154378141872
424	2447	2.9691160521538977
424	2463	3.8309246028787767
424	2468	3.839050746020419
424	2469	3.6590402616113273
424	2478	3.341434071913647
424	2496	2.289505835894838
424	2502	2.76125058588612
424	2535	2.255461339456634
424	2539	3.059716364359172
424	2550	3.5189328245714884
424	2551	3.7561455182479024
424	2613	3.96276790795149
424	2616	4.162613319697607
424	2633	3.76046344020649
424	2657	3.3975106288050023
424	2795	2.3444051105014587
424	2851	3.2367031360478977
424	2879	3.9992408033688553
424	2898	3.95094499111995
424	2902	3.089571948619797
424	2903	3.5660393330818723
424	2915	3.1010578623408502
424	2942	3.741997773246652
424	2948	4.133543567059896
424	2956	4.224659311110641
424	2971	4.235493519431516
424	2986	3.612356355282209
424	2989	4.157679042387044
424	2990	3.7236732860139
424	2991	3.42956394598354
424	2992	3.6532961077110144
424	2993	2.216441740439725
424	3015	4.380832143561502
424	3062	4.176337511504492
424	3075	2.618990512249681
424	3108	3.5670858069278157
424	3142	2.802917718356218
424	3147	3.151700023186387
424	3208	2.9241639579548617
424	3210	4.117745840654795
424	3249	3.96441631328804
424	3255	3.116076685424117
424	3257	2.958076097098844
424	3259	2.7534321225595386
424	3261	3.568169093153152
424	3263	3.3245455101745205
424	3358	3.408074246296774
424	3386	3.384307383224767
424	3403	3.851228648844519
424	3426	3.729729246139746
424	3431	4.300648334356233
424	3432	3.3984105517286896
424	3438	4.413087192963316
424	3441	2.934375723878383
424	3445	3.828203617897208
424	3448	3.694018964246682
424	3500	3.148539438043522
424	3505	3.2336228693071254
424	3508	3.366050812109127
424	3526	2.6300592736808577
424	3552	2.960732480579474
424	3591	3.131322396578785
424	3633	2.2966357008575446
424	3639	2.948052357620308
424	3654	3.6275192324033614
424	3667	3.746346003020183
424	3675	3.2592235303226333
424	3682	3.106147073004119
424	3686	3.9009095281226456
424	3740	3.046988993032467
424	3764	3.2172076518178074
424	3766	4.03263927600997
424	3769	4.025855708576615
424	3802	3.917761113540808
424	3807	3.4706769652280616
424	3809	3.0487897022775594
424	3868	2.6806550056930334
424	3911	3.666520697690328
438	3510	3.538080564840734
438	3566	3.886979395680748
438	3751	3.497157038385018
438	3754	2.356504815257928
442	497	4.190496860221744
442	750	3.2118004837565213
442	1228	4.149729503547849
442	1233	3.417058398394491
442	1250	4.530431055374043
442	1272	2.48003181362154
442	1300	4.758457327209681
442	2005	4.460937912198593
442	2128	4.607787161013931
442	2884	4.398864511466865
442	3007	4.687493119851823
442	3285	4.6020725196227295
462	516	3.73227759267562
462	541	4.1396673779879
462	2916	3.2070310148930345
482	3950	3.334235774335764
496	908	4.893008695472052
496	1527	4.293252055474813
496	2761	4.384181697687992
528	172	3.0176783862875145
528	420	2.596304235148849
528	3146	3.0563024750388545
528	3267	3.993640809344716
528	3536	3.5748879342315503
528	3852	3.4584011936768126
623	3317	4.735650296813433
624	50	3.618782441984084
624	111	3.8888494333874832
624	715	4.013699571164684
624	908	3.1203472832897967
624	1089	3.280479640964057
624	1217	3.963486915448904
624	1249	4.003039768818603
624	1260	4.073997148306216
624	1732	3.879013722862121
624	1859	3.2327703192486044
624	1927	3.815096246594799
624	2692	4.46549136281803
624	2704	3.870514641789292
624	2858	4.333168264666343
624	2890	4.155368669405715
624	3140	2.8778212053225545
624	3362	4.028501567583692
624	3462	4.013016962973667
624	3498	3.3435954890756654
624	3703	4.042223512860406
624	3746	4.36467520162432
624	3780	4.169427362221194
624	3795	4.331008701226359
624	3811	3.402995681406015
624	3871	4.148971805519738
624	3929	4.420246813438833
633	373	3.820626302460341
633	2318	3.249827154733747
633	2630	3.889636419653526
678	2116	3.843919121145147
678	3893	3.994611707449342
691	1	3.7019573957651217
691	34	4.456980086745785
691	39	4.310387348630994
691	110	4.12089210310471
691	224	4.268502330936182
691	265	4.334945510519059
691	357	4.33080669104294
691	417	4.143221743699808
691	509	4.210515583264684
691	608	3.3212988360400937
691	785	3.954139274637674
691	899	4.265710998208057
691	994	4.2877554284490405
691	1059	3.865533592350767
691	1079	4.219400910563779
691	1080	4.158967273950009
691	1131	3.810236217849491
691	1183	4.676633216685908
691	1200	3.6073998297229615
691	1235	4.206282374421892
691	1238	3.966201694474974
691	1240	4.088475791721124
691	1249	4.359224800996032
691	1264	4.350098339759583
691	1285	4.0630124347761845
691	1292	3.911749897271708
691	1304	4.540023923530272
691	1339	3.736724594966793
691	1393	3.794028654965732
691	1405	3.7985732613449854
691	1468	4.255579652741333
691	1527	4.277430561441577
691	1580	3.9828965705423016
691	1653	4.345550100117538
691	1676	4.122556055508023
691	1784	3.943913892368057
691	1965	4.505476847623799
691	1966	4.27560422703243
691	2006	4.287464699554607
691	2064	3.7622908543505167
691	2137	4.166573176740863
691	2173	4.366787055509644
691	2239	4.213739244750015
691	2245	3.708337749903679
691	2248	4.361785040331192
691	2302	4.728266499526587
691	2348	3.741941779947947
691	2369	4.545144446746118
691	2384	4.256226743566845
691	2571	3.979906130381763
691	2671	4.045792013758954
691	2788	4.130020783691669
691	2859	3.696440714136681
691	2890	4.670654280566399
691	2916	3.789559594119516
691	2919	4.245996528586013
691	2920	4.444376178067772
691	2985	3.768943474719502
691	2993	3.814853742307041
691	2997	4.463840760347996
691	3039	4.385813160730764
691	3114	3.820070427420716
691	3210	4.269835773937879
691	3253	3.4317296499353325
691	3362	4.185070404317428
691	3418	4.194941227912339
691	3424	4.080605729254994
691	3481	3.092538256622833
691	3524	4.518442451752133
691	3547	3.471083806921812
691	3608	3.7629618680883863
691	3683	4.444576003131051
691	3684	4.542433697109981
691	3703	4.3500902681812486
691	3733	4.444108868981836
691	3735	4.3434306532951865
691	3751	4.379555468491831
691	3893	4.176092812352197
692	924	3.561394452113193
692	1022	4.197723130193128
692	1265	4.213362807956008
692	1270	4.160633193496212
692	1639	4.16185680636494
692	1968	4.381110446530445
692	2312	4.2353111437500335
692	2710	4.377638950223126
692	2791	3.974956927465616
692	3328	4.204751364823943
710	2579	2.865722050389878
710	3328	3.730566695785341
710	3571	2.992625504871866
710	3830	3.2593704351173933
727	486	3.1406896560937896
727	1183	3.144773346650136
737	6	4.086228358619374
737	541	3.825672346853601
737	551	2.766889987745066
737	741	4.205141630871895
737	903	3.936261587871447
737	908	3.926915975105009
737	919	4.561747703716401
737	922	4.264475152431371
737	933	4.160924199405959
737	950	4.284881490337424
737	1086	3.904773625058704
737	1136	3.970138392384113
737	1198	4.249011939674905
737	1207	3.979970560978552
737	1230	3.9991967609032817
737	1244	4.329146127923453
737	1248	4.301268532607239
737	1263	3.870147354452097
737	1264	3.795220305742336
737	1374	4.2211630132155085
737	1387	4.120047285249557
737	1466	4.351508766586328
737	1584	4.252341597890356
737	1831	4.346732277843136
737	1953	4.173075983196443
737	2176	4.189325893977345
737	2178	3.9304344495524255
737	2186	4.434427992281343
737	2289	4.530123879901334
737	2291	4.5210094284561135
737	2391	3.9091343429145375
737	2427	4.495800591885853
737	2583	4.035217502448352
737	2700	4.451278710150477
737	2959	4.626116052291105
737	2997	4.712206130546362
737	3147	4.27639403869834
737	3364	4.2058265151458665
737	3683	4.459746098745134
737	3730	4.418138390660725
737	3751	4.161458208320683
749	25	4.000559914648049
749	914	3.414918695431884
749	970	3.651853775677607
749	1189	4.025371341180469
749	2185	3.548889451243576
749	3198	3.868295480752201
749	3733	3.8010963238050537
749	3760	4.028368288194512
749	3897	3.2938689032427244
752	2087	3.0210926737030337
752	2271	2.3108329889996124
752	3565	2.4725391390046187
752	3851	2.623533184690264
753	24	4.232377357174431
753	158	3.5864927146396632
753	181	4.496560645237794
753	310	3.7606995717160494
753	491	4.649526341398692
753	587	4.9285831643249525
753	1021	2.702110855149759
753	1046	2.9956008611225844
753	1073	4.439227705699754
753	1518	4.67072780376629
753	1584	4.508170446999587
753	1644	3.694950883677429
753	1713	3.6259893959330887
753	1722	3.707401775222314
753	1911	4.374854099756592
753	2038	3.855771676787543
753	2042	3.175591506071757
753	2152	3.63401075898351
753	2163	3.584001673355665
753	2321	2.709142475127545
753	2338	3.477065281712457
753	2355	3.274894251164263
753	2392	3.89411130481302
753	2420	3.035471910331937
753	2485	3.7317848146814905
753	2571	4.388951624821083
753	2581	3.5654399441833187
753	2657	3.2703152886769824
753	2683	4.767873202296124
753	2710	3.426699603136939
753	2716	3.7443307027609607
753	2723	3.3000878617868485
753	2761	3.89245219289805
753	2762	4.03447852424464
753	2798	3.937115903583966
753	2799	3.645553871613141
753	2987	4.493733223615016
753	3114	4.326925909223263
753	3175	3.761370478836641
753	3248	4.167381642808966
753	3249	4.043350609106422
753	3257	3.8664373656813367
753	3273	4.105073284231921
753	3408	4.189158449195476
753	3510	3.966220940652573
753	3565	3.5998133561704773
753	3616	4.534090653339597
753	3717	3.820654167749192
753	3752	4.24131337973809
753	3754	3.5604162586532904
753	3785	2.8671796886152627
753	3826	3.157694704356714
753	3863	4.020409445512487
753	3908	3.78949008759608
753	3914	3.0196536156989287
791	515	4.158273259071315
791	546	3.8399417681770536
791	586	3.5811221969088765
791	661	3.5473200581439808
791	832	4.225492916187234
791	1343	3.884532661013668
791	1370	4.241757565438795
791	1588	3.7914185188041065
791	2126	2.8161385512934176
791	3712	4.271764184789601
795	2481	3.250727932345033
795	2579	2.611252755101963
795	2712	2.6452232585662387
829	2700	3.8886308993711687
839	741	4.306837665036139
839	1097	4.261863129256256
839	2287	3.46412038384817
839	3744	3.171305631446637
839	3827	3.56761192539087
840	580	2.554028078997068
840	1927	4.695876712226544
840	2302	4.537507575661466
840	2762	4.91934938409371
840	3824	3.907383702802824
872	1251	3.7265986109957834
872	1653	3.5494396456241457
872	2762	4.12208941927617
911	1372	3.733320963466429
911	2993	4.116088011270238
937	412	2.7694850883575097
937	420	4.096782030468978
937	548	4.1728021678898575
937	1136	3.3924874486082426
937	1251	4.199124836388961
937	1265	3.1957272011038897
937	1339	4.821656765171379
937	1371	4.272516562770553
937	1653	4.503316867385036
937	1945	3.778288738712343
937	2826	4.37525981054843
937	2880	4.477436400028017
937	2966	2.5342571711828774
937	3111	2.991623830380965
