user	item	prediction
184	2083	3.704225352112676
184	2085	3.647887323943662
184	2087	3.647887323943662
184	2090	3.6056338028169015
184	2096	4.070422535211268
184	2106	3.816901408450704
184	2138	3.056338028169014
184	2140	3.563380281690141
184	2294	3.323943661971831
184	2355	3.6901408450704234
184	2687	3.647887323943662
184	2942	3.633802816901409
184	2947	3.507042253521127
184	2949	3.4788732394366195
184	2990	3.8309859154929575
184	3396	3.915492957746479
184	3635	3.704225352112676
184	3639	3.929577464788733
184	3751	3.492957746478873
184	3791	3.126760563380281
193	39	3.140845070422535
193	235	2.915492957746479
193	334	3.408450704225352
193	357	3.1690140845070425
193	377	3.267605633802817
193	457	3.23943661971831
193	480	3.056338028169014
193	593	2.943661971830986
193	952	3.5774647887323945
193	955	3.1690140845070425
193	1031	3.0422535211267605
193	1073	3.323943661971831
193	1127	2.464788732394366
193	1162	2.323943661971831
193	1172	3.197183098591549
193	1175	2.535211267605634
193	1197	3.0704225352112675
193	1198	3.2816901408450705
193	1199	3.0422535211267605
193	1204	2.605633802816901
193	1224	2.408450704225352
193	1225	2.859154929577465
193	1233	3.492957746478873
193	1264	3.2535211267605635
193	1293	2.507042253521127
193	1374	3.267605633802817
193	1394	2.788732394366197
193	1748	3.112676056338028
193	1885	3.309859154929577
193	1912	2.718309859154929
193	1914	3.563380281690141
193	1957	2.788732394366197
193	2020	2.1690140845070425
193	2094	2.8732394366197185
193	2099	3.1690140845070425
193	2150	2.9859154929577465
193	2208	3.380281690140845
193	2366	3.380281690140845
193	2396	2.605633802816901
193	2571	3.323943661971831
193	2716	3.0
193	2723	3.816901408450704
193	2791	3.028169014084507
193	2871	3.084507042253521
193	2912	3.464788732394366
193	2937	3.3661971830985915
193	2968	2.788732394366197
193	2973	3.126760563380281
193	2987	3.028169014084507
193	3000	2.3943661971830985
193	3019	3.464788732394366
193	3072	2.647887323943662
193	3088	3.2816901408450705
193	3096	3.295774647887324
193	3153	2.887323943661972
193	3267	2.8028169014084505
193	3334	2.9577464788732395
193	3361	3.492957746478873
193	3396	3.183098591549296
193	3406	2.971830985915493
193	3548	3.746478873239437
193	3576	3.436619718309859
193	3703	3.4507042253521125
193	3770	3.352112676056338
193	3927	4.042253521126761
195	173	4.014084507042254
195	900	3.9859154929577465
195	910	4.267605633802817
195	942	4.23943661971831
195	1200	4.183098591549296
195	1884	3.859154929577465
195	1953	3.197183098591549
195	2004	2.140845070422535
195	2113	3.056338028169014
195	2174	4.140845070422535
195	2296	3.309859154929577
195	2297	2.971830985915493
195	2340	3.2816901408450705
195	2373	3.788732394366197
195	2488	4.183098591549296
195	3062	4.084507042253521
195	3088	3.943661971830986
195	3090	3.859154929577465
195	3095	3.845070422535212
195	3471	3.056338028169014
195	3504	2.408450704225352
195	3593	3.774647887323944
195	3951	3.140845070422535
231	1	4.126760563380282
231	745	4.577464788732394
231	1036	4.309859154929577
231	1127	4.492957746478873
231	1196	4.507042253521127
231	1198	4.070422535211268
231	1220	4.436619718309859
231	1246	4.140845070422535
231	1286	4.23943661971831
231	1307	4.380281690140845
231	1674	4.492957746478873
231	2000	3.971830985915493
231	2110	4.154929577464789
231	2144	4.225352112676056
231	2194	4.28169014084507
231	2248	4.154929577464789
231	2797	4.267605633802817
231	2918	4.112676056338028
231	2987	4.23943661971831
231	3114	4.535211267605634
231	3361	4.436619718309859
231	3397	4.225352112676056
231	3505	4.197183098591549
237	2454	3.23943661971831
237	2648	2.971830985915493
306	356	3.309859154929577
306	999	2.9859154929577465
306	1097	3.887323943661972
306	1193	2.9577464788732395
306	2329	2.971830985915493
306	2371	3.4788732394366195
306	2683	3.5774647887323945
319	899	3.845070422535212
319	2926	3.676056338028169
319	3097	3.647887323943662
319	3635	3.507042253521127
343	19	2.943661971830986
343	208	3.9014084507042255
343	302	3.746478873239437
343	589	4.084507042253521
343	923	3.971830985915493
343	1101	3.3943661971830985
343	1188	3.112676056338028
343	1353	3.971830985915493
343	1479	3.859154929577465
343	1487	3.422535211267605
343	1517	3.8732394366197194
343	1562	2.788732394366197
343	1584	3.619718309859155
343	1676	3.3943661971830985
343	1894	3.676056338028169
343	1954	4.464788732394366
343	1962	3.859154929577465
343	2034	3.408450704225352
343	2194	3.197183098591549
343	2243	3.267605633802817
343	2291	4.380281690140845
343	2321	4.197183098591549
343	2340	3.887323943661972
343	2409	3.929577464788733
343	2410	4.605633802816901
343	2411	3.915492957746479
343	2572	3.845070422535212
343	2616	4.28169014084507
343	2840	4.28169014084507
343	3268	3.3661971830985915
343	3355	4.183098591549296
343	3670	4.056338028169014
349	69	3.507042253521127
349	593	3.5774647887323945
349	1222	3.591549295774648
349	1235	3.7183098591549295
349	1270	3.8028169014084505
349	1466	4.014084507042254
349	1953	4.042253521126761
349	2186	3.408450704225352
349	3071	2.7464788732394365
355	1729	3.464788732394366
411	344	2.788732394366197
411	588	2.6901408450704225
411	592	3.352112676056338
411	1021	2.309859154929577
411	1031	3.323943661971831
411	1032	2.323943661971831
411	1517	2.6901408450704225
411	1562	2.4788732394366195
411	2012	2.9295774647887325
411	2071	2.704225352112676
411	2311	2.563380281690141
411	3912	3.4788732394366195
424	6	4.267605633802817
424	17	3.633802816901409
424	22	3.8028169014084505
424	69	3.971830985915493
424	72	3.056338028169014
424	89	3.464788732394366
424	94	3.464788732394366
424	176	4.0
424	198	3.8028169014084505
424	232	3.676056338028169
424	254	2.676056338028169
424	353	4.070422535211268
424	410	3.591549295774648
424	497	2.859154929577465
424	509	4.112676056338028
424	529	3.633802816901409
424	555	3.507042253521127
424	599	4.028169014084507
424	647	3.7183098591549295
424	707	3.183098591549296
424	901	3.295774647887324
424	955	3.1690140845070425
424	1066	3.732394366197183
424	1096	3.380281690140845
424	1235	3.6901408450704234
424	1241	3.704225352112676
424	1245	3.492957746478873
424	1271	3.309859154929577
424	1292	3.647887323943662
424	1344	4.253521126760563
424	1449	2.8028169014084505
424	1487	3.267605633802817
424	1580	4.0
424	1627	2.8450704225352115
424	1719	3.676056338028169
424	1748	3.5211267605633805
424	1785	4.042253521126761
424	1889	3.535211267605634
424	1912	3.422535211267605
424	1913	3.8309859154929575
424	1922	3.267605633802817
424	1923	3.4507042253521125
424	1955	3.295774647887324
424	1985	3.2816901408450705
424	1986	3.295774647887324
424	1988	3.6901408450704234
424	2132	2.9577464788732395
424	2424	3.633802816901409
424	2439	3.943661971830986
424	2541	3.5492957746478875
424	2580	3.9859154929577465
424	2599	3.788732394366197
424	2600	4.014084507042254
424	2686	3.323943661971831
424	2692	3.464788732394366
424	2722	3.2253521126760565
424	2781	4.070422535211268
424	2841	3.9859154929577465
424	2959	3.95774647887324
424	2966	3.267605633802817
424	3007	3.323943661971831
424	3052	3.971830985915493
424	3053	3.464788732394366
424	3070	3.23943661971831
424	3179	4.169014084507042
424	3182	3.95774647887324
424	3186	3.887323943661972
424	3328	3.507042253521127
424	3340	3.591549295774648
424	3347	3.746478873239437
424	3365	4.112676056338028
424	3422	3.267605633802817
424	3423	3.732394366197183
424	3457	3.422535211267605
424	3475	3.6901408450704234
424	3503	3.859154929577465
424	3518	3.23943661971831
424	3543	3.915492957746479
424	3549	3.352112676056338
424	3576	3.4788732394366195
424	3706	2.8732394366197185
424	3710	3.647887323943662
424	3732	3.943661971830986
424	3785	4.28169014084507
424	3788	4.098591549295775
424	3819	4.253521126760563
424	3863	3.5774647887323945
424	3882	4.0
424	3893	3.9014084507042255
424	3925	3.7183098591549295
424	3932	3.9859154929577465
487	1727	3.014084507042253
496	904	3.9014084507042255
496	3730	4.450704225352113
496	3742	4.535211267605634
528	899	2.704225352112676
528	911	3.704225352112676
528	1923	3.464788732394366
528	2501	2.8732394366197185
528	2599	3.4788732394366195
528	3250	3.084507042253521
528	3439	3.2253521126760565
528	3468	2.704225352112676
528	3791	3.746478873239437
531	998	2.6901408450704225
531	1422	2.3943661971830985
531	3039	3.9859154929577465
549	193	2.3380281690140845
624	417	3.943661971830986
624	928	3.915492957746479
624	1178	3.408450704225352
624	1244	3.1549295774647885
624	1245	3.8028169014084505
624	1248	3.7183098591549295
624	1719	3.816901408450704
624	2686	3.380281690140845
624	2966	3.732394366197183
624	3634	4.154929577464789
624	3723	3.2535211267605635
624	3751	3.647887323943662
737	180	3.535211267605634
737	260	3.76056338028169
737	288	3.197183098591549
737	318	3.028169014084507
737	373	3.2253521126760565
737	535	4.056338028169014
737	593	3.1549295774647885
737	913	2.788732394366197
737	930	2.591549295774648
737	953	3.661971830985916
737	1028	4.183098591549296
737	1080	2.887323943661972
737	1103	3.5211267605633805
737	1196	2.9859154929577465
737	1210	3.3661971830985915
737	1215	3.647887323943662
737	1219	3.3380281690140845
737	1221	2.436619718309859
737	1234	2.5492957746478875
737	1247	2.8450704225352115
737	1356	3.028169014084507
737	1527	3.211267605633803
737	1639	3.507042253521127
737	1884	3.422535211267605
737	1945	3.112676056338028
737	2028	2.8732394366197185
737	2300	4.0
737	2321	3.0
737	2413	3.647887323943662
737	2571	2.464788732394366
737	2628	4.183098591549296
737	2702	3.95774647887324
737	2724	3.704225352112676
737	2810	3.647887323943662
737	2890	3.7183098591549295
737	2968	3.408450704225352
737	3033	3.492957746478873
737	3328	4.042253521126761
737	3408	3.2535211267605635
737	3462	3.3661971830985915
737	3471	3.6901408450704234
737	3578	3.661971830985916
737	3623	3.971830985915493
737	3785	3.647887323943662
737	3863	2.816901408450704
737	3949	3.267605633802817
743	101	3.6056338028169015
743	720	3.0985915492957745
743	2323	3.9014084507042255
743	2395	4.056338028169014
743	2678	3.3943661971830985
752	2243	3.084507042253521
752	2374	1.8028169014084507
752	2721	2.8028169014084505
753	88	2.6901408450704225
753	569	4.253521126760563
753	1474	3.492957746478873
753	2003	2.8028169014084505
753	2004	3.732394366197183
753	2053	3.183098591549296
753	2054	3.746478873239437
753	2797	3.507042253521127
791	3755	2.9577464788732395
795	2283	3.309859154929577
795	2711	3.676056338028169
795	3039	3.6056338028169015
872	899	3.563380281690141
872	923	3.774647887323944
911	230	3.6901408450704234
911	452	3.8732394366197194
911	491	3.5211267605633805
911	539	3.8309859154929575
911	597	3.971830985915493
911	599	3.056338028169014
911	708	3.661971830985916
911	1012	3.7183098591549295
911	1101	3.5774647887323945
911	1201	4.154929577464789
911	1233	3.464788732394366
911	1292	3.4788732394366195
911	1343	4.0
911	1485	3.8732394366197194
911	1641	3.563380281690141
911	1923	3.647887323943662
911	1940	3.267605633802817
911	2090	3.95774647887324
911	2401	4.112676056338028
911	2424	4.112676056338028
911	2472	3.436619718309859
911	2641	3.323943661971831
911	2724	3.8028169014084505
911	2761	3.5774647887323945
911	2763	3.746478873239437
911	2779	3.774647887323944
911	2803	3.676056338028169
911	2951	4.084507042253521
911	3101	3.535211267605634
911	3141	3.704225352112676
911	3168	3.9859154929577465
911	3244	3.95774647887324
911	3247	3.971830985915493
911	3500	3.8732394366197194
911	3503	3.3661971830985915
911	3591	2.943661971830986
911	3668	4.084507042253521
911	3682	3.7183098591549295
911	3685	3.9014084507042255
911	3686	4.112676056338028
911	3733	4.112676056338028
911	3809	3.647887323943662
911	3873	3.887323943661972
937	247	3.8732394366197194
937	595	3.0
937	899	2.9577464788732395
937	1097	3.9859154929577465
937	1179	2.8028169014084505
937	1270	2.9859154929577465
937	1295	4.084507042253521
937	1330	3.9014084507042255
937	1380	3.704225352112676
937	1499	3.6901408450704234
937	1981	4.169014084507042
937	2004	3.887323943661972
937	3039	3.507042253521127
1019	18	2.5492957746478875
1019	252	2.028169014084507
1019	500	2.4507042253521125
1019	520	2.140845070422535
1019	2872	2.323943661971831
1051	1333	3.4507042253521125
1051	1350	2.901408450704225
1088	1	3.126760563380281
1088	22	2.915492957746479
1088	36	2.4507042253521125
1088	39	3.6901408450704234
1088	45	3.2253521126760565
1088	85	3.408450704225352
1088	125	3.028169014084507
1088	164	3.5492957746478875
1088	190	2.8732394366197185
1088	218	3.746478873239437
1088	222	3.619718309859155
1088	230	3.647887323943662
1088	247	3.5492957746478875
1088	282	3.014084507042253
1088	293	3.619718309859155
1088	327	3.436619718309859
1088	441	2.901408450704225
1088	471	3.408450704225352
1088	492	2.605633802816901
1088	593	3.6056338028169015
1088	648	3.7183098591549295
1088	650	3.422535211267605
1088	745	3.2535211267605635
1088	935	3.591549295774648
1088	944	2.563380281690141
1088	949	3.704225352112676
1088	955	3.1690140845070425
1088	1020	3.056338028169014
1088	1034	3.408450704225352
1088	1047	2.3943661971830985
1088	1049	2.816901408450704
1088	1092	3.1549295774647885
1088	1101	3.422535211267605
1088	1148	3.380281690140845
1088	1171	2.309859154929577
1088	1172	3.676056338028169
1088	1179	3.140845070422535
1088	1212	2.4788732394366195
1088	1223	3.422535211267605
1088	1225	3.492957746478873
1088	1247	2.7464788732394365
1088	1258	3.5492957746478875
1088	1269	3.464788732394366
1088	1278	3.563380281690141
1088	1285	2.732394366197183
1088	1387	2.3943661971830985
1088	1391	3.140845070422535
1088	1417	2.3380281690140845
1088	1488	2.6619718309859155
1088	1499	3.112676056338028
1088	1584	2.901408450704225
1088	1587	2.704225352112676
1088	1597	3.7183098591549295
1088	1603	2.676056338028169
1088	1605	3.23943661971831
1088	1635	2.76056338028169
1088	1727	2.915492957746479
1088	1845	2.5774647887323945
1088	1885	3.619718309859155
1088	1917	3.746478873239437
1088	1921	2.788732394366197
1088	1930	2.915492957746479
1088	1934	3.084507042253521
1088	1939	3.140845070422535
1088	1942	3.647887323943662
1088	1943	3.943661971830986
1088	1948	3.5492957746478875
1088	1982	3.5211267605633805
1088	2062	3.6056338028169015
1088	2076	3.309859154929577
1088	2080	3.5492957746478875
1088	2115	3.633802816901409
1088	2125	3.2816901408450705
1088	2130	3.309859154929577
1088	2176	2.323943661971831
1088	2179	3.676056338028169
1088	2248	3.9859154929577465
1088	2269	3.0704225352112675
1088	2276	2.9295774647887325
1088	2289	3.464788732394366
1088	2300	3.507042253521127
1088	2321	3.8028169014084505
1088	2333	3.1690140845070425
1088	2428	3.309859154929577
1088	2443	2.7464788732394365
1088	2445	2.8732394366197185
1088	2474	3.084507042253521
1088	2491	2.6901408450704225
1088	2500	2.8028169014084505
1088	2546	3.0704225352112675
1088	2570	3.746478873239437
1088	2596	3.619718309859155
1088	2622	3.732394366197183
1088	2672	3.197183098591549
1088	2686	2.408450704225352
1088	2687	3.591549295774648
1088	2732	3.408450704225352
1088	2762	2.6901408450704225
1088	2769	3.5211267605633805
1088	2770	3.619718309859155
1088	2842	3.5774647887323945
1088	2870	2.5774647887323945
1088	2871	3.267605633802817
1088	2876	3.5492957746478875
1088	2917	2.901408450704225
1088	2940	2.647887323943662
1088	2943	3.5774647887323945
1088	2944	4.028169014084507
1088	2947	3.211267605633803
1088	2948	3.563380281690141
1088	2997	3.295774647887324
1088	3004	3.5492957746478875
1088	3035	3.6056338028169015
1088	3078	3.591549295774648
1088	3107	3.408450704225352
1088	3116	2.464788732394366
1088	3168	3.633802816901409
1088	3201	3.140845070422535
1088	3217	3.126760563380281
1088	3238	3.661971830985916
1088	3257	3.267605633802817
1088	3275	2.788732394366197
1088	3296	3.1690140845070425
1088	3350	2.0422535211267605
1088	3363	2.887323943661972
1088	3365	3.112676056338028
1088	3447	3.661971830985916
1088	3507	3.2253521126760565
1088	3535	3.140845070422535
1088	3545	2.4788732394366195
1088	3549	3.535211267605634
1088	3594	2.859154929577465
1088	3598	2.915492957746479
1088	3623	4.225352112676056
1088	3649	4.23943661971831
1088	3654	4.028169014084507
1088	3668	3.3380281690140845
1088	3712	3.943661971830986
1088	3720	3.23943661971831
1088	3723	3.633802816901409
1088	3730	3.845070422535212
1088	3743	4.014084507042254
1088	3745	2.7464788732394365
1088	3785	2.591549295774648
1088	3825	2.5211267605633805
1088	3901	2.126760563380281
1088	3910	3.5211267605633805
1088	3928	2.8450704225352115
1088	3944	3.3661971830985915
1101	48	2.4507042253521125
1101	515	3.408450704225352
1101	999	2.5492957746478875
1101	1023	3.1690140845070425
1101	1225	3.0985915492957745
1101	1283	4.225352112676056
1101	1288	3.295774647887324
1101	1503	3.859154929577465
1101	1916	3.788732394366197
1101	2017	3.028169014084507
1101	2301	3.5492957746478875
1101	2926	3.084507042253521
1101	2950	4.042253521126761
1113	246	3.929577464788733
1113	290	4.169014084507042
1113	903	3.95774647887324
1113	904	4.154929577464789
1113	913	3.9859154929577465
1113	1147	4.169014084507042
1113	1178	3.8028169014084505
1113	1204	3.563380281690141
1113	1233	4.084507042253521
1113	1254	3.507042253521127
1113	1260	4.183098591549296
1113	1419	3.915492957746479
1113	2624	3.95774647887324
1113	2732	4.084507042253521
1113	2927	3.943661971830986
1113	2997	4.211267605633803
1113	3101	4.253521126760563
1113	3192	3.6056338028169015
1113	3629	3.8732394366197194
1113	3929	3.746478873239437
1120	111	4.042253521126761
1120	118	3.028169014084507
1120	237	3.380281690140845
1120	256	3.971830985915493
1120	275	2.704225352112676
1120	489	3.3943661971830985
1120	494	3.4507042253521125
1120	534	2.7464788732394365
1120	552	3.352112676056338
1120	674	3.661971830985916
1120	1302	3.23943661971831
1120	1366	3.859154929577465
1120	1408	3.563380281690141
1120	1464	3.2816901408450705
1120	1665	3.014084507042253
1120	1672	3.2816901408450705
1120	1707	4.126760563380282
1120	1726	4.112676056338028
1120	1760	3.6056338028169015
1120	1835	3.4788732394366195
1120	1884	3.704225352112676
1120	1895	2.859154929577465
1120	2009	3.2253521126760565
1120	2145	2.816901408450704
1120	2194	3.0704225352112675
1120	2273	3.929577464788733
1120	2338	3.1690140845070425
1120	2398	3.3661971830985915
1120	2432	2.323943661971831
1120	2600	3.746478873239437
1120	2628	3.929577464788733
1120	2671	2.971830985915493
1120	2701	3.2253521126760565
1120	2714	2.591549295774648
1120	2770	3.140845070422535
1120	2789	3.0985915492957745
1120	2890	4.225352112676056
1120	2915	3.5774647887323945
1120	2985	3.0422535211267605
1120	3000	3.6056338028169015
1120	3082	3.3380281690140845
1120	3099	3.816901408450704
1120	3148	2.901408450704225
1120	3156	3.464788732394366
1120	3243	3.732394366197183
1120	3287	3.563380281690141
1120	3317	3.76056338028169
1120	3429	3.323943661971831
1120	3534	3.014084507042253
1120	3591	3.464788732394366
1120	3624	3.1549295774647885
1120	3638	3.1690140845070425
1120	3686	2.816901408450704
1120	3826	2.563380281690141
1120	3831	3.492957746478873
1120	3893	3.197183098591549
1121	101	4.112676056338028
1121	163	3.211267605633803
1121	1060	3.5211267605633805
1121	1249	4.126760563380282
1121	1556	3.816901408450704
1121	1701	4.169014084507042
1121	1917	3.7183098591549295
1121	2334	3.7183098591549295
1121	2384	3.295774647887324
1121	2803	2.5492957746478875
1121	3082	4.169014084507042
1121	3176	3.6056338028169015
1121	3705	4.309859154929577
1121	3897	3.2535211267605635
1125	198	3.323943661971831
1125	539	3.056338028169014
1125	653	2.535211267605634
1125	933	2.5774647887323945
1125	1431	3.746478873239437
1125	1665	3.4788732394366195
1125	1888	2.704225352112676
1125	2315	3.422535211267605
1125	3484	2.422535211267605
1142	858	4.267605633802817
1142	1221	4.154929577464789
1142	1952	4.0
1142	2023	3.23943661971831
1142	2336	4.0
1164	1367	3.2253521126760565
1164	2692	3.845070422535212
1164	3181	2.6338028169014085
1165	253	4.056338028169014
1165	317	2.887323943661972
1165	1183	4.028169014084507
1165	1193	3.23943661971831
1165	1265	3.507042253521127
1165	1479	2.9295774647887325
1165	2236	3.323943661971831
1165	3398	4.0
1182	1213	4.267605633802817
1182	3435	4.084507042253521
1182	3504	4.169014084507042
1202	147	3.6056338028169015
1202	504	3.676056338028169
1202	1203	3.591549295774648
1202	2681	3.3380281690140845
1202	3551	2.605633802816901
1203	317	3.774647887323944
1203	512	4.140845070422535
1203	851	3.408450704225352
1203	899	3.704225352112676
1203	916	3.816901408450704
1203	933	3.9859154929577465
1203	950	4.014084507042254
1203	1097	3.619718309859155
1203	1193	4.070422535211268
1203	1204	3.788732394366197
1203	1283	3.6056338028169015
1203	1289	3.563380281690141
1203	1346	4.549295774647887
1203	1375	2.830985915492957
1203	2054	3.887323943661972
1203	2797	4.197183098591549
1203	2942	3.95774647887324
1203	2947	3.971830985915493
1203	2990	3.915492957746479
1203	3503	3.971830985915493
1203	3639	4.183098591549296
1203	3791	3.929577464788733
1203	3949	4.366197183098592
1203	3952	3.859154929577465
1243	2112	3.619718309859155
1246	282	2.7464788732394365
1246	1965	3.422535211267605
1252	2130	4.028169014084507
1274	2633	3.9859154929577465
1274	2899	4.014084507042254
1274	3338	3.197183098591549
1274	3548	3.887323943661972
1301	2712	3.056338028169014
1306	10	3.6056338028169015
1306	24	4.098591549295775
1306	31	4.169014084507042
1306	81	4.014084507042254
1306	162	4.028169014084507
1306	339	4.408450704225352
1306	361	3.8028169014084505
1306	656	4.549295774647887
1306	2160	3.9859154929577465
1306	2541	3.633802816901409
1306	2628	3.4507042253521125
1306	2716	3.887323943661972
1306	2966	3.563380281690141
1317	2990	3.1549295774647885
1317	3791	3.028169014084507
1329	2067	3.0422535211267605
1352	214	3.7183098591549295
1352	318	3.408450704225352
1352	745	3.295774647887324
1352	751	3.2816901408450705
1352	1056	3.5211267605633805
1352	1132	2.7464788732394365
1352	1213	2.6619718309859155
1352	1221	2.859154929577465
1352	1245	3.4507042253521125
1352	1442	2.830985915492957
1352	1542	3.8309859154929575
1352	1670	3.535211267605634
1352	1872	2.6619718309859155
1352	2239	3.5492957746478875
1352	2427	2.9577464788732395
1352	2731	3.591549295774648
1352	2732	3.929577464788733
1352	2964	3.084507042253521
1352	2983	3.563380281690141
1352	3176	3.943661971830986
1352	3221	3.591549295774648
1352	3266	3.845070422535212
1352	3416	3.380281690140845
1352	3470	3.295774647887324
1352	3532	3.436619718309859
1352	3538	3.76056338028169
1389	58	3.95774647887324
1389	62	3.3943661971830985
1389	300	3.788732394366197
1389	337	3.563380281690141
1389	539	4.014084507042254
1389	728	3.859154929577465
1389	1095	3.661971830985916
1389	1183	3.464788732394366
1389	1242	3.352112676056338
1389	1254	3.76056338028169
1389	1271	3.676056338028169
1389	1339	2.830985915492957
1389	1348	3.5211267605633805
1389	1641	3.5211267605633805
1389	1694	3.436619718309859
1389	1758	3.647887323943662
1389	1810	3.5492957746478875
1389	1917	3.929577464788733
1389	1921	3.2535211267605635
1389	2071	3.535211267605634
1389	2108	3.422535211267605
1389	2268	3.7183098591549295
1389	2357	3.4788732394366195
1389	2502	3.732394366197183
1389	2542	3.6056338028169015
1389	3105	3.943661971830986
1389	3252	4.183098591549296
1389	3363	3.112676056338028
1389	3418	3.4507042253521125
1389	3723	3.3661971830985915
1389	3952	3.774647887323944
1390	94	3.8028169014084505
1390	1735	3.746478873239437
1415	899	4.028169014084507
1421	111	4.056338028169014
1421	246	3.788732394366197
1421	750	3.8732394366197194
1421	899	3.95774647887324
1421	1060	4.042253521126761
1421	1172	3.943661971830986
1421	1207	3.436619718309859
1421	1639	3.5211267605633805
1421	3039	4.169014084507042
1421	3897	2.887323943661972
1422	1500	2.7464788732394365
1422	2966	3.140845070422535
1425	144	3.676056338028169
1425	171	2.7464788732394365
1425	320	3.5774647887323945
1425	348	3.1690140845070425
1425	441	2.7464788732394365
1425	529	3.5774647887323945
1425	627	3.746478873239437
1425	912	3.028169014084507
1425	918	3.267605633802817
1425	968	3.323943661971831
1425	1223	3.464788732394366
1425	1416	2.732394366197183
1425	1454	2.9295774647887325
1425	1513	3.5211267605633805
1425	1810	3.95774647887324
1425	1883	3.408450704225352
