user	item	prediction
193	1175	2.573872472783826
193	1197	2.7362637362637363
193	1198	3.2865671641791043
193	1199	2.995121951219512
193	1204	2.640625
193	1224	2.614754098360656
193	1225	2.7362637362637363
193	1233	3.283112582781457
193	1264	3.325
193	1293	2.652680652680653
193	1374	3.252615844544096
193	1394	2.890909090909091
193	1748	3.042145593869732
193	1885	3.1243243243243244
193	1912	2.9721030042918457
193	1914	2.9721030042918457
193	1957	2.5326732673267327
193	2020	2.5457943925233644
193	2094	2.873198847262248
193	2099	3.117930204572804
193	2150	2.7229647630619684
193	2208	3.117930204572804
193	2366	3.239130434782609
193	2396	2.7229647630619684
193	2571	3.2227272727272727
193	2716	2.7015873015873018
193	2723	3.496219281663516
193	2791	3.015665796344648
193	2871	3.121290322580645
193	2912	3.4280973451327434
193	2937	3.249271137026239
193	2968	2.796923076923077
193	2973	3.0126984126984127
193	2987	3.182242990654206
193	3000	2.5812274368231045
193	3019	3.44212523719165
193	3072	2.655940594059406
193	3088	3.429874572405929
193	3096	3.2838137472283813
193	3153	3.1107692307692307
193	3267	2.652680652680653
193	3334	2.633946830265849
193	3361	3.406
193	3396	2.967845659163987
193	3406	3.412811387900356
193	3548	3.6031746031746033
193	3576	3.258893280632411
193	3703	3.488986784140969
193	3770	3.2343096234309625
193	3927	3.9444444444444446
195	173	3.53690596562184
195	900	3.954128440366973
195	910	3.9937984496124033
195	942	4.162629757785467
195	1200	3.954113924050633
195	1884	4.15527950310559
195	1953	3.4016824395373293
195	2004	2.495850622406639
195	2113	3.5142857142857142
195	2174	4.050167224080267
195	2296	3.493642483171279
195	2297	2.967845659163987
195	2340	2.877450980392157
195	2373	3.942779291553133
195	2488	4.045931758530184
195	3062	3.947245017584994
195	3088	3.954128440366973
195	3090	3.611111111111111
195	3095	3.962962962962963
195	3471	2.7063492063492065
195	3504	2.6666666666666665
195	3593	3.593147751605996
195	3951	3.5254777070063694
231	1	4.050167224080267
231	745	4.222222222222222
231	1036	4.024032042723632
231	1127	4.222222222222222
231	1196	4.222222222222222
231	1198	4.222222222222222
231	1220	4.222222222222222
231	1246	4.054862842892768
231	1286	4.073453608247423
231	1307	4.222222222222222
231	1674	4.1877022653721685
231	2000	3.940476190476191
231	2110	4.054862842892768
231	2144	4.064602960969045
231	2194	4.054862842892768
231	2248	4.222222222222222
231	2797	4.216763005780347
231	2918	4.216763005780347
231	2987	4.040572792362768
231	3114	4.222222222222222
231	3361	4.216763005780347
231	3397	4.222222222222222
231	3505	4.067901234567901
237	2454	3.381609195402299
237	2648	3.2286689419795223
306	356	3.9445378151260506
306	999	3.0898876404494384
306	1097	3.926121372031662
306	1193	3.0898876404494384
306	2329	2.669781931464174
306	2371	3.490950226244344
306	2683	3.490950226244344
319	899	3.930994152046784
319	2926	3.316473988439306
319	3097	3.925801011804385
319	3635	3.4861294583883757
343	19	3.218543046357616
343	208	4.073453608247423
343	302	4.122
343	589	4.03968253968254
343	923	3.99738219895288
343	1101	3.564399421128799
343	1188	3.142857142857143
343	1353	3.954128440366973
343	1479	3.6779661016949152
343	1487	3.0877742946708464
343	1517	3.931155192532089
343	1562	2.796923076923077
343	1584	3.4405594405594404
343	1676	3.533751962323391
343	1894	3.1643489254108723
343	1954	4.222222222222222
343	1962	3.618881118881119
343	2034	3.0126984126984127
343	2194	3.117930204572804
343	2243	3.1107692307692307
343	2291	4.050167224080267
343	2321	4.012061403508772
343	2340	4.054862842892768
343	2409	3.930753564154786
343	2410	4.063142437591777
343	2411	3.551507537688442
343	2572	3.668776371308017
343	2616	3.9444444444444446
343	2840	3.9646596858638734
343	3268	3.082474226804124
343	3355	4.052903225806452
343	3670	4.042496679946879
349	69	3.535637149028078
349	593	3.259259259259259
349	1222	3.926121372031662
349	1235	3.489119170984456
349	1270	3.991489361702128
349	1466	3.5959780621572213
349	1953	3.9239130434782608
349	2186	3.3878562577447338
349	3071	2.741410488245932
355	1729	3.5460992907801416
411	344	2.573872472783826
411	588	2.966183574879227
411	592	3.491891891891892
411	1021	2.573872472783826
411	1031	3.1204188481675392
411	1032	1.912280701754386
411	1517	2.640625
411	1562	2.5633608815427
411	2012	2.641148325358852
411	2071	3.093278463648834
411	2311	2.5542521994134897
411	3912	3.0970464135021096
424	6	3.9761431411530817
424	17	3.349344978165939
424	22	3.926121372031662
424	69	3.558872305140962
424	72	3.283112582781457
424	89	3.258893280632411
424	94	3.954113924050633
424	176	4.075396825396825
424	198	3.518878101402373
424	232	3.5142857142857142
424	254	2.655940594059406
424	353	3.992125984251969
424	410	3.546875
424	497	3.155482815057283
424	509	3.974537037037037
424	529	3.5156626506024096
424	555	3.3640960809102403
424	599	3.925801011804385
424	647	3.263791374122367
424	707	3.401768172888016
424	901	2.886363636363636
424	955	3.4849397590361444
424	1066	3.925410872313527
424	1096	3.53690596562184
424	1235	3.490950226244344
424	1241	3.470414201183432
424	1245	3.239130434782609
424	1271	3.2343096234309625
424	1292	3.974537037037037
424	1344	3.978891820580475
424	1449	3.0126984126984127
424	1487	3.075268817204301
424	1580	3.9239842726081258
424	1627	2.7457627118644066
424	1719	3.491891891891892
424	1748	3.5729847494553377
424	1785	4.002372479240806
424	1889	3.258893280632411
424	1912	3.263791374122367
424	1913	3.9444444444444446
424	1922	3.239130434782609
424	1923	3.368055555555556
424	1955	3.505780346820809
424	1985	3.500998003992016
424	1986	2.994565217391304
424	1988	3.0156985871271584
424	2132	3.042145593869732
424	2424	3.5298804780876494
424	2439	3.9937984496124033
424	2541	3.75
424	2580	3.962962962962963
424	2599	3.554838709677419
424	2600	3.991489361702128
424	2686	3.249271137026239
424	2692	3.491891891891892
424	2722	3.133518776077886
424	2781	4.040572792362768
424	2841	3.972772277227723
424	2959	3.930753564154786
424	2966	3.4946236559139785
424	3007	3.316473988439306
424	3052	3.933333333333333
424	3053	3.479338842975207
424	3070	3.121290322580645
424	3179	4.005037783375315
424	3182	3.930493273542601
424	3186	3.520833333333333
424	3328	3.557093425605536
424	3340	3.9255172413793114
424	3347	3.940476190476191
424	3365	3.968929804372842
424	3422	3.24031007751938
424	3423	3.7945945945945945
424	3457	3.564399421128799
424	3475	3.9937984496124033
424	3503	3.491891891891892
424	3518	3.24031007751938
424	3543	3.954128440366973
424	3549	4.004651162790697
424	3576	3.5254777070063694
424	3706	2.9058823529411764
424	3710	3.558872305140962
424	3732	4.002372479240806
424	3785	3.974537037037037
424	3788	4.114285714285714
424	3819	3.991489361702128
424	3863	3.931155192532089
424	3882	3.968929804372842
424	3893	3.968929804372842
424	3925	3.7172131147540974
424	3932	3.925410872313527
487	1727	3.106312292358804
496	904	4.03968253968254
496	3730	4.222222222222222
496	3742	4.216763005780347
528	899	2.626275510204082
528	911	3.656844106463878
528	1923	3.558872305140962
528	2501	3.042145593869732
528	2599	3.488970588235294
528	3250	3.490950226244344
528	3439	3.282689912826899
528	3468	2.636887608069164
528	3791	3.520833333333333
531	998	2.6187739463601534
531	1422	2.5709828393135727
531	3039	3.5149863760217985
549	193	1.8493150684931507
624	417	3.9255172413793114
624	928	3.9101123595505616
624	1178	3.5065963060686016
624	1244	3.3984848484848484
624	1245	3.554838709677419
624	1248	3.7696969696969695
624	1719	3.53690596562184
624	2686	3.5248730964467003
624	2966	3.712280701754386
624	3634	3.974537037037037
624	3723	3.027941176470588
624	3751	3.491891891891892
737	180	3.53690596562184
737	260	3.930753564154786
737	288	3.433937823834197
737	318	3.149631190727081
737	373	3.125
737	535	3.941379310344828
737	593	3.004854368932039
737	913	2.596467391304348
737	930	2.579399141630901
737	953	3.5069767441860464
737	1028	3.9101123595505616
737	1080	2.6412614980289093
737	1103	3.4454649827784154
737	1196	3.0848329048843186
737	1210	3.5298804780876494
737	1215	3.778061224489796
737	1219	3.0877742946708464
737	1221	2.598200899550225
737	1234	2.594383775351014
737	1247	2.6562123039807
737	1356	3.0970464135021096
737	1527	3.018181818181818
737	1639	3.142857142857143
737	1884	3.1107692307692307
737	1945	3.154040404040404
737	2028	2.7015873015873018
737	2300	3.931155192532089
737	2321	2.609011627906977
737	2413	3.991489361702128
737	2571	2.8479087452471483
737	2628	3.968929804372842
737	2702	3.668776371308017
737	2724	3.551507537688442
737	2810	3.9239842726081258
737	2890	3.6779661016949152
737	2968	3.381609195402299
737	3033	3.4877750611246943
737	3328	3.9445378151260506
737	3408	3.496219281663516
737	3462	3.3584656084656084
737	3471	3.9239842726081258
737	3578	3.947368421052632
737	3623	3.925801011804385
737	3785	3.9239130434782608
737	3863	2.986394557823129
737	3949	3.008213552361396
743	101	3.433937823834197
743	720	3.2838137472283813
743	2323	3.557093425605536
743	2395	3.928888888888889
743	2678	3.4849397590361444
752	2243	3.027941176470588
752	2374	2.5709828393135727
752	2721	2.9721030042918457
753	88	2.629526462395543
753	569	4.0265604249668
753	1474	3.4280973451327434
753	2003	3.2286689419795223
753	2004	3.941379310344828
753	2053	3.008213552361396
753	2054	3.903954802259887
753	2797	3.490950226244344
791	3755	3.149631190727081
795	2283	2.9546827794561934
795	2711	3.291079812206573
795	3039	3.488986784140969
872	899	3.930493273542601
872	923	3.9255172413793114
911	230	3.5254777070063694
911	452	3.564399421128799
911	491	3.546875
911	539	3.972772277227723
911	597	3.518878101402373
911	599	3.44212523719165
911	708	3.5460921843687374
911	1012	3.945530726256983
911	1101	3.283112582781457
911	1201	3.954128440366973
911	1233	3.4877750611246943
911	1292	3.5158648925281475
911	1343	4.024032042723632
911	1485	3.928888888888889
911	1641	3.535637149028078
911	1923	3.9239130434782608
911	1940	3.4805890227576977
911	2090	3.978891820580475
911	2401	3.940476190476191
911	2424	3.464352720450281
911	2472	3.2368148914167527
911	2641	3.61144578313253
911	2724	3.574149659863945
911	2761	3.5460992907801416
911	2763	3.5298804780876494
911	2779	3.5618729096989967
911	2803	3.4884488448844886
911	2951	3.982608695652174
911	3101	3.5248730964467003
911	3141	3.325
911	3168	3.558872305140962
911	3244	4.056737588652482
911	3247	3.491891891891892
911	3500	4.056737588652482
911	3503	3.672950819672131
911	3591	3.509450945094509
911	3668	3.712280701754386
911	3682	3.4849397590361444
911	3685	3.9239842726081258
911	3686	3.925801011804385
911	3733	3.947245017584994
911	3809	3.412811387900356
911	3873	3.968929804372842
937	247	3.972772277227723
937	595	2.580056179775281
937	899	2.8461538461538463
937	1097	3.933333333333333
937	1179	2.5812274368231045
937	1270	3.263791374122367
937	1295	3.978891820580475
937	1330	3.962962962962963
937	1380	3.925410872313527
937	1499	3.957627118644068
937	1981	3.947368421052632
937	2004	4.162629757785467
937	3039	3.3584656084656084
1019	18	2.542279411764706
1019	252	2.5633608815427
1019	500	2.534482758620689
1019	520	1.8541666666666667
1019	2872	2.392405063291139
1051	1333	3.4598603839441537
1051	1350	2.995121951219512
1088	1	3.464968152866242
1088	22	2.643437862950058
1088	36	2.6283084004602992
1088	39	3.933333333333333
1088	45	3.246414602346806
1088	85	3.4782608695652173
1088	125	2.629526462395543
1088	164	3.252615844544096
1088	190	3.2286689419795223
1088	218	3.4877750611246943
1088	222	3.5460992907801416
1088	230	3.3396464646464645
1088	247	3.252615844544096
1088	282	3.316473988439306
1088	293	3.564399421128799
1088	327	3.246414602346806
1088	441	2.614754098360656
1088	471	3.2635983263598325
1088	492	2.560240963855421
1088	593	3.3527101335428124
1088	648	3.558872305140962
1088	650	3.518886679920477
1088	745	3.142857142857143
1088	935	3.3724604966139955
1088	944	2.58955223880597
1088	949	3.4805890227576977
1088	955	3.3724604966139955
1088	1020	3.230769230769231
1088	1034	3.2132269099201825
1088	1047	2.590379008746356
1088	1049	2.5379464285714284
1088	1092	3.246414602346806
1088	1101	3.1847133757961785
1088	1148	2.9944444444444445
1088	1171	2.5633608815427
1088	1172	3.5158648925281475
1088	1179	3.2286689419795223
1088	1212	2.6187739463601534
1088	1223	3.535637149028078
1088	1225	3.671195652173913
1088	1247	2.652680652680653
1088	1258	3.490950226244344
1088	1269	3.5254777070063694
1088	1278	3.496219281663516
1088	1285	2.640277777777778
1088	1387	2.573872472783826
1088	1391	2.6259445843828715
1088	1417	2.5855855855855854
1088	1488	2.686868686868687
1088	1499	3.123404255319149
1088	1584	3.117930204572804
1088	1587	2.6187739463601534
1088	1597	3.957627118644068
1088	1603	2.720353982300885
1088	1605	3.234417344173442
1088	1635	2.594383775351014
1088	1727	2.748079877112135
1088	1845	2.9546827794561934
1088	1885	3.479338842975207
1088	1917	3.5527192008879025
1088	1921	2.5812274368231045
1088	1930	3.0156985871271584
1088	1934	3.0432900432900434
1088	1939	3.3984848484848484
1088	1942	3.546875
1088	1943	3.611111111111111
1088	1948	3.4454649827784154
1088	1982	3.12807881773399
1088	2062	3.6031746031746033
1088	2076	3.075268817204301
1088	2080	3.567383918459796
1088	2115	3.381609195402299
1088	2125	2.930473372781065
1088	2130	3.1077586206896552
1088	2176	2.600397614314115
1088	2179	3.4877750611246943
1088	2248	3.978891820580475
1088	2269	3.0898058252427183
1088	2276	2.880225988700565
1088	2289	3.9239842726081258
1088	2300	3.5158648925281475
1088	2321	3.3396464646464645
1088	2333	3.1469265367316344
1088	2428	3.4861294583883757
1088	2443	2.880225988700565
1088	2445	2.79126213592233
1088	2474	3.117930204572804
1088	2491	2.6412614980289093
1088	2500	3.117930204572804
1088	2546	3.0755102040816324
1088	2570	3.940476190476191
1088	2596	3.381609195402299
1088	2622	3.558872305140962
1088	2672	3.1204188481675392
1088	2686	2.655940594059406
1088	2687	3.514772727272727
1088	2732	3.5527192008879025
1088	2762	2.629526462395543
1088	2769	3.5248730964467003
1088	2770	3.4930747922437675
1088	2842	3.246414602346806
1088	2870	2.720353982300885
1088	2871	3.2635983263598325
1088	2876	3.435173299101412
1088	2917	2.89159891598916
1088	2940	2.640625
1088	2943	3.234417344173442
1088	2944	3.9918588873812753
1088	2947	3.093278463648834
1088	2948	3.557093425605536
1088	2997	3.093278463648834
1088	3004	3.5460992907801416
1088	3035	3.4930747922437675
1088	3078	3.962962962962963
1088	3107	3.3664
1088	3116	2.5545774647887325
1088	3168	3.4849397590361444
1088	3201	3.075268817204301
1088	3217	3.076345431789737
1088	3238	3.5156626506024096
1088	3257	2.6620111731843576
1088	3275	3.0898058252427183
1088	3296	3.4805890227576977
1088	3350	2.594383775351014
1088	3363	3.075268817204301
1088	3365	3.1424100156494523
1088	3447	3.500998003992016
1088	3507	3.048013245033113
1088	3535	3.258893280632411
1088	3545	2.643437862950058
1088	3549	3.551507537688442
1088	3594	3.053435114503817
1088	3598	3.0902777777777777
1088	3623	3.717658168083097
1088	3649	3.991489361702128
1088	3654	3.974537037037037
1088	3668	3.282689912826899
1088	3712	3.611111111111111
1088	3720	3.551507537688442
1088	3723	3.218543046357616
1088	3730	3.9239130434782608
1088	3743	3.551507537688442
1088	3745	2.6516052318668253
1088	3785	2.6198224852071004
1088	3825	2.943597560975609
1088	3901	2.522184300341297
1088	3910	3.4817453250222616
1088	3928	2.7775330396475773
1088	3944	3.282689912826899
1101	48	2.531017369727047
1101	515	2.995121951219512
1101	999	3.048013245033113
1101	1023	3.246414602346806
1101	1225	2.640277777777778
1101	1283	3.926121372031662
1101	1288	3.155925155925156
1101	1503	4.071283095723015
1101	1916	3.9239130434782608
1101	2017	2.890909090909091
1101	2301	3.291079812206573
1101	2926	3.2132269099201825
1101	2950	3.930493273542601
1113	246	3.9045848822800497
1113	290	3.968929804372842
1113	903	3.942779291553133
1113	904	3.925801011804385
1113	913	3.940476190476191
1113	1147	3.991489361702128
1113	1178	3.930994152046784
1113	1204	3.930753564154786
1113	1233	4.063142437591777
1113	1254	3.546875
1113	1260	4.042496679946879
1113	1419	4.064602960969045
1113	2624	4.070652173913044
1113	2732	3.9239842726081258
1113	2927	4.056737588652482
1113	2997	4.1877022653721685
1113	3101	4.06498673740053
1113	3192	3.925410872313527
1113	3629	3.5603557814485387
1113	3929	4.054862842892768
1120	111	3.954128440366973
1120	118	3.123404255319149
1120	237	3.1647940074906367
1120	256	3.9761431411530817
1120	275	3.151105651105651
1120	489	3.233618233618233
1120	494	3.027941176470588
1120	534	2.609011627906977
1120	552	3.287769784172662
1120	674	3.2865671641791043
1120	1302	3.117930204572804
1120	1366	3.509450945094509
1120	1408	3.5158648925281475
1120	1464	3.2343096234309625
1120	1665	2.598227474150665
1120	1672	3.4454649827784154
1120	1707	3.940476190476191
1120	1726	4.004651162790697
1120	1760	3.121290322580645
1120	1835	3.368055555555556
1120	1884	3.574149659863945
1120	1895	2.967845659163987
1120	2009	3.463675213675214
1120	2145	2.5545774647887325
1120	2194	3.12807881773399
1120	2273	3.925410872313527
1120	2338	3.277173913043478
1120	2398	3.535637149028078
1120	2432	2.5478260869565217
1120	2600	3.933333333333333
1120	2628	4.002372479240806
1120	2671	2.6654676258992804
1120	2701	3.239130434782609
1120	2714	2.675675675675676
1120	2770	2.943597560975609
1120	2789	3.282689912826899
1120	2890	3.9239842726081258
1120	2915	3.3013937282229966
1120	2985	3.1726907630522088
1120	3000	3.9101123595505616
1120	3082	3.509450945094509
1120	3099	3.712280701754386
1120	3148	2.5764705882352943
1120	3156	3.463675213675214
1120	3243	3.5254777070063694
1120	3287	3.4304635761589406
1120	3317	3.931155192532089
1120	3429	3.258893280632411
1120	3534	3.154040404040404
1120	3591	3.5248730964467003
1120	3624	3.151105651105651
1120	3638	3.239130434782609
1120	3686	2.646766169154229
1120	3826	2.567164179104477
1120	3831	3.434689507494647
1120	3893	3.1822323462414577
1121	101	4.022432113341204
1121	163	3.435173299101412
1121	1060	3.149631190727081
1121	1249	3.968929804372842
1121	1556	3.611111111111111
1121	1701	3.930994152046784
1121	1917	3.518886679920477
1121	2334	3.435173299101412
1121	2384	3.533751962323391
1121	2803	2.590379008746356
1121	3082	4.056737588652482
1121	3176	3.330567081604426
1121	3705	4.005037783375315
1121	3897	2.967845659163987
1125	198	3.0673267326732674
1125	539	2.594383775351014
1125	653	2.5506072874493926
1125	933	2.6545718432510887
1125	1431	3.546875
1125	1665	3.1777777777777776
1125	1888	2.652680652680653
1125	2315	3.330567081604426
1125	3484	2.534482758620689
1142	858	4.027160493827161
1142	1221	4.005037783375315
1142	1952	4.004651162790697
1142	2023	3.127577319587629
1142	2336	3.6210268948655258
1164	1367	3.277173913043478
1164	2692	3.6595744680851054
1164	3181	3.002398081534772
1165	253	3.5460992907801416
1165	317	3.2343096234309625
1165	1183	3.930994152046784
1165	1193	3.368055555555556
1165	1265	3.4877750611246943
1165	1479	2.598227474150665
1165	2236	3.4726315789473685
1165	3398	4.025893958076449
1182	1213	4.012061403508772
1182	3435	4.040572792362768
1182	3504	4.002372479240806
1202	147	3.2865671641791043
1202	504	3.925410872313527
1202	1203	3.551507537688442
1202	2681	3.3013937282229966
1202	3551	2.6577464788732392
1203	317	3.925410872313527
1203	512	4.061437908496732
1203	851	3.4447852760736195
1203	899	3.4946236559139785
1203	916	3.53690596562184
1203	933	4.002372479240806
1203	950	3.9239842726081258
1203	1097	3.9672619047619047
1203	1193	3.940476190476191
1203	1204	3.123404255319149
1203	1283	3.9239130434782608
1203	1289	3.4347368421052638
1203	1346	4.1877022653721685
1203	1375	3.004854368932039
1203	2054	3.940476190476191
1203	2797	3.945530726256983
1203	2942	4.03968253968254
1203	2947	4.061437908496732
1203	2990	3.968929804372842
1203	3503	3.99738219895288
1203	3639	4.222222222222222
1203	3791	3.941379310344828
1203	3949	4.023850085178876
1203	3952	4.091858037578288
1243	2112	3.5729847494553377
1246	282	2.6711491442542785
1246	1965	3.4454649827784154
1252	2130	3.962962962962963
1274	2633	3.975609756097561
1274	2899	4.173333333333333
1274	3338	3.406
1274	3548	3.491891891891892
1301	2712	3.1153153153153155
1306	10	3.925410872313527
1306	24	4.199404761904762
1306	31	4.063142437591777
1306	81	3.954128440366973
1306	162	3.978891820580475
1306	339	4.054862842892768
1306	361	3.933333333333333
1306	656	4.216763005780347
1306	2160	4.027160493827161
1306	2541	4.004651162790697
1306	2628	3.4861294583883757
1306	2716	3.930753564154786
1306	2966	3.4598603839441537
1317	2990	3.1153153153153155
1317	3791	3.127577319587629
1329	2067	2.967032967032967
1352	214	3.151105651105651
1352	318	3.401768172888016
1352	745	3.362768496420048
1352	751	3.4447852760736195
1352	1056	3.3527101335428124
1352	1132	2.7229647630619684
1352	1213	2.598227474150665
1352	1221	3.075268817204301
1352	1245	3.142857142857143
1352	1442	2.9944444444444445
1352	1542	3.5156626506024096
1352	1670	3.53690596562184
1352	1872	3.0848329048843186
1352	2239	3.491891891891892
1352	2427	2.967845659163987
1352	2731	3.4884488448844886
1352	2732	3.978891820580475
1352	2964	3.4447852760736195
1352	2983	3.252615844544096
1352	3176	3.918819188191882
1352	3221	3.925410872313527
1352	3266	3.97667638483965
1352	3416	3.4861294583883757
1352	3470	3.127577319587629
1352	3532	3.283112582781457
1352	3538	3.9239130434782608
1389	58	3.925801011804385
1389	62	3.558872305140962
1389	300	4.002372479240806
1389	337	3.4930747922437675
1389	539	3.4817453250222616
1389	728	3.926121372031662
1389	1095	3.7635869565217392
1389	1183	3.349344978165939
1389	1242	3.24031007751938
1389	1254	3.975609756097561
1389	1271	3.558872305140962
1389	1339	2.606361829025845
1389	1348	3.557093425605536
1389	1641	3.5618729096989967
1389	1694	3.44212523719165
1389	1758	3.556832694763729
1389	1810	3.558872305140962
1389	1917	3.9239130434782608
1389	1921	3.488986784140969
1389	2071	3.558872305140962
1389	2108	3.554838709677419
1389	2268	3.44212523719165
1389	2357	3.491891891891892
1389	2502	3.5065963060686016
1389	2542	3.4571428571428573
1389	3105	3.930493273542601
1389	3252	4.002372479240806
1389	3363	3.519002375296912
1389	3418	3.259259259259259
1389	3723	3.4946236559139785
1389	3952	3.557093425605536
1390	94	3.5959780621572213
1390	1735	3.557093425605536
1415	899	4.012061403508772
1421	111	3.940476190476191
1421	246	3.925410872313527
1421	750	3.962962962962963
1421	899	3.930994152046784
1421	1060	4.022432113341204
1421	1172	3.97667638483965
1421	1207	3.992125984251969
1421	1639	3.4304635761589406
1421	3039	3.991489361702128
1421	3897	3.0898058252427183
1422	1500	3.042145593869732
1422	2966	3.291079812206573
1425	144	3.149631190727081
1425	171	3.182242990654206
1425	320	3.533751962323391
1425	348	2.9944444444444445
1425	441	2.6666666666666665
1425	529	3.4849397590361444
1425	627	3.551507537688442
1425	912	2.9721030042918457
1425	918	2.873198847262248
1425	968	3.3527101335428124
1425	1223	3.3584656084656084
1425	1416	2.8443223443223444
1425	1454	2.7015873015873018
1425	1513	3.527272727272728
1425	1810	3.3724604966139955
1425	1883	3.520833333333333
1425	2718	3.491891891891892
1425	2769	3.127577319587629
