user	item	prediction
424	2729	2.948453608247423
424	2782	3.237113402061856
424	2788	3.443298969072165
424	2847	3.8350515463917527
424	2875	4.216494845360825
424	2952	3.9072164948453607
424	3000	4.072164948453608
424	3032	4.195876288659794
424	3068	3.9587628865979374
424	3089	4.0
424	3167	4.030927835051546
424	3204	3.5463917525773194
424	3260	3.525773195876289
424	3262	3.3608247422680413
424	3272	3.4742268041237114
424	3298	3.206185567010309
424	3300	3.783505154639175
424	3414	3.3711340206185567
424	3481	4.082474226804123
424	3512	3.2577319587628866
424	3527	3.711340206185567
424	3555	4.268041237113402
424	3584	3.989690721649485
424	3649	3.7422680412371134
424	3744	4.206185567010309
424	3753	3.350515463917526
424	3857	4.051546391752577
424	3895	3.288659793814433
424	3949	3.7938144329896906
442	3317	3.31958762886598
442	3948	4.360824742268041
442	3949	4.061855670103093
496	370	4.030927835051546
496	520	3.278350515463917
496	3869	3.804123711340206
531	543	2.9690721649484537
531	3354	2.77319587628866
549	3177	2.77319587628866
549	3354	4.206185567010309
549	3453	3.0412371134020617
549	3511	2.0721649484536084
549	3565	2.247422680412371
549	3596	2.917525773195876
549	3616	2.3608247422680413
549	3752	3.0
549	3754	2.247422680412371
549	3798	3.0927835051546397
549	3821	2.3711340206185567
549	3826	2.2989690721649483
549	3863	2.1649484536082477
549	3893	2.515463917525773
549	3952	2.350515463917526
624	293	3.31958762886598
624	377	3.4948453608247423
624	760	4.268041237113402
624	930	3.989690721649485
624	1035	3.515463917525773
624	1185	4.103092783505154
624	1206	3.8350515463917527
624	1224	3.8762886597938144
624	1252	4.041237113402062
624	1274	3.525773195876289
624	1292	4.247422680412371
624	1302	3.680412371134021
624	1355	3.597938144329897
624	1964	4.329896907216495
624	2023	4.103092783505154
624	2212	4.11340206185567
624	2313	3.6288659793814433
624	2542	3.948453608247423
624	2579	3.865979381443299
624	2872	3.6288659793814433
624	3079	4.381443298969073
624	3196	4.041237113402062
624	3468	4.247422680412371
624	3671	3.422680412371134
624	3735	3.4742268041237114
648	45	3.7216494845360826
648	223	3.5463917525773194
648	345	3.7216494845360826
648	372	3.1752577319587627
648	481	2.77319587628866
648	1093	3.329896907216495
648	1127	3.268041237113402
648	1200	3.9587628865979374
648	1210	3.639175257731959
648	1213	3.268041237113402
648	1214	3.309278350515464
648	1320	4.237113402061856
648	1468	2.979381443298969
648	1513	2.597938144329897
648	1690	3.927835051546392
648	1704	2.31958762886598
648	1959	3.329896907216495
648	2155	3.020618556701031
648	2166	3.845360824742268
648	2280	3.134020618556701
648	2289	2.422680412371134
648	2337	2.484536082474227
648	2355	3.2268041237113403
648	2428	3.154639175257732
648	2502	2.804123711340206
648	2541	2.515463917525773
648	2598	3.6597938144329896
648	2676	4.288659793814433
648	2683	3.4948453608247423
648	2688	3.309278350515464
648	2690	3.855670103092784
648	2692	3.597938144329897
648	2694	3.917525773195876
648	2701	3.134020618556701
648	2702	3.855670103092784
648	2706	2.88659793814433
648	2710	3.1752577319587627
648	2712	2.536082474226804
648	2718	3.5670103092783507
648	2723	2.9381443298969074
648	2759	2.453608247422681
648	2762	4.154639175257732
648	2763	3.938144329896907
648	2770	3.7216494845360826
648	2805	4.123711340206185
648	2806	3.4948453608247423
648	2856	3.6597938144329896
648	2862	3.381443298969072
648	2872	2.391752577319588
648	2881	3.690721649484536
648	3115	4.072164948453608
648	3155	3.8762886597938144
648	3159	2.9690721649484537
648	3175	2.6082474226804124
648	3176	3.948453608247423
648	3197	4.22680412371134
648	3203	3.453608247422681
648	3285	3.2268041237113403
648	3298	3.9690721649484537
648	3300	4.164948453608248
648	3408	3.216494845360825
648	3510	3.6288659793814433
648	3526	3.556701030927835
648	3543	3.0412371134020617
648	3653	3.608247422680413
648	3717	3.5670103092783507
648	3745	3.1752577319587627
648	3793	3.855670103092784
648	3798	3.845360824742268
648	3799	3.690721649484536
648	3824	3.5670103092783507
648	3826	3.402061855670103
648	3863	2.4742268041237114
667	377	2.9072164948453607
667	780	3.381443298969072
667	1257	2.6597938144329896
667	1290	3.422680412371134
667	1374	4.061855670103093
667	2003	3.556701030927835
667	2143	3.536082474226804
667	3563	3.0
678	585	4.051546391752577
678	588	3.443298969072165
678	912	3.762886597938144
678	1206	4.216494845360825
678	1221	4.092783505154639
678	1282	3.3402061855670104
678	1294	3.391752577319588
678	1954	4.020618556701031
678	1974	3.402061855670103
678	2018	3.195876288659794
678	2096	3.711340206185567
678	2141	3.845360824742268
678	2143	4.041237113402062
678	2413	3.4329896907216493
678	2501	3.0
678	2570	3.8350515463917527
678	2639	4.216494845360825
678	2846	3.1752577319587627
678	3037	4.381443298969073
678	3159	4.216494845360825
678	3214	3.783505154639175
678	3251	4.072164948453608
678	3363	3.051546391752577
678	3720	3.7216494845360826
678	3830	3.88659793814433
678	3950	4.082474226804123
692	2891	3.577319587628866
692	3081	3.597938144329897
692	3101	3.814432989690722
710	1884	2.6804123711340204
710	2628	3.752577319587629
710	3717	3.0309278350515463
710	3913	3.443298969072165
752	3	3.5051546391752577
752	4	2.525773195876289
752	18	2.5670103092783507
752	32	2.185567010309278
752	43	3.639175257731959
752	45	2.731958762886598
752	112	2.845360824742268
752	118	2.7938144329896906
752	123	2.752577319587629
752	161	2.6288659793814437
752	165	1.865979381443299
752	195	2.350515463917526
752	236	2.1030927835051547
752	269	2.4948453608247423
752	282	1.927835051546392
752	293	3.3402061855670104
752	316	2.0927835051546397
752	329	1.8865979381443296
752	340	2.206185567010309
752	357	2.814432989690722
752	368	1.8865979381443296
752	376	2.5670103092783507
752	377	2.5463917525773194
752	388	3.1443298969072164
752	427	2.9587628865979383
752	522	2.9072164948453607
752	593	2.515463917525773
752	605	2.6907216494845363
752	674	2.484536082474227
752	781	3.154639175257732
752	806	2.7216494845360826
752	852	1.9381443298969072
752	858	2.556701030927835
752	861	2.5051546391752577
752	991	2.989690721649485
752	1006	2.752577319587629
752	1059	3.3608247422680413
752	1080	2.3402061855670104
752	1101	2.2268041237113403
752	1150	2.463917525773196
752	1189	2.865979381443299
752	1190	2.1649484536082477
752	1206	2.7628865979381443
752	1208	2.855670103092784
752	1214	2.443298969072165
752	1220	2.247422680412371
752	1230	2.2989690721649483
752	1231	2.3402061855670104
752	1234	2.268041237113402
752	1265	2.515463917525773
752	1266	2.9072164948453607
752	1270	2.4123711340206184
752	1278	1.907216494845361
752	1280	3.1649484536082477
752	1288	2.752577319587629
752	1361	2.525773195876289
752	1363	2.927835051546392
752	1387	2.4742268041237114
752	1390	1.907216494845361
752	1392	2.577319587628866
752	1416	2.154639175257732
752	1442	2.804123711340206
752	1508	2.7216494845360826
752	1517	3.0
752	1527	2.979381443298969
752	1537	2.597938144329897
752	1573	2.9381443298969074
752	1594	2.783505154639175
752	1610	2.8247422680412373
752	1648	1.8144329896907216
752	1693	2.6907216494845363
752	1694	2.701030927835052
752	1730	2.670103092783505
752	1777	2.5670103092783507
752	1810	2.7216494845360826
752	1814	2.463917525773196
752	1834	1.8762886597938144
752	1870	3.402061855670103
752	1882	2.7628865979381443
752	1885	2.742268041237113
752	1897	2.7628865979381443
752	1912	2.391752577319588
752	1917	2.0103092783505154
752	1921	2.5670103092783507
752	1923	3.1237113402061856
752	1960	2.536082474226804
752	1961	2.1752577319587627
752	1968	2.4948453608247423
752	2007	2.6391752577319587
752	2011	2.1752577319587627
752	2018	3.391752577319588
752	2028	2.577319587628866
752	2105	2.577319587628866
752	2111	1.855670103092784
752	2144	2.6288659793814437
752	2273	2.2989690721649483
752	2302	2.5670103092783507
752	2318	1.8041237113402064
752	2360	2.422680412371134
752	2393	2.216494845360825
752	2405	2.11340206185567
752	2434	3.2268041237113403
752	2436	2.927835051546392
752	2478	2.77319587628866
752	2494	2.731958762886598
752	2501	2.422680412371134
752	2506	2.5051546391752577
752	2542	2.845360824742268
752	2575	2.2989690721649483
752	2599	2.484536082474227
752	2616	1.8350515463917525
752	2621	2.6391752577319587
752	2671	2.463917525773196
752	2688	3.051546391752577
752	2715	2.6391752577319587
752	2725	3.1443298969072164
752	2735	3.1752577319587627
752	2746	2.670103092783505
752	2762	2.154639175257732
752	2763	2.422680412371134
752	2787	2.0927835051546397
752	2844	2.7938144329896906
752	2871	2.7216494845360826
752	2918	2.670103092783505
752	2952	2.329896907216495
752	2959	2.4123711340206184
752	2977	2.195876288659794
752	3052	2.463917525773196
752	3060	2.814432989690722
752	3095	2.742268041237113
752	3124	2.525773195876289
752	3148	1.9381443298969072
752	3155	2.5670103092783507
752	3173	2.515463917525773
752	3178	2.8350515463917527
752	3185	1.845360824742268
752	3262	2.597938144329897
752	3361	2.77319587628866
752	3425	3.020618556701031
752	3452	2.3711340206185567
752	3489	2.927835051546392
752	3495	3.11340206185567
752	3546	3.2268041237113403
752	3556	2.4742268041237114
752	3608	2.731958762886598
752	3702	2.350515463917526
752	3704	2.917525773195876
752	3786	2.783505154639175
752	3795	2.927835051546392
752	3823	2.484536082474227
752	3827	2.5670103092783507
752	3852	2.9587628865979383
752	3882	3.2268041237113403
752	3909	1.907216494845361
752	3911	2.7628865979381443
795	2683	3.5670103092783507
795	3408	3.0309278350515463
795	3510	3.525773195876289
846	1221	4.494845360824742
911	368	3.88659793814433
911	702	4.371134020618556
911	1253	3.525773195876289
911	1283	3.1649484536082477
911	2180	3.9587628865979374
911	3066	3.762886597938144
937	191	4.082474226804123
937	1056	2.8969072164948453
937	1257	3.711340206185567
937	1297	2.917525773195876
937	1377	4.134020618556701
937	1466	2.88659793814433
937	1678	3.1649484536082477
937	2034	3.917525773195876
937	2403	3.680412371134021
937	2404	4.010309278350515
937	3468	3.061855670103093
937	3826	3.752577319587629
943	2712	3.804123711340206
953	383	4.556701030927835
953	553	3.618556701030928
953	1201	3.865979381443299
953	1215	4.051546391752577
953	1283	3.8762886597938144
953	1304	4.422680412371134
953	1379	4.639175257731959
953	2012	4.010309278350515
953	2130	4.371134020618556
953	2276	3.443298969072165
953	3361	4.4852233676975946
953	3467	4.639175257731959
953	3871	4.103092783505154
1001	2683	2.77319587628866
1010	1284	2.6907216494845363
1010	2336	2.525773195876289
1010	2693	2.88659793814433
1010	2712	2.927835051546392
1019	101	2.350515463917526
1019	141	2.670103092783505
1019	431	2.391752577319588
1019	603	2.814432989690722
1019	988	2.536082474226804
1019	1785	2.618556701030928
1019	1912	2.422680412371134
1019	1935	2.2989690721649483
1019	2809	1.7835051546391754
1019	2952	2.6597938144329896
1019	3052	2.2577319587628866
1019	3535	2.329896907216495
1019	3893	2.6082474226804124
1019	3952	3.3402061855670104
1051	2167	2.7938144329896906
1051	3912	2.0721649484536084
1088	11	2.742268041237113
1088	43	3.4742268041237114
1088	54	3.536082474226804
1088	101	2.463917525773196
1088	151	4.11340206185567
1088	272	2.5670103092783507
1088	292	2.402061855670103
1088	307	3.051546391752577
1088	349	2.989690721649485
1088	376	2.88659793814433
1088	381	2.649484536082474
1088	414	3.5051546391752577
1088	454	2.865979381443299
1088	494	3.1649484536082477
1088	505	2.515463917525773
1088	514	3.690721649484536
1088	542	3.2577319587628866
1088	710	3.670103092783505
1088	719	2.9690721649484537
1088	761	3.134020618556701
1088	848	2.577319587628866
1088	897	3.5670103092783507
1088	906	3.329896907216495
1088	922	3.3711340206185567
1088	952	3.77319587628866
1088	976	3.917525773195876
1088	1077	3.927835051546392
1088	1081	2.845360824742268
1088	1089	2.597938144329897
1088	1244	3.824742268041237
1088	1249	3.670103092783505
1088	1252	3.536082474226804
1088	1272	3.680412371134021
1088	1280	3.5051546391752577
1088	1287	3.247422680412371
1088	1321	4.175257731958763
1088	1353	4.319587628865979
1088	1413	3.3711340206185567
1088	1414	3.2268041237113403
1088	1456	3.6288659793814433
1088	1614	3.948453608247423
1088	1624	3.525773195876289
1088	1672	2.8762886597938144
1088	1693	2.525773195876289
1088	1702	2.8969072164948453
1088	1748	3.082474226804124
1088	1752	2.6288659793814437
1088	1883	2.948453608247423
1088	2025	3.3608247422680413
1088	2045	3.247422680412371
1088	2094	3.4948453608247423
1088	2157	2.989690721649485
1088	2433	3.350515463917526
1088	2448	4.134020618556701
1088	2598	3.4123711340206184
1088	2676	4.072164948453608
1088	2683	3.391752577319588
1088	2702	3.855670103092784
1088	2726	2.3402061855670104
1088	2771	3.597938144329897
1088	2794	3.762886597938144
1088	2829	2.6082474226804124
1088	2840	2.9690721649484537
1088	2893	3.9072164948453607
1088	2935	3.5876288659793816
1088	2942	3.3608247422680413
1088	3033	3.134020618556701
1088	3034	3.2989690721649483
1088	3061	3.783505154639175
1088	3097	4.103092783505154
1088	3118	3.731958762886598
1088	3125	4.329896907216495
1088	3129	4.257731958762887
1088	3155	4.195876288659794
1088	3210	2.865979381443299
1088	3334	3.422680412371134
1088	3454	3.309278350515464
1088	3477	4.051546391752577
1088	3499	3.6288659793814433
1088	3671	3.484536082474227
1088	3675	4.371134020618556
1088	3784	4.072164948453608
1088	3812	3.309278350515464
1088	3892	4.020618556701031
1101	185	2.701030927835052
1101	440	2.917525773195876
1101	500	3.0103092783505154
1101	546	2.463917525773196
1101	594	2.268041237113402
1101	600	2.865979381443299
1101	913	2.556701030927835
1101	919	2.989690721649485
1101	1101	2.7938144329896906
1101	1242	2.309278350515464
1101	1246	3.845360824742268
1101	1266	2.577319587628866
1101	1274	2.2268041237113403
1101	1276	3.216494845360825
1101	1285	2.4123711340206184
1101	1380	3.649484536082474
1101	1393	2.88659793814433
1101	1394	3.1649484536082477
1101	1485	3.268041237113402
1101	1500	2.731958762886598
1101	1777	2.979381443298969
1101	1894	2.2577319587628866
1101	2002	3.247422680412371
1101	2003	3.350515463917526
1101	2369	1.9381443298969072
1101	2541	3.206185567010309
1101	2580	4.22680412371134
1101	2683	2.7216494845360826
1101	2722	3.0927835051546397
1101	3000	4.010309278350515
1101	3005	4.020618556701031
1101	3534	3.4948453608247423
1101	3826	3.680412371134021
1101	3868	3.515463917525773
1101	3879	3.536082474226804
1101	3948	3.8350515463917527
1113	231	4.443298969072165
1113	1228	4.381443298969073
1113	1235	4.463917525773196
1113	1248	3.8762886597938144
1113	1274	4.329896907216495
1113	2769	3.577319587628866
1113	2791	4.030927835051546
1113	2871	4.082474226804123
1113	3213	4.268041237113402
1113	3360	4.350515463917525
1113	3470	3.927835051546392
1113	3947	3.938144329896907
1117	1287	4.092783505154639
1121	3	4.206185567010309
1121	7	3.752577319587629
1121	25	3.783505154639175
1121	36	4.134020618556701
1121	73	4.298969072164948
1121	105	4.474226804123711
1121	141	4.381443298969073
1121	144	4.463917525773196
1121	215	3.938144329896907
1121	224	3.896907216494845
1121	266	4.154639175257732
1121	276	3.690721649484536
1121	318	4.360824742268041
1121	339	3.608247422680413
1121	345	3.206185567010309
1121	356	3.8350515463917527
1121	368	4.010309278350515
1121	381	3.948453608247423
1121	500	4.144329896907217
1121	508	3.948453608247423
1121	509	3.618556701030928
1121	515	4.505154639175258
1121	516	3.5051546391752577
1121	529	4.11340206185567
1121	534	3.989690721649485
1121	539	4.051546391752577
1121	586	3.556701030927835
1121	597	4.030927835051546
1121	852	4.061855670103093
1121	1042	3.9072164948453607
1121	1094	4.319587628865979
1121	1183	4.020618556701031
1121	1188	3.597938144329897
1121	1271	3.917525773195876
1121	1354	4.618556701030927
1121	1357	2.8350515463917527
1121	1393	4.164948453608248
1121	1446	4.309278350515464
1121	1449	3.989690721649485
1121	1457	4.061855670103093
1121	1513	4.546391752577319
1121	1537	4.134020618556701
1121	1569	4.134020618556701
1121	1593	3.814432989690722
1121	1594	4.381443298969073
1121	1614	3.845360824742268
1121	1639	4.0
1121	1643	4.164948453608248
1121	1678	4.216494845360825
1121	1704	3.9690721649484537
1121	1707	4.329896907216495
1121	1719	4.237113402061856
1121	1721	3.9587628865979374
1121	1747	4.391752577319588
1121	1784	4.082474226804123
1121	1816	4.092783505154639
1121	1821	4.402061855670103
1121	1873	3.5463917525773194
1121	1883	3.824742268041237
1121	1888	4.268041237113402
1121	1894	4.164948453608248
1121	1897	3.865979381443299
1121	1912	4.020618556701031
1121	1918	4.412371134020619
1121	1923	3.927835051546392
1121	2002	4.061855670103093
1121	2062	4.515463917525773
1121	2171	4.216494845360825
1121	2236	3.917525773195876
1121	2302	4.206185567010309
1121	2340	4.690721649484536
1121	2385	3.484536082474227
1121	2424	3.649484536082474
1121	2447	4.061855670103093
1121	2501	4.298969072164948
1121	2502	4.34020618556701
1121	2567	4.443298969072165
1121	2570	4.11340206185567
1121	2585	4.103092783505154
1121	2598	4.350515463917525
1121	2618	4.381443298969073
1121	2627	3.855670103092784
1121	2671	3.649484536082474
1121	2706	4.247422680412371
1121	2759	3.9587628865979374
1121	2770	3.7216494845360826
1121	2805	3.6597938144329896
1121	2836	4.010309278350515
1121	2883	4.164948453608248
1121	2891	4.391752577319588
1121	3100	4.22680412371134
1121	3103	4.556701030927835
1121	3148	2.6288659793814437
1121	3160	4.391752577319588
1121	3178	4.453608247422681
1121	3185	3.989690721649485
1121	3252	3.938144329896907
1121	3260	3.814432989690722
1121	3263	3.896907216494845
1121	3317	4.020618556701031
1121	3408	3.979381443298969
1121	3426	4.216494845360825
1121	3450	3.989690721649485
1121	3481	4.185567010309279
1121	3554	4.412371134020619
1121	3614	3.979381443298969
1121	3713	4.185567010309279
1121	3723	4.22680412371134
1121	3821	3.938144329896907
1121	3831	4.11340206185567
1121	3865	4.247422680412371
1121	3869	3.752577319587629
1121	3893	4.164948453608248
1121	3916	3.927835051546392
1121	3948	4.422680412371134
1125	36	2.020618556701031
1125	110	2.6597938144329896
1125	356	3.6288659793814433
1125	454	2.9072164948453607
1125	597	3.391752577319588
1125	761	3.3711340206185567
1125	914	2.649484536082474
1125	1240	2.845360824742268
1125	1307	3.391752577319588
1125	1513	3.4123711340206184
1125	1617	2.309278350515464
1125	1954	3.8762886597938144
1125	2026	3.8350515463917527
1125	2294	3.247422680412371
1125	2548	3.711340206185567
1125	2683	3.443298969072165
1125	2797	3.1752577319587627
1125	2996	3.381443298969072
1125	3052	2.670103092783505
1125	3148	3.762886597938144
1125	3361	3.762886597938144
1125	3557	3.865979381443299
1125	3617	3.2989690721649483
1141	1030	3.608247422680413
1141	1035	4.0
1141	1374	3.1443298969072164
1141	2143	4.010309278350515
1141	2506	3.134020618556701
1141	3753	4.0
1142	1193	4.030927835051546
1142	2683	3.824742268041237
1142	3578	3.814432989690722
1142	3900	3.6597938144329896
1164	299	3.0721649484536084
1164	454	3.927835051546392
1164	838	3.0309278350515463
1164	1077	3.082474226804124
1164	1860	3.051546391752577
1164	1875	3.5876288659793816
1164	2243	3.525773195876289
1164	3183	3.154639175257732
1164	3471	2.525773195876289
1164	3862	3.618556701030928
1165	296	3.525773195876289
1165	594	2.845360824742268
1165	1702	4.092783505154639
1165	3784	3.88659793814433
1203	908	4.030927835051546
1203	1275	3.391752577319588
1203	2269	2.752577319587629
1203	3101	3.247422680412371
1203	3251	4.179123711340206
1211	1097	4.154639175257732
1211	2628	3.639175257731959
1211	3168	3.7422680412371134
1211	3468	3.711340206185567
1211	3470	4.288659793814433
1219	3755	3.381443298969072
1246	256	3.329896907216495
1246	337	2.783505154639175
1246	435	3.329896907216495
1246	456	2.1443298969072164
1246	718	2.701030927835052
1246	880	4.061855670103093
1246	1129	2.989690721649485
1246	1199	2.618556701030928
1246	1204	2.1030927835051547
1246	1206	3.1649484536082477
1246	1266	3.216494845360825
1246	1372	2.5051546391752577
1246	1375	2.1030927835051547
1246	1387	2.711340206185567
1246	1394	2.979381443298969
1246	1603	2.443298969072165
1246	1702	3.597938144329897
1246	2010	2.9690721649484537
1246	2053	2.783505154639175
1246	2116	2.5670103092783507
1246	2117	1.865979381443299
1246	2288	3.0412371134020617
1246	2609	1.865979381443299
1246	2662	2.979381443298969
1246	2804	3.11340206185567
1246	3070	2.8969072164948453
1246	3156	2.247422680412371
1246	3168	3.577319587628866
1246	3363	3.0
1246	3617	3.391752577319588
1246	3623	2.701030927835052
1246	3701	2.6804123711340204
1246	3821	2.77319587628866
1246	3844	2.8247422680412373
1246	3920	3.2577319587628866
1266	1889	2.77319587628866
1274	199	3.989690721649485
1274	1175	3.9690721649484537
1274	1694	4.22680412371134
1274	2337	4.103092783505154
1274	2357	3.1649484536082477
1274	2550	3.8350515463917527
1274	2585	4.206185567010309
1274	3093	4.257731958762887
1274	3159	3.3402061855670104
1291	1127	3.6288659793814433
1291	1395	3.1237113402061856
1291	2463	3.329896907216495
1301	153	3.4742268041237114
1301	185	3.525773195876289
1301	344	3.690721649484536
1301	420	2.8969072164948453
1301	1029	3.783505154639175
1301	1073	3.989690721649485
1301	1081	2.731958762886598
1301	1282	4.020618556701031
1301	1285	2.6804123711340204
1301	1320	4.010309278350515
1301	1343	3.804123711340206
1301	1371	2.402061855670103
1301	1394	4.072164948453608
1301	1485	2.5463917525773194
1301	1584	2.4123711340206184
1301	1625	4.206185567010309
1301	2078	3.309278350515464
1301	2087	4.082474226804123
1301	2138	3.577319587628866
1301	2194	3.690721649484536
1301	2294	3.0
1301	2394	3.350515463917526
1301	2455	3.206185567010309
1301	2616	2.6804123711340204
1301	2657	3.8350515463917527
1301	2690	3.88659793814433
1301	2794	3.7938144329896906
1301	3052	3.5670103092783507
1301	3101	4.082474226804123
1301	3160	2.948453608247423
1301	3255	3.525773195876289
1301	3273	3.195876288659794
1301	3285	4.072164948453608
1301	3481	3.453608247422681
1301	3717	3.845360824742268
1301	3877	3.814432989690722
