user	item	prediction
1088	2822	3.2535211267605635
1088	2828	3.661971830985916
1088	2842	2.5492957746478875
1088	2870	2.9859154929577465
1088	2871	2.855130784708249
1088	2876	3.5211267605633805
1088	2940	3.352112676056338
1088	2943	3.211267605633803
1088	2944	3.6056338028169015
1088	2947	3.563380281690141
1088	2948	4.154929577464789
1088	2997	3.1690140845070425
1088	3004	3.352112676056338
1088	3035	3.1690140845070425
1088	3062	3.507042253521127
1088	3078	2.732394366197183
1088	3100	2.971830985915493
1088	3111	3.380281690140845
1088	3116	3.4507042253521125
1088	3147	2.8028169014084505
1088	3168	3.056338028169014
1088	3178	3.633802816901409
1088	3181	3.2816901408450705
1088	3201	3.183098591549296
1088	3217	3.422535211267605
1088	3238	3.2816901408450705
1088	3248	3.732394366197183
1088	3257	3.1690140845070425
1088	3259	3.1549295774647885
1088	3260	3.619718309859155
1088	3273	2.76056338028169
1088	3275	3.352112676056338
1088	3296	3.661971830985916
1088	3350	3.3661971830985915
1088	3363	2.887323943661972
1088	3365	2.4507042253521125
1088	3507	3.0280684104627764
1088	3535	3.436619718309859
1088	3545	3.422535211267605
1088	3548	3.563380281690141
1088	3549	3.267605633802817
1088	3551	3.8028169014084505
1088	3555	3.971830985915493
1088	3594	3.1690140845070425
1088	3598	2.718309859154929
1088	3618	4.0
1088	3649	3.9014084507042255
1088	3668	3.197183098591549
1088	3712	3.2816901408450705
1088	3723	2.676056338028169
1088	3730	3.661971830985916
1088	3745	2.563380281690141
1088	3785	2.535211267605634
1088	3825	3.1690140845070425
1088	3895	3.9859154929577465
1088	3897	3.5492957746478875
1088	3901	2.788732394366197
1088	3908	3.5211267605633805
1088	3910	3.183098591549296
1088	3928	3.5774647887323945
1088	3944	2.436619718309859
1088	3950	3.140845070422535
1101	48	3.014084507042253
1101	377	2.971830985915493
1101	466	3.267605633802817
1101	515	3.3661971830985915
1101	569	2.8732394366197185
1101	851	3.2253521126760565
1101	908	3.2535211267605635
1101	999	3.014084507042253
1101	1023	2.9295774647887325
1101	1027	3.76056338028169
1101	1035	3.056338028169014
1101	1081	3.464788732394366
1101	1225	2.6619718309859155
1101	1288	2.5211267605633805
1101	1499	3.6901408450704234
1101	1556	3.8309859154929575
1101	1793	2.732394366197183
1101	1855	3.5774647887323945
1101	1916	3.0422535211267605
1101	2017	2.788732394366197
1101	2145	3.633802816901409
1101	2301	3.464788732394366
1101	2403	3.591549295774648
1101	2404	3.140845070422535
1101	2928	3.676056338028169
1101	2950	3.3380281690140845
1101	2959	3.056338028169014
1101	3068	3.9014084507042255
1101	3740	3.8309859154929575
1113	246	3.845070422535212
1113	290	3.943661971830986
1113	904	3.5492957746478875
1113	913	4.28169014084507
1113	1147	3.929577464788733
1113	1178	4.056338028169014
1113	1254	3.746478873239437
1113	1260	3.8028169014084505
1113	1419	3.929577464788733
1113	2624	4.211267605633803
1113	2732	3.859154929577465
1113	2927	3.8732394366197194
1113	2997	4.366197183098592
1113	3101	3.915492957746479
1113	3192	3.704225352112676
1113	3629	3.647887323943662
1113	3929	4.098591549295775
1120	111	4.056338028169014
1120	118	3.2816901408450705
1120	237	3.5211267605633805
1120	256	3.915492957746479
1120	275	3.0704225352112675
1120	489	3.1549295774647885
1120	494	3.183098591549296
1120	534	3.492957746478873
1120	552	3.5492957746478875
1120	674	3.3661971830985915
1120	1302	3.323943661971831
1120	1366	3.0704225352112675
1120	1408	3.676056338028169
1120	1464	3.309859154929577
1120	1665	3.084507042253521
1120	1672	3.7183098591549295
1120	1707	3.8732394366197194
1120	1726	3.8309859154929575
1120	1760	3.3380281690140845
1120	1835	3.4507042253521125
1120	1884	3.5492957746478875
1120	1895	2.8450704225352115
1120	2009	3.5774647887323945
1120	2145	2.859154929577465
1120	2194	3.8028169014084505
1120	2273	3.788732394366197
1120	2338	3.9859154929577465
1120	2398	3.0704225352112675
1120	2432	3.1549295774647885
1120	2499	2.5211267605633805
1120	2600	4.169014084507042
1120	2628	3.3943661971830985
1120	2671	3.014084507042253
1120	2701	3.183098591549296
1120	2714	2.816901408450704
1120	2770	2.535211267605634
1120	2789	2.915492957746479
1120	2890	3.5211267605633805
1120	2915	3.95774647887324
1120	2985	3.380281690140845
1120	3000	3.507042253521127
1120	3082	3.732394366197183
1120	3099	3.2535211267605635
1120	3148	3.309859154929577
1120	3156	3.76056338028169
1120	3243	3.732394366197183
1120	3287	3.971830985915493
1120	3317	3.2253521126760565
1120	3429	3.4788732394366195
1120	3534	3.112676056338028
1120	3591	3.309859154929577
1120	3624	3.647887323943662
1120	3638	3.0
1120	3686	2.788732394366197
1120	3826	3.309859154929577
1120	3831	3.0985915492957745
1120	3893	3.126760563380281
1121	101	3.6901408450704234
1121	163	4.183098591549296
1121	1060	3.5211267605633805
1121	1249	3.746478873239437
1121	1556	3.76056338028169
1121	1701	4.042253521126761
1121	1917	3.887323943661972
1121	2334	2.6901408450704225
1121	2384	3.619718309859155
1121	2803	4.112676056338028
1121	3082	3.676056338028169
1121	3176	2.901408450704225
1121	3705	3.887323943661972
1121	3897	3.309859154929577
1125	50	3.0704225352112675
1125	198	3.112676056338028
1125	539	2.915492957746479
1125	647	2.5211267605633805
1125	653	2.647887323943662
1125	661	2.408450704225352
1125	741	2.6901408450704225
1125	933	3.112676056338028
1125	1343	2.323943661971831
1125	1431	3.1690140845070425
1125	1665	3.211267605633803
1125	1888	3.5211267605633805
1125	2315	3.380281690140845
1125	2375	2.492957746478873
1125	2676	3.774647887323944
1125	3180	3.3943661971830985
1125	3484	3.5211267605633805
1125	3538	3.5774647887323945
1141	500	3.507042253521127
1141	1442	3.3380281690140845
1141	2017	3.408450704225352
1141	2106	3.4788732394366195
1141	2797	3.676056338028169
1142	223	4.197183098591549
1142	2336	3.661971830985916
1142	3179	3.5492957746478875
1164	7	3.591549295774648
1164	17	3.464788732394366
1164	34	3.295774647887324
1164	779	3.6056338028169015
1164	912	3.619718309859155
1164	1127	4.014084507042254
1164	1295	3.859154929577465
1164	1367	3.95774647887324
1164	1704	3.380281690140845
1164	2020	3.2253521126760565
1164	2692	3.661971830985916
1164	3006	4.014084507042254
1164	3072	3.0
1164	3111	3.76056338028169
1164	3181	3.633802816901409
1164	3481	3.2816901408450705
1164	3526	3.1549295774647885
1165	1193	3.3661971830985915
1165	1479	2.971830985915493
1165	2236	3.309859154929577
1165	2519	3.591549295774648
1165	2746	3.732394366197183
1165	2747	3.647887323943662
1165	2854	4.070422535211268
1165	3740	3.633802816901409
1182	1213	3.845070422535212
1182	3435	3.309859154929577
1182	3504	3.9014084507042255
1202	147	3.408450704225352
1202	504	3.464788732394366
1202	1035	3.084507042253521
1202	1081	3.23943661971831
1202	1203	3.6056338028169015
1202	2681	3.3380281690140845
1202	3551	3.7183098591549295
1243	377	3.4788732394366195
1243	1678	4.0
1243	1729	3.633802816901409
1243	2112	3.5492957746478875
1243	2797	3.929577464788733
1246	2	3.816901408450704
1246	282	2.6619718309859155
1246	1918	3.056338028169014
1246	1965	3.5211267605633805
1246	2001	2.971830985915493
1246	3030	2.7464788732394365
1252	1567	3.0704225352112675
1252	2130	3.774647887323944
1252	2432	3.2816901408450705
1274	377	3.8028169014084505
1274	669	4.070422535211268
1274	680	3.140845070422535
1274	808	3.95774647887324
1274	933	3.7183098591549295
1274	1013	4.098591549295775
1274	1014	4.0
1274	1017	3.816901408450704
1274	1028	3.859154929577465
1274	1217	3.915492957746479
1274	1226	3.9014084507042255
1274	1230	3.887323943661972
1274	1446	3.704225352112676
1274	1678	3.535211267605634
1274	1859	3.323943661971831
1274	1941	3.732394366197183
1274	1951	3.746478873239437
1274	2085	4.056338028169014
1274	2285	3.943661971830986
1274	2488	3.7183098591549295
1274	2493	4.056338028169014
1274	2670	3.8732394366197194
1274	2853	3.535211267605634
1274	2948	3.95774647887324
1274	2993	3.8028169014084505
1274	3035	3.633802816901409
1274	3338	2.915492957746479
1274	3350	3.788732394366197
1274	3379	3.943661971830986
1274	3451	3.6056338028169015
1274	3475	3.732394366197183
1274	3508	3.6901408450704234
1274	3546	3.859154929577465
1274	3645	4.211267605633803
1301	750	3.746478873239437
1301	2333	4.169014084507042
1306	10	4.422535211267606
1306	24	4.014084507042254
1306	31	3.6056338028169015
1306	81	4.309859154929577
1306	339	3.3943661971830985
1306	512	4.169014084507042
1306	555	3.887323943661972
1306	1352	3.535211267605634
1306	2160	4.014084507042254
1306	2541	4.267605633802817
1306	2716	4.112676056338028
1306	2966	3.929577464788733
1306	3409	3.309859154929577
1306	3484	3.76056338028169
1306	3555	3.211267605633803
1306	3851	3.95774647887324
1306	3950	3.95774647887324
1329	2067	3.2535211267605635
1352	214	3.211267605633803
1352	318	3.704225352112676
1352	745	3.084507042253521
1352	751	3.5492957746478875
1352	1056	3.380281690140845
1352	1132	3.323943661971831
1352	1213	3.197183098591549
1352	1218	3.23943661971831
1352	1221	3.9859154929577465
1352	1245	3.2253521126760565
1352	1364	3.3661971830985915
1352	1442	3.422535211267605
1352	1542	3.7183098591549295
1352	1670	3.014084507042253
1352	1872	3.352112676056338
1352	2239	4.126760563380282
1352	2427	3.436619718309859
1352	2731	3.380281690140845
1352	2732	3.6056338028169015
1352	2964	3.2816901408450705
1352	2983	3.464788732394366
1352	3007	3.9859154929577465
1352	3176	3.295774647887324
1352	3221	3.676056338028169
1352	3266	3.774647887323944
1352	3470	3.23943661971831
1352	3532	3.23943661971831
1352	3538	3.352112676056338
1352	3746	3.197183098591549
1390	94	3.8028169014084505
1390	1735	3.704225352112676
1399	480	3.619718309859155
1399	1625	3.788732394366197
1399	3911	3.704225352112676
1415	899	4.084507042253521
1421	111	3.5774647887323945
1421	246	4.084507042253521
1421	750	3.464788732394366
1421	899	4.112676056338028
1421	1172	3.7183098591549295
1421	1207	3.661971830985916
1421	1639	3.859154929577465
1421	2243	3.95774647887324
1421	2303	4.112676056338028
1421	2917	3.732394366197183
1421	3893	3.4507042253521125
1421	3897	3.845070422535212
1422	1500	2.943661971830986
1447	29	3.126760563380281
1447	427	2.647887323943662
1447	2116	1.9859154929577465
1447	3262	2.535211267605634
1451	19	3.676056338028169
1451	344	3.4788732394366195
1451	1184	3.704225352112676
1451	1186	3.436619718309859
1451	1237	3.8732394366197194
1451	1253	3.3943661971830985
1451	1917	3.774647887323944
1451	2908	3.352112676056338
1451	3863	2.788732394366197
1451	3910	4.126760563380282
1491	135	2.352112676056338
1524	3327	3.915492957746479
1546	3911	3.7183098591549295
1551	909	3.6901408450704234
1551	1204	3.7183098591549295
1551	1394	3.661971830985916
1551	1954	4.211267605633803
1551	2076	3.8028169014084505
1551	3435	3.7183098591549295
1551	3949	3.23943661971831
1556	261	3.816901408450704
1556	838	3.732394366197183
1556	2611	3.816901408450704
1579	163	2.943661971830986
1579	1027	2.2816901408450705
1579	2046	3.0422535211267605
1579	2273	3.436619718309859
1579	2416	3.352112676056338
1579	2798	3.140845070422535
1579	2799	3.0704225352112675
1579	3489	3.436619718309859
1597	296	4.084507042253521
1597	377	3.197183098591549
1597	851	3.6901408450704234
1597	1225	3.845070422535212
1597	1729	3.929577464788733
1597	3039	3.915492957746479
1599	1034	3.915492957746479
1599	2086	4.338028169014085
1599	2617	3.788732394366197
1599	2692	3.816901408450704
1599	2858	3.3661971830985915
1605	299	3.3943661971830985
1605	1594	3.0985915492957745
1605	1629	3.2253521126760565
1605	2806	2.830985915492957
1605	2844	3.1549295774647885
1605	3051	3.140845070422535
1605	3429	3.3661971830985915
1605	3748	3.2253521126760565
1605	3863	3.028169014084507
1733	58	4.380281690140845
1733	125	4.169014084507042
1733	190	3.943661971830986
1733	316	4.0
1733	562	4.028169014084507
1733	702	3.5211267605633805
1733	720	3.9014084507042255
1733	1187	4.0
1733	1202	3.6056338028169015
