user	item	prediction
934	2144	2.71875
934	2145	1.71875
934	2150	2.677083333333333
934	2194	3.1875
934	2236	3.0625
934	2243	2.03125
934	2245	3.2916666666666665
934	2248	4.0625
934	2250	2.9166666666666665
934	2266	4.125
934	2268	3.239583333333333
934	2269	3.0416666666666665
934	2291	3.270833333333333
934	2310	3.520833333333333
934	2313	3.1041666666666665
934	2314	3.6354166666666665
934	2335	2.6041666666666665
934	2352	2.1354166666666665
934	2353	2.15625
934	2355	3.7395833333333335
934	2371	2.833333333333333
934	2374	2.875
934	2375	3.09375
934	2391	2.6354166666666665
934	2400	3.333333333333333
934	2405	3.1875
934	2406	3.052083333333333
934	2407	2.15625
934	2409	2.0
934	2410	3.7083333333333335
934	2411	3.96875
934	2412	3.84375
934	2415	2.864583333333333
934	2418	3.7604166666666665
934	2420	3.239583333333333
934	2421	3.1354166666666665
934	2423	1.4583333333333333
934	2424	2.6666666666666665
934	2429	2.53125
934	2433	3.2604166666666665
934	2453	4.135416666666667
934	2463	3.5625
934	2469	2.770833333333333
934	2470	2.6041666666666665
934	2478	3.5104166666666665
934	2501	3.020833333333333
934	2506	2.09375
934	2571	3.333333333333333
934	2581	2.677083333333333
934	2616	2.770833333333333
934	2628	2.65625
934	2699	2.927083333333333
934	2716	3.1875
934	2718	2.7604166666666665
934	2734	2.364583333333333
934	2736	2.6041666666666665
934	2745	2.4479166666666665
934	2746	3.6770833333333335
934	2763	2.145833333333333
934	2791	3.208333333333333
934	2795	3.28125
934	2797	2.958333333333333
934	2804	3.6041666666666665
934	2826	3.0104166666666665
934	2875	1.2604166666666667
934	2881	2.677083333333333
934	2906	3.28125
934	2918	2.0625
934	2926	1.5833333333333333
934	2950	3.2604166666666665
934	2956	3.1875
934	2961	3.6666666666666665
934	3004	2.53125
934	3039	3.052083333333333
934	3072	3.1666666666666665
934	3089	2.78125
934	3098	3.4375
934	3100	3.6666666666666665
934	3105	3.6979166666666665
934	3106	2.2291666666666665
934	3109	1.8020833333333333
934	3111	3.59375
934	3114	2.7916666666666665
934	3147	3.03125
934	3174	3.427083333333333
934	3176	2.3125
934	3214	2.59375
934	3250	2.614583333333333
934	3256	2.395833333333333
934	3257	3.1041666666666665
934	3259	3.520833333333333
934	3270	3.6979166666666665
934	3271	3.8645833333333335
934	3274	3.552083333333333
934	3287	3.020833333333333
934	3301	3.6875
934	3302	3.3541666666666665
934	3317	2.53125
934	3324	3.6770833333333335
934	3347	2.9479166666666665
934	3354	3.28125
934	3358	3.03125
934	3359	2.65625
934	3360	3.09375
934	3361	3.9270833333333335
934	3363	3.083333333333333
934	3388	3.552083333333333
934	3392	2.333333333333333
934	3394	3.375
934	3395	3.7916666666666665
934	3408	2.7916666666666665
934	3436	2.239583333333333
934	3448	3.34375
934	3471	2.9479166666666665
934	3481	1.5833333333333333
934	3497	2.46875
934	3501	4.28125
934	3502	4.114583333333333
934	3510	4.083333333333333
934	3512	4.197916666666667
934	3514	4.177083333333333
934	3524	3.84375
934	3525	2.8229166666666665
934	3534	3.4791666666666665
934	3555	2.4166666666666665
934	3565	3.4166666666666665
934	3591	2.6354166666666665
934	3594	2.875
934	3614	2.927083333333333
934	3615	3.03125
934	3618	4.229166666666667
934	3684	3.8125
934	3699	3.3854166666666665
934	3705	3.34375
934	3714	3.6770833333333335
934	3723	4.28125
934	3751	3.7708333333333335
934	3753	3.78125
934	3755	3.9166666666666665
934	3784	4.010416666666667
934	3791	4.385416666666667
934	3798	3.71875
934	3809	4.239583333333333
934	3821	3.9375
934	3824	3.71875
934	3911	3.4375
934	3916	3.0729166666666665
934	3952	1.96875
937	9	3.9166666666666665
937	34	4.427083333333333
937	44	3.2604166666666665
937	50	3.6979166666666665
937	95	4.666666666666667
937	153	3.270833333333333
937	160	3.65625
937	165	3.520833333333333
937	173	3.0729166666666665
937	186	3.09375
937	198	3.0416666666666665
937	208	3.6770833333333335
937	223	4.489583333333333
937	260	3.1041666666666665
937	288	3.84375
937	296	3.21875
937	312	3.6354166666666665
937	316	3.1041666666666665
937	353	4.4375
937	358	3.1979166666666665
937	368	3.71875
937	377	2.833333333333333
937	379	3.364583333333333
937	380	3.520833333333333
937	427	2.9791666666666665
937	442	3.71875
937	457	3.8125
937	459	3.6770833333333335
937	466	4.625
937	474	3.8020833333333335
937	479	3.583333333333333
937	504	3.9583333333333335
937	507	3.3541666666666665
937	517	3.177083333333333
937	527	4.302083333333333
937	544	4.145833333333333
937	592	3.552083333333333
937	593	3.375
937	608	3.9791666666666665
937	610	4.010416666666667
937	708	4.5
937	720	3.90625
937	733	4.145833333333333
937	748	2.895833333333333
937	780	4.0
937	786	3.083333333333333
937	839	4.364583333333333
937	858	3.9375
937	861	3.333333333333333
937	903	4.28125
937	919	1.65625
937	924	3.7916666666666665
937	926	3.8020833333333335
937	1036	3.239583333333333
937	1037	3.1875
937	1042	2.3541666666666665
937	1148	3.78125
937	1196	4.552083333333333
937	1197	3.7604166666666665
937	1198	3.395833333333333
937	1200	3.114583333333333
937	1206	3.8958333333333335
937	1207	2.1666666666666665
937	1213	3.78125
937	1215	3.270833333333333
937	1220	4.270833333333333
937	1222	2.6041666666666665
937	1225	4.322916666666667
937	1252	3.96875
937	1255	4.489583333333333
937	1258	3.3229166666666665
937	1275	3.1666666666666665
937	1291	3.208333333333333
937	1299	4.4375
937	1370	3.6979166666666665
937	1385	4.354166666666667
937	1387	3.552083333333333
937	1391	3.239583333333333
937	1429	2.2291666666666665
937	1488	4.635416666666667
937	1518	3.145833333333333
937	1527	3.3125
937	1552	3.5416666666666665
937	1562	3.7916666666666665
937	1573	2.75
937	1591	4.395833333333333
937	1597	4.197916666666667
937	1608	3.2604166666666665
937	1617	4.395833333333333
937	1744	3.9375
937	1754	4.270833333333333
937	1762	4.53125
937	1831	3.4479166666666665
937	1833	3.2916666666666665
937	1858	3.9583333333333335
937	1917	4.34375
937	1927	3.239583333333333
937	1954	3.1666666666666665
937	1958	4.1875
937	2000	2.895833333333333
937	2001	3.1979166666666665
937	2002	3.8958333333333335
937	2006	2.9166666666666665
937	2028	3.364583333333333
937	2058	3.8541666666666665
937	2105	3.2916666666666665
937	2112	4.541666666666667
937	2115	3.1354166666666665
937	2123	4.510416666666667
937	2183	4.677083333333333
937	2194	4.5625
937	2245	3.59375
937	2260	3.8958333333333335
937	2268	4.5
937	2273	3.875
937	2324	3.270833333333333
937	2353	3.552083333333333
937	2355	3.458333333333333
937	2402	3.6875
937	2406	2.864583333333333
937	2409	3.8125
937	2410	3.8125
937	2411	2.989583333333333
937	2457	4.03125
937	2476	3.21875
937	2490	4.625
937	2524	3.239583333333333
937	2529	2.9479166666666665
937	2541	2.46875
937	2571	3.8020833333333335
937	2572	2.625
937	2600	2.90625
937	2617	3.583333333333333
937	2628	2.770833333333333
937	2683	3.7708333333333335
937	2692	4.6875
937	2699	3.5729166666666665
937	2706	4.34375
937	2710	2.7604166666666665
937	2712	3.875
937	2722	3.6875
937	2735	3.7916666666666665
937	2761	3.6875
937	2762	2.625
937	2770	4.541666666666667
937	2804	3.03125
937	2879	4.5625
937	2881	4.270833333333333
937	2908	3.59375
937	2916	3.4375
937	2924	4.125
937	2976	2.614583333333333
937	2985	3.5729166666666665
937	2986	3.0729166666666665
937	2997	3.78125
937	3016	3.8333333333333335
937	3020	3.7916666666666665
937	3052	3.7395833333333335
937	3098	3.78125
937	3113	3.03125
937	3114	3.5416666666666665
937	3178	3.90625
937	3274	4.020833333333333
937	3317	2.7916666666666665
937	3358	3.8125
937	3396	2.958333333333333
937	3429	2.875
937	3430	2.4375
937	3438	3.4166666666666665
937	3441	4.395833333333333
937	3444	4.364583333333333
937	3525	4.364583333333333
937	3527	4.677083333333333
937	3578	4.520833333333333
937	3593	3.9791666666666665
937	3623	3.03125
937	3624	3.583333333333333
937	3697	4.708333333333333
937	3698	4.46875
937	3710	4.229166666666667
937	3740	4.135416666666667
937	3742	4.635416666666667
937	3744	4.416666666666667
937	3753	4.614583333333333
937	3754	4.364583333333333
937	3763	4.354166666666667
937	3802	4.229166666666667
937	3827	4.21875
937	3857	4.5
937	3893	4.75
937	3897	3.6770833333333335
937	3901	4.114583333333333
937	3952	3.65625
943	2686	4.239583333333333
943	3844	4.239583333333333
953	1073	4.604166666666667
953	1204	4.479166666666667
953	1299	4.458333333333333
953	3424	4.614583333333333
979	3	3.9895833333333335
979	252	3.875
979	333	3.7083333333333335
979	904	3.7916666666666665
979	1581	4.052083333333333
979	1674	3.6041666666666665
979	2860	4.78125
979	3066	4.09375
979	3450	3.8854166666666665
979	3827	3.4479166666666665
984	3827	3.46875
993	2502	3.5729166666666665
993	2965	3.270833333333333
993	3310	2.4375
993	3751	3.302083333333333
993	3761	3.7291666666666665
993	3823	1.7083333333333333
993	3949	3.520833333333333
996	1221	3.5729166666666665
996	3238	3.5625
996	3354	3.09375
996	3821	2.34375
996	3865	4.666666666666667
996	3893	2.8125
1001	3317	4.21875
1001	3743	2.489583333333333
1010	89	3.0104166666666665
1010	511	3.0729166666666665
1010	610	2.59375
1010	933	2.083333333333333
1010	1201	2.989583333333333
1010	1221	3.333333333333333
1010	1304	3.177083333333333
1010	1371	3.489583333333333
1010	1387	3.28125
1010	1594	1.9375
1010	1636	1.8541666666666667
1010	1752	1.8333333333333333
1010	1954	2.9375
1010	2347	3.0416666666666665
1010	2366	1.2083333333333333
1010	2367	3.3854166666666665
1010	2405	3.4791666666666665
1010	2409	3.09375
1010	2527	2.6666666666666665
1010	2528	2.302083333333333
1010	2529	2.4479166666666665
1010	2611	1.9166666666666667
1010	2640	1.7291666666666667
1010	2802	2.6875
1010	2947	3.3125
1010	2951	3.1666666666666665
1010	3000	3.7291666666666665
1010	3148	3.0729166666666665
1010	3267	1.9479166666666667
1010	3384	2.15625
1010	3430	3.5
1010	3452	1.8333333333333333
1010	3623	1.1979166666666667
1010	3638	3.84375
1010	3702	3.03125
1010	3703	2.1354166666666665
1010	3764	2.302083333333333
1010	3836	2.083333333333333
1010	3911	3.03125
1015	1995	2.833333333333333
1015	2097	3.5625
1015	2594	3.5104166666666665
1015	2624	2.8854166666666665
1015	2769	1.8958333333333333
1015	3299	3.8958333333333335
1015	3660	3.7395833333333335
1015	3918	3.5729166666666665
1015	3950	2.2291666666666665
1015	3952	3.364583333333333
1019	14	2.427083333333333
1019	43	3.083333333333333
1019	62	3.0729166666666665
1019	65	3.5416666666666665
1019	71	3.21875
1019	105	1.59375
1019	156	2.875
1019	194	2.677083333333333
1019	208	2.239583333333333
1019	232	3.1041666666666665
1019	234	2.4791666666666665
1019	254	1.96875
1019	276	2.708333333333333
1019	288	3.21875
1019	306	2.802083333333333
1019	308	3.1979166666666665
1019	327	3.1979166666666665
1019	388	3.03125
1019	438	1.9895833333333333
1019	445	1.3229166666666667
1019	515	3.489583333333333
1019	518	1.21875
1019	523	3.3125
1019	542	2.75
1019	549	3.114583333333333
1019	637	2.25
1019	736	2.375
1019	1049	3.2916666666666665
1019	1091	1.8541666666666667
1019	1120	3.2604166666666665
1019	1126	3.7604166666666665
1019	1190	3.28125
1019	1353	1.65625
1019	1366	3.40625
1019	1375	2.7604166666666665
1019	1485	2.875
1019	1552	1.2604166666666667
1019	1608	1.1875
1019	1611	2.4791666666666665
1019	1640	2.9375
1019	1673	3.4479166666666665
1019	1747	1.8229166666666667
1019	1810	1.1666666666666667
1019	1865	2.6979166666666665
1019	1895	1.8958333333333333
1019	2060	2.8229166666666665
1019	2165	3.375
1019	2574	3.5
1019	2599	2.0625
1019	2633	2.6979166666666665
1019	2712	3.7083333333333335
1019	2724	1.4375
1019	2798	3.270833333333333
1019	2890	1.8333333333333333
1019	2953	3.333333333333333
1019	2959	1.8958333333333333
1019	3007	3.3229166666666665
1019	3020	1.6979166666666667
1019	3181	2.0
1019	3258	3.125
1019	3426	2.052083333333333
1019	3910	2.1875
1021	50	4.489583333333333
1021	189	4.53125
1021	260	4.0
1021	527	4.739583333333333
1021	541	3.6041666666666665
1021	593	4.604166666666667
1021	750	4.708333333333333
1021	899	4.854166666666667
1021	922	4.8125
1021	923	4.59375
1021	924	4.614583333333333
1021	969	4.5625
1021	1198	4.635416666666667
1021	1248	4.614583333333333
1021	1250	4.854166666666667
1021	1252	4.65625
1021	1267	4.833333333333333
1021	1617	4.864583333333333
1021	1950	4.802083333333333
1021	2028	4.739583333333333
1021	2168	4.177083333333333
1021	2396	4.708333333333333
1021	3629	4.8125
1029	107	2.8541666666666665
1029	152	3.0104166666666665
1029	199	3.4166666666666665
1029	246	3.0625
1029	327	3.1041666666666665
1029	595	2.0
1029	608	2.9791666666666665
1029	829	1.84375
1029	923	2.2916666666666665
1029	1022	3.2604166666666665
1029	1029	3.0
1029	1030	2.15625
1029	1031	2.645833333333333
1029	1032	2.989583333333333
1029	1066	3.8854166666666665
1029	1079	2.4479166666666665
1029	1081	3.40625
1029	1087	2.59375
1029	1088	2.9479166666666665
1029	1135	2.583333333333333
1029	1211	2.927083333333333
1029	1219	3.0104166666666665
1029	1258	3.3541666666666665
1029	1270	3.1041666666666665
1029	1278	3.552083333333333
1029	1289	3.7708333333333335
1029	1297	2.71875
1029	1333	3.2604166666666665
1029	1348	3.2916666666666665
1029	1378	2.75
1029	1380	3.7708333333333335
1029	1381	3.7395833333333335
1029	1416	3.145833333333333
1029	1487	3.0625
1029	1760	3.145833333333333
1029	1951	2.895833333333333
1029	1994	3.8958333333333335
1029	2003	3.6041666666666665
1029	2011	2.6354166666666665
1029	2064	3.302083333333333
1029	2081	2.75
1029	2083	2.770833333333333
1029	2087	3.28125
1029	2088	2.9375
1029	2096	2.8541666666666665
1029	2099	3.0416666666666665
1029	2100	3.3125
1029	2102	2.0416666666666665
1029	2110	2.5
1029	2111	3.1875
1029	2134	3.0729166666666665
1029	2141	2.6875
1029	2144	3.7604166666666665
1029	2145	2.2604166666666665
1029	2150	3.4375
1029	2160	2.739583333333333
1029	2174	2.8229166666666665
1029	2245	3.6666666666666665
1029	2301	3.5729166666666665
1029	2371	3.7708333333333335
1029	2406	3.8020833333333335
1029	2407	3.3229166666666665
1029	2413	3.75
1029	2423	4.145833333333333
1029	2463	3.8854166666666665
1029	2469	2.84375
1029	2518	2.958333333333333
1029	2550	3.9270833333333335
1029	2554	3.4791666666666665
1029	2565	3.7708333333333335
1029	2645	3.583333333333333
1029	2648	3.114583333333333
1029	2652	3.552083333333333
1029	2653	3.6979166666666665
1029	2657	3.9479166666666665
1029	2718	1.9270833333333333
1029	2736	3.8854166666666665
1029	2738	3.5416666666666665
1029	2746	2.4375
1029	2751	4.09375
1029	2780	3.4479166666666665
1029	2792	2.7604166666666665
1029	2795	2.708333333333333
1029	2797	3.3125
1029	2857	3.145833333333333
1029	2877	3.239583333333333
1029	2915	3.083333333333333
1029	2926	2.21875
1029	2941	3.8854166666666665
1029	3033	3.1041666666666665
1029	3039	3.583333333333333
1029	3087	3.0
1029	3142	2.3229166666666665
1029	3246	3.0104166666666665
1029	3308	2.25
1029	3340	3.3854166666666665
1029	3397	2.770833333333333
1029	3398	3.0416666666666665
1029	3399	3.4479166666666665
1029	3422	2.5729166666666665
1029	3448	3.5625
1029	3481	3.03125
1029	3490	3.15625
1029	3499	3.1875
1029	3524	1.4270833333333333
1029	3526	2.53125
1029	3549	2.833333333333333
1029	3552	3.3541666666666665
1029	3598	2.989583333333333
1029	3608	1.78125
1029	3627	2.520833333333333
1029	3831	3.625
1029	3859	3.6979166666666665
1029	3897	3.3125
1051	31	4.114583333333333
1051	103	2.364583333333333
1051	180	3.8333333333333335
1051	296	2.583333333333333
1051	330	3.0625
1051	594	2.270833333333333
1051	596	2.8125
1051	606	2.78125
1051	628	3.177083333333333
1051	662	3.3541666666666665
1051	736	2.875
1051	919	4.135416666666667
1051	926	4.125
1051	953	3.114583333333333
1051	978	3.90625
1051	1003	3.5104166666666665
1051	1015	3.0625
1051	1029	3.5416666666666665
1051	1213	3.177083333333333
1051	1282	4.46875
1051	1286	2.614583333333333
1051	1348	3.8958333333333335
1051	1357	2.5729166666666665
1051	1376	3.552083333333333
1051	1459	3.7395833333333335
1051	1620	4.03125
1051	1665	4.84375
1051	1779	3.28125
1051	1835	4.1875
1051	1853	3.46875
1051	1858	2.53125
1051	1924	2.5
1051	1947	2.1666666666666665
1051	2018	3.4791666666666665
1051	2026	3.208333333333333
1051	2103	3.1354166666666665
1051	2123	3.34375
1051	2148	4.552083333333333
1051	2310	2.40625
1051	2328	4.322916666666667
1051	2329	1.9895833333333333
1051	2432	3.8958333333333335
1051	2446	3.0104166666666665
1051	2500	2.8229166666666665
1051	2583	4.40625
1051	2606	4.458333333333333
1051	2672	4.083333333333333
1051	2860	4.083333333333333
1051	3082	2.9791666666666665
1051	3103	3.5729166666666665
1051	3186	4.083333333333333
1051	3457	3.6041666666666665
1051	3512	3.9270833333333335
1051	3540	2.9791666666666665
1051	3556	4.09375
1051	3673	2.864583333333333
1051	3744	4.0625
1051	3753	3.8125
1051	3893	3.15625
1051	3897	3.375
1051	3901	2.46875
1051	3913	2.270833333333333
1051	3952	4.104166666666667
1063	2324	3.8333333333333335
1063	2594	4.416666666666667
1063	3948	3.6041666666666665
1086	3129	3.7604166666666665
1086	3827	3.5104166666666665
1086	3910	3.7916666666666665
1087	17	3.28125
1087	24	3.6875
1087	40	3.270833333333333
1087	43	3.208333333333333
1087	105	3.7083333333333335
1087	110	3.2916666666666665
1087	141	3.28125
1087	150	4.03125
1087	223	4.09375
1087	265	3.145833333333333
1087	296	3.6875
1087	317	3.7291666666666665
1087	318	1.7083333333333333
1087	362	2.9479166666666665
1087	380	3.270833333333333
1087	509	3.8645833333333335
1087	515	2.958333333333333
1087	527	3.8020833333333335
1087	551	3.333333333333333
1087	661	4.322916666666667
1087	728	3.15625
1087	778	4.229166666666667
1087	858	3.1666666666666665
1087	899	3.7395833333333335
1087	900	3.7916666666666665
1087	902	4.020833333333333
1087	908	3.0729166666666665
1087	912	3.8541666666666665
1087	914	3.7395833333333335
1087	915	4.135416666666667
1087	923	3.4375
1087	940	3.2604166666666665
1087	954	3.427083333333333
1087	994	3.9479166666666665
1087	1010	4.4375
1087	1013	4.197916666666667
1087	1025	4.15625
1087	1027	3.9375
1087	1028	2.770833333333333
1087	1060	3.583333333333333
1087	1066	3.59375
1087	1077	3.75
1087	1078	3.458333333333333
1087	1079	3.333333333333333
1087	1080	2.0416666666666665
1087	1090	2.677083333333333
1087	1093	3.8020833333333335
1087	1101	3.65625
1087	1125	3.75
1087	1135	3.90625
1087	1136	4.197916666666667
1087	1175	3.5416666666666665
1087	1203	4.208333333333333
1087	1208	3.8541666666666665
1087	1211	3.53125
1087	1212	3.6979166666666665
1087	1213	3.5729166666666665
1087	1221	3.8958333333333335
1087	1222	3.96875
1087	1225	3.25
1087	1234	4.03125
1087	1246	4.125
1087	1250	3.8229166666666665
1087	1256	3.4375
1087	1257	3.46875
1087	1258	3.8645833333333335
1087	1262	2.8229166666666665
1087	1268	3.25
1087	1271	3.4791666666666665
1087	1275	3.59375
1087	1278	3.59375
1087	1285	3.9479166666666665
1087	1288	3.0729166666666665
1087	1293	3.15625
1087	1297	3.9375
1087	1298	4.125
1087	1304	2.114583333333333
1087	1307	4.177083333333333
1087	1333	3.96875
1087	1347	3.21875
1087	1366	2.052083333333333
1087	1380	2.270833333333333
1087	1393	2.583333333333333
1087	1411	2.677083333333333
1087	1449	2.8541666666666665
1087	1485	3.458333333333333
1087	1500	3.9895833333333335
1087	1516	3.84375
1087	1527	3.625
1087	1552	4.072916666666667
1087	1569	2.4166666666666665
1087	1584	3.8333333333333335
1087	1641	4.1875
1087	1676	3.25
1087	1678	3.84375
1087	1680	4.552083333333333
1087	1682	4.125
1087	1721	3.9895833333333335
1087	1725	3.5729166666666665
1087	1727	3.6979166666666665
1087	1747	3.25
1087	1794	3.3541666666666665
1087	1875	3.4166666666666665
1087	1906	3.2291666666666665
1087	1941	3.65625
1087	1947	3.9375
1087	1948	4.0625
1087	1949	3.302083333333333
1087	1954	4.177083333333333
1087	1960	4.375
1087	1961	4.3125
1087	1968	3.8020833333333335
1087	1994	4.364583333333333
1087	1997	4.229166666666667
1087	2000	4.260416666666667
1087	2003	4.229166666666667
1087	2014	3.46875
1087	2020	3.375
1087	2028	3.6875
1087	2064	2.989583333333333
1087	2067	4.197916666666667
1087	2076	4.21875
1087	2089	4.208333333333333
1087	2135	4.208333333333333
1087	2141	4.0
1087	2144	3.9791666666666665
1087	2145	3.9895833333333335
1087	2146	4.15625
1087	2147	3.302083333333333
1087	2167	3.34375
1087	2248	3.8229166666666665
1087	2268	2.8125
1087	2289	4.5
1087	2291	3.8854166666666665
1087	2336	4.197916666666667
1087	2353	4.791666666666667
1087	2369	4.4375
1087	2406	3.6979166666666665
1087	2420	4.041666666666667
1087	2424	3.8333333333333335
1087	2427	3.03125
1087	2433	3.40625
1087	2455	3.25
1087	2529	4.166666666666667
1087	2551	3.583333333333333
1087	2581	3.6770833333333335
1087	2583	3.520833333333333
1087	2672	3.8958333333333335
1087	2677	4.572916666666667
1087	2690	4.21875
1087	2693	3.052083333333333
1087	2701	3.3125
1087	2710	3.364583333333333
1087	2712	4.197916666666667
1087	2716	4.677083333333333
1087	2724	3.9270833333333335
1087	2728	3.4375
1087	2734	3.875
1087	2762	4.041666666666667
1087	2770	4.395833333333333
1087	2791	4.260416666666667
1087	2795	4.270833333333333
1087	2797	4.489583333333333
1087	2804	4.177083333333333
1087	2806	3.375
1087	2872	4.572916666666667
1087	2882	4.135416666666667
1087	2889	3.302083333333333
1087	2915	3.6041666666666665
1087	2918	3.7395833333333335
1087	2947	3.2916666666666665
1087	2949	2.875
1087	2959	3.177083333333333
1087	2961	3.6458333333333335
1087	2993	3.6875
1087	3018	2.8854166666666665
1087	3052	3.8333333333333335
1087	3095	3.3125
1087	3145	3.7083333333333335
1087	3147	3.6354166666666665
1087	3148	3.71875
1087	3155	3.5416666666666665
1087	3159	3.6666666666666665
1087	3160	2.8854166666666665
1087	3174	3.09375
1087	3179	4.083333333333333
1087	3185	4.21875
1087	3197	4.177083333333333
1087	3210	3.583333333333333
1087	3244	4.166666666666667
1087	3246	3.8645833333333335
1087	3249	3.489583333333333
1087	3330	3.5625
1087	3354	3.7916666666666665
1087	3355	4.583333333333333
1087	3363	3.7291666666666665
1087	3408	3.8854166666666665
1087	3421	3.9479166666666665
1087	3424	4.15625
1087	3426	4.229166666666667
1087	3471	4.572916666666667
1087	3481	3.75
1087	3499	4.083333333333333
1087	3512	4.447916666666667
1087	3524	3.125
1087	3552	4.104166666666667
1087	3578	3.8333333333333335
1087	3591	4.104166666666667
1087	3608	4.260416666666667
1087	3671	4.052083333333333
1087	3684	3.59375
1087	3751	3.34375
1087	3771	3.6354166666666665
1087	3827	4.4375
1087	3871	3.9583333333333335
1087	3897	4.25
1087	3901	4.239583333333333
1087	3911	4.145833333333333
1088	27	4.072916666666667
1088	46	3.395833333333333
1088	47	3.8854166666666665
1088	60	2.6979166666666665
1088	110	3.5416666666666665
1088	141	4.09375
1088	165	3.2916666666666665
1088	186	4.083333333333333
1088	196	3.5
1088	208	3.395833333333333
1088	223	3.4791666666666665
1088	224	2.614583333333333
1088	235	3.3125
1088	261	3.208333333333333
1088	273	3.1875
1088	276	4.1875
1088	277	2.90625
1088	317	4.239583333333333
1088	361	2.114583333333333
1088	410	3.8125
1088	435	2.770833333333333
1088	473	3.6666666666666665
1088	480	4.3125
1088	520	3.125
1088	539	3.15625
1088	551	3.0625
1088	586	3.1875
1088	596	1.8541666666666667
1088	605	4.666666666666667
1088	606	2.270833333333333
1088	631	3.4166666666666665
1088	647	2.09375
1088	662	3.208333333333333
1088	673	2.78125
1088	802	3.2604166666666665
1088	808	4.0
1088	858	2.802083333333333
1088	879	3.5104166666666665
1088	899	3.6354166666666665
1088	903	3.3854166666666665
1088	908	2.03125
1088	911	3.4166666666666665
1088	916	3.3125
1088	930	3.71875
1088	938	4.270833333333333
1088	947	4.166666666666667
1088	986	4.0
1088	1005	3.71875
1088	1021	3.6354166666666665
1088	1025	3.9791666666666665
1088	1027	3.270833333333333
1088	1042	3.2604166666666665
1088	1057	4.145833333333333
1088	1064	3.5416666666666665
1088	1073	2.739583333333333
1088	1090	3.8541666666666665
1088	1193	3.125
1088	1221	2.770833333333333
1088	1228	4.020833333333333
1088	1234	3.21875
1088	1246	2.7604166666666665
1088	1263	3.6145833333333335
1088	1267	4.28125
1088	1283	3.46875
1088	1288	3.25
1088	1290	2.8125
1088	1304	2.427083333333333
1088	1334	3.5104166666666665
1088	1339	3.083333333333333
1088	1342	4.020833333333333
1088	1343	3.9166666666666665
1088	1367	4.25
1088	1380	2.7291666666666665
1088	1399	2.895833333333333
1088	1405	3.5104166666666665
1088	1498	3.0104166666666665
1088	1582	3.4791666666666665
1088	1621	4.489583333333333
1088	1644	3.333333333333333
1088	1680	2.5729166666666665
1088	1688	2.4375
1088	1704	1.7395833333333333
1088	1735	3.7291666666666665
1088	1804	2.0416666666666665
1088	1835	3.90625
1088	1862	3.71875
1088	1945	3.03125
1088	1946	4.09375
1088	2028	3.239583333333333
1088	2042	2.21875
1088	2048	1.8229166666666667
1088	2053	3.5104166666666665
1088	2054	2.7291666666666665
1088	2082	2.21875
1088	2089	3.46875
1088	2092	3.0104166666666665
1088	2112	3.40625
1088	2123	2.395833333333333
1088	2124	2.84375
1088	2137	2.5625
1088	2141	3.0
1088	2142	4.1875
1088	2167	3.302083333333333
1088	2181	4.0
1088	2183	3.6770833333333335
1088	2202	3.40625
1088	2206	3.427083333333333
1088	2231	2.65625
1088	2236	2.427083333333333
1088	2282	4.0
1088	2310	3.552083333333333
1088	2335	4.125
1088	2340	3.5104166666666665
1088	2384	2.5416666666666665
1088	2429	2.7916666666666665
1088	2430	4.53125
1088	2447	3.6979166666666665
1088	2502	4.333333333333333
1088	2504	2.7604166666666665
1088	2505	4.53125
1088	2539	4.166666666666667
1088	2542	4.53125
1088	2550	4.21875
1088	2560	3.9895833333333335
1088	2581	3.7708333333333335
1088	2583	4.666666666666667
1088	2600	4.3125
1088	2617	3.4791666666666665
1088	2660	3.1041666666666665
1088	2706	3.84375
1088	2761	2.84375
1088	2793	3.8125
1088	2805	3.1041666666666665
1088	2846	2.895833333333333
1088	2946	3.364583333333333
1088	2953	4.34375
1088	3005	4.0625
1088	3088	4.145833333333333
1088	3115	4.072916666666667
1088	3130	4.583333333333333
1088	3185	4.427083333333333
1088	3186	4.291666666666667
1088	3301	4.1875
1088	3328	4.208333333333333
1088	3362	3.9375
1088	3510	4.21875
1088	3624	2.03125
1088	3751	2.46875
1088	3753	4.072916666666667
1088	3793	3.270833333333333
1088	3827	3.65625
1088	3882	3.6145833333333335
1088	3911	2.895833333333333
1088	3915	3.7395833333333335
1101	353	2.895833333333333
1101	587	2.40625
1101	733	3.125
1101	903	1.7395833333333333
1101	1203	2.5416666666666665
1101	1958	3.09375
1101	2112	2.78125
1101	2123	3.8020833333333335
1101	2409	3.8229166666666665
1101	2412	3.0625
1101	2617	2.739583333333333
1101	3745	3.2604166666666665
1113	593	4.625
1113	778	3.5
1113	1594	3.1041666666666665
1113	1640	4.239583333333333
1113	1892	4.427083333333333
1113	3091	2.645833333333333
1113	3160	4.489583333333333
1113	3943	4.25
1113	3948	4.489583333333333
1113	3949	3.59375
1120	1084	4.114583333333333
1120	1126	4.03125
1120	1848	4.40625
1120	3097	4.53125
1120	3163	2.84375
1120	3421	3.1875
1121	3555	3.6458333333333335
1125	1661	3.1041666666666665
1125	2835	2.28125
1125	3301	3.2916666666666665
1125	3556	3.53125
1125	3893	3.7604166666666665
1125	3949	3.7083333333333335
1137	2769	3.4791666666666665
1137	3827	2.1666666666666665
1137	3852	3.8541666666666665
1137	3884	3.458333333333333
