user	item	prediction
90	3105	3.163177217641304
90	3114	3.310606327582104
90	3129	3.0070851442651776
90	3141	2.7095759769082
90	3147	3.945468891555788
90	3160	3.6036166386073134
90	3175	2.8574043217216043
90	3186	4.043070993365999
90	3208	3.9175476767515183
90	3219	3.8769183878619353
90	3247	3.001354265740096
90	3255	2.9022617805458246
90	3256	3.616014637674214
90	3257	2.953270308074183
90	3264	3.1675299677081137
90	3267	3.1921024627214654
90	3386	3.1966189236139786
90	3408	2.801923233730461
90	3418	4.08968726792581
90	3578	3.972206108509048
90	3623	3.5172932660989167
90	3624	3.3971742505628293
90	3751	2.9587607429535763
90	3752	3.0531304478322467
90	3755	3.86278955063752
90	3798	4.052259037898552
90	3809	4.015609372986718
90	3821	4.030991331084711
90	3826	4.144024483928801
90	3863	3.575428842121905
90	3869	3.3285521234312734
90	3879	3.040629414758674
90	3896	2.35987993273716
90	3948	2.8287091002015856
97	898	4.595110932182192
97	3334	4.45918974377225
99	32	3.086066350431321
99	47	3.326013335353415
99	260	3.0456594042271186
99	364	3.303109946217423
99	457	2.9583848044150693
99	709	3.300178914186428
99	919	3.05213536779652
99	1012	3.0255013444401966
99	1073	3.0725744696169137
99	1097	3.813475113598056
99	1197	3.9503012898378183
99	1198	3.245540052549854
99	1203	3.155498439949755
99	1213	3.277706267636594
99	1234	3.849461460927059
99	1246	3.4604749215733404
99	1259	3.283848522307816
99	1262	3.180170691875832
99	1393	3.3596594359474423
99	1529	3.625800195831841
99	1584	3.8194689710233423
99	1625	3.232165608795865
99	1639	3.5827925950128106
99	1968	4.051143525278853
99	2018	3.7263332667905504
99	2080	2.9926068332477764
99	2144	3.4130545553984986
99	2352	3.276971515826599
99	2542	3.413763331357278
99	2716	3.260354535208325
99	2762	3.758924946663115
99	2797	4.050182782592992
99	3006	3.3080635867237413
99	3317	3.779366830575333
99	3363	3.82531873941149
99	3421	3.3184301440403687
99	3948	3.3422603770401373
116	157	2.636170686171722
116	165	4.218447140271203
116	924	4.144615179054664
116	1036	3.445357982513034
116	1090	4.554241832254662
116	1222	4.394430197339706
116	1258	3.734538509366615
116	1274	3.15184749975133
116	1370	4.049151243369121
116	1388	3.3797646629478577
116	2268	4.469903008208989
116	2340	3.0829266584587174
116	2421	3.860127503440047
116	2422	4.504701016283063
116	3052	4.487733152257071
116	3253	4.5616678817987175
116	3254	4.330349085001025
116	3527	4.289881152513662
116	3911	3.9765147051142415
116	3918	3.3848824302670546
116	3949	3.959821572855289
127	290	4.023102049780588
127	318	3.313282852778877
127	2769	3.5587026165658604
127	3720	3.92743668663517
127	3911	4.637648749282275
131	1717	2.453626640404134
133	265	3.929473478448711
133	1073	3.781005684857077
133	2686	4.164811451587387
133	3720	3.246549376288466
133	3798	4.005454978397408
133	3911	3.88847725655322
137	3	3.3134860186057487
137	7	2.424460360390687
137	11	3.3445785131529853
137	25	3.177996520505202
137	32	4.033308598671489
137	34	4.084931568416955
137	36	3.3758500666565694
137	42	3.6175258168873943
137	47	3.3480219538523395
137	50	3.702749936419512
137	58	3.1326184245396016
137	70	3.062450477716811
137	105	4.012547664875344
137	110	3.324144224577016
137	150	3.607328535764216
137	164	3.573125561463351
137	168	3.8111295838741817
137	196	3.7391273274219134
137	208	3.3190855332036056
137	235	3.568963013738953
137	236	3.763045676133816
137	242	3.414071431426528
137	249	3.126190001232413
137	252	3.0245112436040724
137	253	3.281890517786511
137	265	3.852390291468307
137	266	3.677152401220993
137	288	3.129248951363861
137	296	3.4060731211706616
137	300	3.419528878194793
137	303	3.2820799321687613
137	316	3.28828393080165
137	317	3.315362064086311
137	318	3.161452607792942
137	329	3.1266120608424868
137	349	4.139503427304407
137	356	3.0575796602674714
137	357	3.3535154187647587
137	367	3.3544246949456724
137	377	4.160729874691918
137	383	2.6298466305742334
137	440	3.7396929828117775
137	457	3.601471054618889
137	507	3.8422505269069016
137	509	3.3914783352483777
137	527	3.3072783157135723
137	532	3.362953487848668
137	539	3.763074851209314
137	551	3.3570925447041864
137	553	3.5332268664411743
137	587	3.647851243927807
137	589	3.1045882198707333
137	590	3.996053737299231
137	595	3.3544324167429136
137	597	3.31824684546007
137	608	3.353953703887141
137	648	3.1333158507287315
137	653	3.040143811290005
137	733	3.66506233694696
137	736	3.2933468135723465
137	762	3.57234219132116
137	780	4.155594308402513
137	852	3.4308855007544974
137	986	3.747513482771268
137	1049	3.590025657424676
137	1057	3.6247490707980177
137	1089	3.320440210602912
137	1092	3.715620845929452
137	1094	3.3694955373355664
137	1120	3.5379715793481603
137	1183	3.2200827393124523
137	1213	4.043311165355153
137	1265	3.0556935312432207
137	1266	3.9670685668042345
137	1280	3.3131368001539894
137	1339	3.395630390356005
137	1343	3.5456370443112792
137	1356	3.3295888052805487
137	1372	3.3531267113122603
137	1377	3.848389694153
137	1391	3.70741779281534
137	1407	3.202740222110635
137	1408	3.977141109752429
137	1416	3.6359404028020905
137	1422	3.037542943198684
137	1441	3.576302566514414
137	1464	3.3161701311074587
137	1479	4.409804873339109
137	1527	2.958625565172903
137	1544	2.8144183712876845
137	1573	3.078039112909739
137	1580	3.0233577732170485
137	1584	3.032798093666094
137	1586	3.3339511636405983
137	1590	3.708653743328465
137	1597	3.3875139604637683
137	1603	3.882303084392352
137	1610	3.978412208254705
137	1617	3.857346210632315
137	1619	3.0132001936291783
137	1639	3.8487554507925807
137	1645	4.064562750652949
137	1653	4.176390538899192
137	1676	3.191271068528968
137	1680	3.877574338560435
137	1704	3.964600650574024
137	1711	3.596851496581331
137	1732	3.3863356319554367
137	1777	3.7330593028248806
137	1801	3.227581962775505
137	1876	3.5832925425601125
137	1894	3.362019163059383
137	1909	3.698002257711384
137	1918	3.2485271793010497
137	1920	2.4174501712624794
137	1921	3.3817011227893943
137	2002	3.2047319036350106
137	2006	3.545662438941885
137	2028	3.3291474764010447
137	2167	3.481984581085374
137	2268	3.969668480134579
137	2273	3.513634059540115
137	2291	3.778111522936262
137	2340	3.470934514759876
137	2353	3.4874267340170486
137	2393	3.974046420295189
137	2394	3.2809747236001634
137	2424	4.251633772639645
137	2427	3.969328741488533
137	2497	3.7072438859459607
137	2571	3.4450480351662542
137	2583	3.337226305732073
137	2617	3.8358980671787775
137	2628	4.052868622169292
137	2692	3.4403658996469173
137	2873	3.593235508069793
137	2890	3.369351641189845
137	2916	4.34033556657786
137	2998	3.5587611115311555
137	3053	3.83666698294528
137	3107	3.429906270055347
137	3247	3.5554714627754844
137	3256	3.975778256102787
137	3269	3.687586896416146
137	3386	3.577965722501843
137	3418	3.442509584201101
140	260	3.984297959449687
140	858	2.9853236557410376
140	969	3.958848660589592
140	1196	4.241529603383939
140	1198	3.9361518072800368
140	1221	4.024301096382032
140	2028	4.063047345650508
140	3535	3.990429082764145
149	157	4.5065259570065015
149	358	3.1144430598605117
149	647	3.757053988659308
149	924	4.038698505500202
149	1734	3.587260385080669
149	1883	3.379932920797438
149	1942	3.5554476184424795
149	2259	3.5205991235098706
149	2340	3.20678093883478
149	2360	3.582702670139732
149	2421	3.6882213682934415
149	2422	3.3275403409828512
149	2639	3.2165029232749704
149	2671	3.635815023090773
149	2730	3.781019813654799
149	3052	3.4164689767404743
149	3189	2.915645428634365
149	3192	3.820973671373114
149	3254	3.615293854308222
149	3275	4.059824994048379
149	3396	4.035078338877068
149	3398	3.662886019933854
149	3452	3.2275668427399062
149	3535	3.0857396212411814
149	3567	3.4102609277361644
149	3623	4.486630114733105
149	3625	2.849514683333684
149	3740	2.262182253553499
149	3744	4.474030161095555
150	321	3.929576089969104
150	3949	4.3268868139318775
151	1449	4.209568193007871
151	3598	3.3758583194831435
151	3823	3.645314021183721
151	3901	2.423020539021901
151	3950	3.473092046670254
169	1753	3.106994606631403
169	2325	3.3033173711046357
169	2328	2.676889688618398
169	3173	3.25082284488988
169	3254	2.775767711631302
173	1	3.680350405301609
173	260	4.166384832523973
173	306	4.321051574492875
173	307	4.469813114557104
173	308	4.163355684347494
173	314	3.705652570816547
173	428	4.082168625974062
173	907	4.474098883867594
173	916	4.14134955425207
173	940	3.389632525176912
173	951	4.010923738154584
173	955	3.718821106269623
173	1069	4.057883888391254
173	1197	4.371072485605312
173	1199	3.592213358064008
173	1201	3.9352761031531553
173	1206	4.1815858337632665
173	1208	4.055186718943212
173	1211	4.402278140335145
173	1217	4.023793222769728
173	1235	4.063693158145823
173	1253	4.354889934242011
173	1256	4.531905650425933
173	1259	4.0192170479255465
173	1262	4.0504305913982135
173	1283	3.7939265332297594
173	1415	3.696703594551829
173	1584	4.500158845847072
173	1639	4.366795244600089
173	1699	4.145365178910979
173	1927	4.514259483876672
173	1938	4.387542888926459
173	1944	4.293578007154514
173	1945	4.098790105949372
173	2285	3.9028936181906535
173	2310	3.903649744564465
173	2329	4.096682294023625
173	2351	4.424540835583919
173	2396	3.4754044244496463
173	2440	4.481689538504045
173	2708	4.435300443634609
173	2725	4.14519749101963
173	2932	4.176559307632134
173	2936	4.175645828368731
173	3010	4.434876907581272
173	3069	4.413742665385415
173	3075	4.518712499850696
173	3160	4.209587129067359
173	3196	4.15863293762881
173	3329	4.046645459492889
173	3350	4.192390766801374
173	3365	4.356800158117217
173	3462	4.4963561652029576
173	3627	4.461294227515405
173	3871	4.456442102502697
180	3189	3.4243168103492283
180	3298	3.130318818069761
180	3301	3.448246450487168
180	3317	3.6258832261796186
180	3328	3.68842149212171
180	3408	3.318301477487264
180	3481	4.022553816568872
180	3510	2.995152718527637
180	3514	3.382626913009546
180	3534	3.726852758973803
180	3571	3.872221332509212
180	3578	3.549079869909244
180	3618	3.79403976977144
180	3751	3.834346131120296
180	3753	3.2993349577455504
180	3785	3.396190934361908
180	3831	2.970029310912241
183	1206	4.094098693955452
183	1293	4.327589829235737
183	1719	4.311498637527333
183	2770	3.355823442025571
183	3129	3.579477605332557
183	3712	3.6576330543876256
183	3827	3.044494961104581
183	3911	4.166112154197002
192	3897	3.946586755697095
195	223	3.9295936261620623
195	300	3.3121221699580885
195	426	4.539810404897448
195	435	3.1844844107738504
195	741	4.041454738183823
195	778	3.8793012621384926
195	785	3.9179568704939336
195	810	4.443401582487527
195	851	3.0884371154534347
195	858	4.190702583897892
195	866	4.537024685794846
195	899	4.62342295296701
195	919	3.503740665550202
195	928	4.167386424651736
195	1017	3.918101002032074
195	1130	3.719741695316364
195	1132	4.513088702445415
195	1161	4.524092978633711
195	1204	2.583602981848176
195	1215	3.447283564778733
195	1221	4.502705700330094
195	1225	4.534436674361674
195	1261	4.046815809794665
195	1294	3.7034173325422897
195	1321	4.646456850489764
195	1390	4.133951668115057
195	1503	4.143147326730735
195	1517	4.169721654471701
195	1591	3.4296571903216835
195	1673	4.096310952640237
195	1676	3.334491998090048
195	1731	2.39488686814718
195	1754	3.9241483104091337
195	1779	4.422332563953596
195	1845	3.3805398311998296
195	1862	3.9233053157196576
195	1867	4.050817138957263
195	1909	4.575549065456121
195	1911	4.48701999226469
195	1944	4.574607730831944
195	2026	4.33328844062877
195	2097	4.671952696673975
195	2134	3.244840221686037
195	2273	3.967148387978784
195	2359	4.556764300861579
195	2391	4.620883582682593
195	2607	3.0547309176355943
195	2609	3.437771520123797
195	2615	4.204592850677935
195	2654	4.476239599874665
195	2683	4.01855944920826
195	2689	3.7287853394263104
195	2762	2.0955672156376632
195	2793	4.458058269952147
195	3006	2.5169483927898844
195	3054	3.7127842832939626
195	3156	4.329872955856665
195	3266	3.386725030497799
195	3355	3.998872234281319
195	3358	2.836407160680849
195	3481	4.592705746143109
195	3502	3.6135678228186494
195	3608	4.131839776991014
195	3624	4.585990985348635
195	3704	4.092776791929395
195	3753	4.579953120455701
195	3787	4.633242546650563
195	3816	4.290130438360643
195	3943	4.675251504274953
201	1958	4.470713222656222
201	3408	4.446663117167156
201	3538	3.927359584200779
201	3720	4.06738988566837
201	3897	3.8662155982830586
201	3911	3.88661261616937
231	527	4.566322780901773
231	590	4.122101185958004
231	608	4.530256888721674
231	720	4.066013918379813
231	780	4.123502650162993
231	914	4.589001097448852
231	1028	3.745726717816836
231	1097	4.1531670020415055
231	1136	3.963040304931706
231	1148	3.991849446740269
231	1193	4.56322608922875
231	1210	4.440481787547897
231	1212	3.5718033630793067
231	1213	4.594247703722988
231	1214	4.593159311020301
231	1270	4.54489149266476
231	1291	4.593159311020301
231	1320	4.512856463753217
231	1333	4.651852260170264
231	1387	4.167302444882385
231	2160	4.594159690946693
231	2288	4.575321818270146
231	2640	4.611120985694339
231	2723	4.582843081514665
231	2858	4.592694302882658
231	2916	4.605931208685663
231	2985	4.57562909477551
231	3468	4.600895609351951
231	3527	4.599873178885994
235	157	4.162573863724782
235	272	4.142906711914646
235	581	4.4621329580368805
235	1090	4.1705079499906805
235	1449	4.456848413768251
235	2729	3.13009963249796
235	3396	4.125385018031913
237	349	3.716124364887397
237	1387	4.072462213908019
237	1777	3.2352919258894666
237	3897	4.081385448517079
237	3911	3.800842060881799
239	72	4.428401858847381
239	110	4.167803908073061
239	745	4.201370853105609
239	1090	3.935989422467197
239	1196	3.950188613973044
239	1242	4.517179658118259
239	1263	4.195872486863861
239	1299	4.158447324654862
239	1960	4.336138697610297
239	2427	4.528999695889204
239	2890	3.6441000160814414
239	3481	3.657660731652601
239	3911	4.286000624247476
271	34	3.9697798403415767
271	60	2.895519653186282
271	158	4.049483693179202
271	160	4.049575672701572
271	172	3.2795061863984065
271	173	4.012960951423152
271	180	3.751820340698784
271	186	4.055446053126039
271	208	3.4612444675410816
271	223	3.598183113520736
271	239	4.121984132195186
271	258	4.135734780553173
271	377	3.7563409375793935
271	455	3.6836677607599855
271	585	4.458134720665622
271	688	4.4149929163161294
271	711	4.342485879331061
271	784	3.580573442065452
271	786	4.169711462417364
271	1023	4.0702408027131005
271	1024	4.550252505234513
271	1405	4.585089767475931
271	1513	3.3068460038230345
271	1562	4.002518713562237
271	1591	3.440542845372085
271	1639	2.859924475030263
271	1645	4.088292920454036
271	1681	3.679428839928341
271	1688	3.636034865135889
271	1747	2.824590059188967
271	1779	3.3576969856941
271	2134	3.108669786100076
271	2135	3.302361006618341
271	2167	3.2389125834017314
271	2294	4.314385497801749
271	2335	3.403457499613678
271	2641	4.195819340541735
271	2692	3.924453910611025
271	2706	3.337318499510935
271	2772	3.169612120287362
271	2881	4.421878472044188
271	2959	3.5685806817755488
271	3052	3.260205916941231
271	3481	3.7415509188533536
271	3698	2.819861191373157
271	3702	3.44677535381458
271	3703	3.161012309207948
271	3897	3.122050499680382
293	194	3.572220090775001
293	253	3.507744391779116
293	908	1.746392967337221
293	913	2.792970891101065
293	1208	2.2254116175185974
293	1244	2.982880575187207
293	1247	3.968479817623536
293	1254	3.9623300381560265
293	1743	3.0263045922141383
293	2502	2.979737033893541
293	2571	4.033433225276516
293	2762	4.2460566018841
293	3317	4.004074566107282
293	3318	4.076757355448882
293	3355	4.400236766675984
293	3753	4.475641976463996
293	3825	3.436534290198137
293	3916	2.476049695022931
299	296	4.452957976122455
299	541	4.477444503656727
299	919	4.415199153659836
299	928	4.433851753335972
299	1080	4.455449248947262
299	1136	4.176899944733291
299	1172	4.188423514025202
299	1204	4.116489190025772
299	1207	4.204650538057971
299	1225	4.519069092018931
299	1233	4.070617619266996
299	1240	4.634978882327985
299	1247	4.386381251175895
299	1259	4.389086181733811
299	1276	4.302994139969389
299	1358	4.503141535035588
299	1387	4.310068185645849
299	1719	4.517367703813472
299	2728	4.5651063210306
299	3469	4.169985918148451
306	1378	3.9697093429230703
308	1	3.2339970516818037
308	2	2.975724950935306
308	3	3.271951311536025
308	10	3.5780599240123827
308	11	2.309049134439437
308	16	3.1188655312762137
308	17	3.265246698698119
308	21	3.3039877273264544
308	25	3.208582016251654
308	29	2.992962552963943
308	32	3.42277131658572
308	36	3.783169118974356
308	42	2.536151737623453
308	45	3.952789651606477
308	47	2.958845368654882
308	50	3.4220758629272945
308	52	2.61419247927353
308	70	3.559667980998571
308	95	2.456480303787449
308	101	3.323387267885985
308	104	3.165974668357432
308	107	3.1927401539400004
308	145	1.8689310157822148
308	153	3.898663674409808
308	156	3.47815862189411
308	162	3.653711821886675
308	165	3.48877157872294
308	175	3.605072775193038
308	194	4.063573669955803
308	215	3.0336335784040798
308	216	4.024101685645184
308	230	3.5191363938439
308	231	1.9571997743820428
308	235	2.848142854983551
308	246	3.3749982030320664
308	272	3.5579470705558207
308	281	2.650866198439389
308	293	3.583957632228865
308	296	3.417808590904182
308	300	3.0001310385047786
308	303	3.538129160728162
308	306	3.967640507392876
308	307	3.6041463980334094
308	317	3.2059995107225845
308	318	2.9450324204182885
308	319	2.795230961510535
308	322	3.819537713365956
308	325	3.312455893044476
308	327	3.2943931139844325
308	329	3.5753495564133617
308	333	3.227521816475253
308	342	3.895310097650289
308	348	1.771996142861722
308	349	2.5849963179229007
308	353	1.9687650569658812
308	355	3.211440438204749
308	356	3.6012428032261816
308	357	3.598060842155512
308	364	3.446472348791379
308	367	3.203778335152213
308	379	3.208510386339377
308	380	3.032605285128855
308	382	3.704555953548279
308	410	3.2422052185942234
308	417	3.5450966259347223
308	419	3.284989283106594
308	420	3.0716103458294257
308	423	3.317648735846487
308	429	3.782104169668521
308	432	1.8336369342199297
308	440	2.5746185664172447
308	441	3.7420903903575633
308	442	4.022091652233654
308	445	2.359577868206192
308	448	3.1057863984258
308	449	3.4142913438613824
308	450	3.291673122599519
308	454	2.704354730288209
308	455	2.990544326812852
308	457	3.303542701844985
308	475	2.475486220355368
308	480	3.2863807323472
308	491	3.748976518059556
308	508	3.5748292889423543
308	514	3.3636090402254863
308	515	3.986268756758754
308	527	3.4308525422616976
308	529	3.5482039781398163
308	531	3.433540830498482
308	537	3.4490271125618497
308	539	2.360701209172022
308	546	3.2349534224844843
308	549	2.446788507643334
308	552	2.1361085132859423
308	553	3.0008378048916136
308	585	3.0618546416659367
308	587	2.1223877028539806
308	588	3.3594775115280884
308	589	1.8457924930174243
308	590	1.504075560244326
308	593	1.453289541096189
308	595	2.979254659309348
308	627	3.763293375439378
308	647	2.951034116681578
308	691	3.2841162681472027
308	736	3.0545505735750744
308	737	3.068045739898029
308	760	3.2255621103594225
308	778	3.407036634476454
308	829	3.8934370408961154
308	869	3.8757521512629127
308	880	2.9718924671382925
308	999	2.9484372444659988
308	1020	3.4172538964104224
308	1022	2.6539129750165684
308	1029	3.935869638817621
308	1037	4.151810889682046
308	1047	2.9898558745906234
308	1059	3.243021330516715
308	1089	3.1233209816374057
308	1092	2.425555220683864
308	1213	2.697639618172857
308	1233	3.5712899340014026
308	1265	3.6984809299653496
308	1266	3.3441677805944168
308	1268	3.010883153803121
308	1271	1.830734994905706
308	1288	2.584240971473169
308	1292	3.0078466074427617
308	1320	3.242988933209201
308	1343	2.2445980246374715
308	1356	3.2229974698992656
308	1370	3.770726381057376
308	1372	3.8389693404813614
308	1377	3.921929395846011
308	1391	3.946203452505872
308	1393	2.073465331389861
308	1396	2.7810998992527303
308	1407	3.671310171596063
308	1408	2.048657703245089
308	1409	3.3361052267955107
308	1411	3.3847689875620346
308	1445	3.5781942326501257
308	1449	3.4561854527871483
308	1457	2.7384901446028302
308	1461	2.5789868686417314
308	1479	2.836512889133878
308	1485	3.1665655843264844
308	1500	3.01152425751592
308	1517	2.354626736132892
308	1527	2.1492889020481467
308	1537	3.358285896903328
308	1552	3.5271389611159414
308	1573	3.462790787517984
308	1589	4.164932322629142
308	1608	3.7891948441536094
308	1617	3.965613161534717
308	1625	2.6884315400273824
308	1645	3.534017203184596
308	1653	4.033161554722436
308	1673	3.838236053122828
308	1676	3.0324286557682605
308	1682	3.38971406448281
308	1704	3.3362549062015696
308	1707	3.0531564934064863
308	1717	1.9933650236968696
308	1719	2.1757827628550506
308	1721	2.716091943936167
308	1722	1.9511488467668896
308	1747	1.9983865797393927
308	1748	3.016577242804741
308	1777	2.641097539532661
308	1784	2.51998065574953
308	1799	3.3240285004791765
308	1805	2.5577997693933376
308	1883	2.9603441905030152
308	1885	3.5596504301729066
308	1889	3.55551683191848
308	1912	3.8064017255361127
308	1916	2.029505567486784
308	1918	3.3557280567487315
308	1923	3.527159221870785
308	1992	3.393499718099286
308	2002	3.455540014511895
308	2023	2.650806266607603
308	2028	3.711251248835608
308	2082	3.673423147837231
308	2083	3.857160969754849
308	2087	3.3777688867283127
308	2094	3.3879489976813546
308	2102	3.2297540562631752
308	2106	3.8163743911616126
308	2112	3.501069918935205
308	2124	3.152367038435309
308	2155	2.546529640892839
308	2169	3.00799347505898
308	2268	3.952182111440997
308	2273	1.941349336634596
308	2278	3.359751060698696
308	2289	3.76518425501316
308	2291	4.263107589215173
308	2302	3.3066604475684453
308	2318	3.2032799395574174
308	2323	2.754571054264508
308	2324	3.4054153463625174
308	2325	3.4786223231699784
308	2330	3.226408748512967
