user	item	prediction
937	2004	4.045979732669883
937	2011	4.168003581055261
937	2012	3.960965005506571
937	2016	3.226057212741829
937	2300	3.7962159208417248
937	2926	3.864407151846104
937	3039	4.067491310577034
953	715	4.199065212786528
953	858	4.256615605043334
953	2877	4.099231867854759
1010	2133	2.497961962154752
1015	1375	3.3878903596898184
1015	3791	3.262507211278401
1019	252	2.8210881762496527
1019	334	2.558645015400184
1019	337	2.7028739553679144
1019	1594	3.011225507534203
1019	2872	2.5369480308897856
1019	3006	2.894495099881435
1019	3481	2.553554539290011
1019	3633	2.3731782518076243
1019	3827	2.6102377139747883
1051	1333	3.488549002908381
1051	1350	3.0048343443724894
1088	1	2.7000456054460105
1088	22	3.2437429363773207
1088	36	3.7075153253723694
1088	39	3.2446553078739195
1088	45	3.2549512113133026
1088	85	3.394423154445653
1088	125	2.644837818564471
1088	164	4.004620829007779
1088	190	2.6644608433220305
1088	218	3.222047529977471
1088	222	3.3062717218762927
1088	230	3.40590430672282
1088	247	3.438940728063673
1088	282	3.2208298459276925
1088	293	3.304700443616193
1088	327	2.573398042592252
1088	431	3.317307892674502
1088	441	3.1761071953101463
1088	471	3.185603988851253
1088	492	3.433815154166983
1088	593	3.4628837057233506
1088	616	3.998626006474957
1088	648	3.242936039925626
1088	650	2.6160662998255897
1088	656	3.5846597430111644
1088	745	3.1625239782187275
1088	935	2.5674370497569297
1088	943	3.536223027528136
1088	944	2.6053225107597795
1088	949	3.254466988330688
1088	955	3.6129986529753584
1088	1020	3.278960358344316
1088	1034	3.813239901267205
1088	1047	2.5376522984011047
1088	1049	3.254634561111778
1088	1092	3.243177444398084
1088	1101	2.926564883193433
1088	1148	2.578913526775349
1088	1171	2.9191294047686216
1088	1172	2.7052452070356225
1088	1179	2.6758537010700425
1088	1223	2.56641867018442
1088	1247	2.755770786011669
1088	1258	3.425595918972582
1088	1269	3.257306126042264
1088	1278	2.6634422802566093
1088	1285	3.674846542508092
1088	1387	3.001348631317337
1088	1391	3.749219010335949
1088	1417	2.660192632667388
1088	1488	3.3226476281649155
1088	1587	3.878586532517376
1088	1597	2.862890969725955
1088	1603	3.045260491099083
1088	1605	3.52579554919239
1088	1635	3.457221957255208
1088	1727	3.25801468034562
1088	1885	2.860925937244238
1088	1917	2.502570684728418
1088	1921	3.2459603576873697
1088	1930	3.0925703184718256
1088	1934	2.616481041389058
1088	1942	3.194199943349972
1088	1943	3.2787718938836705
1088	1948	3.167378331179515
1088	1982	2.9230531973918947
1088	2019	3.6007505329585374
1088	2062	2.5646197209220043
1088	2076	3.2119564340411078
1088	2080	3.316418697605779
1088	2115	3.289716941957137
1088	2125	3.4537389449763403
1088	2130	3.698457774275628
1088	2176	2.5130630155788767
1088	2248	2.884962045998512
1088	2269	3.2514937102582246
1088	2289	2.8644212444923154
1088	2300	3.83477000359504
1088	2321	3.3346740865763613
1088	2333	3.307864071003652
1088	2351	3.2814011549624253
1088	2428	3.2303901232717047
1088	2443	3.2634979887803124
1088	2445	2.804684998897672
1088	2474	3.061881117046122
1088	2491	3.9984505082885984
1088	2546	3.2549326146937783
1088	2570	2.802043049188555
1088	2596	2.937266469402435
1088	2672	3.685925641131991
1088	2686	3.722441370802152
1088	2732	3.3255265889147028
1088	2762	2.834543554653432
1088	2769	3.2801373223038555
1088	2770	3.449471128377404
1088	2842	2.615048321882279
1088	2870	3.706367824876768
1088	2871	4.012339208745536
1088	2917	3.767534327817075
1088	2940	3.122105833531584
1088	2943	3.4761665565968807
1088	2944	3.098170161631197
1088	3004	2.938971917584738
1088	3035	3.0712862854678877
1088	3078	2.8234458129654785
1088	3107	3.407755410390912
1088	3116	3.0208456586783834
1088	3217	3.4851231523995683
1088	3238	2.550562892316721
1088	3257	3.3134093105175677
1088	3296	2.8192835697715077
1088	3350	3.7113474007835743
1088	3365	2.6321010324463088
1088	3447	3.0955875467358958
1088	3507	3.255161547171609
1088	3535	2.85790959514081
1088	3545	2.994227944245654
1088	3549	2.999204035195906
1088	3594	2.7776464883852725
1088	3623	2.7006134784762343
1088	3649	3.132918106602928
1088	3654	3.118826952520604
1088	3712	3.935950868484098
1088	3720	3.68420528352273
1088	3730	3.6819040050056326
1088	3743	3.2621494104082656
1088	3745	2.642205453965566
1088	3785	4.053816612635419
1088	3825	3.18813076379536
1088	3900	3.848498361690503
1088	3901	3.6018780041467964
1088	3910	3.6002227581870283
1088	3928	3.853198265726152
1088	3944	3.715974067667719
1101	48	3.014233196377463
1101	515	2.7276076274656336
1101	999	3.328642680609641
1101	1023	3.187063237303523
1101	1283	2.831679651827703
1101	1288	2.3071532757836706
1101	1503	3.209063238940317
1101	1916	3.8720344740392574
1101	2017	3.740547503948305
1101	2301	3.428743577627894
1101	2926	3.2271258461067576
1101	2950	3.9480636596818
1113	290	4.00654699206455
1113	541	3.943757066206623
1113	903	4.204935039703165
1113	904	3.951895237865599
1113	1178	3.518009150548161
1113	1193	3.887928931051068
1113	1204	4.104914438344248
1113	1221	4.117924786782799
1113	1233	4.003129446992409
1113	1250	3.951726618239429
1113	1254	4.105511318987321
1113	1281	4.199871399836911
1113	2248	4.202015448764304
1113	2726	4.22088104410485
1113	3000	4.251315381476146
1113	3134	4.221437467816518
1113	3267	4.19298456139656
1113	3364	4.21850151209062
1113	3386	4.256615605043334
1113	3629	3.948719238484396
1113	3685	4.217855178676448
1120	111	3.3252641461050927
1120	118	3.963078253901275
1120	237	3.142888567343421
1120	256	3.270744162794234
1120	275	4.036797996704257
1120	489	2.594219108478174
1120	494	3.13210360274142
1120	534	3.248236125261546
1120	552	3.482547073936387
1120	674	3.30004118691212
1120	1302	3.2571708779910997
1120	1366	3.1553347272364127
1120	1408	3.86588786189528
1120	1464	4.069516985965497
1120	1665	2.679437125302144
1120	1672	3.551083706363696
1120	1707	4.011872941264564
1120	1726	3.013176589305163
1120	1760	3.766410413397079
1120	1835	3.781643646500423
1120	1884	2.7948730559251844
1120	1895	3.3041951736144752
1120	2009	3.4382302559251032
1120	2145	2.615477339074014
1120	2194	3.734584162522025
1120	2273	3.6569229603873614
1120	2338	3.5047628992520963
1120	2398	3.6012754941302307
1120	2432	2.7084074233644664
1120	2600	2.56641867018442
1120	2628	4.0528556380583
1120	2671	2.699789401687369
1120	2701	3.139053152563932
1120	2714	2.601392592644859
1120	2770	2.7699729811960765
1120	2789	3.3567199289053504
1120	2890	3.3096036796218
1120	2915	3.2096401052418124
1120	2985	3.9140962425778314
1120	3000	3.706813571038752
1120	3082	3.8989062040095006
1120	3099	3.680967445188192
1120	3148	3.9359843744584255
1120	3156	3.319930814783034
1120	3243	3.3793823336643896
1120	3287	3.571566471016471
1120	3317	4.050668250521754
1120	3429	3.2784791512017297
1120	3534	3.554570677875571
1120	3591	3.2744252872497817
1120	3624	3.9208951676624255
1120	3638	3.212271773100074
1120	3686	3.17400751194894
1120	3826	3.3035058487940105
1120	3831	2.504362355147221
1120	3893	3.225372145743973
1121	3897	4.187951547063348
1125	539	2.4168987109473665
1125	653	3.419555021985532
1125	1359	2.611124403776462
1125	1665	2.7482841239267244
1125	1888	2.946822227170656
1125	2269	2.5372223194781824
1125	2315	2.443659899338152
1141	933	3.798367841290489
1141	1474	2.8037376772742526
1142	858	3.7443187880316073
1142	1213	3.171400884984425
1142	1221	3.7358281540701217
1142	1952	4.103003318891938
1142	2023	4.0931991607483225
1142	2336	4.070231212699769
1165	253	3.873095894137739
1165	317	3.229855180988988
1165	1183	3.390737446960672
1165	1193	3.951827283962357
1165	1258	3.739260802362433
1165	1265	3.79187847214547
1165	1509	3.4473183996167824
1165	2236	3.9169496002885977
1165	2520	3.4482167950380664
1165	2580	4.160590354191824
1165	2664	3.363817441791706
1165	3186	2.507951586976524
1165	3398	3.4805815049086
1165	3556	3.270818191353104
1202	317	3.13070126188787
1202	1249	2.763380303522291
1202	1370	3.0052859113173125
1202	1597	3.280846896443214
1202	1947	2.744959841947004
1202	3623	2.55080200971188
1202	3633	3.0323623127821504
1202	3635	3.4217413788118693
1202	3639	2.400976126485355
1202	3726	3.703632280217255
1203	317	3.761610292772882
1203	512	4.0713991959021625
1203	851	4.161506984362116
1203	899	3.336184905909562
1203	916	3.5558404020258423
1203	933	3.822570899845121
1203	950	3.3877569478995
1203	1097	3.8890709317142
1203	1193	3.978944354058678
1203	1204	4.082888496487115
1203	1283	3.240042844824836
1203	1289	3.6090530239628342
1203	1346	3.0151729357528847
1203	1375	4.238668674467647
1203	2054	4.0023400973034375
1203	2797	3.941523970156047
1203	2942	4.196728984873729
1203	2947	4.187846071809517
1203	2990	3.9545480311468735
1203	3503	4.135561203946025
1203	3639	4.165498654614714
1203	3791	4.199056765567168
1203	3949	4.211449156978558
1203	3952	3.691225511537831
1246	282	2.799440746189328
1246	1965	3.4295033937277983
1252	2130	3.912150959454568
1274	334	3.8776199267774567
1274	916	4.080792977988304
1274	965	3.997219948213135
1274	1095	3.4729353672386973
1274	2633	4.101798956563152
1274	2899	3.36716821678108
1274	2905	3.547518967679705
1274	3415	4.035816498052697
1274	3503	4.09271830369943
1274	3532	4.199056765567168
1274	3548	3.608283515861993
1301	2712	3.1331989480116915
1303	52	3.3504582937605
1303	101	3.1674051800408125
1303	150	2.6853359654709403
1303	186	2.595187980442397
1303	275	2.2737228062377506
1303	345	3.2301599609746985
1303	485	3.43416708700542
1303	574	3.2112510059859884
1303	830	3.020819397111948
1303	838	2.4392535738550607
1303	899	3.310016752330903
1303	933	3.0149273657631643
1303	1060	3.1892144700962537
1303	1235	2.435454394194167
1303	1267	2.7681833411463552
1303	1279	3.2704166121606013
1303	1482	2.6866743140190006
1303	1657	2.605418277193966
1303	1676	2.9604339667562227
1303	1701	2.888151915113728
1303	1760	2.639544871427233
1303	1894	2.697602127577233
1303	1914	2.4933175704173163
1303	2013	2.5518682309205185
1303	2015	3.177818960494813
1303	2060	3.138678512238562
1303	2111	3.468785126681482
1303	2300	3.4549173544377614
1303	2359	2.785242623942413
1303	2378	3.182225991252233
1303	2423	3.810171079802128
1303	2463	3.2595612995219696
1303	2502	3.321782967031414
1303	2723	2.8254887491493914
1303	2728	2.523196329502488
1303	2729	3.046612359014555
1303	2763	2.533604793580768
1303	2792	2.751373292596701
1303	2794	2.3702107330768394
1303	2796	3.322194698251047
1303	2836	3.941452850940092
1303	2867	3.2044482993695897
1303	2905	2.7720791999645997
1303	2949	3.535406652159561
1303	2952	2.3810581834355955
1303	2959	3.0965391263796342
1303	2991	3.1095799006550635
1303	3007	2.628995058734049
1303	3052	2.378972683520532
1303	3107	2.678286087258786
1303	3129	2.5815528203437417
1303	3153	2.5735381118566685
1303	3157	2.9516491116468258
1303	3254	2.7771291492791046
1303	3535	3.0595472297960677
1303	3627	2.642075267336899
1303	3677	2.718447766624176
1303	3752	3.345756444559917
1303	3897	3.826413156366789
1306	10	4.236289142453416
1306	63	4.229262297000584
1306	162	4.044613756305268
1306	265	3.7986531903606937
1306	339	4.063032805103759
1306	361	3.391538155088244
1306	656	4.256615605043334
1306	1834	4.095689084540065
1306	2160	4.112735700436899
1306	2541	4.101311349868425
1306	2628	4.093449304293058
1306	2716	3.845974641192341
1317	2990	3.1545248268913317
1317	3791	3.231212129374565
1329	2067	3.5594157163347213
1329	2539	2.5332321433472145
1329	3751	2.851604509017432
1352	1132	3.335842126610148
1352	1213	3.3193998663886832
1352	1221	3.5025256668248224
1352	1245	3.40071130431499
1352	1542	3.7985208861916218
1352	1872	3.154928701651178
1352	2427	2.59954734989818
1352	2731	3.3448072652191327
1352	2732	4.025199602954077
1352	2964	3.29878293075366
1352	2983	2.977932880688949
1352	3176	3.3564624487978505
1352	3221	3.440281368260681
1352	3416	3.2727668047744007
1352	3470	3.923182502030901
1352	3538	3.94816415573188
1389	58	3.6469473374650807
1389	62	3.940981428020666
1389	300	3.6201740671101086
1389	337	3.646007584693269
1389	539	3.908612178913742
1389	728	3.863746865001103
1389	1095	4.023666315148035
1389	1183	3.166788639398849
1389	1242	2.920835464442477
1389	1254	3.5118906477767453
1389	1271	3.500945106782384
1389	1339	3.67222778724197
1389	1348	3.5233717629029835
1389	1641	3.2777589412674737
1389	1694	3.5230052018574947
1389	1810	3.4509610888513715
1389	1917	3.8272247399076087
1389	1921	3.5433757129903825
1389	2071	3.715938553999625
1389	2108	3.693409874912192
1389	2268	3.3911075533333768
1389	2357	3.858379257407419
1389	2502	3.4328967401158548
1389	2542	3.522557791552348
1389	3105	3.982392765395352
1389	3252	4.109463929041776
1389	3363	3.4152272157436783
1389	3418	3.261951369603962
1389	3723	3.699389026735036
1389	3952	3.793058494183725
1395	3735	3.68682113237481
1421	97	3.5627430004945304
1421	246	3.5834982710352663
1421	1060	4.000519603139733
1421	1357	3.269253895004487
1421	2301	3.6299487685484735
1421	3039	3.76383024176787
1422	2966	3.3418016565029385
1425	144	3.1622974903310763
1425	171	3.220438435289425
1425	296	2.808459776585905
1425	320	3.539682800400744
1425	348	2.9847873547162087
1425	441	2.780358017379329
1425	529	3.020606538953379
1425	627	3.0699585475163307
1425	912	2.9823084602117764
1425	918	3.7476644269780746
1425	968	3.1499737568791
1425	1223	3.3155783488204253
1425	1416	3.079945320847725
1425	1454	3.54034417759839
1425	1513	3.779144766898929
1425	1810	3.6205701081628736
1425	1883	3.362300710395912
1425	2718	3.806806222479417
1425	2769	3.818174646495468
1425	2787	4.154271192774532
1425	3146	3.892379739713066
1425	3174	3.814689280007518
1425	3484	4.112074403907558
1425	3511	3.894960653413912
1425	3742	4.164011910802665
1425	3825	3.936886030848354
1425	3830	3.725074986950432
1425	3831	4.171109776632777
1425	3865	3.53742373629871
1425	3882	3.45321897100724
1425	3912	3.5684026713229398
1426	1247	4.173787274047477
1426	1304	4.199056765567168
1451	26	3.499948192893016
1451	150	4.143435431103731
1451	322	3.131829948749655
1451	342	4.196795346008609
1451	724	4.147043385444297
1451	904	2.616481041389058
1451	923	3.275496875472016
1451	968	3.7488836929621647
1451	1186	4.038903358464115
1451	1187	3.060007640115876
1451	1237	3.47250928844475
1451	1287	3.982409076607726
1451	1302	3.5517423945061783
1451	1331	4.052925767739267
1451	1358	4.051349445565598
1451	1388	3.6125691488726495
1451	1389	2.677391695557039
1451	1682	3.9894055849432313
1451	1862	3.9089626581725954
1451	1957	3.908457900478586
1451	1971	4.169289629036301
1451	1994	4.02464125841615
1451	1997	3.9504227472000952
1451	1999	4.2058984776390345
1451	2069	4.036797996704257
1451	2132	3.894360902924807
1451	2312	3.545292476822952
1451	2338	4.185572015049117
1451	2367	2.4417502404748377
1451	2459	4.051746142107466
1451	2476	4.044064234576936
1451	2682	3.7065310006114687
1451	2782	4.10168998652973
1451	2789	4.062436433528179
1451	2848	3.910526995329721
1451	3198	4.126880414309472
1451	3360	2.9956658736980115
1451	3498	2.895384740707699
1451	3515	4.007746940342794
1451	3732	3.2475865317380017
1451	3766	4.106571448657967
1500	296	2.574317948965057
1500	317	2.733391780411592
1500	500	3.67964666106241
1500	1179	3.496921749749321
1500	1380	3.339518971919452
1500	1442	3.785619296575065
1500	1722	3.7003887771213937
1500	2054	3.35641891064283
1500	2942	3.24149025513635
1500	3471	2.56641867018442
1500	3791	3.143811290884232
1524	10	3.8243227572252674
1524	3082	3.658954784810332
1524	3639	3.499319670724145
1546	3911	4.150350172255623
1551	1204	4.068496179146659
1551	2076	4.173413076386376
1551	2208	3.346366786458654
1551	2594	4.075754647281723
1551	3503	4.145959504973147
1551	3949	3.3407463863821465
1556	1208	3.390997480623303
1556	3793	3.777182459441262
1579	231	2.9821018457049866
1579	493	3.3512695174130265
1579	673	2.659482462679415
1579	916	4.088662859033881
1579	1247	4.141228768260612
