user	item	prediction
648	1690	3.370474524402477
648	1704	3.9881384335908354
648	1959	3.829793987680607
648	2155	3.961798136132405
648	2166	3.629887916729043
648	2280	2.885931992331543
648	2289	3.020137989609172
648	2337	2.794512663989881
648	2355	3.535255848109467
648	2428	3.696267673081796
648	2502	3.20694494119201
648	2541	3.976035958229832
648	2598	3.049633092809074
648	2676	4.176847132963536
648	2683	3.861913376389854
648	2688	3.973251564466502
648	2690	3.90996749052315
648	2692	3.694619384511812
648	2694	3.691034380294173
648	2701	3.157855679257941
648	2702	4.253700151492559
648	2706	3.387991509254838
648	2710	3.635222523315678
648	2712	3.266323452781156
648	2718	3.83860333576189
648	2723	3.645634942425389
648	2759	3.4350544160275063
648	2762	4.46466428100531
648	2763	4.385511357967696
648	2770	4.105538956500347
648	2805	4.110771758376668
648	2806	3.766047462494942
648	2856	3.652819783139917
648	2862	3.7804493869667537
648	2872	3.2134926173425105
648	2881	3.802697378557541
648	3115	4.379112448741339
648	3155	4.149294210192389
648	3159	3.9860897232059385
648	3175	3.246033571453577
648	3176	4.48923635703178
648	3197	4.134368685251246
648	3203	4.0633211573779455
648	3285	4.029523477664009
648	3298	3.073591987710823
648	3300	4.502121693708766
648	3408	4.24550192852384
648	3510	3.637921137923725
648	3526	3.748195922738328
648	3543	3.392532035341857
648	3653	3.80372116391743
648	3717	4.197802539322725
648	3745	3.282580892203018
648	3793	4.029747274879857
648	3798	3.757395185493046
648	3799	4.390892203669837
648	3824	3.9698370331632735
648	3826	4.094481889783998
648	3863	3.7433908787264194
667	377	3.2556611348343094
667	780	2.881468100780959
667	1257	3.335946600402356
667	1290	3.4368391139818897
667	1374	3.578421114829604
667	2003	3.3833133940451026
667	2143	3.4893608327063754
667	3563	3.5197593738277586
678	585	3.5545757746385265
678	588	3.6698811920060894
678	1206	3.9872047035596014
678	1221	3.8730458011757127
678	1282	3.31160516071241
678	1294	3.592772534686976
678	1954	3.911268148916103
678	1974	3.1996392244005123
678	2018	3.530300748359759
678	2096	4.011801661325624
678	2141	3.590845523101416
678	2143	3.693807726350181
678	2413	3.8080610568779303
678	2570	3.366036586141901
678	2639	3.7974890217059936
678	2846	3.959949097461064
678	3037	4.444838841903671
678	3159	3.3203893315915303
678	3214	3.9741534919047528
678	3251	3.836528157646436
678	3363	3.0846536747429125
678	3720	3.6858472564051374
678	3950	3.8874610148902846
692	2891	3.7683350503858
692	3081	3.686329050644471
692	3101	3.4959145562657823
710	1884	3.159697030895284
710	3717	2.750598856405825
710	3913	3.626762145368045
743	58	3.8350168763612023
743	215	3.084722049848604
743	899	3.939108902341651
743	1059	3.678875610075629
743	2692	3.758252348825043
743	3822	4.047341098828829
752	3	2.131861453244148
752	4	2.691476604349907
752	18	2.521094156290736
752	32	2.3426105613842068
752	43	2.229144812258091
752	45	2.590404272129752
752	86	2.3188777971237213
752	112	3.0497143258984023
752	118	2.8342391178970874
752	123	2.492616956479597
752	161	2.826934635510284
752	165	2.9831778015874284
752	195	2.942597067817854
752	230	2.0034501548598467
752	236	2.4092011006471297
752	269	2.7616621446833625
752	282	2.5103639938779603
752	293	1.8265485197502087
752	316	2.4410966971381853
752	322	2.8694898129534314
752	329	2.877760034223544
752	340	3.192648574576988
752	357	2.9270628442091127
752	368	2.099573175526367
752	376	2.65773497604778
752	377	2.6674231746831243
752	388	3.127380550984715
752	415	3.118872923781413
752	427	2.76761267627464
752	522	2.1019680615782117
752	574	2.660653495600556
752	589	2.5954026734637297
752	593	2.2308064973354016
752	605	3.1497585158351207
752	674	3.2416330622976384
752	781	2.348202114433509
752	806	2.944201750886202
752	852	2.5228670328038554
752	858	2.6917904298834494
752	861	2.6238185187158054
752	991	2.9858912633797905
752	1006	3.2161477310016533
752	1059	2.521526998746624
752	1080	2.358073839895628
752	1101	2.9919299524993863
752	1135	3.0661788498755014
752	1150	2.136998936730037
752	1189	2.2440475608355124
752	1190	2.7841650970344918
752	1206	2.8797392097646903
752	1208	2.641034828207653
752	1214	2.8325532207576174
752	1220	2.271829894235392
752	1230	2.6995651730262606
752	1231	3.2705352464192767
752	1234	2.2802114576474466
752	1265	2.232505812259399
752	1266	2.2785772549331016
752	1270	2.724036279866187
752	1278	2.22660911432978
752	1280	2.738565329730432
752	1288	2.3662287223928766
752	1361	2.011454463574862
752	1363	3.1133697647847143
752	1372	2.402177220181577
752	1373	2.509534862981054
752	1374	3.1936129248124847
752	1376	2.025943366266157
752	1387	2.632222769855922
752	1390	2.6577550863572688
752	1392	2.3983669332694277
752	1416	2.5078917910019216
752	1442	2.618441970275436
752	1508	2.2629087223693096
752	1517	2.9380973152363605
752	1527	2.3812841902540147
752	1537	2.51319298689882
752	1573	2.939420121897279
752	1594	2.469170998238297
752	1610	3.2475928839064587
752	1648	3.0439525672596823
752	1693	2.7177377040003083
752	1694	2.9994453305123447
752	1730	2.9606883571522635
752	1777	1.8970373536514935
752	1799	2.776730670319102
752	1810	2.561262959399114
752	1814	2.2496618990018664
752	1834	2.980983416717012
752	1870	2.133767711685842
752	1882	2.678884648126963
752	1885	3.3254425993110552
752	1897	2.6149198137421235
752	1912	2.7209983719725264
752	1917	2.590755341532971
752	1921	2.6379969051521
752	1923	2.410735160200363
752	1960	2.119507708079855
752	1961	1.9405108672191689
752	1968	2.57121737490547
752	1974	2.4539500676541657
752	1994	2.7473992949296235
752	2007	2.428105878158104
752	2011	2.371029412051159
752	2018	2.3846248125710705
752	2028	2.638090079525017
752	2105	2.394895237571717
752	2111	3.727658971679915
752	2120	2.8164745145476013
752	2144	2.634232192717363
752	2273	2.065671478510237
752	2302	2.325035589215341
752	2318	3.114880571118375
752	2360	2.932616587691561
752	2393	2.6258548138057147
752	2401	2.7099731428269047
752	2404	2.176428752707172
752	2405	2.402153819031538
752	2423	2.3765372162965197
752	2434	3.0834790547931896
752	2436	2.2270801676205765
752	2451	2.5256524664531157
752	2455	1.9711942785099237
752	2478	2.5500370916691537
752	2494	2.7361477922181585
752	2501	2.618982470254893
752	2506	2.809125299118428
752	2542	2.596120079697733
752	2575	2.8448322135953727
752	2599	2.837732241808482
752	2616	2.307946386612022
752	2621	2.4653131198738727
752	2671	2.7536311773170024
752	2688	3.052042800440696
752	2715	2.598232131496684
752	2725	2.560354610987858
752	2735	2.574161193253309
752	2746	1.801008464592115
752	2762	2.8086485205087595
752	2763	2.166124336023057
752	2787	2.335216992135774
752	2836	2.362699609190124
752	2844	2.614185379649545
752	2862	2.933499225886657
752	2871	2.698023175349234
752	2872	2.9540191944537084
752	2900	2.82050881404187
752	2918	2.083311952112998
752	2952	2.273947869502757
752	2959	3.1144316017985463
752	2977	2.63541224279918
752	3052	2.422233570095975
752	3060	2.89161821157667
752	3079	2.55326743841296
752	3095	2.584515137123641
752	3124	2.7452985630090194
752	3148	2.523411437829416
752	3169	2.776159376598016
752	3173	2.3665480958692595
752	3178	3.1472767311981595
752	3185	2.7290425620757754
752	3262	2.587594310880003
752	3361	3.0208876418257917
752	3425	2.593689080953452
752	3452	2.7723197248138094
752	3489	3.341274184934536
752	3495	3.2438979588060635
752	3499	3.0290195482439453
752	3546	3.019065822683084
752	3556	3.2632487135495705
752	3608	3.4842012267537927
752	3702	3.1698248578611223
752	3703	3.1439883316451445
752	3704	3.071723180909646
752	3786	2.9205416281695897
752	3795	2.9611257468751706
752	3823	3.032967626450249
752	3827	2.753025482953144
752	3852	2.407251404457105
752	3882	2.6085589773199485
752	3909	1.963782046800389
752	3911	2.7423457416533275
795	1689	3.5385188065619038
795	2357	3.6994272313288494
795	2683	3.949337517431636
795	3408	3.431216567105902
795	3510	3.393446729088831
840	950	3.7833977902875433
911	702	3.858678785706061
911	1253	3.727197471844272
911	1283	3.752768080941261
911	1653	3.6366179483171392
911	2058	3.782920754870776
911	2764	4.083464564173486
911	3066	3.997735088468544
911	3341	3.377412621876944
911	3408	3.827674045430035
930	10	2.6447122009324184
930	45	3.3119965080377334
930	110	2.668010130930196
930	454	3.2462095371611204
930	480	3.22290285455694
930	1147	3.007977684133878
930	1361	2.659366797972929
930	1653	3.379990889656116
930	2012	2.776814389463229
930	2261	2.073536211879956
930	2692	2.538257016233397
930	2772	3.502399513572035
930	2796	2.799551615538687
930	2803	3.3914564789002783
930	2889	2.732612799822166
930	2959	3.1577454402943306
930	2985	2.917214184661014
930	2987	3.2212165548514005
930	3317	3.1538036130527747
930	3481	2.588761595147013
930	3755	2.9307243136213
930	3897	2.992094932393335
937	191	2.8180064994847585
937	500	2.702885276741482
937	1056	4.049193877204631
937	1089	4.394751082206031
937	1257	3.779689282191936
937	1297	2.7179142930641977
937	1377	3.6827265884720672
937	1466	3.64482673488686
937	1678	4.038259861607079
937	1729	2.764523910865439
937	1998	3.766605924841352
937	2034	2.991387330373561
937	2120	3.527223965293426
937	2403	4.078398359842575
937	2404	3.4309726125715185
937	2797	3.626372660359344
937	2959	3.150201630014327
937	3468	3.712710819706364
937	3826	3.903018703142893
943	2712	3.739454725689676
1001	2683	3.025498052224677
1010	1284	2.525541364638204
1010	2336	3.0727631656356853
1010	2693	3.0245539717692376
1010	2712	2.862941694714575
1019	101	2.254645441451258
1019	141	2.493092378542417
1019	431	2.142955675374922
1019	555	2.765841814948208
1019	603	2.561237342624234
1019	988	2.2257688574842205
1019	1262	2.4389286324534254
1019	1569	2.8334849521355303
1019	1785	2.808260833804912
1019	1912	1.880127665380979
1019	1935	2.717897574900757
1019	2321	2.2671430386358384
1019	2809	2.816108468315879
1019	2952	2.636101484003599
1019	3052	2.621013544234219
1019	3535	2.6145314338875827
1019	3893	2.1493738057773557
1088	5	3.537412425873105
1088	6	2.955256397601464
1088	43	3.5953757296655584
1088	101	2.5389677450205324
1088	151	3.408496019581281
1088	194	3.183141268332057
1088	258	2.7353348247127656
1088	280	4.03107675019319
1088	292	2.78847304044708
1088	349	3.734990432754744
1088	355	3.962540091563172
1088	376	3.4314460462291563
1088	454	2.945952567777323
1088	460	3.161268216675749
1088	469	2.65304236176194
1088	486	3.111304835592659
1088	505	3.673675086809067
1088	514	3.989091625248807
1088	515	2.7463085604779405
1088	516	3.846798319906012
1088	536	2.5835567656005214
1088	609	3.6165178812626246
1088	708	2.545609389292049
1088	786	3.8265808288978
1088	800	3.2347033957205644
1088	906	2.876855491153808
1088	933	2.82627723820488
1088	950	3.4720670681622425
1088	971	3.676901383747112
1088	976	2.991226263156144
1088	994	2.625776883862576
1088	1022	2.6187076412199124
1088	1059	3.4052171755916456
1088	1077	3.5894378260333597
1088	1081	2.9593276881555
1088	1089	3.867760479128384
1088	1226	3.2476274148370416
1088	1320	3.4696389633753824
1088	1321	3.404088617499617
1088	1353	3.681776720676527
1088	1413	3.274385313630685
1088	1414	3.149859304188273
1088	1422	4.008151638380824
1088	1457	3.760036777412722
1088	1562	3.8715759488523336
1088	1588	3.01595653406736
1088	1614	2.8036498343240783
1088	1624	2.820005062050315
1088	1658	3.3550130752181486
1088	1672	3.1121307904565167
1088	1682	3.206694029006381
1088	1686	3.7179815382110433
1088	1690	3.426611451546021
1088	1693	3.7231764076046905
1088	1721	3.8366749817191073
1088	1748	3.270532413069143
1088	1769	3.095877653695367
1088	1777	3.533418857275173
1088	1784	3.506721135954204
1088	1798	3.910687134952031
1088	1833	3.98241260422485
1088	1895	3.515826500960871
1088	1920	3.1941832554918745
1088	1937	3.451705963973284
1088	1967	3.9263286123529233
1088	1997	2.5926047403812653
1088	2001	3.469134863370501
1088	2045	3.4011819698988672
1088	2058	3.997762847857324
1088	2094	3.603046133415708
1088	2135	3.714982016261467
1088	2143	3.6525950390201274
1088	2160	4.009865002899359
1088	2169	2.913158319438784
1088	2184	3.115719123584096
1088	2315	2.617634285090964
1088	2336	2.7635379382797414
1088	2338	3.1120889747979565
1088	2396	3.7459573070606114
1088	2406	2.9857557217520188
1088	2448	2.7422103442831256
1088	2548	2.8732812928711686
1088	2571	3.0769051128755738
1088	2580	2.620678738859737
1088	2598	3.3401833952906608
1088	2640	3.4028986920344373
1088	2642	3.524538979320452
1088	2676	3.582105350198497
1088	2683	3.4704693992283846
1088	2688	2.2267895546871377
1088	2702	3.944536060206321
1088	2719	3.557246488465993
1088	2726	3.711183704418524
1088	2745	3.0141347059492034
1088	2801	3.814356818701969
1088	2806	3.2891666857168524
1088	2822	3.703693043023677
1088	2828	3.535325671934713
1088	2893	3.576991163743445
1088	2935	3.9109773864063966
1088	3033	3.0444251369604736
1088	3034	3.158384872734895
1088	3061	2.9647691595555288
1088	3062	2.653432775122226
1088	3100	3.7124065971443616
1088	3111	3.274914105482164
1088	3118	3.181508474547638
1088	3125	3.6871597435976606
1088	3147	3.0583902238474656
1088	3178	3.547233429491577
1088	3181	2.8429141015957367
1088	3210	3.177392573287589
1088	3248	3.734901646086256
1088	3259	3.316670397770176
1088	3260	3.231834711284937
1088	3273	2.998813399277649
1088	3454	3.474573975274724
1088	3477	3.6153188336711537
1088	3548	3.55830600003291
1088	3551	2.9512995787004304
1088	3555	3.587509041652086
1088	3618	2.9345661452425724
1088	3671	3.612478307689885
1088	3675	3.1206632060903576
1088	3812	2.930379008565928
1088	3892	3.253160207331353
1088	3895	2.0967039764256707
1088	3897	3.4394857815827478
1088	3908	3.438485537312139
1088	3950	3.0677574755192314
1101	185	3.2567764623610262
1101	377	2.743143230942863
1101	440	2.9335292568413363
1101	466	3.3716500889670145
1101	546	2.5239552651582686
1101	569	3.812470001836542
1101	600	2.8913643496245416
1101	851	3.936844178162621
1101	908	3.1605803279602998
1101	1027	2.205952960964192
1101	1035	2.763786168779178
1101	1081	2.6922922999757493
1101	1274	2.440491406482334
1101	1499	2.2421106530008306
1101	1556	3.4557835013387894
1101	1793	3.4611294034599265
1101	1855	2.661804040759912
1101	2145	3.5613413971402026
1101	2403	3.425475931445327
1101	2404	1.8726412592651391
1101	2722	2.562276040392904
1101	2928	2.811811516791036
1101	2959	3.4609561363374044
1101	3068	3.9155070099583433
1101	3740	2.825051657686727
1101	3826	3.517904385859697
1101	3879	3.2350335799979426
1113	231	4.11983079301897
1113	1228	3.536450879149569
1113	1235	4.286014424713027
1113	1248	3.702316686686558
1113	2769	4.11778562280481
1113	3213	4.202051365688572
1113	3360	4.339963874915546
1113	3470	3.5869328274077925
1113	3947	3.645961198441811
1117	1287	4.14365495379835
1125	36	2.911899702028456
1125	50	3.090719227518896
1125	454	3.698514374690173
1125	647	2.851342726990259
1125	661	3.592439297120018
1125	741	2.9535819676621906
1125	761	3.0190087395057814
1125	914	2.448579961428347
1125	1307	3.745961934236788
1125	1343	3.695455494523866
1125	1954	3.8271231391238127
1125	2026	3.5627887078345952
1125	2375	3.1385407645843872
1125	2676	3.416258483014225
1125	2683	3.5438215557064767
1125	2797	3.225629828903028
1125	3180	3.313022793991867
1125	3361	4.151126082663046
1125	3538	3.3972843961368357
1141	500	3.6152805551213207
1141	1030	3.339372395799398
1141	1035	3.8086937788219934
1141	1374	3.011392762421225
1141	1442	3.495340667015816
1141	2017	3.3406024807811616
1141	2106	3.4378673720261346
1141	2143	3.658931381825436
1141	2506	4.035324583389139
1141	2797	3.2969435915401206
1141	3753	3.590261713178599
1142	223	4.072991662547583
1142	2683	3.786342135129189
1142	3179	3.706737267486987
1142	3578	3.871633842853973
1142	3900	3.443128002252655
1164	7	3.1891068374375044
1164	17	3.379381340037849
1164	34	3.321463725254276
1164	299	3.3699752103954395
1164	454	2.7546526655638464
1164	838	3.882490863735077
1164	912	3.4896907909473978
1164	1077	3.260381653676764
1164	1127	3.6743370403811326
1164	1295	3.400046069695877
1164	1704	3.351332199497424
1164	1860	3.2837871863347563
1164	1875	3.910515787568483
1164	2020	3.1885500469257253
1164	2243	3.639299759123373
1164	3006	3.738257282262123
1164	3072	3.593786859738949
1164	3111	3.2618448896686054
1164	3183	3.0722158701952558
1164	3471	3.4228146214909527
1164	3481	3.738487966016515
1164	3526	2.9732248094216445
1164	3862	3.5669050384939567
1165	296	3.2605553707468657
1165	1702	3.483613034562793
1165	2519	3.412784991311104
1165	2746	2.9238401019563005
1165	2747	3.551832770766879
1165	2854	3.651321319843744
1165	3740	2.928088177161628
1165	3784	4.153444840931075
1202	1035	3.2507240191132003
1202	1081	3.288131965149474
1203	908	4.0083602796188025
1203	1275	3.6943690234656734
1203	2269	2.750719790463829
1203	3101	3.391502798002244
1203	3251	3.727432935069103
1211	1097	4.418908324109307
1211	2628	3.669125407068672
1211	3168	4.241277499164076
1219	3755	3.2460133529283373
1243	377	3.919571724566236
1243	1678	3.6834689096047897
1243	1729	3.470477554330657
1243	2797	3.5710730346982733
1246	2	2.578918060965665
1246	256	3.507767458454792
1246	435	3.5555246006570664
1246	456	3.3057151452713214
1246	718	3.251928436130854
1246	880	3.843398678480461
1246	1129	3.077454450899704
1246	1199	2.9676072301673337
1246	1204	2.5924914140629447
1246	1206	3.562117953524913
1246	1266	2.456097228273596
1246	1372	2.6752435443270297
1246	1375	2.810535663762146
1246	1387	2.290590647543499
1246	1394	3.04097099919281
1246	1603	2.005693160347708
1246	1702	3.312133920890434
1246	1918	3.2453245569745923
1246	2001	2.3850570248677325
1246	2010	2.700023271466639
1246	2053	2.669332327567885
1246	2116	2.944589759992625
1246	2117	2.7294070283626093
1246	2288	3.221275806668728
1246	2609	2.4682746677468552
1246	2662	2.897321007874192
1246	2804	3.3858748570345574
1246	3030	3.676726410514168
1246	3070	3.1102830501307386
1246	3156	3.5517875610369485
1246	3168	2.9484058424542976
1246	3363	3.1469580168503413
1246	3617	3.6357563721886295
1246	3623	2.535209987629571
1246	3701	3.1267978111776147
1246	3821	3.2618396395893456
1246	3844	3.03342161813035
1252	1567	3.359634879035932
1252	2432	3.2298973143611254
1274	199	4.174945442058643
1274	377	3.765180193778368
1274	669	3.459583665432997
1274	680	3.91228920186032
1274	808	3.427308872139678
1274	933	3.774669960455789
1274	1013	4.138086209481674
1274	1014	3.296777900659794
1274	1017	3.612830503335629
1274	1028	3.832101999901444
1274	1175	3.755325231718997
1274	1217	3.768255405002627
1274	1226	4.149341102498286
1274	1230	4.134765984666771
1274	1446	4.033747187052989
1274	1678	4.037590161107334
1274	1694	3.944511373978635
1274	1859	3.90483063745108
1274	1941	3.505557863118657
1274	1951	4.184076870782993
1274	2085	3.891370589534488
1274	2285	3.611955189672266
1274	2337	4.088316172341852
1274	2357	3.650085139519034
1274	2488	3.836754922624397
1274	2493	4.222722751220166
1274	2550	3.6990897802807168
1274	2585	2.835955734295278
1274	2670	3.729177446978478
1274	2853	3.87167412017201
1274	2948	3.533107183065488
1274	2993	3.8784349355624648
1274	3035	4.038120018204798
1274	3093	4.074545382880519
1274	3159	3.607582582128399
1274	3350	4.125026801884294
1274	3379	3.899784042838276
1274	3451	3.9724892489886474
1274	3475	3.742251683479202
1274	3508	3.2613587692663226
1274	3546	4.034878424442086
1274	3645	3.726844463585415
1301	153	3.9236809284568857
1301	185	3.222458308278048
1301	344	3.631898060544114
1301	420	3.339582771712219
1301	750	2.5383210043169697
1301	1029	3.319984897300106
1301	1073	2.782827386049544
1301	1081	3.7776988642297575
1301	1282	3.056972388872832
1301	1285	3.729691712924434
1301	1320	3.5274252813964466
1301	1343	2.97907228938553
1301	1371	3.771860598422741
1301	1394	2.8411104753303067
1301	1485	2.805786814096395
1301	1584	3.9627870348877146
1301	1625	3.8847153341809535
1301	2078	3.225804994668956
1301	2087	3.501006153251329
1301	2138	3.410541025849729
1301	2194	3.45734091066426
1301	2294	2.6316901421479435
1301	2333	3.019836653817124
1301	2394	3.249205484075625
1301	2455	2.4285015862144395
1301	2616	3.887766193917224
1301	2657	3.596947365783203
1301	2690	3.665029844574231
1301	2794	3.6073797234598426
1301	3052	3.4857077968993866
1301	3101	3.936855842780037
1301	3160	2.9702475392788807
1301	3255	3.588970803188082
1301	3273	3.0700057260182128
1301	3285	3.746563562638869
1301	3481	3.591109786046081
1301	3717	3.678111987266996
1301	3877	3.548886230750896
1301	3911	3.7705541569643017
1303	707	3.371599359902121
1303	914	3.38264044409915
1303	965	3.3967469074938297
1303	1084	3.799169967992023
1303	1204	3.2460673828160758
1303	1248	3.9227955682758737
1303	1254	4.0081863728681855
1303	1262	3.706236363648719
1303	1513	3.7480052586464208
1303	2686	3.7595083569380328
1303	3074	3.673515143683274
1303	3578	3.2492018697191773
1303	3910	4.147964103801025
1306	20	4.222174681776084
1306	150	4.196849670958447
