user	item	prediction
137	597	3.3811818816343244
137	608	3.0017970888827747
137	648	2.8511576426358536
137	653	3.518946692222489
137	733	3.153734126846195
137	736	3.6455599541812127
137	762	4.097488585232977
137	780	3.5491458852980955
137	852	3.712124350556019
137	986	3.44638390610446
137	1049	3.700181969588724
137	1057	3.2666816909447647
137	1089	3.671426523687708
137	1092	3.4227719659359943
137	1094	3.622155908805118
137	1120	3.284976182071591
137	1183	2.929286073979349
137	1213	4.013533177165874
137	1265	3.7869223941840326
137	1266	4.060002195885615
137	1280	3.715491130158554
137	1339	3.482404487508996
137	1343	3.3416562893434723
137	1356	3.619969867939848
137	1372	3.4316395059725093
137	1377	3.590526427147592
137	1391	3.7686553117778185
137	1407	3.10836478656765
137	1408	2.9296113384096296
137	1416	3.916978063696877
137	1422	3.71808389993516
137	1441	3.1102169704404443
137	1464	3.542333871348878
137	1479	3.2480369150731727
137	1527	4.334500125864747
137	1544	2.9461764770911034
137	1573	3.4202482509965906
137	1580	2.954411363643462
137	1584	4.022004326814501
137	1586	3.938593034699924
137	1590	3.150659858272121
137	1597	3.3911203212160355
137	1603	3.706279341867444
137	1610	3.34374175405564
137	1617	3.9137318034205024
137	1619	3.9613367926128578
137	1639	3.876715608838929
137	1645	2.89493815414042
137	1653	3.766602386135649
137	1676	4.234184127989479
137	1680	4.053113370919871
137	1704	3.149462534941689
137	1711	3.174291950762656
137	1732	3.8698402889453423
137	1777	3.638042796370561
137	1801	3.672558941178704
137	1876	2.714809824872737
137	1894	3.5839642698742757
137	1909	3.2635272166119886
137	1918	3.450841386588507
137	1920	3.7035515271704713
137	1921	3.070940588793845
137	2002	2.1549243343290665
137	2006	3.3622106835572865
137	2028	3.071298843587844
137	2167	3.559145933614055
137	2268	3.315711686604524
137	2273	3.511177866569603
137	2291	3.890966106727525
137	2340	3.485927479529647
137	2353	3.767093212635748
137	2393	3.409671434209344
137	2394	3.96775291287787
137	2424	4.214127714487935
137	2427	3.509613216153177
137	2497	3.77256051925064
137	2571	4.354529480399808
137	2583	3.367003908023028
137	2617	3.6871688790219066
137	2628	3.9721501953115785
137	2692	3.5082206364206927
137	2873	3.6924743723661457
137	2890	3.757687120120004
137	2916	3.622062473633132
137	2998	3.3000045647554623
137	3053	3.4838198694206146
137	3107	3.6142925723185817
137	3247	3.557559965727469
137	3256	4.0213080070009175
137	3269	3.8927075333613
137	3386	3.1460566984366487
137	3418	3.588259759232604
149	356	4.470856259598402
149	923	4.1768881899138055
149	1321	4.027996256563714
149	1344	4.147038490007179
149	1734	3.999881638809201
149	1955	4.591711906295734
149	3077	4.2252050240047545
151	3618	3.4778939061076524
169	1046	3.0977931097831086
169	1073	3.190684939281534
169	1135	2.648828312786198
169	1344	3.479608120294404
169	2005	3.1960813324092703
169	2325	3.05216003559544
169	3160	3.483540031696558
169	3173	3.832944519041559
169	3254	3.498771596270447
173	10	3.4661050473123325
173	29	3.705409555830282
173	164	3.812363360283707
173	480	3.67382801359951
173	590	3.5928606935221787
173	648	3.3821452016237634
173	707	3.565410727456459
173	969	3.27698135288502
173	1085	3.4898859403208244
173	1129	3.426421081436311
173	1198	2.739623590433592
173	1210	3.735730592270923
173	1215	4.22577377763111
173	1254	3.935710279179231
173	1261	4.392297540803572
173	1274	3.1603291065660355
173	1275	3.544029322478804
173	1303	3.4007948915957016
173	1372	3.744287491845766
173	1374	3.653361568719188
173	1376	3.953490947656892
173	1615	3.770999169216278
173	1783	3.497863758163473
173	2046	3.620049813973504
173	2115	3.663299398642122
173	2366	3.702149593617666
173	2406	3.890896537573038
173	2528	3.3327310344957057
173	2640	3.054187454020668
173	2641	4.39407467573646
173	2879	3.7250630683608494
173	2880	4.097030861031397
173	2968	4.469895527925878
173	2970	4.105423828441049
173	2987	3.69513568567378
173	3000	4.47364849509275
173	3168	3.842389324986108
173	3568	3.956978054344037
173	3683	3.806169650799686
173	3698	4.243727156859473
173	3699	3.26781251493098
173	3706	3.433785496218648
183	1206	3.941560719906961
183	1293	4.39304649329591
183	1719	3.607165130683154
183	2770	4.1356910981642905
183	3129	4.621255462352369
195	85	3.7443219861126393
195	223	4.508613318217399
195	233	3.440287539279888
195	300	4.237983712509792
195	426	3.710714328295899
195	435	3.768385095832048
195	495	4.750269955059552
195	709	3.731636131917557
195	858	3.2555341306286687
195	866	4.5741041004660055
195	899	4.0547892809917325
195	919	2.527349326277644
195	969	3.88344460024332
195	1203	4.144127552655778
195	1215	3.0159586027288023
195	1221	4.151336643102903
195	1253	4.53741489489399
195	1261	4.123408690595497
195	1274	4.081983224912295
195	1294	3.877294950702865
195	1390	3.62443804249696
195	1517	4.407760728903068
195	1518	4.413916472559151
195	1655	2.9663691794029203
195	1676	3.772668299607166
195	1729	4.535376699543432
195	1944	4.043575938046344
195	2097	4.107805909829931
195	2124	4.267217505598854
195	2125	3.95427529249168
195	2134	3.931063215412735
195	2483	4.511329931721324
195	2607	4.1248361373682565
195	2615	4.250892816251092
195	2654	3.449818530247379
195	2683	3.0567112504867056
195	2689	4.024376379933383
195	2762	3.5094827088534983
195	2770	4.375164739210561
195	2793	4.740321629022016
195	2804	4.558445253195018
195	2844	4.723375652764876
195	2968	4.66669148900884
195	3054	4.92742690433562
195	3158	4.7736614003343165
195	3266	4.228273375458028
195	3273	4.174922912858709
195	3358	3.649771799449042
195	3481	3.186849288911655
195	3502	3.709429672498051
195	3510	4.116248795548879
195	3608	4.479078937478604
195	3704	4.552340782249269
195	3787	3.6810451032652174
195	3822	4.533858385445623
195	3835	3.590403729145159
195	3867	4.558235803300248
195	3911	4.055580485592369
208	908	4.045201045719803
208	1288	4.035753088766731
208	1409	3.131414262585087
208	2181	3.458439649198665
208	2687	2.7309566021156764
235	413	2.813972158443974
235	3392	2.4404391369915457
235	3830	3.703989676356312
235	3858	3.5786652195149204
237	589	4.045375241882864
237	1377	4.038677503094877
237	1387	4.037083323369844
237	3147	3.914688967294536
237	3897	2.924467069710282
239	745	4.62211399481961
239	2435	3.2814022402723757
267	1242	3.6894979580498206
267	3911	3.6117038116090554
270	21	3.907233294536733
270	593	4.428144261181805
270	923	4.547379720547262
270	3753	3.334278249080071
270	3755	3.826457606090296
270	3798	3.597979505407616
270	3825	4.271280563555679
270	3893	4.5262978884908485
270	3897	4.467888514097315
270	3916	3.83052851050758
270	3948	3.715721985821213
271	34	3.5025544752539948
271	60	2.780506155210781
271	158	3.99198958857594
271	160	3.972699355142912
271	172	3.9178823772382936
271	173	3.2501093237900323
271	180	3.9525122171344655
271	186	3.7851008390248815
271	208	3.96018631340618
271	223	3.928645822240435
271	239	3.650009784919232
271	258	3.69987694528625
271	377	4.011195550707395
271	455	3.6863751445211688
271	585	3.609997915430813
271	688	4.552304623978428
271	711	4.417759687046234
271	784	4.276996334163794
271	786	4.097571865010319
271	1023	4.098073292319891
271	1024	4.692698617324974
271	1405	4.184880687728679
271	1513	4.703663860654861
271	1562	3.206467606830382
271	1591	3.561463960773005
271	1639	3.5162726071199586
271	1645	4.218528924471423
271	1681	3.606699504547024
271	1688	3.562958035610337
271	1747	2.735246679282651
271	1779	2.859137261978165
271	2134	4.162212465252488
271	2135	3.316082527648634
271	2167	3.135594956195305
271	2294	4.484969855775187
271	2335	3.508132404632374
271	2641	3.32051784243844
271	2692	3.8973295229234575
271	2706	3.0115913180149247
271	2772	3.330015222385101
271	2881	3.703482494679879
271	2959	2.7016355260547638
271	3052	4.285980999750461
271	3481	2.991205344385449
271	3698	2.882263944832229
271	3702	3.3686446621413317
271	3703	3.1189161311149247
271	3897	3.123313792446236
279	110	3.437659213002156
279	155	2.1345347075185206
279	161	3.4187391747160394
279	266	3.24703882487202
279	356	2.623469866416812
279	466	2.8630753575783783
279	780	3.7253921288460425
279	946	3.361611912886203
279	969	3.6188486327374254
279	1090	3.453501879827501
279	1094	3.231914462865137
279	1183	3.5505976106124817
279	1184	2.65334394253282
279	1233	3.0350973370963628
279	1289	2.5520619358238275
279	1391	3.6198683842049086
279	1586	3.8131549548760537
279	1619	3.484398255047404
279	2067	3.177954862970962
279	2106	3.270545514592687
279	2402	3.1873899360874365
279	2404	3.717913719228028
279	2427	2.1593316056457312
279	2476	4.044570658199954
279	2890	3.387564503805135
279	2944	3.669861980412682
279	3062	3.592077704473926
279	3441	3.2405532663189263
279	3654	3.284119417665334
279	3742	3.376970172503983
279	3753	3.220546325490413
293	253	3.4995960773737447
293	1743	3.650964485634523
293	2571	2.4912810107700465
293	3318	3.0278729398704143
293	3916	3.2188050961875674
319	111	3.267948526646748
319	858	3.5517467083377507
319	908	3.4193426805797578
319	912	3.2353480913417005
319	919	3.412860318963464
319	920	3.587033267444335
319	923	3.507531386243759
319	953	3.6866979690886086
319	986	3.721952828636805
319	1012	3.488017095583213
319	1082	1.865324604553824
319	1084	3.614521679939704
319	1090	3.5660424863552564
319	1096	2.8574409419025053
319	1097	3.3706251698964507
319	1103	3.5125471323568758
319	1104	3.580838789312646
319	1197	3.536066799603472
319	1207	3.5600386083243776
319	1208	3.3047037909004398
319	1221	2.695597165501128
319	1222	1.9246187015268683
319	1225	3.535096882009997
319	1228	3.703983754735605
319	1231	3.235132863693918
319	1234	3.8568160572288654
319	1244	3.072643254742721
319	1247	2.82128876173594
319	1250	3.749870989855417
319	1263	3.604443771906031
319	1272	3.605539428385208
319	1293	3.680593133735533
319	1302	3.7970915871034183
319	1387	3.92889872668532
319	1949	3.2446660625738364
319	1950	3.5030454820127623
319	1952	3.5281911243049437
319	1954	3.6587943404569274
319	1955	3.71893866957006
319	1956	3.5240418499463413
319	1957	3.576426964236804
319	1961	3.750062075457292
319	1964	3.6181969651748687
319	1997	3.5198384422700277
319	2020	3.646042894248185
319	2070	3.4838864157888345
319	2132	3.89981381123994
319	2194	4.1588750239446455
319	2303	3.968767462742493
319	2313	3.89526651649176
319	2333	3.614180409252844
319	2439	3.639506286446034
319	2470	3.628481164984543
319	2612	3.6723963511031616
319	2739	3.772387203832489
319	2827	3.4221793591228318
319	2866	3.1373722929357406
319	3006	3.097007050898904
319	3011	4.087617800192345
319	3019	3.6273225980028574
319	3062	3.831924367465729
319	3068	4.1368588516192375
319	3069	4.046352963660397
319	3111	4.246443670255797
319	3135	3.785269074434888
319	3147	4.082613895303784
319	3152	3.702987994702287
319	3173	3.953945801444044
319	3201	3.81755723189456
319	3347	3.8846665448658326
319	3359	3.3865530229677967
319	3360	3.747695008139584
319	3365	3.5339692244758685
319	3379	3.753206366235567
319	3471	3.5632771510938688
319	3498	3.782170611504976
319	3545	3.807532843944076
319	3646	3.8659550844740336
319	3655	3.514383889347138
319	3683	3.647285075551798
319	3730	3.8224886440420818
319	3733	3.903706420804997
319	3735	3.7635171641498815
319	3741	4.100600366754753
319	3789	3.955197602145086
319	3813	3.730768788159912
319	3915	4.030510038274531
319	3949	3.76781046720605
319	3950	3.789031984478384
331	36	3.709805986463055
331	164	4.1936920621494105
331	198	4.0755324008028175
331	246	2.980677637360962
331	247	4.301530490008701
331	259	3.771931711346468
331	290	3.756771773860955
331	300	3.095098443931283
331	322	4.113981820801811
331	335	4.147543132416233
331	412	3.9350791617087992
331	422	4.469038681316825
331	431	4.114154004394492
331	448	3.365039886357531
331	481	4.039683752567151
331	483	3.9291514413491897
331	517	2.959252544901457
331	521	4.118018852806955
331	592	4.160245852586328
331	627	3.033809791786552
331	707	3.600443261253927
331	997	3.3736829095324574
331	999	3.7936128100766657
331	1036	3.7333188388155976
331	1053	3.401406312735933
331	1079	3.284393052539888
331	1088	4.102497712818762
331	1101	3.653636535885404
331	1120	3.743904453717544
331	1172	3.659257659680101
331	1187	4.073711586098455
331	1198	2.2296323363151327
331	1200	4.413165266277763
331	1210	3.9435736360284817
331	1211	2.377296200243343
331	1231	3.3726294651310864
331	1240	4.288213017524752
331	1245	3.9701636051034592
331	1258	3.5985352406116147
331	1266	3.635337534067494
331	1290	4.609323465859456
331	1291	3.2185350660685854
331	1302	2.9920416290017933
331	1307	3.896250112924329
331	1352	3.5939879484949104
331	1394	3.9937863040957176
331	1396	3.0311985337334337
331	1601	3.533197051961168
331	1647	3.1005433923328627
331	1662	3.8377042291372017
331	1733	3.621185600772536
331	1958	4.0416739229978464
331	1961	2.9205133927829365
331	1994	3.310245919876589
331	2100	3.421862302883279
331	2145	3.767869880682485
331	2146	3.8791469920334234
331	2194	3.6701330330407393
331	2243	3.566459362958416
331	2259	3.1231705472474864
331	2267	4.394229346769696
331	2280	4.15829622437454
331	2281	3.0806303888512976
331	2293	4.275727021796845
331	2349	3.25989351889906
331	2369	4.106079235989196
331	2406	3.3631525491242398
331	2423	3.807089621980227
331	2425	3.68819184394784
331	2561	3.785556546040987
331	2607	3.5587763840941493
331	2624	3.067478823495933
331	2676	3.948989784921622
331	2682	3.5495650653372763
331	2716	3.963979304161904
331	2769	3.879684881890324
331	2791	3.2949943244450064
331	2912	3.719718910929646
331	2915	3.755044047038597
331	2917	3.8069806429199455
331	2918	4.140836480966951
331	2942	4.15075464521484
331	2966	2.915512082698274
331	2973	4.292471461210073
331	2985	4.50805983513509
331	3005	3.4588260994371502
331	3055	3.8798687328179
331	3060	4.245224158418534
331	3071	2.74028364573331
331	3072	3.393772089332405
331	3101	3.943890510196322
331	3102	3.0187270230365484
331	3104	4.116027059680323
331	3128	3.977294621611527
331	3183	3.0557158718639634
331	3210	3.425041440151552
331	3298	3.552918517692507
331	3318	3.861372732895965
331	3355	4.429464124407973
331	3361	3.983342351430845
331	3457	3.397514018874894
331	3505	3.387336260723527
331	3518	2.8515679471445408
331	3527	2.7516779211008893
331	3534	3.717499038802236
331	3547	4.371223817942829
331	3552	3.231595294216215
331	3566	4.20159726453676
331	3623	4.040052610391405
331	3649	4.190504317661733
331	3683	4.648486269172707
331	3684	4.260521548452473
331	3706	4.367742906647672
331	3747	4.331146134540006
331	3751	4.16670613957875
331	3827	4.072574911721366
331	3835	4.408847128490477
331	3868	4.258640405776683
331	3911	4.226432482379813
331	3946	3.5284250201681626
331	3952	4.08564178189309
338	2891	3.6781344860087137
338	3512	3.8187269299897566
343	1	4.691495632477355
343	5	3.045141184446981
343	95	4.294221361836117
343	185	4.541777486908206
343	580	4.559667428545891
343	691	4.353992176481998
343	926	4.989432502594132
343	939	2.890076164830153
343	1197	4.248622180187098
343	1429	4.468971971939113
343	1635	3.6477804789975847
343	1645	3.518752837141811
343	1749	3.887307958195654
343	1920	3.5304789746695886
343	2153	4.219675457455053
343	2232	4.7253147780486735
343	2273	3.8921072339507994
343	2300	4.226008382095712
343	2315	4.821467552430157
343	2406	3.879482249306054
343	2456	3.682533670290152
343	2502	3.6769886796407287
343	2565	4.151935610304952
343	2599	3.862616211902349
343	2612	4.218789243544423
343	3114	4.8742715858640615
343	3350	4.049799314549992
343	3604	4.3835389625719134
343	3671	3.9824645259838527
343	3708	4.155889942885785
343	3717	3.6562607897105903
343	3825	2.7623618543479096
343	3877	4.812797936815212
355	329	3.3541019741937013
355	858	3.5811065410525127
355	1356	3.752494152077175
355	1375	3.454689470841439
355	1376	3.82711194857426
355	1754	4.443711822571124
355	2273	3.455943085638969
403	3897	4.328712122960879
411	3148	3.547772770524522
412	3783	4.665959845656507
412	3893	4.199920228747693
412	3901	3.4705601875959027
424	314	3.962260757000767
424	1957	4.082107248699123
424	2858	3.931158216396893
424	3111	4.525512944318804
438	2692	3.67645031784392
438	3163	4.059506580806425
438	3852	4.466004529622302
462	2496	3.1102012174404727
462	2668	2.479172282678847
462	3512	3.4879432173307565
482	1	3.169536167699269
482	11	2.6237767515791792
482	55	2.7062207549319144
482	62	2.0906457276349544
482	71	3.62006377827341
482	95	2.7746032873160567
482	104	2.8290232317424966
482	112	3.898205287467673
482	141	2.0330881686793023
482	147	2.9723071544264195
482	162	3.3290308595044262
482	168	3.3344384800901867
482	193	3.537642909674375
482	234	2.2343839522240616
482	237	2.193532022695301
482	249	3.1950744824490718
482	276	3.570133134343548
482	315	2.987886977655949
482	408	3.2085708496892416
482	416	2.8104954641545783
482	448	3.2753501163976693
482	500	2.642279829449251
482	507	2.8422520635807604
482	650	3.552324819531267
482	678	2.7814957024269105
482	839	3.5399821832215808
482	848	3.1132878638643944
482	1100	2.993715693347621
482	1245	3.444376136364636
482	1385	3.680482044425049
482	1407	2.31951953501644
482	1442	3.3064255961759605
482	1485	3.7599890489946337
482	1527	3.3033750128002253
482	1584	3.014174359723796
482	1721	3.4264893019856166
482	1807	2.753489096922772
482	1835	3.456987114398617
482	1882	1.8358768891131467
482	1923	2.454145074095564
482	2027	3.3726675908073704
482	2060	3.102193820265124
482	2435	3.2126307682723736
482	2442	3.38247151117424
482	2461	2.653617287303298
482	2497	1.8040043923049436
482	2558	1.9724040114872647
482	2597	2.772049836881503
482	2606	3.7549576632485135
482	3100	2.36182831623625
482	3163	2.909144786476501
482	3173	3.758415140992062
482	3186	3.54146861362456
482	3274	3.166104816337718
482	3298	2.208415466839508
482	3326	4.055464256746848
482	3452	3.282902183947455
482	3499	2.5545359291851506
482	3534	3.062809173365719
482	3753	3.29948560522357
482	3755	2.196250119476923
482	3786	2.944883390036205
482	3793	2.230606019669765
482	3916	3.4020464799287264
487	1288	3.76547956948356
487	1449	3.575686719366591
487	2683	3.452910276875872
487	2712	2.5506240102993347
487	2761	2.3304571010572555
487	2762	3.4858452420517123
487	3174	3.70866445657306
487	3176	2.4819618586614816
487	3408	2.839948044637808
496	593	4.483226576989148
496	1208	4.276821746060504
496	2628	4.70254179608208
528	413	2.4399122573668484
528	3911	3.837063446651949
549	2671	3.4057332985598845
549	2763	3.556063851463295
549	3189	3.679011414677212
549	3300	3.666360731398655
549	3324	3.4421335269327344
549	3536	3.1330984858541235
549	3617	3.905290554021114
549	3717	3.499271376031372
549	3744	3.0129663297986835
549	3785	3.3545485702018154
549	3820	2.058171760946806
549	3825	2.756938470975723
588	921	3.979446197240197
588	1449	4.238649117043697
588	1694	3.997724418270746
588	2920	4.327651207992966
593	2774	3.9128950377684815
593	3408	3.964753213430981
593	3556	3.2552383673839675
593	3623	3.810819255124656
593	3720	3.722142967556297
593	3831	3.492327503692096
593	3911	3.081487366684933
593	3948	3.6691669218812977
593	3949	3.4643972830893914
593	3951	3.351213925016928
609	1197	4.558856889042183
609	1259	4.329402397804886
609	3355	3.281555287120021
609	3827	3.773680947100943
623	1274	4.398738586002405
623	3683	4.671454700836527
623	3747	4.142582917563892
624	82	4.107430017425941
624	509	3.1451950395315427
624	954	3.5196335796114595
624	1230	2.671481376081162
624	1295	3.9870553066984593
624	1860	3.481961518351568
624	1921	3.125569795578084
624	2245	3.8970497930386503
624	2330	3.2620580070082754
624	2529	3.3166688745296686
624	2571	3.875646402516656
624	3568	3.991653115940157
624	3822	3.285889684635657
624	3862	3.705049126003788
624	3949	3.4197490738381853
633	2706	2.900034982956732
633	3285	3.384908057413838
633	3298	2.005700835984793
633	3317	4.043619907828842
633	3408	3.790308037698301
633	3481	2.948774008569253
633	3535	3.580422981050096
633	3578	3.307441708046684
633	3744	3.9517170386220553
633	3755	4.113155937038638
633	3783	3.364709921089545
633	3897	2.623772578317516
633	3901	3.3933057701324745
633	3948	3.638800544376238
641	260	3.547326643193076
641	1073	3.5068421609815914
641	2005	3.7596861558012815
641	2100	3.844357060382818
641	2797	3.294461903756056
641	3317	3.5351065298725453
641	3408	3.979617129222648
641	3479	3.3223267760632806
678	29	3.676770705953852
678	1167	3.71231438060412
678	3300	3.3041699992018825
678	3555	4.129243128273499
678	3784	3.6314875465830414
692	1449	4.453810064191727
696	2683	3.2150816715778148
696	2770	3.253400327185258
710	1218	4.221978390782264
710	2355	3.74302743793597
710	3254	2.9064462485641838
727	2312	3.841319603976917
727	2499	3.613420762240125
727	2858	3.4924279643744702
727	2908	3.6457692211842474
737	47	4.041894129588246
737	2762	4.209656357972033
737	3176	3.57592203466693
737	3213	3.641458441529053
743	3083	3.776396684353013
749	1428	2.846200348649777
749	3598	2.9603057921375244
752	913	2.6664593453937457
752	1585	3.671095945596743
752	1956	3.834456628005954
752	2773	3.445244903146808
752	3127	3.8601316442129225
752	3289	2.463647414595953
752	3410	3.637457073772974
752	3515	1.8418674534767336
752	3568	3.225708614419237
752	3747	3.008334958546888
755	924	3.967951703717061
795	2243	3.467528031443884
795	2289	3.391745298951797
827	111	3.952155737281428
827	593	3.092342697763156
827	599	3.217998002978065
827	858	3.799080268202868
827	923	3.810208012119928
827	1073	4.321836533438718
827	1197	4.481534577008714
827	1206	3.95097615898872
827	1221	4.200357013829144
827	1240	3.671654730504111
827	1293	4.497615894256703
827	1344	4.594167288930771
827	1953	4.085988756315023
827	1955	4.174393387841301
827	2023	4.1412411863216425
827	2455	4.129451775378789
827	2936	3.960286095098034
839	70	3.792755613491517
839	851	4.1258577459895
839	1049	3.801036524423498
839	1186	3.3963683008353325
839	1264	3.724500014914239
839	1648	4.342036852606368
839	1814	4.0257440822706005
839	2320	3.725792687511413
839	2323	3.950120289807253
839	2390	3.2817916749711977
839	2439	3.262158323954534
839	2542	3.3342507096620517
839	2602	3.7591881702596983
839	2766	4.234630555499812
839	3627	3.997760960429438
839	3659	3.580037500705968
839	3911	4.287867808861969
840	356	3.955840274933754
840	368	3.5548557207127915
840	1372	4.011403548902264
840	1569	4.18123216127797
840	1955	4.131164517322086
840	2054	3.2791276109398737
840	2191	3.8063093673978656
840	2420	4.284393791535903
840	2639	3.633074837914074
840	3253	3.8134697932969295
840	3255	4.612942542103404
840	3831	3.607857026720239
846	162	4.130839396962868
846	165	4.155546621747956
846	356	3.411056921721784
846	599	3.612179484798962
846	858	3.8830330473859833
846	1092	3.9384676397665888
846	1097	4.278336479469715
846	1136	3.752215669022348
846	1207	3.746007550611405
846	1225	3.152697462954281
846	1230	4.159729817452912
846	1253	4.462588509672765
846	1299	3.075265941903235
846	1343	2.820415730261588
846	1370	4.775206411190776
846	1797	4.256736455710026
846	1978	3.017987366247006
846	1983	4.197539117445541
846	2018	4.157709053259016
846	2019	2.445345878975496
846	2078	4.309577856601903
846	2248	3.8238099575491473
846	2361	4.4262510638224
846	2425	4.813943548061076
846	2640	3.64532501017181
846	2706	4.348412297253006
846	2908	4.402263782957656
846	3095	4.458197016322146
846	3186	4.392747779072137
846	3253	4.3521269725687945
846	3254	4.491937701291596
846	3365	3.896683184794493
846	3683	3.886543365332413
846	3717	4.206291954942265
846	3918	4.636392286123938
856	272	3.2834827913553304
856	461	3.476202688868716
856	647	3.3173825533589083
856	1569	3.61909296555868
856	2346	3.366420345257415
856	2639	3.429267973343392
856	2712	3.126195105578814
869	5	3.330876263118705
869	45	3.2311284872612367
869	52	3.077116738887719
869	63	3.0029362575835568
869	88	3.433846884045954
869	107	2.694457765580072
869	122	3.156408414906968
869	135	4.019739449520237
869	141	3.506061975265061
869	153	2.8702048551091464
869	186	3.740937084142198
869	216	2.6149781657598474
869	218	3.7973551758179753
869	223	3.5683378565976143
869	231	3.121323246306806
869	250	2.8373114106742925
