user	item	prediction
648	45	3.986904761904762
648	223	4.086914995224451
648	302	3.505747126436781
648	345	3.259469696969697
648	372	3.521516393442623
648	481	3.4562697576396206
648	1093	3.936551724137931
648	1127	4.152777777777778
648	1200	3.4394213381555154
648	1210	3.425287356321839
648	1213	3.799638989169675
648	1214	3.780730897009967
648	1320	2.7729636048526864
648	1468	3.557347670250896
648	1513	4.0244648318042815
648	1690	3.4339622641509435
648	1704	3.968503937007874
648	1959	3.8863287250384015
648	2155	3.818359375
648	2166	3.505747126436781
648	2280	2.6210526315789475
648	2289	2.6887417218543046
648	2337	2.7645429362880884
648	2355	3.533962264150944
648	2428	3.565337001375516
648	2502	3.3238255033557045
648	2541	3.850415512465374
648	2598	3.182648401826484
648	2676	4.072510822510822
648	2683	3.7395833333333335
648	2688	4.082684824902723
648	2690	4.015259409969481
648	2692	3.791139240506329
648	2694	3.557347670250896
648	2701	3.1350364963503647
648	2702	4.079760717846461
648	2706	3.386363636363636
648	2710	3.533106960950764
648	2712	3.26537216828479
648	2718	3.612708018154312
648	2723	3.616966580976864
648	2759	3.0210526315789474
648	2762	4.20260492040521
648	2763	4.20260492040521
648	2770	4.038520801232665
648	2805	3.8932481751824817
648	2806	4.002072538860103
648	2856	3.798019801980198
648	2862	3.694625407166124
648	2872	3.305172413793104
648	2881	3.685758513931889
648	3115	4.144527098831031
648	3155	4.079760717846461
648	3159	4.014660493827161
648	3175	3.238777459407832
648	3176	4.20260492040521
648	3197	4.010165184243965
648	3203	4.065776930409914
648	3285	4.070274636510501
648	3298	2.967545638945233
648	3300	4.144014401440144
648	3408	4.131474103585657
648	3510	3.533106960950764
648	3526	3.6986301369863015
648	3543	3.354463130659767
648	3653	3.5605095541401277
648	3717	4.075121951219512
648	3745	3.2951289398280803
648	3793	4.026172300981461
648	3798	3.547945205479452
648	3799	4.199248120300752
648	3824	3.944363103953148
648	3826	3.968503937007874
648	3863	3.553054662379421
667	377	3.3587223587223587
667	780	2.839378238341969
667	1257	3.141566265060241
667	1290	3.4902120717781404
667	1374	3.533106960950764
667	2003	3.453257790368272
667	2143	3.4526967285587977
667	3563	3.425196850393701
678	585	3.547945205479452
678	588	3.619181946403385
678	1206	4.024390243902439
678	1221	4.023333333333333
678	1282	3.5601736972704714
678	1294	3.5391304347826087
678	1954	4.023333333333333
678	1974	3.1043956043956045
678	2018	3.480607082630691
678	2096	4.023333333333333
678	2141	3.5125698324022347
678	2143	3.7115384615384617
678	2413	3.5924956369982546
678	2570	3.489574645537948
678	2639	3.818359375
678	2846	3.999239543726236
678	3037	4.142332415059688
678	3159	3.2627599243856333
678	3214	4.038520801232665
678	3251	4.010165184243965
678	3363	3.259469696969697
678	3720	3.5716129032258066
678	3950	3.958095238095238
692	2891	3.656193895870736
692	3081	3.5575916230366493
692	3101	3.506837606837607
710	1884	3.3292929292929294
710	3717	2.5642023346303504
710	3913	3.616966580976864
743	58	3.973348783314021
743	215	3.2411971830985915
743	899	4.072510822510822
743	1059	3.597870597870598
743	2692	3.709480122324159
743	3822	4.089953271028038
752	3	2.2904761904761903
752	4	2.272
752	18	2.5641025641025643
752	32	2.4780600461893765
752	43	2.44543429844098
752	45	2.6538461538461537
752	86	2.557971014492753
752	112	3.110079575596817
752	118	2.647359454855196
752	123	2.2521929824561404
752	161	3.095744680851064
752	165	3.083123425692696
752	195	3.182857142857143
752	230	2.4232673267326734
752	236	2.62680412371134
752	269	2.689944134078212
752	282	2.2979166666666666
752	293	2.1032258064516127
752	316	2.492354740061162
752	322	2.6911764705882355
752	329	2.627906976744186
752	340	3.235169491525424
752	357	2.907017543859649
752	368	2.272
752	376	2.5043731778425657
752	377	2.656716417910448
752	388	3.3429106808244846
752	415	3.241444866920152
752	427	3.13307240704501
752	522	2.351145038167939
752	574	2.4793187347931878
752	589	2.557971014492753
752	593	2.2521929824561404
752	605	3.178240740740741
752	674	3.389618922470434
752	781	2.5162907268170427
752	806	2.2521929824561404
752	852	2.4780600461893765
752	858	2.647359454855196
752	861	2.5641025641025643
752	991	2.781789638932496
752	1006	3.241444866920152
752	1059	2.6630434782608696
752	1080	2.2904761904761903
752	1101	3.1350364963503647
752	1135	3.3586572438162543
752	1150	2.647359454855196
752	1189	2.358003442340792
752	1190	2.5680580762250456
752	1206	2.802413273001508
752	1208	2.526
752	1214	3.0950704225352115
752	1220	2.3013100436681224
752	1230	2.5253164556962027
752	1231	3.26537216828479
752	1234	2.5689655172413794
752	1265	2.915492957746479
752	1266	2.4761904761904763
752	1270	2.4465116279069767
752	1278	2.2801204819277108
752	1280	2.922535211267605
752	1288	2.740740740740741
752	1361	2.5
752	1363	3.1973415132924337
752	1372	2.4232673267326734
752	1373	2.5641025641025643
752	1374	3.13307240704501
752	1376	2.251012145748988
752	1387	2.5689655172413794
752	1390	2.5317073170731708
752	1392	2.3069767441860467
752	1416	2.7098976109215016
752	1442	2.5392670157068062
752	1508	2.451417004048583
752	1517	2.96264367816092
752	1527	2.44543429844098
752	1537	2.361467889908257
752	1573	3.2432432432432434
752	1594	2.440677966101695
752	1610	3.570504527813713
752	1648	3.1797752808988764
752	1693	2.5641025641025643
752	1694	3.229319371727749
752	1730	3.182596291012839
752	1777	2.150537634408602
752	1799	3.114597544338336
752	1810	2.740740740740741
752	1814	2.5641025641025643
752	1834	3.1052631578947367
752	1870	2.4019607843137254
752	1882	3.016786570743405
752	1885	3.3429106808244846
752	1897	2.5374771480804386
752	1912	2.647359454855196
752	1917	2.451417004048583
752	1921	2.5856236786469347
752	1923	2.451417004048583
752	1960	2.251012145748988
752	1961	2.2801204819277108
752	1968	2.6036446469248293
752	1974	2.5456349206349205
752	1994	2.6630434782608696
752	2007	2.5043731778425657
752	2011	2.4232673267326734
752	2018	2.2904761904761903
752	2028	2.5043731778425657
752	2105	2.4098101265822787
752	2111	3.7180385288966726
752	2120	2.8506998444790046
752	2144	2.647359454855196
752	2273	2.5043731778425657
752	2302	2.451417004048583
752	2318	3.182648401826484
752	2360	2.6091954022988504
752	2393	2.647359454855196
752	2401	2.5166051660516606
752	2404	2.5166051660516606
752	2405	2.44543429844098
752	2423	2.21227621483376
752	2434	3.3429106808244846
752	2436	2.5161290322580645
752	2451	2.6538461538461537
752	2455	2.269922879177378
752	2478	2.492354740061162
752	2494	2.627906976744186
752	2501	2.4
752	2506	3.121718377088305
752	2542	2.710970464135021
752	2575	2.526
752	2599	3.121718377088305
752	2616	2.6538461538461537
752	2621	2.5161290322580645
752	2671	2.915492957746479
752	2688	3.241444866920152
752	2715	2.656716417910448
752	2725	2.5456349206349205
752	2735	2.533724340175953
752	2746	2.088757396449704
752	2762	2.5641025641025643
752	2763	2.4232673267326734
752	2787	2.44543429844098
752	2836	2.492354740061162
752	2844	2.853846153846154
752	2862	3.0307692307692307
752	2871	2.9130434782608696
752	2872	3.229319371727749
752	2900	2.850117096018735
752	2918	2.430894308943089
752	2952	2.430894308943089
752	2959	3.1797752808988764
752	2977	2.5680580762250456
752	3052	2.4761904761904763
752	3060	2.915492957746479
752	3079	2.451417004048583
752	3095	2.533724340175953
752	3124	2.9397590361445785
752	3148	2.5
752	3169	2.536231884057971
752	3173	2.44543429844098
752	3178	3.229319371727749
752	3185	2.781456953642384
752	3262	2.5689655172413794
752	3361	3.0849802371541504
752	3425	2.5
752	3452	3.0849802371541504
752	3489	3.3429106808244846
752	3495	3.375711574952561
752	3499	3.1012345679012348
752	3546	3.182596291012839
752	3556	3.3429106808244846
752	3608	3.5169417897480453
752	3702	3.3429106808244846
752	3703	3.204878048780488
752	3704	3.210134128166915
752	3786	3.182596291012839
752	3795	3.182596291012839
752	3823	3.114597544338336
752	3827	2.802413273001508
752	3852	2.364044943820225
752	3882	2.4761904761904763
752	3909	2.269230769230769
752	3911	3.095744680851064
795	1689	3.49768875192604
795	2357	3.818359375
795	2683	4.068996415770609
795	3408	3.49768875192604
795	3510	3.1012345679012348
840	950	3.5391304347826087
911	702	3.6355421686746983
911	1253	3.824468085106383
911	1283	3.6023765996343693
911	1653	3.692913385826772
911	2058	3.623417721518988
911	2764	4.089953271028038
911	3066	4.072510822510822
911	3341	3.436426116838488
911	3408	4.024390243902439
930	10	2.4761904761904763
930	45	3.425138632162662
930	110	2.492354740061162
930	454	3.13307240704501
930	480	2.967545638945233
930	1147	3.231266149870801
930	1361	2.4793187347931878
930	1653	3.302992518703242
930	2012	2.4793187347931878
930	2261	2.2531645569620253
930	2692	2.44543429844098
930	2772	3.4881154499151106
930	2796	2.669724770642202
930	2803	3.4902120717781404
930	2889	2.5043731778425657
930	2959	2.835294117647059
930	2985	2.802413273001508
930	2987	2.721757322175732
930	3317	3.2411971830985915
930	3481	2.5642023346303504
930	3755	2.532710280373832
930	3897	2.9123809523809525
937	191	2.701030927835052
937	500	2.5456349206349205
937	1056	4.044389642416769
937	1089	4.20260492040521
937	1257	3.857007575757576
937	1297	2.5642023346303504
937	1377	3.5125698324022347
937	1466	3.533106960950764
937	1678	4.026172300981461
937	1729	2.701030927835052
937	1998	3.7596067917783738
937	2034	3.182596291012839
937	2120	3.570504527813713
937	2403	4.079760717846461
937	2404	3.4445740956826136
937	2797	3.7857142857142856
937	2959	3.076923076923077
937	3468	3.895191122071517
937	3826	3.824053452115813
943	2712	3.6646757679180886
1001	2683	2.8611670020120723
1010	1284	2.5642023346303504
1010	2336	2.9270216962524653
1010	2693	3.182648401826484
1010	2712	2.7955729166666665
1019	101	2.2979166666666666
1019	141	2.5043731778425657
1019	431	2.2979166666666666
1019	555	2.887719298245614
1019	603	2.5642023346303504
1019	988	2.627906976744186
1019	1262	2.4465116279069767
1019	1569	3.123046875
1019	1785	3.095744680851064
1019	1912	2.269230769230769
1019	1935	2.4761904761904763
1019	2321	2.3013100436681224
1019	2809	2.621978021978022
1019	2952	2.5680580762250456
1019	3052	2.5162907268170427
1019	3535	2.5856236786469347
1019	3893	2.269922879177378
1088	5	3.4723336006415395
1088	6	3.0605381165919283
1088	43	3.5125698324022347
1088	101	2.492354740061162
1088	151	3.018055555555556
1088	194	3.324812030075188
1088	258	2.7071428571428573
1088	280	4.086914995224451
1088	292	3.075829383886256
1088	349	3.61139896373057
1088	355	3.973348783314021
1088	376	3.422876949740034
1088	454	2.7540983606557377
1088	460	3.0307692307692307
1088	469	2.613365155131265
1088	486	3.231266149870801
1088	505	3.56268221574344
1088	514	4.023333333333333
1088	515	2.617021276595745
1088	516	3.895191122071517
1088	536	2.4451219512195124
1088	609	3.597870597870598
1088	708	2.330275229357798
1088	786	3.780730897009967
1088	800	3.2943037974683542
1088	906	3.123046875
1088	933	2.839378238341969
1088	950	3.49768875192604
1088	971	3.6005719733079125
1088	976	3.1012345679012348
1088	994	2.5166051660516606
1088	1022	2.5374771480804386
1088	1059	3.425287356321839
1088	1077	3.505747126436781
1088	1081	2.7955729166666665
1088	1089	3.941011235955056
1088	1226	3.3169398907103824
1088	1320	3.4596100278551534
1088	1321	3.4394213381555154
1088	1353	3.5716129032258066
1088	1413	3.407911001236094
1088	1414	3.2330480579328507
1088	1422	4.079760717846461
1088	1457	3.807042253521127
1088	1562	3.807042253521127
1088	1588	3.229319371727749
1088	1614	2.58955223880597
1088	1624	2.853846153846154
1088	1658	3.4401408450704225
1088	1672	3.0849802371541504
1088	1682	3.229319371727749
1088	1686	3.766759776536313
1088	1690	3.506837606837607
1088	1693	3.694625407166124
1088	1721	3.807339449541285
1088	1748	2.8560411311053984
1088	1769	2.7884972170686457
1088	1777	3.553012048192771
1088	1784	3.608171466845278
1088	1798	4.015259409969481
1088	1833	4.0244648318042815
1088	1895	3.507692307692308
1088	1920	2.880597014925373
1088	1937	3.4562697576396206
1088	1967	4.026172300981461
1088	1997	2.330275229357798
1088	2001	3.4691647150663543
1088	2045	3.4445740956826136
1088	2058	4.038520801232665
1088	2094	3.537433155080214
1088	2135	3.6005719733079125
1088	2143	3.5924956369982546
1088	2160	4.026172300981461
1088	2169	3.0849802371541504
1088	2184	3.2411971830985915
1088	2315	2.5642023346303504
1088	2336	2.57843137254902
1088	2338	3.2411971830985915
1088	2396	3.702127659574468
1088	2406	3.229319371727749
1088	2448	2.7955729166666665
1088	2548	3.037991858887381
1088	2571	2.9593220338983053
1088	2580	2.6887417218543046
1088	2598	3.4133489461358315
1088	2640	3.436575875486381
1088	2642	3.597870597870598
1088	2676	3.5193798449612403
1088	2683	3.4737991266375547
1088	2688	2.2638580931263856
1088	2702	3.973348783314021
1088	2719	3.6005719733079125
1088	2726	3.685758513931889
1088	2745	3.178240740740741
1088	2801	3.807042253521127
1088	2806	3.4201762977473065
1088	2822	3.7115384615384617
1088	2828	3.559552358113509
1088	2893	3.507692307692308
1088	2935	4.015259409969481
1088	3033	3.0849802371541504
1088	3034	3.2627599243856333
1088	3061	3.1012345679012348
1088	3062	2.6887417218543046
1088	3100	3.5601736972704714
1088	3111	3.287652645861601
1088	3118	3.238777459407832
1088	3125	3.612708018154312
1088	3147	3.182857142857143
1088	3178	3.5152963671128106
1088	3181	2.6630434782608696
1088	3210	3.1012345679012348
1088	3248	3.624223602484472
1088	3259	3.425196850393701
1088	3260	3.3169398907103824
1088	3273	2.887719298245614
1088	3454	3.4445740956826136
1088	3477	3.6261343012704175
1088	3548	3.571563088512241
1088	3551	3.1133501259445846
1088	3555	3.5152963671128106
1088	3618	2.7884972170686457
1088	3671	3.5924956369982546
1088	3675	2.9593220338983053
1088	3812	2.850117096018735
1088	3892	3.1350364963503647
1088	3895	2.440092165898617
1088	3897	3.4339622641509435
1088	3908	3.4562697576396206
1088	3950	2.838337182448037
1101	185	3.229319371727749
1101	377	2.5043731778425657
1101	440	3.0092226613965742
1101	466	3.3714285714285714
1101	546	2.5254237288135597
1101	569	3.616966580976864
1101	600	3.13307240704501
1101	851	4.030516431924883
1101	908	2.802413273001508
1101	1027	2.280254777070064
1101	1035	2.880597014925373
1101	1081	2.4465116279069767
1101	1274	2.4465116279069767
1101	1499	2.321311475409836
1101	1556	3.422876949740034
1101	1793	3.506837606837607
1101	1855	2.689944134078212
1101	2145	3.533962264150944
1101	2403	3.4526967285587977
1101	2404	2.251012145748988
1101	2722	2.57843137254902
1101	2928	2.701030927835052
1101	2959	3.5193798449612403
1101	3068	3.986904761904762
1101	3740	3.0950704225352115
1101	3826	3.521516393442623
1101	3879	2.887719298245614
1113	231	4.082684824902723
1113	1228	3.553012048192771
1113	1235	4.132462686567164
1113	1248	3.5716129032258066
1113	2769	4.096545615589017
1113	3213	4.086914995224451
1113	3360	4.20260492040521
1113	3470	3.533962264150944
1113	3947	3.616966580976864
1117	1287	4.131474103585657
1125	36	2.5680580762250456
1125	50	3.285234899328859
1125	454	3.702127659574468
1125	647	2.796208530805687
1125	661	3.553012048192771
1125	741	3.1708683473389354
1125	761	3.178240740740741
1125	914	2.430894308943089
1125	1307	3.537433155080214
1125	1343	3.6261343012704175
1125	1954	3.863387978142077
1125	2026	3.571563088512241
1125	2375	3.229319371727749
1125	2676	3.4433701657458564
1125	2683	3.6023765996343693
1125	2797	3.26537216828479
1125	3180	3.305172413793104
1125	3361	4.140334572490707
1125	3538	3.489574645537948
1141	500	3.4723336006415395
1141	1030	3.305172413793104
1141	1035	3.799638989169675
1141	1374	2.803066037735849
1141	1442	3.474694589877836
1141	2017	3.1973415132924337
1141	2106	3.4896496815286624
1141	2143	3.692913385826772
1141	2506	4.072510822510822
1141	2797	3.287652645861601
1141	3753	3.525386313465784
1142	223	4.030516431924883
1142	2683	3.656193895870736
1142	3179	3.557347670250896
1142	3578	3.795992714025501
1142	3900	3.5023474178403755
1164	7	3.3429106808244846
1164	17	3.438388625592417
1164	34	3.489574645537948
1164	299	3.4136054421768707
1164	454	2.9827586206896552
1164	838	4.072376357056695
1164	912	3.4902120717781404
1164	1077	3.2627599243856333
1164	1127	3.692913385826772
1164	1295	3.453257790368272
1164	1704	3.4881154499151106
1164	1860	3.305172413793104
1164	1875	3.986904761904762
1164	2020	2.920668058455115
1164	2243	3.5012897678417887
1164	3006	3.817582417582418
1164	3072	3.5285010555946514
1164	3111	2.8560411311053984
1164	3183	3.229319371727749
1164	3471	3.383720930232558
1164	3481	3.608171466845278
1164	3526	3.123046875
1164	3862	3.5169417897480453
1165	296	3.4723336006415395
1165	1702	3.5285010555946514
1165	2519	3.3292929292929294
1165	2746	3.095406360424028
1165	2747	3.616966580976864
1165	2854	3.645918367346938
1165	3740	2.748062015503876
1165	3784	4.157963446475196
1202	1035	3.287652645861601
1202	1081	3.123046875
1203	908	4.038520801232665
1203	1275	3.5074626865671643
1203	2269	2.5162907268170427
1203	3101	3.4394213381555154
1203	3251	3.857007575757576
1211	1097	4.20260492040521
1211	2628	3.766759776536313
1211	3168	4.080555555555556
1219	3755	3.2432432432432434
1243	377	3.8632911392405065
1243	1678	3.755485893416928
1243	1729	3.525386313465784
1243	2797	3.6646757679180886
1246	2	2.915492957746479
1246	256	3.3515981735159817
1246	435	3.505747126436781
1246	456	3.4401408450704225
1246	718	3.4201762977473065
1246	880	3.651612903225807
1246	1129	3.326530612244898
1246	1199	3.171875
1246	1204	2.5254237288135597
1246	1206	3.6005719733079125
1246	1266	2.656716417910448
1246	1372	2.4913793103448274
1246	1375	2.492354740061162
1246	1387	2.5642023346303504
1246	1394	3.241444866920152
1246	1603	2.451417004048583
1246	1702	3.29937106918239
1246	1918	3.326530612244898
1246	2001	2.2638580931263856
1246	2010	2.5043731778425657
1246	2053	2.533724340175953
1246	2116	2.746445497630332
1246	2117	2.5344036697247705
1246	2288	3.3654822335025383
1246	2609	2.251012145748988
1246	2662	2.853846153846154
1246	2804	3.4201762977473065
1246	3030	3.8326446280991737
1246	3070	3.184371184371184
1246	3156	3.5575916230366493
1246	3168	3.1442048517520216
1246	3363	3.231266149870801
1246	3617	3.5575916230366493
1246	3623	2.9381443298969074
1246	3701	3.3714285714285714
1246	3821	3.422876949740034
1246	3844	2.925754060324826
1252	1567	3.403032721468476
1252	2432	2.920668058455115
1274	199	4.048426150121065
1274	377	3.709480122324159
1274	669	3.4433701657458564
1274	680	4.024390243902439
1274	808	3.503862660944206
1274	933	3.780730897009967
1274	1013	4.026172300981461
1274	1014	3.305019305019305
1274	1017	3.735781990521327
1274	1028	3.8932481751824817
1274	1175	3.905598243688255
1274	1217	3.764044943820225
1274	1226	4.048426150121065
1274	1230	4.075121951219512
1274	1446	4.026172300981461
1274	1678	4.075121951219512
1274	1694	3.974472807991121
1274	1859	3.914110429447853
1274	1941	3.453257790368272
1274	1951	3.9983753046303816
1274	2085	3.857007575757576
1274	2285	3.694358974358974
1274	2337	4.082684824902723
1274	2357	3.651612903225807
1274	2488	3.974472807991121
1274	2493	4.079760717846461
1274	2550	3.824053452115813
1274	2585	2.729113924050633
1274	2670	3.702127659574468
1274	2853	3.791139240506329
1274	2948	3.5125698324022347
1274	2993	4.010165184243965
1274	3035	4.026172300981461
1274	3093	4.086914995224451
1274	3159	3.559552358113509
1274	3350	4.070274636510501
1274	3379	4.015259409969481
1274	3451	3.986904761904762
1274	3475	3.6005719733079125
1274	3508	3.3072916666666665
1274	3546	4.038520801232665
1274	3645	3.611300204220558
1301	153	3.937351308485329
1301	185	3.4723336006415395
1301	344	3.581245526127416
1301	420	3.425196850393701
1301	750	2.5
1301	1029	3.537433155080214
1301	1073	2.6853932584269664
1301	1081	4.072376357056695
1301	1282	3.1445378151260504
1301	1285	3.968503937007874
1301	1320	3.5242165242165244
1301	1343	2.7205882352941178
1301	1371	3.863387978142077
1301	1394	2.5689655172413794
1301	1485	2.647359454855196
1301	1584	4.070274636510501
1301	1625	4.002072538860103
1301	2078	3.3384615384615386
1301	2087	3.5652631578947367
1301	2138	3.453257790368272
1301	2194	3.525386313465784
1301	2294	2.451417004048583
1301	2333	3.0092226613965742
1301	2394	3.354463130659767
1301	2455	2.895833333333333
1301	2616	4.089953271028038
1301	2657	3.5074626865671643
1301	2690	3.805970149253731
1301	2794	3.5012897678417887
1301	3052	3.533106960950764
1301	3101	3.8876221498371337
1301	3160	3.171875
1301	3255	3.507692307692308
1301	3273	2.7729636048526864
1301	3285	3.777173913043478
1301	3481	3.507692307692308
1301	3717	3.5169417897480453
1301	3877	3.5285010555946514
1301	3911	3.876623376623376
1303	707	3.425287356321839
1303	914	3.332627118644068
1303	965	3.3973856209150326
1303	1084	3.694625407166124
1303	1204	3.326530612244898
1303	1248	3.944363103953148
1303	1254	4.072376357056695
1303	1262	3.6005719733079125
1303	1513	3.7115384615384617
1303	2686	3.5601736972704714
1303	3074	3.62843295638126
1303	3578	3.1973415132924337
1303	3910	4.127777777777778
1306	20	4.127777777777778
1306	150	4.152777777777778
1306	253	3.4201762977473065
1306	342	3.645918367346938
1306	485	3.709480122324159
1306	512	3.702127659574468
