user	item	prediction
752	2616	2.2809833086784743
752	2621	2.540364264771238
752	2671	2.603320143536606
752	2688	3.1970767253415047
752	2715	2.4408763532758577
752	2725	2.4592484726337585
752	2735	2.6434659394549507
752	2746	1.983659226728743
752	2762	2.4709787975637205
752	2763	2.085038640236085
752	2787	2.3133493398131093
752	2836	2.6365581562884866
752	2844	2.8036695412996475
752	2862	3.093826191910728
752	2871	2.523185002229454
752	2872	3.0184958941374296
752	2900	2.6852379875114054
752	2918	2.354965615314416
752	2952	2.229148709837476
752	2959	3.134494389131938
752	2977	2.866985888317596
752	3052	2.610800744688869
752	3060	2.626355817090531
752	3079	2.5365005115900345
752	3095	2.404010106352465
752	3124	2.9298567445818544
752	3148	2.632360231799007
752	3169	2.6365581562884866
752	3173	2.45835033850478
752	3178	3.166420691023628
752	3185	2.6536677581201635
752	3262	2.6434659394549507
752	3361	2.954612768648782
752	3425	2.610800744688869
752	3452	3.166420691023628
752	3489	2.855022236665456
752	3495	2.9680752845931035
752	3499	2.8957148407873468
752	3546	2.95060393176546
752	3556	3.1753081276503266
752	3608	3.5167241166093097
752	3702	2.7621045617844704
752	3703	3.2138785043718
752	3704	3.239116792004161
752	3786	3.1026033191718363
752	3795	3.0182267020338136
752	3823	3.28997948495748
752	3827	3.0122767365807044
752	3852	2.401594500143995
752	3882	2.604618561824764
752	3909	2.1595528303034617
752	3911	2.6445053685662625
795	1689	3.680879721949888
795	2357	3.815553868259856
795	2683	4.13280906890329
795	3408	3.5927876760367905
795	3510	3.194116979769994
840	950	3.5749542237619734
911	702	3.8276255176639338
911	1253	3.781163949644714
911	1283	3.659818344446418
911	1653	3.5944556748560523
911	2058	3.88113269013309
911	2764	4.130306424359733
911	3066	3.949289801967549
911	3341	3.376643120815385
911	3408	4.029784736819746
930	10	2.6740656543389343
930	45	3.4864958700715616
930	110	2.621324312586338
930	454	3.2267143410508434
930	480	3.3042867826170257
930	1147	3.26421328008806
930	1361	2.681175550632605
930	1653	3.1855587175468267
930	2012	2.6165333087469915
930	2261	2.118201789120568
930	2692	2.490831639922741
930	2772	3.5785725425117496
930	2796	2.946938714646981
930	2803	3.467465257647304
930	2889	2.731214530330913
930	2959	3.1650035205326943
930	2985	2.905042136188274
930	2987	3.081772619318851
930	3317	3.216755466739888
930	3481	2.56533455274158
930	3755	2.5658495683599702
930	3897	2.9838617952198327
937	191	3.0216139252490626
937	500	2.682345576935289
937	1056	4.088568248296626
937	1089	4.172298835466402
937	1257	4.110704155269423
937	1297	2.8025797865128843
937	1377	3.669661563717672
937	1466	3.5863858279922383
937	1678	4.115461682669433
937	1729	2.7112022547879886
937	1998	3.761216252061551
937	2034	3.140885032145831
937	2120	3.247105558367088
937	2403	4.10582285799692
937	2404	3.399746203848
937	2797	3.8366680314815502
937	2959	3.008334012536479
937	3468	4.065945718764725
937	3826	3.8724162156987942
943	2712	3.8024271298072665
1001	2683	2.924470535535177
1010	1284	2.55856348039447
1010	2336	3.0015887557412007
1010	2693	3.09547874099009
1010	2712	3.069987414948743
1019	101	2.323570801807853
1019	141	2.457414652595507
1019	431	2.310170652286208
1019	555	2.828780049257749
1019	603	2.709104730072277
1019	988	2.4583567099873487
1019	1262	2.441548559474485
1019	1569	2.709365452778087
1019	1785	2.725780230310968
1019	1912	2.004468230574335
1019	1935	2.426418443175141
1019	2321	2.54868441616638
1019	2809	2.627235164847625
1019	2952	2.6122062503239385
1019	3052	2.4269104701831887
1019	3535	2.5824928614152998
1019	3893	2.310363657207892
1088	5	3.624195244553495
1088	6	3.063292918778273
1088	43	3.718830857056053
1088	101	2.7138284771255865
1088	151	3.391728682852827
1088	194	3.3277052377379928
1088	258	2.7234496233529497
1088	280	4.058706336031356
1088	292	3.052230248962081
1088	349	3.6304659742273
1088	355	4.01286576334416
1088	376	3.469482171332196
1088	454	2.936529648314977
1088	460	3.153312326843199
1088	469	2.6717941777493426
1088	486	3.27077762378257
1088	505	3.81778924132533
1088	514	3.968812657017725
1088	515	2.602694539380031
1088	516	4.016740904585918
1088	536	2.463566848685708
1088	609	3.705625984892654
1088	708	2.6165333087469915
1088	786	3.885140939226453
1088	800	3.093679880358911
1088	906	3.0668078616741656
1088	933	2.889652688155887
1088	950	3.5785725425117496
1088	971	3.5934872976234216
1088	976	3.02262419504768
1088	994	2.6365581562884866
1088	1022	2.678147652445809
1088	1059	3.5413993216410358
1088	1077	3.627509361347688
1088	1081	3.018948594441322
1088	1089	3.885790623143488
1088	1226	3.2842097900536307
1088	1320	3.363020371919271
1088	1321	3.4549282686453013
1088	1353	3.812666565154457
1088	1413	3.3569971168060078
1088	1414	3.22386265079843
1088	1422	4.08330234745271
1088	1457	3.8868446512160206
1088	1562	3.89898920044805
1088	1588	2.815183088450332
1088	1614	2.9445576515285987
1088	1624	2.878603489712688
1088	1658	3.411170000658635
1088	1672	3.244549006474128
1088	1682	3.195009190369895
1088	1686	3.68118965063272
1088	1690	3.566702722400072
1088	1693	3.816720333898387
1088	1721	3.8235756600354622
1088	1748	3.366893827243766
1088	1769	3.177590706792518
1088	1777	3.669661563717672
1088	1784	3.562274148593578
1088	1798	3.962210753897485
1088	1833	4.030698254218408
1088	1895	3.513315379680372
1088	1920	3.26841120457754
1088	1937	3.42005371644274
1088	1967	3.967780433149549
1088	1997	2.6365581562884866
1088	2001	3.4593426472709066
1088	2045	3.581572060164489
1088	2058	4.076590749098905
1088	2094	3.7505046134991966
1088	2135	3.7214007271600167
1088	2143	3.667008923431178
1088	2160	4.017806289340942
1088	2169	3.124240128756422
1088	2184	3.20272461694072
1088	2315	2.813642456329077
1088	2336	2.813642456329077
1088	2338	3.141137693707083
1088	2396	3.7258630406509776
1088	2406	3.0859149733809463
1088	2448	2.8673800330751806
1088	2548	2.8318895442893366
1088	2571	3.437351384894572
1088	2580	2.6776922604154167
1088	2598	3.3832694593257218
1088	2640	3.3140708050205725
1088	2642	3.6479952245465337
1088	2676	3.5560034189197727
1088	2683	3.4967751436037293
1088	2688	2.1529051480922097
1088	2702	3.9695772345760343
1088	2719	3.581287847478222
1088	2726	3.680879721949888
1088	2745	3.154080366092372
1088	2801	3.812666565154457
1088	2806	3.3438309884354145
1088	2822	3.876906907359383
1088	2828	3.591320636958832
1088	2893	3.633780091021493
1088	2935	3.991610309093888
1088	3033	3.1687805730614533
1088	3034	3.317442392246409
1088	3061	3.0949518933258244
1088	3062	2.500853440289613
1088	3100	3.639111508762429
1088	3111	3.278545547115781
1088	3118	3.139055739137184
1088	3125	3.6280475269633694
1088	3147	3.215220827171245
1088	3178	3.566702722400072
1088	3181	2.649246125942801
1088	3210	3.3191187978716887
1088	3248	3.803401211157048
1088	3259	3.491042579545607
1088	3260	3.246868782198186
1088	3273	2.924470535535177
1088	3454	3.5737739771521464
1088	3477	3.6479952245465337
1088	3548	3.7747490213083337
1088	3551	2.946938714646981
1088	3555	3.609188388811136
1088	3618	2.8541846991286395
1088	3671	3.6081511384816647
1088	3675	3.338499570694478
1088	3812	3.087489123437406
1088	3892	3.141137693707083
1088	3895	2.118201789120568
1088	3897	3.563956887269808
1088	3908	3.49135214493536
1088	3950	3.1225333407874456
1101	185	3.1854408194696395
1101	377	2.6247159317750888
1101	440	2.828295600911358
1101	466	3.305479107229005
1101	546	2.597521775938985
1101	569	3.791000225983319
1101	600	3.047802054869857
1101	851	4.033102040549969
1101	908	3.148696441749564
1101	1027	2.306422899834742
1101	1035	2.9974506874901365
1101	1081	2.546741341253531
1101	1274	2.6365581562884866
1101	1499	2.1891780810082198
1101	1556	3.514128841976236
1101	1793	3.5760780742376945
1101	1855	2.723624986652683
1101	2145	3.5848432721855548
1101	2403	3.377955062690376
1101	2404	2.010601944101708
1101	2722	2.6434659394549507
1101	2928	2.685192323436002
1101	2959	3.403376486737429
1101	3068	4.150148473776958
1101	3740	2.720876433272658
1101	3826	3.5737739771521464
1101	3879	3.209649932641688
1113	231	4.102569717791965
1113	1228	3.666827258256819
1113	1235	4.075781053623589
1113	1248	3.743177506870534
1113	2769	4.155293238083183
1113	3213	4.102569717791965
1113	3360	4.182394586303595
1113	3470	3.615273663728067
1113	3947	3.812666565154457
1117	1287	4.186726888985755
1125	36	2.7234496233529497
1125	50	3.25933942045614
1125	454	3.72700703855415
1125	647	2.8307470781310577
1125	661	3.790260149767254
1125	741	3.080003195620707
1125	761	3.216755466739888
1125	914	2.517896904475112
1125	1307	3.6626300662447417
1125	1343	3.7378568267205576
1125	1954	3.884678968033553
1125	2026	3.604367223307048
1125	2375	2.897552663172605
1125	2676	3.535949358122744
1125	2683	3.7504507602283264
1125	2797	3.193625537606376
1125	3180	2.9991024946026843
1125	3361	4.1314499440179295
1125	3538	3.5780866179507784
1141	500	3.662904909482896
1141	1030	3.1970163751436163
1141	1035	3.8467222025903047
1141	1374	3.1805696015563005
1141	1442	3.527184160174884
1141	2017	3.3583789471573686
1141	2106	3.5013651907897887
1141	2143	3.739622074271158
1141	2506	4.07384971490389
1141	2797	3.13485738336994
1141	3753	3.6995903361765534
1142	223	3.967780433149549
1142	2683	3.799883774364533
1142	3179	3.809769052137977
1142	3578	3.745582373267554
1142	3900	3.252556915368668
1164	7	3.3973929257906765
1164	17	3.4058385829176987
1164	34	3.493067509837448
1164	299	3.482003528038389
1164	454	2.939173807669017
1164	838	4.06100159656484
1164	912	3.651171623986524
1164	1077	3.273742622318476
1164	1127	3.730126469468659
1164	1295	3.495261040078311
1164	1704	3.312503787963573
1164	1860	3.208254215640615
1164	1875	3.9191720177343954
1164	2020	3.2693939710190505
1164	2243	3.603856971070199
1164	3006	3.882047155812836
1164	3072	3.512434485823197
1164	3111	3.3354483739864507
1164	3183	3.216755466739888
1164	3471	3.338499570694478
1164	3481	3.887011701250328
1164	3526	2.9334412436108943
1164	3862	3.512477390596324
1165	296	3.080149823693027
1165	1702	3.4814174932066253
1165	2519	3.437351384894572
1165	2746	3.006187540253418
1165	2747	3.7170403723442047
1165	2854	3.71778622580032
1165	3740	2.791264075476086
1165	3784	4.1314499440179295
1202	1035	3.326971734476825
1202	1081	3.3053729564501952
1203	908	4.041376338305092
1203	1275	3.5791107081274323
1203	2269	2.646407591416863
1203	3101	3.4967751436037293
1203	3251	3.7935801962201383
1211	1097	4.122165550904886
1211	2628	3.709246799335874
1211	3168	3.9129910562394232
1219	3755	3.265045059724448
1243	377	3.800042739800935
1243	1678	3.69312128448836
1243	1729	3.6919437037489455
1243	2797	3.5652497994174137
1246	2	2.658568590092497
1246	256	3.2642330253753014
1246	435	3.453613918101453
1246	456	3.6008866961875943
1246	718	3.4547754017536367
1246	880	3.832910858612071
1246	1129	3.547131596464144
1246	1199	3.197823058970263
1246	1204	2.7644101141080517
1246	1206	3.561371304659135
1246	1266	2.458775844846361
1246	1372	2.612335384257512
1246	1375	2.6434659394549507
1246	1387	2.489075344875002
1246	1394	3.355849303211287
1246	1603	2.451874509173414
1246	1702	3.265045059724448
1246	1918	2.9604276341774507
1246	2001	2.4553483183895013
1246	2010	2.681830561316899
1246	2053	2.9674730752613323
1246	2116	2.9690564085382127
1246	2117	2.625010765469702
1246	2288	3.505086795838083
1246	2609	2.1343550962660367
1246	2662	2.8493315890847817
1246	2804	3.559558843627105
1246	3030	3.778153912728976
1246	3070	3.27077762378257
1246	3156	3.604367223307048
1246	3168	3.143168026761085
1246	3363	3.2918941792167256
1246	3617	3.6436163673600976
1246	3623	2.637506975700227
1246	3701	3.340865989899508
1246	3821	3.423186751837258
1246	3844	2.9354856222374046
1252	1567	3.322637215610861
1252	2432	3.051849126025974
1274	199	4.045386152174785
1274	377	3.842392827138419
1274	669	3.5445504787874835
1274	680	4.086931389114638
1274	808	3.4924814750056843
1274	933	3.6789805656217847
1274	1013	4.055746065083111
1274	1014	3.183391518469288
1274	1017	3.800042739800935
1274	1028	3.916611387668912
1274	1175	4.035085454286747
1274	1217	3.7403944053040616
1274	1226	4.075369670992065
1274	1230	4.118557979140462
1274	1446	4.032344418604146
1274	1678	4.123704521239493
1274	1694	4.057134597394055
1274	1859	3.9262658107573936
1274	1941	3.686966510823032
1274	1951	4.043022502690831
1274	2085	3.9985389190016862
1274	2285	3.777298115306812
1274	2337	4.102569717791965
1274	2357	3.9129949998593294
1274	2488	3.899615842400424
1274	2493	4.098522990599984
1274	2550	3.964708547175651
1274	2585	2.784926561061084
1274	2670	3.8814662903848975
1274	2853	3.7706893192550335
1274	2948	3.488998158800478
1274	2993	3.93809131430726
1274	3035	4.043936020089493
1274	3093	4.115461682669433
1274	3159	3.6509346286623137
1274	3350	4.118557979140462
1274	3379	3.850686731224251
1274	3451	4.02148320194166
1274	3475	3.767280268026747
1274	3508	3.393498160642211
1274	3546	4.086741679781357
1274	3645	3.7602034232991097
1301	153	3.9985389190016862
1301	185	3.582543810068579
1301	344	3.787196410021856
1301	420	3.290713421674881
1301	750	2.4661249210618226
1301	1029	3.566379749665256
1301	1073	2.6581298417269053
1301	1081	4.032373383209859
1301	1282	2.8079098922709544
1301	1285	4.018614935070143
1301	1320	3.688675262602316
1301	1343	2.848230737167753
1301	1371	3.848094900295519
1301	1394	2.7027341256631314
1301	1485	2.945342481191896
1301	1584	4.047980441444394
1301	1625	3.9163047752418167
1301	2078	3.286045610136366
1301	2087	3.6492270685583623
1301	2138	3.4825869469874995
1301	2194	3.4813339226730347
1301	2294	2.508624719990709
1301	2333	2.972685736930951
1301	2394	3.4021431591089755
1301	2455	2.978224395236936
1301	2616	4.115461682669433
1301	2657	3.7182499916281153
1301	2690	3.76363469932548
1301	2794	3.804967442306949
1301	3052	3.615273663728067
1301	3101	4.023381731531813
1301	3160	3.062196585758348
1301	3255	3.620724744881734
1301	3273	3.0753387680234296
1301	3285	3.7863820392934815
1301	3481	3.6304659742273
1301	3717	3.6304659742273
1301	3877	3.481680391172345
1301	3911	3.7106681433201008
1303	707	3.296660119309496
1303	914	3.469482171332196
1303	965	3.322576085010762
1303	1084	3.748442388826248
1303	1204	3.337322954426077
1303	1248	3.965788665497688
1303	1254	4.07670044433247
1303	1262	3.842689953714833
1303	1513	3.748442388826248
1303	2686	3.787196410021856
1303	3074	3.812666565154457
1303	3578	3.164935199412421
1303	3910	4.062665317120592
1306	20	4.092688705680968
1306	150	4.088297304216682
1306	253	3.5507936456792453
1306	342	3.5760780742376945
1306	485	3.842392827138419
