user	item	prediction
183	2971	3.721383309897405
183	3068	4.231771482325543
183	3083	4.236614409977327
183	3101	4.228716704025386
183	3155	4.377531056985195
183	3359	4.105763533197218
183	3361	4.167121591904808
183	3363	4.104488668851726
183	3420	4.129263649755078
183	3421	3.8248474967789474
183	3468	4.377531056985195
183	3527	4.360076152152675
183	3706	4.221203367984886
183	3724	4.377531056985195
183	3801	3.412028377243617
192	1777	3.323861994298589
192	2572	3.317655155066176
195	80	3.928660370730688
195	349	3.982286978573554
195	668	4.042609749504782
195	669	3.040401205605842
195	670	3.779943602574474
195	750	2.9201599063096904
195	908	4.264857943471501
195	1058	4.215283495565889
195	1212	3.679972312728535
195	1216	4.089453017961718
195	1217	3.597675781265641
195	1258	3.760999387459748
195	1300	3.935703612248753
195	1348	3.121297588918017
195	1419	4.224204221686239
195	1464	3.789801125111384
195	1466	4.019860404514431
195	1859	4.169657572110696
195	1931	3.5686352068785365
195	2010	3.685574416458773
195	2369	3.398262919065102
195	2624	4.31840552506606
195	2688	4.273465618333245
195	2819	4.334301071649596
195	2905	4.179041632926218
195	2966	4.019386723553049
195	3022	4.255460917867455
195	3030	3.645336461563234
195	3145	4.13891109325885
195	3245	3.6085217406987256
195	3429	4.304025217560668
195	3456	3.479952048036574
235	25	3.5712732240901444
235	190	4.169823796701285
235	300	3.425473973688168
235	475	3.410989703139769
235	556	3.5318450099823626
235	562	4.192000107416266
235	780	3.813225564916728
235	988	3.6459632540517615
235	1041	3.780120373160542
235	1086	3.932113859862442
235	1094	3.2884621514632757
235	1120	3.772048436532785
235	1236	3.715820230434968
235	1265	4.018284876125107
235	1300	3.7747683880963865
235	1354	3.5950434288201283
235	1365	3.699214106804473
235	1633	4.024585664488626
235	1673	3.4970583802209454
235	1719	2.6557228439230816
235	1769	3.9625818325203057
235	1834	3.681656148899779
235	1944	3.5355274095051583
235	1948	3.323526689782685
235	1952	3.849961381493443
235	1966	3.8192633881391096
235	2087	3.55737693378228
235	2176	3.87016968882202
235	2186	3.222176090047813
235	2336	3.848912391599213
235	2349	3.848934550182842
235	2395	3.9231019905457134
235	2442	3.629305502252212
235	2473	3.652419431172922
235	2573	3.837999246015906
235	2700	3.845840825343725
235	2716	3.277142387229549
235	3000	3.5969103726250387
235	3160	3.6674521431122167
235	3245	3.54532899801059
235	3359	3.6228352022181873
235	3462	3.842368812391895
235	3679	3.367934301878044
329	953	3.213830629764529
329	2303	3.608007139385544
338	2445	2.9862581251740963
338	3169	3.46559328021694
338	3703	3.8084281457361273
338	3948	3.465138094688218
343	196	4.377531056985195
343	289	3.453621991399048
343	339	4.281140969532163
343	486	3.906679685712807
343	514	4.174621009852761
343	520	4.139012466888758
343	541	3.557155530428486
343	590	3.9859007485961913
343	733	4.330400848513538
343	936	3.7284454551164967
343	959	4.377531056985195
343	1212	4.319996950359287
343	1269	4.271053623950079
343	1367	4.270115378635237
343	1909	3.8062363877205625
343	2085	3.3860693067894365
343	2142	3.620098354505192
343	2186	3.712471098049379
343	2378	4.273573708892859
343	2398	3.736856240123928
343	2469	3.9134851250327913
343	2520	3.308918243933262
343	2763	4.2859144745757884
343	2779	3.7536646616939953
343	2782	4.274140428171143
343	2791	4.160823098409218
343	2792	4.278695077952091
343	2797	4.377531056985195
343	3160	4.338676460662974
343	3210	4.377531056985195
349	18	3.672514343943309
349	47	3.0646772493321395
349	160	3.1310946015591328
349	555	3.205272592595704
349	589	3.315345286450643
349	1200	2.828884232757309
349	1221	2.784212852822776
349	1240	2.495826356675001
349	1573	3.490517435144173
349	1616	2.085089862298305
349	1639	3.630545464592679
349	1753	2.8337567628298967
349	1954	3.683459779125362
349	1961	3.5851739355979286
349	1997	3.4283210041908925
349	2268	2.545375834677514
349	2300	3.558629909553402
349	2433	2.6412816577718594
349	2490	3.124065243185868
349	2539	3.8370006199711546
349	2694	4.1519056771122855
349	2706	3.5368036931668136
349	2713	3.384968603533709
349	3033	3.767353576181589
349	3243	2.066429738288704
349	3361	3.671637002090726
349	3363	3.67335519389432
349	3689	3.1706592404675438
355	1639	3.786863578255552
403	595	3.81111005708058
403	1028	3.859309163174132
403	1097	3.7857883937424224
424	12	3.60394052998885
424	40	3.406118914218201
424	62	3.778354112305145
424	73	3.680819102729653
424	104	3.5632614690311244
424	105	2.3372320665606563
424	112	3.3438218295121827
424	126	2.3743961665623083
424	151	3.44992735404725
424	152	2.5955580700647447
424	162	3.185268277021356
424	173	3.22415912522728
424	180	3.505767641883882
424	196	3.1818803820756965
424	225	3.674771780890914
424	227	3.0601139240807385
424	231	3.325140676337208
424	237	3.26151976663697
424	253	3.880708792191558
424	273	2.835509759631597
424	282	3.438719069185906
424	293	3.0624336136891674
424	300	3.278296031642417
424	316	3.5531376230117933
424	318	3.366318817254557
424	328	3.653749427429584
424	329	4.228223058904298
424	332	3.686125770667931
424	344	3.6889379766733934
424	355	3.0251969902445297
424	368	3.242379358560032
424	370	3.314285144259551
424	372	3.169465596794302
424	382	2.8090999674373376
424	412	4.214693460884401
424	413	3.685784218187562
424	420	3.570275797836887
424	423	2.072498518593614
424	429	3.477664861362323
424	481	3.121890569923127
424	482	3.311474357626491
424	485	3.3943039563719526
424	494	3.535279954218874
424	500	3.122749771871585
424	518	3.775657893093436
424	520	3.515850978321573
424	524	3.813557556829666
424	531	3.3678386483318574
424	532	3.265267370380658
424	551	2.294215756902376
424	586	2.284123560632215
424	678	3.955137313546496
424	724	3.8009926985951865
424	725	2.8570898767105035
424	743	2.6062877698367157
424	784	3.354433635024735
424	788	3.815496458641692
424	842	3.007793394485455
424	879	3.392268383067316
424	898	3.3976308188268627
424	902	3.62720286202348
424	915	2.9832789803115314
424	916	3.1256386783720056
424	932	3.422016964585373
424	938	3.1824550318729186
424	948	3.226283631725212
424	1013	3.5165579007628582
424	1020	3.306352045566952
424	1023	3.128554040190158
424	1027	4.038565393249215
424	1099	3.844564983806853
424	1103	4.17193909850831
424	1120	2.98036916839556
424	1124	2.794547115928792
424	1135	3.359141411083652
424	1173	2.9992236448841894
424	1177	3.266791109831669
424	1191	3.5772508369802862
424	1194	3.447068067630449
424	1217	3.4674145052549625
424	1220	3.9304164473928336
424	1227	2.921546418300918
424	1230	3.7838707497659416
424	1240	3.257823046070408
424	1244	2.505872735141242
424	1246	2.58399474801228
424	1254	4.1026497486924765
424	1267	3.2275187134342223
424	1295	3.2590044328782
424	1320	3.535529662063615
424	1326	3.488897601611496
424	1327	3.892382565681335
424	1330	3.9365158350123415
424	1334	3.3529546328013877
424	1342	3.414612570446839
424	1345	3.38222887606797
424	1346	3.638563472054376
424	1350	3.1704009928801646
424	1359	3.4772043299861344
424	1363	3.538068392510625
424	1366	2.8172411396619688
424	1393	3.377105131952421
424	1422	2.9956058814332125
424	1438	3.849723329872586
424	1466	4.122744208812998
424	1476	3.5586088762992705
424	1587	2.895595387414399
424	1608	3.4541379163498718
424	1635	3.33862384782872
424	1641	3.904699756676812
424	1672	3.4537493994889337
424	1673	3.749600853656922
424	1682	3.3955225310293646
424	1690	3.172842551069232
424	1722	3.665692902692209
424	1731	3.799735389214976
424	1762	4.2044745523583416
424	1836	3.990320152578872
424	1839	3.1124964657245773
424	1840	3.2774532665109386
424	1909	2.9068327136123364
424	1917	3.0383347334243447
424	1921	3.467136390635332
424	1948	3.2885843666559715
424	1958	3.162624779664837
424	1962	3.134597734753711
424	1969	2.857843820566563
424	1970	3.3196982480498294
424	1971	3.1547162477457045
424	1972	3.327130264874333
424	1973	3.7612084220354527
424	1975	3.5688479684889693
424	1976	4.179041632926218
424	1977	3.972165847695053
424	1978	3.7776472307012714
424	1983	3.597982250795655
424	1984	3.470288993268136
424	1987	3.698977373392123
424	1991	2.897248506821368
424	1992	2.768252524877235
424	1998	2.7477461066227487
424	1999	3.461954072164546
424	2009	3.911826182322116
424	2021	3.0761527983176986
424	2022	2.995695763303772
424	2038	2.986725880015668
424	2044	3.6186014438273912
424	2048	3.2930691451305703
424	2052	3.7693286716926977
424	2068	4.076519121931194
424	2080	3.8564953538676825
424	2082	3.799735389214976
424	2094	3.737853072193341
424	2111	3.326110882985907
424	2112	3.49127168448543
424	2114	3.158393968122195
424	2118	3.455315528860363
424	2119	3.183377477098014
424	2122	3.906276304763202
424	2142	3.502419126945934
424	2148	4.154890858000927
424	2178	3.710488512873616
424	2236	3.752132056416593
424	2240	3.865889310657354
424	2241	2.5985486263995163
424	2245	2.619812059832354
424	2252	3.655554939869452
424	2264	3.130528562119319
424	2269	3.016134398300628
424	2286	4.092772622418733
424	2312	3.136395849716957
424	2315	3.6804708274188265
424	2328	2.760644479958373
424	2333	2.657043009107994
424	2335	3.041446753319478
424	2336	3.718029377225584
424	2352	3.995495456297851
424	2359	3.433219059046891
424	2364	3.005465043136862
424	2369	3.7917493639922406
424	2372	3.3529546328013877
424	2373	3.8950488087394097
424	2374	3.863281115617962
424	2377	3.670069216568382
424	2378	3.9904538325404832
424	2379	4.179514356840144
424	2395	3.9049153672209225
424	2400	4.02560143488839
424	2410	4.282416040320579
424	2411	3.0955428885485445
424	2412	2.95988263899294
424	2416	2.9975804033623734
424	2420	2.652404688261308
424	2428	3.310848381194741
424	2450	2.9446192065233845
424	2451	3.8126394828334353
424	2458	2.6301359993166544
424	2459	4.216204680283853
424	2460	3.3418822153309256
424	2470	3.517006622409097
424	2471	2.5692378923926498
424	2473	3.802454518928388
424	2476	3.7327541223937057
424	2513	3.4535656203121645
424	2514	4.1539113706940665
424	2517	3.431967946218254
424	2520	3.977032708352655
424	2524	2.546500716790248
424	2560	3.641746084892412
424	2567	3.317242454929666
424	2571	3.545795069033558
424	2654	3.385142108009608
424	2655	2.992749840681493
424	2656	3.791712731699457
424	2668	3.318552924446936
424	2688	3.1044746455422376
424	2702	3.618494228398754
424	2706	3.893148305795341
424	2717	2.9172195014715845
424	2737	3.148840544840308
424	2739	3.3300951525699225
424	2749	3.740769909138544
424	2752	3.636666804633624
424	2782	4.219193283907904
424	2785	3.680497135686298
424	2787	3.923550240135134
424	2790	4.258047880230124
424	2792	3.742530743396272
424	2794	3.736856240123928
424	2796	3.580182556579726
424	2815	3.849846220456104
424	2847	3.162624779664837
424	2848	3.097477915727722
424	2855	3.284601091809876
424	2868	3.1272153300823358
424	2877	2.8414274280852765
424	2950	3.3541761451552574
424	2965	3.1355893548355334
424	2982	3.941456468704293
424	3017	3.667893173657974
424	3021	3.738185413094195
424	3024	3.5567135393673506
424	3031	3.361065747546292
424	3036	3.595330751775881
424	3043	3.4027267233240144
424	3066	3.1104961397234967
424	3068	3.2469380736924136
424	3087	3.0955932756691205
424	3089	3.968807053695752
424	3095	3.1286439220607174
424	3105	2.7246999206762204
424	3167	3.64198224728592
424	3243	3.9387632291536097
424	3246	3.0794317921877106
424	3252	3.54128768841846
424	3258	2.991106960647476
424	3260	3.6475204868276063
424	3262	3.706848131902482
424	3268	3.5014122856194247
424	3271	3.699477691076925
424	3286	2.9976302912030426
424	3300	2.4347740774987696
424	3355	2.5862940036664126
424	3394	2.35911695764266
424	3401	2.7589729428841543
424	3414	3.11667224081856
424	3430	2.219175966477431
424	3444	3.424967609967095
424	3450	3.4727786507838787
424	3467	2.973312657210883
424	3478	3.414485125908854
424	3480	3.306221433270657
424	3499	3.816342581888664
424	3524	3.103947338831526
424	3527	3.5720117941227434
424	3577	4.216204680283853
424	3649	4.209739740666883
424	3676	4.017858337919991
424	3688	4.127462958289073
424	3689	4.16688376257798
424	3691	4.127214879757055
424	3708	3.9865194480543664
424	3709	4.179511359559788
424	3711	3.982276334887624
424	3715	3.782642316779408
424	3729	3.1303403635518725
424	3738	3.384985706870528
424	3741	3.0101915947163107
424	3758	3.7447652744710775
424	3760	3.870811926097881
424	3767	3.802454518928388
424	3773	3.685211668612142
424	3791	3.9608088782035766
424	3836	4.17193909850831
424	3837	3.486772975956858
424	3838	3.5859362646186845
424	3840	3.130528562119319
424	3846	3.749510222092306
424	3869	3.2473540364241766
424	3897	3.3190334526165315
424	3919	3.988517943249716
424	3928	3.734543996408177
424	3933	3.310258373395564
424	3935	2.563913489272697
424	3937	3.781591884797792
424	3939	3.340374663574287
438	934	3.7702112434814583
438	2596	3.831972481599116
442	1192	3.758919086791173
442	1217	3.429636752073265
442	1225	3.530223466332484
442	1267	3.791668231627873
442	2693	4.219193283907904
442	3751	3.721720450261836
442	3897	4.0018335587681095
442	3910	3.612377596621471
462	3409	3.660277683835803
496	370	3.84616281218236
496	520	3.522083943561658
496	1391	3.412130105575596
496	2167	3.926570970843089
496	3869	3.238696098229509
528	1090	3.684997637206172
528	1222	3.808746013690647
528	1769	3.257812939974056
531	538	2.791113414154951
531	553	3.0386889486303894
531	613	2.419570963067108
531	910	2.606800232619931
531	1127	2.412290992247131
531	1213	2.629619412375083
531	1912	3.170868029140072
531	2702	3.2846150350902947
531	3457	3.6337171499278926
531	3540	3.600968220084636
531	3615	3.829000734342823
531	3826	3.063672622472294
531	3827	3.4219910652727514
531	3857	3.408901749880032
531	3882	2.3569167512524167
624	678	3.4535747836538992
624	760	3.663749055968089
624	904	4.088481288843093
624	1017	3.896766110599957
624	1035	3.83263285673427
624	1185	3.691721664200196
624	1204	3.445904330913557
624	1228	4.099780069611302
624	1251	3.74034694101952
624	1262	3.744380810998768
624	1292	3.9486766501452273
624	1302	4.163360960681191
624	1393	3.981755322466776
624	2212	4.19055117557661
624	2313	4.2191991412533545
624	2542	3.881911445348026
624	2579	3.8724638122754342
624	2670	3.511712288819584
624	2872	4.168480768250689
624	3435	3.4750674471711416
624	3451	3.716609390549453
624	3521	4.17744462725351
641	1	4.2024688587765615
641	110	3.85366035725925
641	265	3.323903227871987
641	316	4.0940206531118415
641	539	3.297075872702007
641	605	3.5770715376426123
641	919	4.339891210258837
641	953	4.339891210258837
641	1041	3.3970055580285448
641	1097	4.270585105268807
641	1196	3.4026001499218976
641	1197	3.729616407731888
641	1200	4.13891109325885
641	1221	3.529207001595044
641	1222	3.609954569422256
641	1234	3.5893937171221206
641	1235	4.038673057394448
641	1242	3.982088044282984
641	1265	4.210836739238999
641	1275	2.8204895308153226
641	1295	3.671909636322918
641	1300	3.965347355443689
641	1307	4.114557662501729
641	1356	4.027426147488105
641	1552	4.100305806801625
641	1693	4.270585105268807
641	1936	3.3215840041708184
641	1962	4.329068292516144
641	1966	4.2911415461197535
641	2003	3.6566230464385807
641	2028	3.684732758822907
641	2064	3.835241367635005
641	2145	3.2789035697814626
641	2266	4.270585105268807
641	2300	4.251456717679955
641	2424	4.029570810294319
641	2463	4.139639046099644
641	2571	4.330400848513538
641	2779	4.244896946170712
641	2791	4.270585105268807
641	2872	4.273264019332902
641	2985	4.27560750898604
641	2996	4.246651929311075
641	2997	3.892396544223968
641	3091	4.230922654883317
641	3100	4.043301839045995
641	3114	3.8728859391371184
641	3156	3.6784173518606704
641	3269	4.198774671260141
641	3510	3.987624541227643
641	3897	3.9022382586494455
648	926	4.006795589980301
648	927	3.805389837063257
648	1171	2.9128271856310333
648	1247	3.920916524929107
648	2395	3.6197020008007104
678	831	3.7203836450258367
678	912	4.227468896057341
678	2501	4.179511359559788
678	3794	3.7424181913618617
678	3830	3.71405599468076
710	2628	3.402294638977961
710	2891	3.3227399585376385
710	3081	3.5122200085273287
727	3361	3.7098381909506095
752	180	2.8433396214705886
752	490	2.4500892357356063
752	1097	3.036443226481502
752	2108	2.249640398238784
752	2686	2.478133705962581
752	3155	2.520116949544946
753	2572	4.079539815591684
753	2959	4.265410024749451
791	420	2.596909290535458
791	2269	2.988026666151347
791	2794	2.9943027794067567
846	1221	4.315477331578933
856	3515	2.983656809185282
856	3911	3.441612900736703
884	34	4.2787155767456
884	110	3.753879788468295
884	150	4.223093507043964
884	296	3.2894664434530028
884	858	4.348681472667222
884	1221	4.252331919978093
884	1339	4.1323970997113335
884	1719	3.2801585241493973
884	1784	3.8544492652950018
884	1997	4.201497834827279
884	2028	4.377531056985195
884	2428	4.377531056985195
884	2959	4.275580920140269
884	3300	4.377531056985195
884	3408	4.377531056985195
884	3785	4.298279049399799
911	62	4.020034718780455
911	224	3.957600865109573
911	368	3.9119258139660658
911	381	3.567543511608909
911	832	3.2906578304409044
911	1271	3.4755015787367034
911	1680	2.449127992399045
911	2180	3.9121035033319385
911	2432	3.6311310408794952
911	2906	3.8638232550045646
911	3100	3.767006799013256
911	3252	3.4214514028277425
911	3723	3.690245138345793
911	3916	3.486254166864963
930	16	3.2804834965428658
930	190	3.4758474352392845
930	474	2.371681402193111
930	522	3.5071600593542223
930	555	3.494106501363381
930	608	3.657077462080216
930	750	3.277480012340792
930	1196	3.629101927342075
930	1198	3.71823541500713
930	1222	3.645096020504737
930	1291	4.008761846424096
930	1834	3.827934335869583
930	1845	3.676582302257803
930	1910	3.2765415107791016
930	2194	3.443263962069988
930	2762	3.119823962757428
930	2912	3.951969965682732
930	2952	3.663690797417922
930	3147	3.8309426921463294
930	3181	3.8890311075697777
930	3518	3.833119073006794
937	968	3.7923855852138777
937	1059	3.8605862925439776
937	1393	3.0719568320631403
937	1395	3.169312133037031
937	1639	4.116062076348107
937	2240	3.976737344279285
937	2248	4.123213358358875
937	2473	3.8962033611270392
937	2794	3.805819035434904
937	3101	3.3455284723236667
937	3327	3.744462165132264
937	3943	3.877311855609326
953	383	4.373155667971817
953	553	4.293707527789473
953	1201	4.323728825051068
953	1215	3.9723840896824862
953	1283	4.314528573448571
953	1304	4.026667280038318
953	1379	3.9900897023973023
953	2012	4.335687857038923
953	2130	4.048298197559533
953	2276	4.283146663113944
953	3361	3.8611635001321343
953	3467	4.377531056985195
953	3871	4.334358380105557
1019	29	2.3057868239180768
1019	1204	2.679997298725951
1019	1653	2.649047160695163
1019	1772	2.302240050363617
1019	1783	2.5776499435078497
1019	1845	2.5278999123585497
1019	2671	2.5733409668082103
1019	2932	2.4763029223915187
1019	2976	3.1108518873724167
1019	3163	2.5278999123585497
1019	3176	2.042280713370477
1019	3252	2.0460415475809546
1019	3317	2.923546769401025
1019	3724	3.423538726775534
1019	3794	2.6265017945068085
1019	3952	2.5960308068667355
1051	2167	3.2601419899430915
1051	2891	2.269042045048583
1051	3239	2.508950549014053
1051	3646	3.35680398133223
1051	3830	3.2976133938320538
1051	3912	2.986491595328208
1088	11	3.5891724301898544
1088	25	3.442825767275829
1088	28	3.211006205864941
1088	52	3.5138279239961205
1088	54	3.799254414311458
1088	95	3.5053325247835203
1088	102	3.242162607213763
1088	174	3.1952771047402324
1088	180	3.2934645123942405
1088	231	3.067758170582126
1088	236	3.188925831459505
1088	256	3.222459356484973
1088	272	3.4849864137826345
1088	274	3.3281441605392814
1088	307	3.2930499459868923
1088	339	3.068268883409867
1088	351	3.702760657605906
1088	372	3.5367766664701747
1088	381	3.396736122286766
1088	412	2.86699386874067
1088	414	3.232160183179304
1088	419	3.437875106549861
1088	494	3.3647103786888746
1088	508	3.000811335860984
1088	542	3.065105435484108
1088	543	3.282414602975389
1088	552	3.170245116703728
1088	555	2.569398713266084
1088	585	3.0137493176614654
1088	597	2.7760765249812507
1088	599	3.8094114947335984
1088	618	3.2263665052381034
1088	710	3.78110257009584
1088	719	3.0624336136891674
1088	742	3.3023903401367822
1088	743	2.555187156710057
1088	761	3.0516357565841448
1088	784	3.721142638757593
1088	785	3.641779455791175
1088	801	3.3060600306115773
1088	848	3.432926020122073
1088	897	3.5595873137174165
1088	922	3.643892984295284
1088	942	2.735568522962205
1088	952	3.629201493507954
1088	996	2.579963871402785
1088	1013	3.2453323185625447
1088	1033	3.7175879983533626
1088	1069	3.655282410717647
1088	1244	3.802014736269152
1088	1248	3.9689472547117615
1088	1249	3.8590074938190058
1088	1252	2.621277789116413
1088	1272	3.104147940748662
1088	1280	3.284747698808246
1088	1287	3.962393227725944
1088	1344	3.882843759747376
1088	1396	3.2930691451305703
1088	1416	3.061906750800609
1088	1456	3.128869247718125
1088	1483	2.534232023703146
1088	1608	3.931772907101979
1088	1653	3.369322301456632
1088	1683	3.298671435783951
1088	1702	3.829048163952504
1088	1711	3.2594979784340747
1088	1713	3.323861994298589
1088	1717	2.770756122371175
1088	1752	3.756838855659464
1088	1821	2.645256357333823
1088	1866	2.9825976471443925
1088	1883	3.7334916381039
1088	1894	3.80281014470174
1088	1909	3.043057768897737
1088	1923	3.751108747333661
1088	1931	3.538043580127745
1088	1974	3.882018195692686
1088	2025	3.0454137976560363
1088	2052	3.12261625816678
1088	2078	2.57898496911936
1088	2096	3.325140676337208
1088	2157	3.405460292613519
1088	2265	3.516612560522628
1088	2334	2.9623685475979187
1088	2424	3.287052513091226
1088	2433	2.8140064768070507
1088	2439	2.730529053858353
1088	2485	3.671342044000498
1088	2618	3.788685906758519
1088	2628	3.7228048842808414
1088	2644	3.7109957560152766
1088	2690	3.643907135872052
1088	2724	3.7966747219499406
1088	2771	3.7379196242237462
1088	2794	2.518483013440165
1088	2803	3.195055317429062
1088	2829	2.501568981669762
1088	2840	3.500089330069516
1088	2861	3.257206690056391
1088	2908	4.115508581789579
1088	2919	4.134300060773162
1088	2936	3.842093328500781
1088	2942	3.982276334887624
1088	2977	4.258047880230124
1088	3051	3.941477896136469
1088	3097	4.0798424969780775
1088	3114	3.934761510726031
1088	3121	3.9642301147436223
1088	3129	3.119058400522812
1088	3155	3.717462774705976
1088	3225	4.327412244889485
1088	3300	3.3504923556979547
1088	3334	3.3876187989150632
1088	3354	2.8708421906545527
1088	3448	3.1964131961050635
1088	3499	3.1132459396118755
1088	3516	3.360483928130446
1088	3565	2.681883396346506
1088	3566	3.00821707278715
1088	3604	3.400142530120793
1088	3704	3.494798867693711
1088	3717	3.75189519718328
1088	3729	3.6946840040170503
1088	3744	4.219193283907904
1088	3784	3.701459381440389
1101	85	2.5365024647335783
1101	232	2.45359640363595
1101	500	2.8379342252999016
1101	521	2.623079865101737
1101	594	2.6842479855191903
1101	783	3.164032532903529
1101	913	3.0234836093200754
1101	919	3.404796999682934
1101	1059	2.968444950218399
1101	1101	3.6848831186663698
1101	1242	2.49721895306911
1101	1246	2.474428220511728
1101	1266	2.5225046129559088
1101	1276	3.1809589891467693
1101	1285	3.777083940908214
1101	1380	3.3243198852990417
1101	1393	3.3316313056871345
1101	1394	3.272101454921204
1101	1485	3.221914989193453
1101	1500	3.4030037257261774
1101	1777	3.89988832609368
1101	1894	2.9761555368138617
1101	2002	3.2949146666571805
1101	2003	2.527249296798881
1101	2369	3.984343067193903
1101	2473	2.88211407037776
1101	2541	3.703232735992098
1101	2580	3.738466742370688
1101	2683	3.6181015799844185
1101	3000	3.6936631766697294
1101	3005	3.731629366751807
1101	3262	3.637959201706236
1101	3534	3.469065173986845
1101	3868	3.182031768450856
1101	3948	3.0633341487238237
1113	1274	4.155751200787196
1113	2731	4.102660266611948
1113	2791	4.032818789101755
1113	2871	3.98102150326411
1120	926	4.138393487774472
1120	2395	3.572254694628461
1120	2617	3.4473771118258267
1120	3556	3.66748783492139
1121	3	4.058696441389697
1121	7	4.360076152152675
1121	25	4.265691758281424
1121	36	3.7402186679952822
1121	73	4.17116267959514
1121	105	3.950995471343417
1121	141	4.291028613725378
1121	144	4.1643091510787125
1121	215	4.294266433377332
1121	224	3.9551189659651818
1121	266	3.493745644128894
1121	276	3.421176777978657
1121	318	3.783160906921237
1121	339	4.016633425924761
1121	345	3.3703623259698685
1121	356	4.342879813882888
1121	368	4.003834586525278
1121	381	3.966984858726751
1121	500	4.179041632926218
1121	508	3.73463791331943
1121	509	3.915688997654632
1121	515	4.089651086735853
1121	516	3.610540243073682
1121	529	4.309957340056967
1121	534	4.0798424969780775
1121	539	3.3887851808121625
1121	586	3.577026486140334
1121	597	4.011403922088036
1121	852	3.731493654833121
1121	1042	3.9247140116960817
1121	1094	4.178040218534839
1121	1183	4.080873530018999
1121	1188	3.602964225459184
1121	1271	3.782395067872852
1121	1354	4.322835105539863
1121	1357	3.179805410186219
1121	1393	4.219193283907904
1121	1446	4.1539113706940665
1121	1449	3.576186899742808
1121	1457	4.1664790864720525
1121	1513	4.218685906929555
1121	1537	4.170097109445129
1121	1569	3.638385161078174
1121	1593	4.232598805200815
1121	1594	4.283146663113944
1121	1614	3.8685242632068992
1121	1639	4.2856789891306
1121	1643	3.993869107552824
1121	1678	4.189707214577453
1121	1704	4.312945943681019
1121	1707	4.267331896836603
1121	1719	3.7056295726647512
1121	1721	4.301036613936616
1121	1747	3.940829961459888
1121	1784	3.9482085888550222
1121	1816	3.76285670425877
1121	1821	3.7784022262904937
1121	1873	4.294976302553094
1121	1883	3.912569928444305
1121	1888	4.254613286433732
1121	1894	4.276252622956953
1121	1897	4.273573708892859
1121	1912	4.330400848513538
1121	1918	4.247285792411896
1121	1923	4.306440936868776
1121	2002	3.940939610014075
1121	2062	4.171307382931793
1121	2171	4.216696201901112
1121	2236	4.321221555830455
