user	item	prediction
195	3245	3.329896907216495
195	3429	3.237113402061856
195	3456	3.577319587628866
195	3683	3.9587628865979374
237	2109	3.1649484536082477
329	953	2.670103092783505
329	2303	3.618556701030928
338	2445	2.5876288659793816
338	3948	3.247422680412371
343	196	4.319587628865979
343	339	4.711340206185567
343	350	4.051546391752577
343	455	4.103092783505154
343	486	3.865979381443299
343	514	4.164948453608248
343	541	4.0
343	590	4.103092783505154
343	1212	4.597938144329897
343	1269	4.3866636698656105
343	1367	3.680412371134021
343	1909	4.020618556701031
343	2085	4.721649484536083
343	2142	3.845360824742268
343	2186	3.814432989690722
343	2398	4.154639175257732
343	2520	3.77319587628866
343	2762	3.577319587628866
343	2763	3.4742268041237114
343	2779	3.31958762886598
343	2791	4.443298969072165
343	2792	4.268041237113402
343	2797	4.453608247422681
343	3160	4.422680412371134
343	3210	3.938144329896907
349	18	3.690721649484536
349	292	2.783505154639175
349	442	3.927835051546392
349	508	3.4948453608247423
349	761	3.3608247422680413
349	1242	2.350515463917526
349	1517	3.329896907216495
349	1544	3.5670103092783507
349	1573	3.711340206185567
349	1639	3.061855670103093
349	2300	2.6597938144329896
349	2321	3.1649484536082477
349	2433	3.1649484536082477
349	2683	3.31958762886598
349	2986	3.680412371134021
349	3033	3.268041237113402
349	3361	4.164948453608248
349	3363	3.278350515463917
349	3686	3.608247422680413
355	1639	3.391752577319588
424	32	3.0309278350515463
424	58	2.927835051546392
424	73	3.0927835051546397
424	112	1.8350515463917525
424	148	2.515463917525773
424	151	3.154639175257732
424	159	2.865979381443299
424	316	3.804123711340206
424	318	3.711340206185567
424	329	3.7216494845360826
424	420	4.0
424	481	2.0721649484536084
424	482	3.0
424	531	3.6597938144329896
424	898	2.804123711340206
424	902	3.484536082474227
424	915	4.164948453608248
424	916	3.134020618556701
424	921	2.979381443298969
424	932	2.6804123711340204
424	938	4.11340206185567
424	1081	4.123711340206185
424	1103	2.7628865979381443
424	1211	3.5051546391752577
424	1220	3.3402061855670104
424	1227	3.268041237113402
424	1230	3.804123711340206
424	1240	3.5463917525773194
424	1244	3.350515463917526
424	1251	2.711340206185567
424	1267	3.463917525773196
424	1320	3.938144329896907
424	1587	3.216494845360825
424	1673	3.855670103092784
424	1690	3.762886597938144
424	1728	3.11340206185567
424	1909	3.5876288659793816
424	1921	2.443298969072165
424	1929	3.525773195876289
424	1948	3.5876288659793816
424	1962	3.381443298969072
424	2009	3.701030927835052
424	2094	3.824742268041237
424	2232	4.371134020618556
424	2264	3.237113402061856
424	2315	4.051546391752577
424	2336	3.1649484536082477
424	2346	2.5463917525773194
424	2348	4.082474226804123
424	2352	3.536082474226804
424	2359	2.855670103092784
424	2369	3.752577319587629
424	2373	3.752577319587629
424	2410	3.2989690721649483
424	2411	3.463917525773196
424	2412	3.88659793814433
424	2459	4.287722586691658
424	2560	3.1649484536082477
424	2706	3.711340206185567
424	2782	4.350515463917525
424	2847	3.443298969072165
424	2868	2.5463917525773194
424	2952	4.0
424	3036	3.268041237113402
424	3068	2.8247422680412373
424	3089	4.185567010309279
424	3167	3.762886597938144
424	3204	3.814432989690722
424	3260	3.3711340206185567
424	3262	4.47301394784718
424	3300	4.082474226804123
424	3414	3.9072164948453607
424	3481	3.948453608247423
424	3527	3.9072164948453607
424	3555	3.989690721649485
424	3584	3.752577319587629
424	3649	3.484536082474227
424	3895	4.22680412371134
424	3897	3.154639175257732
438	934	3.453608247422681
438	2596	3.11340206185567
442	3317	3.8350515463917527
442	3948	3.597938144329897
442	3949	3.762886597938144
496	370	4.329896907216495
496	520	3.680412371134021
496	1391	4.020618556701031
496	3869	4.0
531	543	3.381443298969072
531	3354	2.927835051546392
624	678	3.804123711340206
624	760	3.7216494845360826
624	1035	4.082474226804123
624	1185	3.752577319587629
624	1206	3.927835051546392
624	1224	3.649484536082474
624	1228	4.350515463917525
624	1251	4.309278350515464
624	1252	4.185567010309279
624	1262	3.711340206185567
624	1274	4.061855670103093
624	1292	3.536082474226804
624	1302	3.5051546391752577
624	1393	4.175257731958763
624	2212	4.329896907216495
624	2313	4.298969072164948
624	2542	4.216494845360825
624	2579	3.896907216494845
624	2872	4.309278350515464
624	3079	4.144329896907217
624	3196	3.8350515463917527
624	3468	3.639175257731959
624	3671	3.979381443298969
624	3735	3.618556701030928
648	926	2.6804123711340204
648	927	3.845360824742268
648	1171	3.9072164948453607
648	1247	3.88659793814433
648	2395	3.752577319587629
667	3563	2.8350515463917527
678	585	3.855670103092784
678	588	3.3711340206185567
678	831	3.938144329896907
678	912	3.8350515463917527
678	1206	4.154639175257732
678	1221	4.030927835051546
678	1282	3.680412371134021
678	1294	3.8762886597938144
678	1954	3.88659793814433
678	1974	3.7216494845360826
678	2018	3.670103092783505
678	2096	4.164948453608248
678	2141	3.701030927835052
678	2143	3.4329896907216493
678	2413	3.783505154639175
678	2501	3.154639175257732
678	2639	3.701030927835052
678	2846	4.639175257731959
678	3037	4.010309278350515
678	3159	4.422680412371134
678	3214	3.9587628865979374
678	3251	4.360824742268041
678	3363	4.041237113402062
678	3720	2.77319587628866
678	3794	3.948453608247423
678	3830	3.9072164948453607
678	3950	3.608247422680413
692	2891	3.948453608247423
692	3081	3.5463917525773194
692	3101	3.7216494845360826
710	2628	3.597938144329897
710	3717	3.0103092783505154
727	3361	3.731958762886598
752	316	3.0
752	377	2.556701030927835
752	490	2.3608247422680413
752	1214	2.3608247422680413
752	2686	2.649484536082474
752	3155	2.536082474226804
752	3489	3.3711340206185567
791	420	2.577319587628866
791	2269	3.11340206185567
791	2794	3.350515463917526
795	2683	3.0103092783505154
795	3408	3.402061855670103
795	3510	3.350515463917526
846	1221	3.938144329896907
856	3515	3.402061855670103
856	3911	3.463917525773196
884	34	4.175257731958763
884	110	3.453608247422681
884	150	3.865979381443299
884	296	4.350515463917525
884	858	3.680412371134021
884	1221	4.216494845360825
884	1339	4.608247422680412
884	1719	3.762886597938144
884	1784	4.391752577319588
884	1997	3.525773195876289
884	2028	4.206185567010309
884	2428	4.123711340206185
884	2959	4.649484536082475
884	3300	4.319587628865979
884	3408	4.082474226804123
884	3785	3.9072164948453607
911	62	4.134020618556701
911	224	3.216494845360825
911	368	4.010309278350515
911	381	3.711340206185567
911	702	3.639175257731959
911	832	3.608247422680413
911	1253	3.9072164948453607
911	1271	4.154639175257732
911	1283	3.865979381443299
911	1680	3.329896907216495
911	2180	4.020618556701031
911	2432	3.9072164948453607
911	3100	3.453608247422681
911	3252	3.711340206185567
911	3723	3.77319587628866
937	191	3.0309278350515463
937	968	4.206185567010309
937	1056	3.7938144329896906
937	1059	2.9690721649484537
937	1297	3.2577319587628866
937	1377	3.938144329896907
937	1393	4.082474226804123
937	1395	4.371134020618556
937	1639	3.6288659793814433
937	2240	4.154639175257732
937	2248	3.247422680412371
937	2403	4.11340206185567
937	2473	3.515463917525773
937	2794	3.597938144329897
937	3101	3.618556701030928
937	3468	3.5463917525773194
937	3826	3.7938144329896906
953	383	4.163831615120275
953	553	4.412371134020619
953	1201	4.34020618556701
953	1215	4.319587628865979
953	1283	4.381443298969073
953	1304	3.865979381443299
953	1379	3.855670103092784
953	2012	4.349226804123711
953	2130	4.061855670103093
953	2276	4.474226804123711
953	3361	4.443298969072165
953	3467	3.845360824742268
953	3871	4.555584192439863
1010	1284	2.3402061855670104
1010	2336	2.3608247422680413
1010	2693	3.1752577319587627
1010	2712	3.020618556701031
1019	603	2.731958762886598
1019	1204	2.31958762886598
1019	1653	2.577319587628866
1019	1772	2.88659793814433
1019	1785	2.3711340206185567
1019	1845	3.11340206185567
1019	1912	2.5670103092783507
1019	2671	2.7628865979381443
1019	2932	2.0721649484536084
1019	2976	2.422680412371134
1019	3052	2.6391752577319587
1019	3163	2.804123711340206
1019	3252	2.536082474226804
1019	3952	3.0927835051546397
1051	2167	2.9690721649484537
1051	3912	2.3608247422680413
1088	11	3.525773195876289
1088	25	3.5051546391752577
1088	28	3.061855670103093
1088	52	2.88659793814433
1088	54	3.2989690721649483
1088	101	3.0721649484536084
1088	174	2.6907216494845363
1088	236	3.402061855670103
1088	256	3.4329896907216493
1088	272	2.9381443298969074
1088	307	2.5670103092783507
1088	349	2.804123711340206
1088	381	3.0
1088	414	3.762886597938144
1088	419	3.0309278350515463
1088	454	3.525773195876289
1088	494	3.536082474226804
1088	505	3.2577319587628866
1088	508	2.381443298969072
1088	514	3.9072164948453607
1088	542	2.8350515463917527
1088	585	2.6391752577319587
1088	710	2.8350515463917527
1088	719	3.0
1088	742	4.030927835051546
1088	761	3.237113402061856
1088	848	2.701030927835052
1088	897	2.845360824742268
1088	922	3.783505154639175
1088	952	3.536082474226804
1088	976	3.618556701030928
1088	996	3.639175257731959
1088	1013	3.2989690721649483
1088	1033	3.525773195876289
1088	1077	4.030927835051546
1088	1081	3.1237113402061856
1088	1244	2.8969072164948453
1088	1249	3.525773195876289
1088	1252	3.989690721649485
1088	1272	3.391752577319588
1088	1280	3.639175257731959
1088	1287	3.5051546391752577
1088	1321	3.5051546391752577
1088	1353	3.2989690721649483
1088	1414	3.7938144329896906
1088	1416	3.0412371134020617
1088	1456	3.917525773195876
1088	1483	2.804123711340206
1088	1614	2.670103092783505
1088	1624	3.061855670103093
1088	1653	3.247422680412371
1088	1672	2.6597938144329896
1088	1693	3.329896907216495
1088	1702	3.453608247422681
1088	1711	3.1649484536082477
1088	1713	3.185567010309278
1088	1752	3.3608247422680413
1088	1883	2.6082474226804124
1088	1931	3.453608247422681
1088	1974	3.597938144329897
1088	2025	2.865979381443299
1088	2078	2.7938144329896906
1088	2096	2.597938144329897
1088	2157	2.711340206185567
1088	2265	3.896907216494845
1088	2334	3.4123711340206184
1088	2433	3.8762886597938144
1088	2448	3.711340206185567
1088	2618	2.3608247422680413
1088	2628	3.5051546391752577
1088	2676	2.7628865979381443
1088	2683	3.577319587628866
1088	2702	2.4123711340206184
1088	2771	3.670103092783505
1088	2794	3.731958762886598
1088	2829	3.762886597938144
1088	2840	4.092783505154639
1088	2893	2.6804123711340204
1088	2908	3.443298969072165
1088	2919	3.752577319587629
1088	2942	3.865979381443299
1088	2977	3.855670103092784
1088	3033	3.1030927835051547
1088	3034	3.8350515463917527
1088	3050	3.5670103092783507
1088	3051	2.8969072164948453
1088	3097	3.278350515463917
1088	3118	3.690721649484536
1088	3121	2.948453608247423
1088	3125	3.7216494845360826
1088	3129	3.896907216494845
1088	3155	3.484536082474227
1088	3210	3.649484536082474
1088	3300	3.278350515463917
1088	3334	3.917525773195876
1088	3448	4.505154639175258
1088	3454	4.309278350515464
1088	3477	3.2989690721649483
1088	3499	3.1030927835051547
1088	3516	3.917525773195876
1088	3565	3.5463917525773194
1088	3604	4.092783505154639
1088	3671	3.536082474226804
1088	3784	3.639175257731959
1088	3812	2.77319587628866
1101	85	2.484536082474227
1101	185	3.237113402061856
1101	232	3.7422680412371134
1101	440	2.88659793814433
1101	500	2.4329896907216493
1101	521	2.670103092783505
1101	546	2.845360824742268
1101	594	2.814432989690722
1101	600	3.381443298969072
1101	783	2.711340206185567
1101	913	2.3608247422680413
1101	919	3.649484536082474
1101	1059	2.855670103092784
1101	1101	2.154639175257732
1101	1242	2.31958762886598
1101	1246	3.484536082474227
1101	1266	2.5876288659793816
1101	1274	3.350515463917526
1101	1276	3.515463917525773
1101	1285	2.865979381443299
1101	1380	3.0103092783505154
1101	1393	3.1237113402061856
1101	1394	3.8762886597938144
1101	1485	3.711340206185567
1101	1500	2.484536082474227
1101	1777	4.185567010309279
1101	1894	3.556701030927835
1101	2002	3.4948453608247423
1101	2003	2.525773195876289
1101	2369	2.1030927835051547
1101	2473	3.453608247422681
1101	2541	2.381443298969072
1101	2580	2.814432989690722
1101	2683	3.463917525773196
1101	2722	3.701030927835052
1101	3000	2.814432989690722
1101	3005	3.061855670103093
1101	3262	3.690721649484536
1101	3534	3.536082474226804
1101	3826	3.7422680412371134
1101	3868	3.0927835051546397
1101	3879	3.608247422680413
1101	3948	3.948453608247423
1113	231	4.247422680412371
1113	1228	4.082474226804123
1113	1235	4.154639175257732
1113	1248	3.391752577319588
1113	1274	4.257731958762887
1113	2769	4.11340206185567
1113	2791	4.206185567010309
1113	2871	4.175257731958763
1113	3213	3.989690721649485
1113	3360	4.505154639175258
1113	3470	3.845360824742268
1113	3947	3.649484536082474
1117	1287	4.329896907216495
1120	2617	3.402061855670103
1120	3556	3.88659793814433
1121	3	4.402061855670103
1121	7	3.783505154639175
1121	25	3.896907216494845
1121	36	4.309278350515464
1121	73	4.11340206185567
1121	105	4.43298969072165
1121	141	4.22680412371134
1121	144	4.670103092783505
1121	215	4.051546391752577
1121	224	3.979381443298969
1121	266	3.556701030927835
1121	276	3.6597938144329896
1121	318	4.329896907216495
1121	339	3.608247422680413
1121	345	3.670103092783505
1121	356	3.4742268041237114
1121	368	3.917525773195876
1121	381	4.391752577319588
1121	500	3.948453608247423
1121	508	4.309278350515464
1121	509	4.206185567010309
1121	515	3.9072164948453607
1121	516	4.175257731958763
1121	529	3.9072164948453607
1121	534	3.77319587628866
1121	539	3.752577319587629
1121	586	3.824742268041237
1121	597	4.288659793814433
1121	852	3.762886597938144
1121	1042	3.639175257731959
1121	1094	3.865979381443299
1121	1183	4.587628865979381
1121	1188	3.9587628865979374
1121	1271	3.88659793814433
1121	1354	3.381443298969072
1121	1357	4.618556701030927
1121	1393	3.216494845360825
1121	1446	4.525773195876289
1121	1449	4.206185567010309
1121	1457	3.4948453608247423
1121	1513	4.247422680412371
1121	1537	4.134020618556701
1121	1569	4.185567010309279
1121	1593	4.247422680412371
1121	1594	4.195876288659794
1121	1614	3.752577319587629
1121	1639	3.896907216494845
1121	1643	4.288659793814433
1121	1678	4.041237113402062
1121	1704	4.381443298969073
1121	1707	4.412371134020619
1121	1719	4.175257731958763
1121	1721	4.051546391752577
1121	1747	4.206185567010309
1121	1784	3.762886597938144
1121	1816	3.5670103092783507
1121	1821	3.9072164948453607
1121	1873	4.525773195876289
1121	1883	3.597938144329897
1121	1888	4.072164948453608
1121	1894	4.608247422680412
1121	1897	4.319587628865979
1121	1912	4.278350515463917
1121	1918	4.639175257731959
1121	1923	4.412371134020619
1121	2002	4.463917525773196
1121	2062	4.041237113402062
1121	2171	4.350515463917525
1121	2236	4.288659793814433
1121	2302	4.371134020618556
1121	2340	3.979381443298969
1121	2385	4.360824742268041
1121	2424	4.670103092783505
1121	2447	3.391752577319588
1121	2501	3.3608247422680413
1121	2502	3.597938144329897
1121	2567	4.34020618556701
1121	2570	4.144329896907217
1121	2585	3.7216494845360826
1121	2598	3.8350515463917527
1121	2618	4.072164948453608
1121	2627	4.154639175257732
1121	2671	4.010309278350515
1121	2706	3.6288659793814433
1121	2759	4.082474226804123
1121	2770	4.092783505154639
1121	2805	3.690721649484536
1121	2836	4.474226804123711
1121	2883	3.8762886597938144
1121	2891	4.237113402061856
1121	3100	4.144329896907217
1121	3103	3.711340206185567
1121	3148	4.371134020618556
1121	3160	2.6082474226804124
1121	3178	4.546391752577319
1121	3185	4.381443298969073
1121	3252	3.680412371134021
1121	3260	4.22680412371134
1121	3263	4.237113402061856
1121	3317	4.092783505154639
1121	3408	3.9072164948453607
1121	3426	3.948453608247423
1121	3450	4.051546391752577
1121	3481	4.288659793814433
1121	3554	4.041237113402062
1121	3614	4.216494845360825
1121	3713	3.783505154639175
1121	3723	3.77319587628866
1121	3821	4.247422680412371
1121	3831	4.422680412371134
1121	3865	4.34020618556701
1121	3869	4.597938144329897
1121	3893	3.938144329896907
1121	3916	4.195876288659794
1121	3948	4.051546391752577
1125	36	2.5463917525773194
1125	92	3.278350515463917
1125	110	2.731958762886598
1125	356	2.4123711340206184
1125	454	3.6597938144329896
1125	555	2.5463917525773194
1125	593	2.484536082474227
1125	597	3.1443298969072164
1125	914	3.278350515463917
1125	1240	2.6597938144329896
1125	1396	3.020618556701031
1125	1513	3.690721649484536
1125	1617	3.3711340206185567
1125	1833	2.7938144329896906
1125	1954	3.381443298969072
1125	2294	3.5876288659793816
1125	2548	2.742268041237113
1125	2683	3.690721649484536
1125	2797	3.1237113402061856
1125	2996	3.082474226804124
1125	3052	3.7422680412371134
1125	3148	2.8969072164948453
1125	3557	3.515463917525773
1125	3617	3.1030927835051547
1142	1193	3.814432989690722
1142	1678	3.979381443298969
1164	6	3.195876288659794
1164	16	3.3608247422680413
1164	21	2.9587628865979383
1164	32	2.88659793814433
1164	45	3.381443298969072
1164	82	2.5670103092783507
1164	101	3.206185567010309
1164	125	2.855670103092784
1164	141	2.247422680412371
1164	194	2.6907216494845363
1164	232	3.402061855670103
1164	235	2.742268041237113
1164	319	3.381443298969072
1164	335	3.4123711340206184
1164	348	3.216494845360825
1164	351	3.597938144329897
1164	381	3.4123711340206184
1164	457	3.4948453608247423
1164	475	2.9690721649484537
1164	480	3.422680412371134
1164	501	3.268041237113402
1164	508	2.6391752577319587
1164	523	2.88659793814433
1164	535	2.989690721649485
1164	538	3.463917525773196
1164	589	3.484536082474227
1164	627	3.3608247422680413
1164	647	3.5463917525773194
1164	715	3.11340206185567
1164	728	3.0412371134020617
1164	778	3.350515463917526
1164	785	2.855670103092784
1164	851	3.536082474226804
1164	988	2.268041237113402
1164	1036	2.711340206185567
1164	1056	3.329896907216495
1164	1060	3.2989690721649483
1164	1077	3.463917525773196
1164	1120	2.536082474226804
1164	1124	3.195876288659794
1164	1177	3.082474226804124
1164	1187	3.1443298969072164
1164	1240	3.061855670103093
1164	1246	2.649484536082474
1164	1268	3.4329896907216493
1164	1271	2.855670103092784
1164	1290	3.134020618556701
1164	1358	3.2989690721649483
1164	1394	2.216494845360825
1164	1396	3.195876288659794
1164	1406	3.154639175257732
1164	1449	3.1649484536082477
1164	1466	2.484536082474227
1164	1500	3.237113402061856
1164	1584	3.391752577319588
1164	1625	2.989690721649485
1164	1633	3.237113402061856
1164	1641	3.422680412371134
1164	1673	3.670103092783505
1164	1678	3.1030927835051547
1164	1694	3.391752577319588
1164	1719	3.185567010309278
1164	1729	3.0927835051546397
1164	1730	3.0
1164	1747	3.536082474226804
1164	1749	3.2989690721649483
1164	1759	2.8969072164948453
1164	1794	2.31958762886598
1164	1834	3.288659793814433
1164	1836	3.391752577319588
1164	1846	2.618556701030928
1164	1875	3.11340206185567
1164	1889	2.9587628865979383
1164	1914	3.3608247422680413
1164	1923	3.783505154639175
1164	2237	3.670103092783505
1164	2268	3.185567010309278
1164	2295	3.1443298969072164
1164	2302	2.948453608247423
1164	2324	3.2268041237113403
1164	2331	2.8969072164948453
1164	2359	2.927835051546392
1164	2391	3.639175257731959
1164	2442	2.979381443298969
1164	2571	3.1649484536082477
1164	2580	3.061855670103093
1164	2725	3.391752577319588
1164	2797	3.1649484536082477
1164	2908	3.1030927835051547
1164	2973	3.0927835051546397
1164	2996	3.134020618556701
1164	3055	3.3608247422680413
1164	3079	2.917525773195876
1164	3105	3.3608247422680413
1164	3118	2.9381443298969074
1164	3125	2.77319587628866
1164	3129	3.783505154639175
1164	3145	2.711340206185567
1164	3163	3.402061855670103
1164	3317	3.453608247422681
1164	3361	3.690721649484536
1164	3466	3.0309278350515463
1164	3471	3.0103092783505154
1164	3505	3.4742268041237114
1165	594	3.896907216494845
1181	159	3.3711340206185567
1181	233	3.2577319587628866
1181	522	3.556701030927835
1181	1060	2.865979381443299
1181	1274	3.608247422680413
1181	1631	3.639175257731959
1181	1748	3.77319587628866
1181	2110	2.4123711340206184
1181	2810	2.8762886597938144
1181	3327	2.9690721649484537
1181	3949	3.020618556701031
1202	349	3.31958762886598
1202	986	2.8350515463917527
1202	1615	2.422680412371134
1202	2232	3.278350515463917
1202	2858	3.845360824742268
1203	908	3.731958762886598
1203	1275	4.051546391752577
1203	2269	3.5463917525773194
1203	3101	3.134020618556701
1203	3251	3.350515463917526
1211	2628	4.278350515463917
1211	3168	4.536082474226804
1211	3468	3.3402061855670104
1211	3470	3.927835051546392
1219	3755	3.443298969072165
1246	337	3.896907216494845
1246	456	3.927835051546392
1246	902	3.711340206185567
1246	912	2.5463917525773194
1246	1269	2.525773195876289
1246	1307	2.402061855670103
1246	1921	2.329896907216495
1246	2359	3.525773195876289
1246	2609	2.5670103092783507
1246	2616	1.6597938144329898
1246	3155	3.237113402061856
1246	3300	3.1443298969072164
1246	3317	2.77319587628866
1246	3354	3.4329896907216493
1246	3355	3.670103092783505
1246	3452	3.649484536082474
1246	3457	2.1649484536082477
1246	3510	3.8350515463917527
1246	3593	3.7938144329896906
1246	3617	3.938144329896907
1246	3618	3.824742268041237
1246	3623	3.422680412371134
1246	3717	3.711340206185567
1246	3744	3.597938144329897
1246	3821	2.6907216494845363
1246	3916	3.4329896907216493
1246	3920	3.061855670103093
1246	3949	3.525773195876289
1265	29	3.4123711340206184
1265	101	2.453608247422681
1265	1235	3.7938144329896906
1265	1755	3.3711340206185567
1265	2579	3.0927835051546397
1266	13	2.443298969072165
1266	185	2.206185567010309
1266	420	2.237113402061856
1266	659	2.381443298969072
1266	780	2.5051546391752577
1266	840	2.855670103092784
1266	1292	2.845360824742268
1266	1889	2.329896907216495
1266	2084	2.1443298969072164
1266	2138	2.0309278350515463
1266	2269	3.2989690721649483
1266	2794	2.742268041237113
1266	2876	2.185567010309278
1274	199	3.9690721649484537
1274	947	3.989690721649485
1274	1175	4.051546391752577
1274	1694	3.783505154639175
1274	2357	4.350515463917525
1274	2550	3.206185567010309
1274	2585	3.8350515463917527
1274	2819	3.896907216494845
1274	3093	4.164948453608248
1274	3159	4.051546391752577
1291	1127	3.237113402061856
1291	1395	3.268041237113402
1291	2463	3.701030927835052
1301	153	4.010309278350515
1301	185	3.6288659793814433
1301	344	3.690721649484536
1301	420	3.5463917525773194
1301	1029	2.484536082474227
1301	1073	3.4742268041237114
1301	1282	2.4123711340206184
1301	1285	3.453608247422681
1301	1320	3.3608247422680413
1301	1343	3.7422680412371134
1301	1371	3.278350515463917
1301	1394	2.9381443298969074
1301	1485	2.577319587628866
1301	1584	2.381443298969072
1301	1625	3.989690721649485
1301	2078	4.134020618556701
1301	2087	3.77319587628866
1301	2138	3.597938144329897
1301	2194	3.6288659793814433
1301	2294	2.329896907216495
1301	2394	2.443298969072165
1301	2455	2.9690721649484537
1301	2616	2.927835051546392
1301	2657	3.577319587628866
1301	2794	3.597938144329897
1301	3052	3.77319587628866
1301	3101	3.989690721649485
1301	3160	3.690721649484536
1301	3255	3.134020618556701
1301	3273	3.865979381443299
1301	3285	3.525773195876289
1301	3717	3.77319587628866
1301	3877	3.1237113402061856
1301	3911	3.391752577319588
1306	150	3.8762886597938144
1306	252	4.216494845360825
1306	253	4.154639175257732
1306	272	3.979381443298969
1306	356	3.9072164948453607
1306	539	3.3608247422680413
1306	724	4.319587628865979
1306	778	4.525773195876289
1306	802	4.206185567010309
1306	988	4.103092783505154
1306	1091	4.020618556701031
1306	1188	4.402061855670103
1306	1552	4.536082474226804
1306	1594	3.804123711340206
1306	1704	4.329896907216495
1306	1855	4.092783505154639
1306	1863	4.422680412371134
1306	2302	3.4123711340206184
1306	2359	3.938144329896907
1306	2369	4.329896907216495
1306	2386	4.402061855670103
1306	2469	3.5670103092783507
1306	2558	4.536082474226804
1306	2580	4.505154639175258
1306	2583	4.505154639175258
1306	2621	4.298969072164948
1306	2681	4.185567010309279
1306	2707	3.577319587628866
1306	2844	4.670103092783505
1306	2918	4.103092783505154
1306	2989	4.020618556701031
1306	3004	4.474226804123711
1306	3477	4.185567010309279
1306	3536	4.257731958762887
1306	3554	4.154639175257732
1306	3718	3.783505154639175
1306	3825	4.618556701030927
1306	3868	3.4329896907216493
1306	3882	3.556701030927835
1306	3916	4.505154639175258
1317	1031	3.206185567010309
1317	1096	3.2268041237113403
1317	1293	3.402061855670103
1317	1299	3.5051546391752577
1317	1305	3.402061855670103
1317	1347	3.845360824742268
1317	1388	3.670103092783505
1317	1395	3.329896907216495
1317	1663	3.731958762886598
