user	item	prediction
183	3706	3.805226642273422
183	3724	4.446200717340071
183	3801	3.7935258787299375
192	1777	3.287918859356841
192	2572	3.42081547246223
195	2	4.002252392963343
195	407	3.99066624344529
195	519	4.09284026101634
195	577	3.348799673591646
195	628	4.233943022535701
195	668	3.237927365350183
195	669	2.517097987710386
195	670	3.812238980286165
195	720	3.1291977416298256
195	745	3.450657146956836
195	750	3.405728005558232
195	780	4.017782770253115
195	1058	3.4648043546059832
195	1148	4.202999190443255
195	1169	2.484943526980737
195	1178	3.888656838685893
195	1212	3.936396930231685
195	1216	4.3527335002573695
195	1217	3.899100271453616
195	1222	3.4004765078656067
195	1223	2.7633961545790573
195	1300	4.168163017457884
195	1348	3.7167982230268666
195	1419	3.347893139132858
195	1464	4.306116765510572
195	1466	3.3236627661774847
195	1586	3.853819183625648
195	1713	3.646099152076456
195	1827	3.9387976839566456
195	1931	3.30723018859182
195	1999	3.6021070057369697
195	2010	3.5649404655945007
195	2369	4.177297307356435
195	2514	4.404071971055907
195	2579	4.146705733226137
195	2688	4.240165293865909
195	2706	4.517944525238141
195	2724	4.626465173488742
195	2819	4.604793206286128
195	2890	3.517104992986922
195	2905	2.855404478593793
195	2966	4.641708113704088
195	2974	3.513214316396253
195	3022	4.068854537915386
195	3030	4.231583582117446
195	3114	4.653007782812119
195	3145	4.16250520877712
195	3150	3.8219500991056425
195	3354	3.848372026715391
195	3456	4.384756208860493
195	3793	4.095501806942789
195	3886	3.999996434855734
235	25	4.065890154513414
235	190	3.5350251795809258
235	300	3.5383219663083825
235	475	3.317721546181917
235	556	3.655088170214381
235	562	4.295877943979802
235	780	3.975341568264013
235	988	3.7271496371256023
235	1041	3.46910037576581
235	1086	4.126010996014959
235	1094	2.6864493013568884
235	1120	3.3507906422437315
235	1236	3.7997170643782
235	1265	3.646135864166589
235	1300	3.84795345689319
235	1354	3.8955192923808233
235	1365	4.023896289062375
235	1633	4.11979066612811
235	1673	3.3910778676795075
235	1719	3.7844742359945736
235	1769	3.5340759108515014
235	1834	3.958129514351723
235	1944	3.932424843135664
235	1948	3.2699992137527527
235	1952	3.5620315093863644
235	1966	3.820162585227264
235	2087	4.014949135267193
235	2176	3.489562550831554
235	2186	3.863094609565544
235	2336	3.2545713087252945
235	2349	3.442317798116302
235	2395	4.007334978598568
235	2442	3.805904167620511
235	2473	3.4961593565031768
235	2573	3.801140355920854
235	2700	4.082142530448362
235	2716	3.925802453430438
235	3000	3.490894131611332
235	3160	3.530500480199876
235	3245	3.664358919915849
235	3359	3.5575731389734235
235	3462	3.789528496207156
235	3679	3.94121190924652
239	337	4.370753214205593
239	3897	4.521198204420401
271	47	3.819937443972433
271	111	3.525982774905096
271	293	3.817847888377384
271	1036	3.9786367018633593
271	1274	3.960565479832508
271	1953	4.010388822983742
306	420	2.623332316688
319	74	2.7452668442115438
319	175	3.6701803476758257
319	413	2.553054670526232
319	2054	2.9751369320164085
319	2521	3.1597000061628586
319	3066	3.676688782257953
319	3198	3.9174362261352274
319	3788	3.647794449601055
329	953	3.819386975928663
329	2303	3.2672443224816683
338	3169	3.946610189960946
338	3703	3.5035033651710417
343	196	4.636905938657797
343	242	4.273297894736579
343	289	4.10948156140694
343	339	4.33743419830381
343	486	4.332055725037789
343	514	4.205947292212166
343	520	4.083014668633537
343	590	4.321631750786897
343	733	3.92558681121028
343	936	4.539389572051677
343	959	3.4976571957889253
343	1064	4.8319379211002325
343	1212	3.4191716828140675
343	1629	3.5733507174864187
343	2142	4.866193093568819
343	2186	3.345651246701267
343	2316	4.424701783352653
343	2378	3.698911448749677
343	2398	4.245458079687521
343	2469	3.570176343681398
343	2571	3.9174417683183815
343	2763	3.7149943956733953
343	2779	4.965109979954667
343	2782	4.432263015957773
343	3210	4.258709333596021
343	3255	4.169170819282312
343	3740	3.0246413226668403
343	3868	3.4288676311712045
349	47	3.2136664061748066
349	157	3.6364812275021
349	160	3.5005346411795726
349	494	3.0907115177937663
349	555	3.1669002932982813
349	589	3.3270318330599733
349	1200	3.667129240557085
349	1221	2.841890993231624
349	1240	3.042282722017136
349	1573	2.650763517179294
349	1616	2.9467908774186893
349	1639	2.010575985414169
349	1753	3.0239542715074554
349	1954	3.7220904080081456
349	1961	2.80185834130811
349	1997	3.942417434481483
349	2268	3.566511754175164
349	2291	2.678628385740655
349	2433	1.9882702601168791
349	2490	3.801670484734405
349	2539	3.656681408232176
349	2694	2.921967435788855
349	2706	4.2115000322183205
349	2713	3.8759064821781553
349	3033	3.32515205415914
349	3243	2.8903658004933552
349	3639	3.690520572340441
349	3689	3.588300469316853
355	1639	3.8124850045824745
403	595	3.8400650456726986
403	1028	3.8855326950426656
403	1097	3.916497030029857
411	314	3.301945467839404
411	785	2.365186772020479
411	1911	2.3765269390257364
411	2541	3.109346317290384
411	2574	2.9759836139290368
411	2581	3.19271472654187
411	2699	2.8642736115423792
411	2828	2.097560013791853
411	2861	2.126688878760996
411	3004	2.8383085662792964
411	3103	2.8396379553205584
411	3354	3.631560559890211
411	3554	2.911408197887759
411	3564	2.468533095405534
411	3565	3.1160003926174413
411	3754	3.012459449404525
411	3784	3.0539700030610977
411	3893	3.082119592120298
424	10	3.032168840783504
424	11	2.363929082327296
424	12	3.4682632792562846
424	39	3.5908471856250777
424	40	3.23055465480337
424	48	3.845405499001846
424	62	3.4494321405534167
424	71	3.4872387100862547
424	104	3.4384567235853494
424	105	3.8883875716529537
424	126	3.407304563877423
424	132	3.635177352766509
424	152	3.5483293660929878
424	160	2.916890030026445
424	162	2.562949401992232
424	173	3.274896908403114
424	180	3.361648225903844
424	185	2.793200495180189
424	196	3.506075718830593
424	225	3.0803823337289065
424	227	3.256745337341054
424	229	3.109968301945983
424	230	3.5468731024660496
424	231	2.193498366027366
424	235	3.0770496395783296
424	237	4.210346184199232
424	253	3.4050915751399606
424	273	3.572375457519158
424	282	3.396674296432583
424	293	3.586130712382545
424	300	3.5627818965783344
424	316	3.3553034605824497
424	318	2.932251632271969
424	328	3.0847570524351617
424	329	2.6187037158789983
424	332	3.68847767682428
424	344	2.999630475896528
424	345	3.22340547448246
424	355	3.965064564619872
424	357	2.9746353740701923
424	368	3.379697112501968
424	370	2.826972402111541
424	372	2.9001360367030875
424	376	3.085955431355387
424	382	3.3511571698305187
424	393	3.5570133471417
424	412	4.191779083467251
424	413	3.662123709785568
424	423	3.2302942881097763
424	429	2.951792085229277
424	434	3.1915341463435944
424	440	3.301615052874434
424	441	3.4459635701200177
424	442	2.998416613517468
424	454	2.5861866063413403
424	466	3.892854620683309
424	468	3.181444351470104
424	471	3.480413358899137
424	479	3.201952210442072
424	481	2.8909551320849203
424	485	3.557554862009897
424	494	3.385765585123842
424	500	3.316916939066114
424	507	3.5892986247239893
424	511	2.978307929804067
424	517	3.218769727467844
424	518	3.5476366499148573
424	520	3.43749724403023
424	524	3.341539975643567
424	531	3.3549482452014594
424	532	3.5497531709199484
424	533	3.492156123608208
424	539	3.770190445544536
424	543	3.048516815094984
424	551	3.399036873712735
424	586	3.5262613510783374
424	587	3.882190008184231
424	597	3.644644236631363
424	662	3.7175844497907935
424	671	2.868647893275223
424	678	3.5927761177564133
424	724	3.9215072558517376
424	725	3.1268448829978617
424	733	3.36150480316433
424	736	3.8195105158671208
424	743	3.0914266689508403
424	784	3.846438608474098
424	786	4.085896054919822
424	788	3.7211844223825135
424	842	3.3285703954259014
424	879	3.5821658153879024
424	880	3.8872658480295175
424	902	1.972686806396023
424	945	2.7050085541353943
424	948	3.215381081302999
424	969	3.5339486889333287
424	1013	3.167944520622579
424	1020	2.6220762204639545
424	1023	2.804503770313161
424	1027	3.491870820275434
424	1037	3.361222348457094
424	1042	3.6736350447907897
424	1083	3.74018377207926
424	1092	2.786952758315263
424	1099	3.090458873537121
424	1100	3.187780694220863
424	1101	3.377476809792112
424	1120	3.028414870596816
424	1124	2.8059634976898677
424	1125	3.3305284930048
424	1135	3.5119874504302064
424	1173	3.480358030405094
424	1177	3.3100065023132887
424	1183	3.025090245896962
424	1191	4.217707263640457
424	1194	3.2056056855664785
424	1217	3.86644711107197
424	1230	3.6559235211859615
424	1240	2.4281675118360417
424	1244	3.288451966694884
424	1246	3.717061374313632
424	1254	3.298589607719888
424	1257	3.867653982476844
424	1267	2.5521965524107424
424	1285	3.506427689587589
424	1286	3.178342739314502
424	1291	2.3309543395608845
424	1295	2.559989879152164
424	1304	3.240387494212504
424	1307	3.795952757059245
424	1320	4.043390593852926
424	1326	3.7186429272749866
424	1327	3.0208425479218164
424	1330	3.441096734419244
424	1334	4.083523516000167
424	1336	3.3046684477332957
424	1342	3.5611572423815114
424	1343	3.0346448972248887
424	1345	3.765039075409338
424	1346	3.765454040713995
424	1350	3.567335457590679
424	1359	3.872561479859684
424	1363	4.003882876845716
424	1366	3.3623798159343217
424	1371	3.914188504705499
424	1373	3.678167513960264
424	1377	3.608017444460576
424	1378	3.4801033953185057
424	1381	3.940302430741231
424	1382	3.510698692245808
424	1385	3.896688086447955
424	1389	2.909129076553648
424	1393	3.3969338770695967
424	1422	3.176600051268641
424	1438	2.63541735476926
424	1466	3.2216062361048867
424	1468	2.796180867603318
424	1476	3.970113172471503
424	1485	4.119853772792998
424	1544	3.163161329696843
424	1552	3.818778300260408
424	1569	3.325108199971232
424	1591	2.8853776626947365
424	1608	3.587551863739752
424	1635	3.0856263106950115
424	1641	4.008229868026575
424	1644	3.4959329057889783
424	1658	3.536859172475253
424	1663	2.58867634052742
424	1672	3.365295643416486
424	1674	3.818459000769322
424	1682	3.25936996876852
424	1689	3.3049465660358823
424	1690	2.318640325039116
424	1717	3.1358397173973462
424	1721	3.4747886446153444
424	1722	3.333565998637339
424	1731	3.1612051614485592
424	1752	3.209386711378958
424	1753	3.718820959858264
424	1754	3.0597038587321324
424	1762	3.752209545706087
424	1772	3.908418681683341
424	1777	4.062275992030868
424	1792	3.59875922037039
424	1805	3.624102870685039
424	1836	3.977467507638627
424	1839	4.164396972371139
424	1840	2.56655333842456
424	1882	3.150323950076225
424	1909	2.6033220356245943
424	1917	2.7925423014753354
424	1947	3.0680234377195577
424	1958	3.680891057912379
424	1959	3.453836026156996
424	1969	2.8581387968805583
424	1970	3.55725989439129
424	1971	3.4194761483370173
424	1972	3.717702422103794
424	1973	2.738707201042076
424	1975	3.117310011718591
424	1976	3.820851797799138
424	1977	2.9779716079317438
424	1978	3.353308301534806
424	1983	2.8914950495329075
424	1984	3.773026499151416
424	1987	3.188563394177636
424	1991	3.686654863305774
424	1992	3.806239678116625
424	1995	4.052634091250628
424	1998	4.031004960624656
424	1999	3.667876809986931
424	2002	3.151774731997802
424	2004	3.1767333100835224
424	2016	2.679482879942581
424	2021	3.4800850356471598
424	2022	3.636567879737455
424	2038	3.1956679677965347
424	2044	3.628177967721547
424	2048	2.7853432223325814
424	2052	2.776362211504344
424	2065	4.232461936008798
424	2068	3.6662194005761055
424	2078	2.990085672156192
424	2080	2.999044239951827
424	2082	3.812848134767519
424	2087	2.956479257613911
424	2094	3.3669238482811403
424	2107	3.5879911224381456
424	2111	3.48635829794016
424	2112	3.1381925713423504
424	2113	2.9810374008738494
424	2114	3.862786622807888
424	2118	3.8106224076556816
424	2119	3.481650850116804
424	2121	4.106763113859674
424	2122	3.0194387178100457
424	2124	2.8787436111248232
424	2133	3.6632872159668137
424	2134	3.19019442895218
424	2136	3.4315057642214475
424	2141	2.88336077708592
424	2142	3.143960177144684
424	2144	3.2820843059961766
424	2145	3.6075271591495897
424	2148	3.570499390115224
424	2150	2.9841685567456397
424	2155	3.8073691183608194
424	2170	3.7744813619672457
424	2178	3.1516060114397235
424	2181	3.675055559810457
424	2183	3.607625517327526
424	2184	3.5288987598076296
424	2236	3.11370779172338
424	2240	4.16887572380949
424	2241	3.456901301416588
424	2245	3.829917943070923
424	2249	3.6812324379951793
424	2252	3.725281519849008
424	2260	2.832987025060423
424	2261	2.68918216684716
424	2263	2.9853498864212487
424	2264	3.113121507214934
424	2269	3.876396376276614
424	2273	3.48032528965078
424	2279	3.323398583441341
424	2286	2.895038315800999
424	2297	3.751061367891555
424	2301	3.6116723515677096
424	2302	2.9541802199894134
424	2312	3.057329084385388
424	2328	3.956331226063755
424	2333	3.772402736150568
424	2335	3.0732316551085006
424	2336	3.5532721306448964
424	2364	3.908552975601598
424	2367	3.4657467713592918
424	2370	3.1701707046817447
424	2371	3.976301655318758
424	2372	4.032879637810716
424	2373	3.8886605698789616
424	2374	3.5877668703240926
424	2376	2.8800398897154498
424	2377	2.9459060941185085
424	2378	3.727376806169241
424	2379	3.486540497969983
424	2393	3.590335702073438
424	2395	2.5486396388941177
424	2400	3.1307062326481434
424	2401	3.802601280554263
424	2402	3.247550529906349
424	2404	3.896497740727833
424	2405	4.186813945865126
424	2407	3.8421444468001846
424	2410	4.15078202932707
424	2411	3.946288596602837
424	2412	2.8653952822185293
424	2413	3.596666360010511
424	2414	2.927545341627285
424	2416	3.674637148338936
424	2420	3.6438523431140295
424	2423	3.7343226354902335
424	2428	3.393562410502317
424	2447	3.7058528369627552
424	2450	3.452009145880732
424	2451	3.595201391008189
424	2458	3.2865714166015287
424	2459	2.8121600143752707
424	2460	3.3993982194798047
424	2463	3.705308720008033
424	2468	2.5570908634621645
424	2469	4.17374322619867
424	2470	2.2296237825006817
424	2471	3.045831534976023
424	2473	3.2330920838594133
424	2476	2.6119750082463447
424	2478	3.5568050270443345
424	2496	3.397502486225674
424	2502	2.609747260881361
424	2513	3.535340363276971
424	2514	3.003421052112233
424	2517	4.007844343664854
424	2520	3.713342098208575
424	2524	2.74931690016121
424	2535	3.7574059779907865
424	2539	3.582177703816419
424	2550	3.536453135594942
424	2551	2.699708765526804
424	2567	3.5696702290376683
424	2571	3.2144527888383907
424	2613	3.746405833348849
424	2616	2.767658635333751
424	2633	3.5227726353551585
424	2654	3.184879837150904
424	2655	3.7123414254549214
424	2656	3.759326525403329
424	2657	3.028209402981012
424	2668	2.7354570859442617
424	2688	2.934509363503965
424	2702	2.8918539461588377
424	2717	3.6059808057203617
424	2737	2.465248297963032
424	2739	3.3876176523957624
424	2749	3.190645533551294
424	2752	3.181265058340597
424	2785	3.358811538446098
424	2787	3.759021121694556
424	2790	3.715769279709249
424	2792	2.7340956756221004
424	2794	3.73947885611094
424	2795	3.4096990046500983
424	2796	3.4706277298240207
424	2815	3.7087809504803073
424	2848	3.263496452897354
424	2851	4.485458049105025
424	2855	3.57247758780044
424	2868	3.974567790813341
424	2877	4.193753399130055
424	2879	4.15437479708812
424	2898	4.202100538569627
424	2902	3.6835747147984215
424	2903	4.005370238703475
424	2915	2.5430740725584844
424	2942	3.0830156292189934
424	2948	2.777292945072353
424	2950	2.299292853330021
424	2956	2.9753173421388266
424	2965	2.816444518335937
424	2971	2.8914444913850588
424	2982	3.0858332552466408
424	2986	2.842659249639028
424	2989	2.8872668884468693
424	2990	3.12181964334338
424	2991	2.923876740830824
424	2992	2.413163265809956
424	2993	3.942598701501876
424	3015	4.104390501306834
424	3017	3.14385689482882
424	3021	3.445617574241449
424	3024	2.709208847292597
424	3031	3.3274927923982984
424	3036	2.921223083160786
424	3043	3.34731411881026
424	3062	3.3365615485268654
424	3066	3.296733513367789
424	3075	3.575394407393464
424	3087	2.8183437254142776
424	3095	3.4893564333927327
424	3105	3.7379974632426336
424	3108	2.58844706243532
424	3142	2.705884856255734
424	3147	2.413236506408734
424	3208	3.5489718454606995
424	3210	2.39149559436014
424	3243	2.6232999101452377
424	3246	2.183325666174207
424	3249	4.1202327639758805
424	3252	3.8424208038697225
424	3255	2.942363537765052
424	3257	3.5508536099284984
424	3258	3.4878746111673444
424	3259	3.01425673265641
424	3261	3.0480255456825733
424	3263	3.6465324087076914
424	3268	3.979958958894107
424	3271	3.8025419185159377
424	3286	3.956098083413889
424	3355	3.7962525387359607
424	3358	3.8692378553822087
424	3386	3.3063881052900848
424	3394	3.4343292211824727
424	3401	2.8419127208717
424	3403	3.499125868238288
424	3426	3.623536784344256
424	3430	3.165309994682705
424	3431	3.162658488620057
424	3432	2.7415376799388724
424	3438	3.479044837141928
424	3441	3.1590621140398643
424	3444	3.297825209841592
424	3445	3.0232052496842288
424	3448	3.3145839596256725
424	3450	3.3228934917262607
424	3467	3.347739482250215
424	3478	3.2896951571853057
424	3480	3.010872286150517
424	3499	3.3664245245419675
424	3500	3.3036816063279777
424	3505	2.299116568304947
424	3508	3.582166285464679
424	3524	3.409346413799037
424	3526	3.804107057241586
424	3552	3.6565354093014606
424	3577	2.9460843523877616
424	3591	3.0745141721038425
424	3633	2.718039376522171
424	3639	3.033960028343702
424	3654	3.284178265238451
424	3667	3.6049637124414433
424	3675	3.081803817677495
424	3676	4.043411194191166
424	3682	4.2585704327381615
424	3686	3.734087190514357
424	3688	4.0817173190572085
424	3689	3.703145736871141
424	3691	3.986356806844769
424	3708	4.295157497629782
424	3709	3.652173461318038
424	3711	2.96575558996394
424	3715	3.241468839137557
424	3729	2.807506070322264
424	3738	3.3446799491966885
424	3740	2.423708461501147
424	3741	3.465861586848308
424	3758	3.7064736364593567
424	3760	3.22948299442444
424	3764	2.933534999665208
424	3766	3.154318025895934
424	3767	4.004818370125927
424	3769	3.953261733575859
424	3773	3.1522402293943657
424	3791	3.701042864104044
424	3802	3.62072469625204
424	3807	3.403461285387808
424	3809	3.959497818679208
424	3836	4.370006970143394
424	3837	3.953506410196291
424	3838	3.6520755092949866
424	3840	3.2580440013405068
424	3846	2.52776289390158
424	3868	3.4143258709856705
424	3869	3.2488390179155267
424	3897	3.1265746221961277
424	3911	3.542247658256518
424	3919	3.137164563075764
424	3928	3.8221876797690784
424	3933	3.3854132085052746
424	3935	3.8800665090204567
424	3937	3.2817570589006224
424	3939	3.4803591451794564
438	934	2.467712694283048
438	2596	3.6511766773527694
438	3510	3.4781497368696783
438	3566	4.02102567322149
438	3751	3.762521986196727
438	3754	4.021549654734896
442	497	2.794226924659048
442	750	3.733774115849029
442	1192	3.825143362099116
442	1217	3.6533646821722994
442	1225	3.751466052928148
442	1228	3.786020082189804
442	1233	3.485128358262843
442	1250	2.829841887192229
442	1267	3.624241351518735
442	1272	3.882390361414774
442	1300	4.138617461812418
442	2005	4.430601459827636
442	2128	3.9194103576425534
442	2693	4.242896458988355
442	2884	4.408734412722226
442	3007	3.9014624767116826
442	3285	3.566654366184636
442	3751	4.310532120500896
442	3897	4.059433019194025
442	3910	4.175261148302734
462	3409	3.295777219691399
496	1391	3.907225111423095
496	2167	3.885272629431104
528	420	2.472906259569944
528	1090	3.872564387695343
528	1222	3.763722849954575
528	1769	3.24952488426697
528	3146	2.6729456425842093
531	538	2.8859355740055666
531	553	3.098405564643979
531	613	2.7039571691223974
531	910	2.8837956821486395
531	1127	1.937825829427695
531	1213	2.820927897257914
531	1912	3.108370749902135
531	2702	3.1406041701881184
531	3457	3.13014693880122
531	3540	3.658269536049341
531	3615	3.1993111889288706
531	3826	3.787509935559168
531	3827	3.571987750421546
531	3857	3.454048811890767
531	3882	2.487703322507021
624	111	4.245720102375039
624	678	3.040367892205329
624	904	3.90902447775471
624	1017	3.891490178199761
624	1089	3.947099268209868
624	1204	4.134800096083917
624	1228	3.78710356475877
624	1251	4.035044138497939
624	1262	3.915113146659228
624	1393	4.310789246215507
624	2670	4.205713432418599
624	2692	4.024350676082516
624	3362	4.340106269658156
624	3435	3.735453576050943
624	3451	3.437473825480416
624	3521	4.407619280357587
624	3746	3.7065122568718425
624	3795	4.142721597753591
624	3811	3.705406785625523
633	373	3.624024475539836
633	2318	3.267036113923615
633	2630	3.8374005284618296
641	1	3.5837995675938403
641	110	3.904457699134249
641	265	3.2808831268906475
641	316	4.476242027344547
641	539	4.299987328353324
641	605	3.30290907691823
641	919	3.267992512265444
641	953	4.139952353936633
641	1041	4.224514762741857
641	1097	3.386454074497745
641	1196	4.114309997941471
641	1197	4.082118107241632
641	1200	4.053844366471129
641	1221	3.612576736918777
641	1222	3.524278871943716
641	1234	4.174991119007606
641	1235	3.963923913741111
641	1242	4.049629629369967
641	1265	4.4064812774360345
641	1275	3.053536207132177
641	1295	3.665094229932216
641	1300	4.017136278896858
641	1307	4.219458212181327
641	1356	3.707583985831026
641	1552	3.939759549028485
641	1693	3.744036561834733
641	1936	3.821342191369696
641	1962	4.274260949502297
641	1966	4.428202219899799
641	2003	3.70182048538423
641	2028	3.765867586289837
641	2064	3.749311788590677
641	2145	3.351444382414011
641	2266	4.316353052463688
641	2300	4.521168864970843
641	2424	4.173806012280451
641	2463	4.167451341057686
641	2571	4.37003123242937
641	2779	3.4443849800683
641	2791	4.165957054526328
641	2872	4.26803943361294
641	2985	3.837523878858035
641	2996	3.96210548739941
641	2997	4.165013479547188
641	3091	3.828522329521345
641	3100	4.170670220331356
641	3114	4.598516840911736
641	3156	4.305066407042917
641	3269	4.514809570219927
641	3510	4.3113489393293065
641	3897	4.143288895776521
648	926	3.1913252524658207
648	927	4.0777804810129545
648	1171	3.4097185531497587
648	1247	3.751780912953567
648	2395	3.911120433430783
678	831	3.6001520522759622
678	3794	3.833932915931935
692	3328	3.963748900626373
710	2891	3.3898609723693767
710	3081	3.5358259752688834
710	3328	3.7443781686755178
727	3361	3.999032861378905
749	25	3.881930644875768
749	914	3.1718072475167904
749	970	3.545212793871429
749	1189	3.825695501879355
749	2185	3.949791599652198
749	3198	3.777350417924525
749	3733	3.80240471161672
749	3760	3.485897625211551
749	3897	3.40043221593168
752	180	2.6730990979795277
752	490	2.544823221768512
752	1097	2.9866891981793184
752	2108	2.6686094441709605
752	2686	2.7495416321632304
752	3565	2.1965752265851792
752	3851	2.940280162893223
753	2572	4.100694090456812
753	2959	4.610526857345606
791	420	2.9492856429109766
791	2269	2.904192590260567
791	2794	3.0371216625495405
795	2579	3.3292196772955567
840	2762	4.381991440774992
856	3515	2.997625710950042
856	3911	3.60083082959791
884	34	3.301201339150042
884	110	4.282556890864542
884	150	3.777889512321329
884	296	3.061507762396564
884	858	4.670395258943811
884	1221	4.356553974814654
884	1339	4.2101213799698485
884	1719	4.481944050661138
884	1784	3.715613304546779
884	1997	4.6828304699229175
884	2028	5.016809111704895
884	2428	4.771516987048345
884	2959	4.648529086333468
884	3300	4.680904225253779
884	3408	4.288314407745072
884	3785	4.243199947425771
911	62	4.0680819747873525
911	224	3.747929940878576
911	381	3.7542536052223214
911	832	3.859815451728689
911	1271	2.2852931027796246
911	1680	3.3817569505331946
911	2432	3.924581436165524
911	2906	3.534839202742678
911	3100	3.7621780902185216
911	3252	3.372156794698565
911	3723	3.5874854390386752
911	3916	3.5400489452846275
930	16	3.212580965779168
930	190	2.4843301287413704
930	474	3.3735734058852214
930	522	3.5838508374477067
930	555	3.3089523608387865
930	608	3.7883881717662784
930	750	3.551986608073668
930	1196	3.171934766877135
930	1198	3.4287587078541435
930	1222	3.602690515846312
930	1291	3.4199408032248764
930	1834	3.9090065584445313
930	1845	3.71431943793882
930	1910	3.7289823535060895
930	2194	3.715051619345583
930	2762	3.4673606798647114
930	2912	3.616051347263317
930	2952	3.0118403271062864
930	3147	3.3474403473745986
930	3181	3.117689544414412
930	3518	3.595208952428313
937	968	3.663632264109809
937	1059	3.950673538692495
937	1393	3.93045336585624
937	1395	3.2701343599446915
937	1639	3.0185922371558878
937	2240	4.014898017365423
937	2248	4.0101002194145074
937	2473	4.301318429245706
937	2794	3.736829814009506
937	3101	3.9068539389964103
937	3327	3.579386107819024
937	3943	4.065539764306434
1019	29	2.2909089709309804
1019	1204	2.3248872526877733
1019	1233	2.6540841037952654
1019	1653	3.236474789762366
1019	1772	2.445056480206404
1019	1783	2.3320412084087647
1019	1845	2.5035175099295817
1019	1875	2.192788893950543
1019	1997	2.9306887808997306
1019	2671	2.113327252672952
1019	2932	3.1460952123219275
1019	2976	2.6156180989691533
1019	3163	2.773829367616722
1019	3176	2.3477746847951835
1019	3252	1.936883061505444
1019	3317	3.0882665249781924
1019	3467	2.840301557858531
1019	3712	2.672791058430348
1019	3724	3.1401561508197355
1019	3794	2.824274819407397
1051	2891	3.3389594583793865
1051	3239	3.4651214176719565
1051	3564	3.155174435399508
1051	3615	2.161840901921928
1051	3624	2.891393814286123
1051	3646	3.323444230940715
1051	3830	2.6614994754505825
1063	2605	3.2776831158253
1088	25	2.984615593188858
1088	28	3.3750100932528437
1088	52	3.649665162824656
1088	95	3.453733243925204
1088	102	3.37170969599976
1088	161	3.5914291222329537
1088	163	3.512731285617203
1088	174	3.652042982950332
1088	180	3.875352630635061
1088	185	3.36586835262852
1088	231	3.7989582803142983
1088	236	3.1980133832607978
1088	239	3.591008422491901
1088	256	3.4706553861261504
1088	274	3.3889792635881912
1088	339	3.933236056959598
1088	351	3.855844133894194
1088	372	3.1955921973222594
1088	412	2.959240387189017
1088	419	2.799985192319822
1088	440	3.17181355278204
