user	item	prediction
411	1021	2.567735644960527
411	1031	2.993061729149673
411	1032	2.329853534087227
411	1517	2.6182346751879964
411	1562	2.601112821247063
411	2012	2.8229014188444705
411	2071	2.9541556772424507
411	2311	2.5997278963185453
411	3912	2.974532884595145
424	6	4.102304379628172
424	17	3.56409258256356
424	22	3.8764023162972063
424	69	3.688878048141208
424	72	3.4091704681484187
424	89	3.4581923888041786
424	94	3.9828787173931777
424	176	4.042709612661629
424	198	3.322892673111496
424	232	3.5032239245834877
424	254	2.814804826665758
424	353	4.071767348571658
424	410	3.6380343688388592
424	497	3.196521350404794
424	509	4.037099325831015
424	529	3.3607125456611
424	555	3.530788650924176
424	599	3.905779853016996
424	647	3.2919382707432288
424	707	3.2983640327174624
424	901	3.3243142762830376
424	955	3.4346092605308414
424	1066	3.905779853016996
424	1096	3.276709303936902
424	1235	3.5371958412179367
424	1241	3.63153936876328
424	1245	3.3397234412405656
424	1271	3.3208059287967524
424	1292	4.027597208158775
424	1344	4.030229413131764
424	1449	2.990097689793849
424	1487	3.0143998786243555
424	1580	4.010487684305885
424	1627	2.7838843157980886
424	1719	3.416645055980246
424	1748	3.722025072967202
424	1785	4.114689980606203
424	1889	3.415973086479717
424	1912	3.428967571267103
424	1913	4.009969112032499
424	1922	3.099078427149933
424	1923	3.4902568031165493
424	1955	3.6200315205588782
424	1985	3.4985413829751315
424	1986	2.559190304825432
424	1988	3.37512083566795
424	2132	3.0459206392909928
424	2424	3.603484798066492
424	2439	4.030229413131764
424	2541	3.733620002239379
424	2580	3.932887624270055
424	2599	3.6996062070963256
424	2600	4.0667261140423925
424	2686	3.3040414714864537
424	2692	3.456405343965824
424	2722	3.095253071364535
424	2781	4.056385971320849
424	2841	4.023212634844104
424	2959	3.796030307509844
424	2966	3.657818838318016
424	3007	3.3984708881052983
424	3052	4.030229413131764
424	3053	3.574559811564868
424	3070	2.862678495321642
424	3179	4.114689980606203
424	3182	3.765687292493924
424	3186	3.6959080811793337
424	3328	3.575698116171369
424	3340	3.992397767088719
424	3347	3.9281502981116274
424	3365	3.884277016418442
424	3422	3.5138728525883165
424	3423	3.862729297009004
424	3457	3.8377320174841016
424	3475	4.071767348571658
424	3503	3.5997866721495
424	3518	3.381371533062709
424	3543	3.8518251784634367
424	3549	4.102209781076336
424	3576	3.641361240109812
424	3706	3.114836505253592
424	3710	3.5710077348497733
424	3732	4.037193944968488
424	3785	3.999786980627088
424	3788	4.115617456768232
424	3819	4.043806128384595
424	3863	3.987919951922444
424	3882	3.9133607343085175
424	3893	4.026222247134659
424	3925	3.913767346631084
424	3932	4.010487684305885
487	1727	3.039799186037844
496	904	3.913376659128551
496	3730	4.010796524056164
496	3742	4.21700033565435
528	899	2.6855027437556007
528	911	3.8183454481517
528	1923	3.671808442711894
528	2501	2.774867709422108
528	2599	3.303504731062023
528	3250	3.3823517190253405
528	3439	3.4397477966398404
528	3468	2.652125567469065
528	3791	3.5778173795754613
531	998	2.6023264448075367
531	1422	2.542190643730974
531	3039	3.5997866721495
549	193	2.1402105938448623
624	417	3.864894468092805
624	928	3.901381745653053
624	1178	3.4939406095608385
624	1244	3.506830991668258
624	1245	3.686188721819394
624	1248	3.9195080917108
624	1719	3.6928248656352
624	2686	3.738639577988796
624	2966	3.917097712618569
624	3634	3.999786980627088
624	3723	3.077756038612658
624	3751	3.547474364559541
737	180	3.63153936876328
737	260	3.852397563517892
737	288	3.277645508726511
737	318	3.421393314952036
737	373	3.059966476855565
737	535	3.777554321198568
737	593	3.1495384801310187
737	913	2.7835861510851907
737	930	2.708977143858412
737	953	3.4495944182376888
737	1028	3.809846974168351
737	1080	2.820559505686137
737	1103	3.406443700298416
737	1196	3.1480963265330324
737	1210	3.58997546384085
737	1215	3.882429029022393
737	1219	3.173205395181661
737	1221	2.939900967656565
737	1234	2.8327188791539704
737	1247	2.7398502744780138
737	1356	2.951465907815797
737	1527	3.0013350540863435
737	1639	3.211759256701748
737	1884	3.243647979385981
737	1945	3.187354915093467
737	2028	2.7995388494810816
737	2300	3.800022636093253
737	2321	2.7309676364771582
737	2413	3.911266381084967
737	2571	2.7291042230379143
737	2628	3.9838116554693865
737	2702	3.648108933134065
737	2724	3.6996062070963256
737	2810	3.944001787418374
737	2890	3.8183454481517
737	2968	3.345524037717003
737	3033	3.525430514453883
737	3328	3.9828787173931777
737	3408	3.3621815850429866
737	3462	3.372012538043682
737	3471	3.788155607388609
737	3578	3.999786980627088
737	3623	3.788748436574955
737	3785	3.975004017271942
737	3863	3.0100726778534748
737	3949	3.1808595668915647
743	101	3.1937578069804027
743	720	3.2977673968324512
743	2323	3.5066778081206564
743	2395	3.876761496797449
743	2678	3.416645055980246
752	2243	2.981067320910968
752	2374	2.567735644960527
752	2721	2.573149018573135
753	88	2.6894900146277267
753	569	4.097560625241585
753	1474	3.5126440187888672
753	2003	3.3119617609955263
753	2004	3.884277016418442
753	2053	3.0107171453162187
753	2054	3.984268552296173
753	2797	3.6804723503476886
791	3755	3.1951577333339776
795	2283	3.0545833635003667
795	2711	3.3179994358042344
795	3039	3.550853690565091
872	899	3.840498705446563
872	923	3.788155607388609
911	230	3.643891884050791
911	452	3.823498881123629
911	491	3.700385896345609
911	539	4.026222247134659
911	597	3.63153936876328
911	599	3.3946757634062075
911	708	3.69173150697509
911	1012	4.023119392992499
911	1101	3.4413558775648974
911	1201	3.9947457460978217
911	1233	3.5160979023260364
911	1292	3.6959080811793337
911	1343	4.084247548101525
911	1485	4.015244692871264
911	1641	3.448986015846918
911	1923	3.757812592372688
911	1940	3.580750129889544
911	2090	3.968124413067659
911	2401	3.8882693450018495
911	2424	3.415485308627222
911	2472	3.334516314202389
911	2641	3.5640772386912407
911	2724	3.570736362676582
911	2761	3.726281077747457
911	2763	3.4941982978580164
911	2779	3.783258205524308
911	2803	3.678627691108985
911	2951	4.042709612661629
911	3101	3.700385896345609
911	3141	3.4091704681484187
911	3168	3.688033381058098
911	3244	4.10897117046047
911	3247	3.442164423963637
911	3500	4.139413602965149
911	3503	3.9065921570602975
911	3591	3.688033381058098
911	3668	3.993144052825676
911	3682	3.558954046454561
911	3685	3.8764023162972063
911	3686	3.8764023162972063
911	3733	3.884636196918685
911	3809	3.4931177600581838
911	3873	4.047466621227008
937	247	4.030229413131764
937	595	2.679544095164008
937	899	2.655350309646116
937	1097	3.8882693450018495
937	1179	2.733307647932655
937	1270	3.1193104661217164
937	1295	4.114689980606203
937	1330	3.69495342989613
937	1380	3.8482087726213456
937	1499	3.900749544531716
937	1981	4.059900319867014
937	2004	4.127028001987118
937	3039	3.072544277061272
1019	18	2.4461558869324684
1019	252	2.728799214946928
1019	500	2.566927889332609
1019	520	2.115118037793484
1019	2872	2.3006582192640974
1051	1333	3.248280308938396
1051	1350	2.93423196244478
1088	1	3.4360978836895657
1088	22	2.741032422286804
1088	36	2.741032422286804
1088	39	3.838276703646312
1088	45	3.3213223268970267
1088	85	3.3318399936327854
1088	125	2.6706739343203103
1088	164	3.2393846506775947
1088	190	3.248126797078236
1088	218	3.425741810495689
1088	222	3.6980243655911664
1088	230	3.37852458494642
1088	247	3.3107614679805977
1088	282	3.1874429665015995
1088	293	3.612555687927395
1088	327	3.283068109899531
1088	441	2.6759106041263943
1088	471	3.3438717300868834
1088	492	2.567735644960527
1088	593	3.5280993246023624
1088	648	3.778880253588116
1088	650	3.3946757634062075
1088	745	3.100464562816505
1088	935	3.295392154280398
1088	944	2.601112821247063
1088	949	3.3984708881052983
1088	955	3.463073946652966
1088	1020	3.1606408476118157
1088	1034	3.302310454489205
1088	1047	2.5258034333705157
1088	1049	2.542190643730974
1088	1092	3.282927596941408
1088	1101	2.9753524801729334
1088	1148	2.993628001941336
1088	1171	2.460850745763789
1088	1172	3.636741672747199
1088	1179	3.178676628985474
1088	1212	2.7525790894001143
1088	1223	3.7044909792663017
1088	1225	3.793626805582811
1088	1247	2.652125567469065
1088	1258	3.2273824514067466
1088	1269	3.5670740885864154
1088	1278	3.4309525584333445
1088	1285	2.8229014188444705
1088	1387	2.625411573898925
1088	1391	2.652125567469065
1088	1417	2.693909297636058
1088	1488	2.8594632649653358
1088	1499	3.338064537672928
1088	1584	3.0293290347401047
1088	1587	2.52469202457836
1088	1597	4.054859085337748
1088	1603	2.963344362993652
1088	1605	3.466985902056518
1088	1635	2.7309676364771582
1088	1727	2.8640536094430336
1088	1845	2.8870158146153355
1088	1885	3.415128435431282
1088	1917	3.6929831310619
1088	1921	2.3654932526144594
1088	1930	2.884098050392996
1088	1934	3.100454306158751
1088	1939	3.383396186684584
1088	1942	3.4950874994379624
1088	1943	3.717381941710341
1088	1948	3.282226169659641
1088	1982	2.9390982733045643
1088	2062	3.69173150697509
1088	2076	3.0178793316174795
1088	2080	3.611359498187728
1088	2115	3.386221653625571
1088	2125	2.9023685694104344
1088	2130	3.145031238694648
1088	2176	2.6182346751879964
1088	2179	3.4985413829751315
1088	2248	4.055218265837991
1088	2269	3.188116132788857
1088	2276	2.979845941442117
1088	2289	3.886757308363344
1088	2300	3.775674347246031
1088	2321	3.4091704681484187
1088	2333	2.9875328535289865
1088	2428	3.3163859437994234
1088	2443	2.9066808827936645
1088	2445	2.627174132157942
1088	2474	3.076503217920731
1088	2491	2.796442577050275
1088	2500	3.0891107819900294
1088	2546	3.065587614929158
1088	2570	3.881849385442405
1088	2596	3.3842192381102865
1088	2622	3.717406913916804
1088	2672	3.0913038525261785
1088	2686	2.700511059208874
1088	2687	3.670332448000571
1088	2732	3.607088330360755
1088	2762	2.6706739343203103
1088	2769	3.516934309989124
1088	2770	3.580750129889544
1088	2842	3.324259812333921
1088	2870	2.9656916941926883
1088	2871	3.2018187742565267
1088	2876	3.51317901861632
1088	2917	2.969931242120904
1088	2940	2.6609957283127628
1088	2943	3.2603950388906497
1088	2944	4.031939099679951
1088	2947	3.177297459244806
1088	2948	3.5060342892807497
1088	2997	2.981067320910968
1088	3004	3.6200315205588782
1088	3035	3.5032239245834877
1088	3078	3.896144045123086
1088	3107	3.2740574360977104
1088	3116	2.567735644960527
1088	3168	3.4238659695417955
1088	3201	3.010021010406412
1088	3217	3.058925142752364
1088	3238	3.3946757634062075
1088	3257	2.862344425422096
1088	3275	3.1337151419894704
1088	3296	3.3911960736351427
1088	3350	2.803799814303084
1088	3363	3.102871850848348
1088	3365	3.032472938438866
1088	3447	3.5094035728914927
1088	3507	2.9229710793857
1088	3535	3.3057129180657925
1088	3545	2.8317715796881684
1088	3549	3.303504731062023
1088	3594	2.941891795806256
1088	3598	3.039799186037844
1088	3623	3.8183454481517
1088	3649	4.051152534103334
1088	3654	3.837119388887289
1088	3668	3.459036689646902
1088	3712	3.839691573436564
1088	3720	3.700385896345609
1088	3723	3.2167653787922594
1088	3730	3.7774123163995625
1088	3743	3.4883051056485943
1088	3745	2.6855027437556007
1088	3785	3.015650063476797
1088	3825	2.858298679315819
1088	3901	2.5046126402902567
1088	3910	3.536759098112288
1088	3928	2.824050567396516
1088	3944	3.392999306633923
1101	48	2.364041938494877
1101	515	3.2579159306012087
1101	999	3.0465368364545697
1101	1023	3.660155448648821
1101	1225	2.8229014188444705
1101	1283	3.998102083327856
1101	1288	3.211759256701748
1101	1503	4.172356928041342
1101	1916	3.788155607388609
1101	2017	2.7333719940949237
1101	2301	3.5731890991791344
1101	2926	3.380675262253056
1101	2950	3.946810473596081
1113	246	4.039559777085215
1113	290	3.896144045123086
1113	903	3.884636196918685
1113	904	3.84033407250011
1113	913	3.896144045123086
1113	1147	4.030229413131764
1113	1178	4.005976783449091
1113	1204	4.022354713010528
1113	1233	4.21700033565435
1113	1254	3.743050552762611
1113	1260	4.127028001987118
1113	1419	4.21700033565435
1113	2624	4.128003057746263
1113	2732	3.832773041789701
1113	2927	4.127028001987118
1113	2997	4.21700033565435
1113	3101	4.21700033565435
1113	3192	3.852686587787621
1113	3629	3.71882849767664
1113	3929	4.127028001987118
1120	111	3.896144045123086
1120	118	3.222325761671567
1120	237	3.3996231686597373
1120	256	3.874730939350787
1120	275	3.069421627277657
1120	489	3.277837091396735
1120	494	3.1233977531385944
1120	534	2.747536758098154
1120	552	3.4091704681484187
1120	674	3.372640954639864
1120	1302	3.1637841373599587
1120	1366	3.547474364559541
1120	1408	3.494325292833145
1120	1464	3.5280993246023624
1120	1665	2.6459122492459866
1120	1672	3.415485308627222
1120	1707	3.9828787173931777
1120	1726	4.071767348571658
1120	1760	3.119254503591808
1120	1835	3.425025909877439
1120	1884	3.8183454481517
1120	1895	2.952506657223944
1120	2009	3.3155395878668905
1120	2145	2.7835861510851907
1120	2194	3.176778622147345
1120	2273	3.9141689879872414
1120	2338	3.305916715447281
1120	2398	3.6959080811793337
1120	2432	2.5109446250277427
1120	2600	3.876761496797449
1120	2628	4.060259500367256
1120	2671	2.68347808341342
1120	2701	3.1964720870331678
1120	2714	2.7819910241088195
1120	2770	2.7905063409560324
1120	2789	3.428361392777511
1120	2890	4.010487684305885
1120	2915	3.261595255727308
1120	2985	3.2692655613492647
1120	3000	3.9065921570602975
1120	3082	3.688033381058098
1120	3099	3.82679811976287
1120	3148	2.579675060948254
1120	3156	3.298183638053518
1120	3243	3.5997866721495
1120	3287	3.392999306633923
1120	3317	3.868145926413849
1120	3429	3.324259812333921
1120	3534	3.0827174093111163
1120	3591	3.5778173795754613
1120	3624	3.221051737517918
1120	3638	3.371918266128763
1120	3686	2.8376996974897093
1120	3826	2.495712919618872
1120	3831	3.497430546559722
1120	3893	3.0000827215373893
1121	101	4.160946382822456
1121	163	3.643891884050791
1121	1060	3.2649868564309266
1121	1249	4.057067515245498
1121	1556	3.7382590681855095
1121	1701	4.014355218430016
1121	1917	3.63153936876328
1121	2334	3.5160979023260364
1121	2384	3.7436808125180616
1121	2803	2.7416830771621523
1121	3082	4.229385936632381
1121	3176	3.4057165846112496
1121	3705	4.084247548101525
1121	3897	3.3305035069625184
1125	198	3.1679508516160544
1125	539	2.701883888613554
1125	653	2.4403021020698223
1125	933	2.65202846744342
1125	1431	3.603886341391715
1125	1665	3.295392154280398
1125	1888	2.640637376318704
1125	2315	3.417951713204858
1125	3484	2.377179097399552
1142	858	4.073922219795203
1142	1221	4.121252218107239
1142	1952	3.91764688172164
1142	2023	3.325070052885541
1142	2336	3.8821871839022353
1164	1367	3.36032941072727
1164	2692	3.800022636093253
1164	3181	2.809037392494624
1165	253	3.647720771394544
1165	317	3.207138536424162
1165	1183	3.938957028726768
1165	1193	3.516591476397961
1165	1265	3.5165603536101853
1165	1479	2.654437749954172
1165	2236	3.6796149217529983
1165	3398	4.09251939071232
1182	1213	4.102304379628172
1182	3435	4.127028001987118
1182	3504	4.102209781076336
1202	147	3.250846855829714
1202	504	3.775925046082541
1202	1203	3.620170730460863
1202	2681	3.1871660847191605
1202	3551	2.7838843157980886
1203	317	4.008490468896651
1203	512	4.217975391413495
1203	851	3.425047377026689
1203	899	3.688033381058098
1203	916	3.494325292833145
1203	933	4.084247548101525
1203	950	3.8764023162972063
1203	1097	4.090342752371692
1203	1193	4.009969112032499
1203	1204	3.070277495354001
1203	1283	3.757812592372688
1203	1289	3.580750129889544
1203	1346	4.21700033565435
1203	1375	3.11656243649939
1203	2054	3.888960605684279
1203	2797	3.991912280505852
1203	2942	4.127028001987118
1203	2947	4.217878088427979
1203	2990	4.017843812153734
1203	3503	4.114689980606203
1203	3639	4.229385936632381
1203	3791	4.009969112032499
1203	3949	4.205589790435464
1203	3952	4.229385936632381
1243	2112	3.4897526953387863
1246	282	2.6864436295166705
1246	1965	3.293044270549827
1252	2130	3.9281502981116274
1274	2633	4.007225945627686
1274	2899	4.10897117046047
1274	3338	3.2983640327174624
1274	3548	3.5124564948228483
1301	2712	3.368521837751933
1306	10	3.3955387591619206
1306	24	4.21700033565435
1306	31	4.139413602965149
1306	81	3.9828787173931777
1306	162	4.071767348571658
1306	339	4.21700033565435
1306	361	3.999351245506451
1306	656	4.21700033565435
1306	2160	4.205589790435464
1306	2541	4.030324011683599
1306	2628	3.647590009967783
1306	2716	3.760139028605809
1306	2966	3.5414716212728465
1317	2990	3.2211568512216564
1317	3791	3.362310909188563
1329	2067	2.106424054892003
1352	214	3.215213140238917
1352	318	3.437570005194333
1352	745	3.3579815269966997
1352	751	3.281620481611748
1352	1056	3.4397477966398404
1352	1132	2.6775734686729726
1352	1213	2.52469202457836
1352	1221	2.860792947192736
1352	1245	3.2977673968324512
1352	1442	3.184452819338769
1352	1542	3.688878048141208
1352	1670	3.621295855958536
1352	1872	2.9079393975042422
1352	2239	3.539943678666482
1352	2427	2.997650120364288
1352	2731	3.415485308627222
1352	2732	4.0491985974362565
1352	2964	3.399314147112726
1352	2983	3.455415101281523
1352	3176	3.788155607388609
1352	3221	3.861455527876689
1352	3266	4.023212634844104
1352	3416	3.3946757634062075
1352	3470	3.2247537414891343
1352	3532	3.2985561373471
1352	3538	3.89179854289261
1389	58	3.705547045267622
1389	62	3.403154260488961
1389	300	3.796030307509844
1389	337	3.2292793192713463
1389	539	3.5778173795754613
1389	728	3.721995792672242
1389	1095	3.9065921570602975
1389	1183	3.2552181324149543
1389	1242	3.0361514115324884
1389	1254	4.043806128384595
1389	1271	3.5694436571335797
1389	1339	2.7355316816624016
1389	1348	3.4897526953387863
1389	1641	3.738356202534937
1389	1694	3.163738832960947
1389	1758	3.676639790371622
1389	1810	3.403154260488961
1389	1917	3.946268176302602
1389	1921	3.456405343965824
1389	2071	3.6290087248223006
1389	2108	3.562470033601046
1389	2268	3.389556532210897
1389	2357	3.368971132096805
1389	2502	3.3977486318321075
1389	2542	3.3823517190253405
1389	3105	3.8841475482787984
1389	3252	3.9839257951989473
1389	3363	3.489856209365524
1389	3418	3.4065565860108475
1389	3723	3.5032239245834877
1389	3952	3.1851278012107
1390	94	3.823377310484262
1390	1735	3.716983838437936
1415	899	3.932047885822477
1421	111	3.8882693450018495
1421	246	3.868841285586797
1421	750	3.681293924232042
1421	899	3.70874342729277
1421	1060	4.05967559953263
1421	1172	3.9806046125975247
1421	1207	4.0667261140423925
1421	1639	3.3145455522670653
1421	3039	4.106966789641714
1421	3897	3.0209220381817707
1422	1500	2.9414287375642565
1422	2966	3.3611944371534963
1425	144	3.090772538451465
1425	171	3.2258508121661005
1425	320	3.374589250258754
1425	348	3.0984504607725345
1425	441	2.868725050410772
1425	529	3.535686803520669
1425	627	3.726281077747457
1425	912	3.1644105945548766
1425	918	3.2852639432206185
