user	item	prediction
173	1185	4.07419378456546
173	1186	4.166408181720952
173	1209	3.999923835819512
173	1222	3.982857757420048
173	1224	3.8604079975622976
173	1225	3.674474744941132
173	1228	3.629700877526779
173	1242	3.692580463100058
173	1258	4.189513676913363
173	1264	3.3445014314765085
173	1266	3.8433419191628335
173	1272	3.633995084314098
173	1276	4.138567163836666
173	1285	3.804797087997922
173	1288	4.166408181720952
173	1293	3.8433419191628335
173	1304	3.4382997614595725
173	1305	4.22430072257725
173	1333	3.7737295367229824
173	1339	3.558296631330392
173	1527	3.503013943390109
173	1572	3.558296631330392
173	1608	4.433128628091383
173	1653	3.953417326095245
173	1947	3.068832149725149
173	1948	3.674474744941132
173	1949	3.4023150841118537
173	1960	4.103780118172779
173	1963	4.216734736655196
173	1968	4.319270371629191
173	2020	4.433128628091383
173	2023	4.352125899790123
173	2067	4.319270371629191
173	2076	4.319270371629191
173	2104	4.319270371629191
173	2132	3.761271989013162
173	2174	3.88446893764545
173	2248	4.07419378456546
173	2300	4.121501085437202
173	2313	3.8433419191628335
173	2457	4.257156250738183
173	2529	4.089896543970727
173	2579	3.886527049516773
173	2728	3.953417326095245
173	2729	4.114495539864514
173	2732	3.8433419191628335
173	2780	4.012386421948161
173	2782	3.674474744941132
173	2857	4.103780118172779
173	2863	3.558296631330392
173	2915	3.982857757420048
173	2919	3.4937899303825186
173	2944	4.433128628091383
173	2947	3.787321364830364
173	2948	4.204591005931163
173	2949	4.0449894476869765
173	2993	3.999923835819512
173	3036	3.982857757420048
173	3047	3.926396456427699
173	3090	3.4462104883237545
173	3111	3.3813184332138544
173	3235	3.558296631330392
173	3241	3.476022247405398
173	3366	4.22430072257725
173	3508	4.433128628091383
173	3535	4.433128628091383
173	3543	3.9517544592850498
173	3633	3.799816820178073
173	3654	4.319270371629191
173	3668	4.433128628091383
173	3681	4.504935239799524
173	3682	4.119535224963978
173	3703	4.138567163836666
173	3731	4.433128628091383
173	3811	4.319270371629191
173	3837	4.319270371629191
173	3915	4.467474165697154
173	3925	4.121501085437202
183	412	3.1121310797949358
183	2124	3.713100071146503
183	2141	3.6195428884677354
183	2858	3.795522613390754
183	3535	3.920279732530876
183	3649	3.626642669899465
184	527	3.761271989013162
184	1198	2.214817542870669
184	1396	4.467474165697154
184	2412	4.467474165697154
188	24	3.208255647491584
188	223	2.6754862693498422
188	858	2.1154301890838423
188	913	2.542760528283329
188	965	3.722375776531283
188	1136	2.451287177402389
188	1251	3.358542241311216
188	1270	2.412679560490667
188	1306	3.1837722434506674
188	1345	2.734509799223139
188	1371	3.0333617050214765
188	1653	2.566289549971028
188	1944	2.125629301184844
188	1945	3.949369302393393
188	2013	3.358542241311216
188	2105	2.4968268419102944
188	2395	3.175523687886576
188	2428	3.790431294692908
188	2433	1.6523843455445604
188	2490	2.5317989450886174
188	2526	3.319003483845177
188	2560	2.6303500721712543
188	2571	2.451287177402389
188	2598	2.4996674306864293
188	2599	3.370769786197448
188	2600	2.9835387310649506
188	2605	2.741348724145047
188	2670	2.5926343318106286
188	2686	1.87702964361234
188	2688	2.5492637956246096
188	2699	3.1150877315090493
188	2701	2.603894933526171
188	2702	1.9316676697301467
188	2710	1.87702964361234
188	2723	2.5317989450886174
188	2762	3.6142046612772503
188	2763	3.9977827640594046
188	2770	2.4996674306864293
188	2806	3.7243984095865295
188	2826	3.870595187812057
188	2959	3.683119179976677
188	2976	3.6439134240544697
188	2987	3.2900794177872457
188	3053	3.2543631733603675
188	3203	2.624488407623698
188	3219	3.3686345638865585
188	3298	3.721699512699309
188	3300	3.72717914112313
188	3316	3.0125795396256136
188	3384	4.011500992660321
188	3452	3.610943142636688
188	3516	2.481976804576851
188	3527	2.542760528283329
188	3578	3.825879287989596
188	3593	3.472826909436995
188	3623	2.9351339496247086
188	3682	3.5702019420339486
188	3712	2.4996674306864293
188	3717	3.941873862716304
188	3744	2.5923568932215098
188	3793	2.158872672662492
188	3826	2.7746636538293203
188	3827	2.822099343111064
188	3863	2.1372245438125166
188	3879	2.4660385052990077
188	3946	3.007292418959755
192	555	2.5926343318106286
192	593	2.7043507605965007
192	858	3.330388938102987
192	1032	3.7481416002945016
192	1307	3.218412539309542
192	2762	3.795522613390754
192	2894	3.45664354699403
192	3125	4.391593009386307
192	3481	4.268177877989491
192	3556	3.675514402261252
192	3886	3.670180538153813
195	36	4.517388593012373
195	111	4.292249501961643
195	141	4.467474165697154
195	248	3.2347930036637136
195	926	3.857444770798144
195	1207	4.220844592861866
195	1228	3.982857757420048
195	1262	3.999923835819512
195	1587	3.0934385190574947
195	1635	2.777650768039621
195	1732	4.467474165697154
195	1952	3.34848926802668
195	1961	3.878109671644884
195	1997	3.761271989013162
195	2028	4.477914370131976
195	2059	3.787321364830364
195	2111	3.6500280490267767
195	2341	4.5664881592346855
195	2571	4.433128628091383
195	2662	4.467474165697154
195	2692	3.96022752639666
195	2717	3.372401653774074
195	2779	4.467474165697154
195	2826	4.5664881592346855
195	2948	4.5664881592346855
195	2994	4.5664881592346855
195	3000	3.717999843925892
195	3189	4.445085178655505
195	3258	4.362920206884269
195	3392	4.517388593012373
195	3451	4.504935239799524
195	3785	4.121501085437202
195	3902	3.821863166397386
201	3901	3.2159953742501477
235	412	3.674474744941132
235	638	3.438691995865913
235	1202	3.799816820178073
235	1278	3.795522613390754
235	1527	3.650475159652416
235	2193	4.121501085437202
235	2897	3.24639518185339
235	3712	3.8433419191628335
235	3749	4.467474165697154
237	153	2.869073039523222
237	357	3.674474744941132
237	1682	3.674474744941132
237	2011	3.4303371970290666
239	3949	4.319270371629191
293	3174	3.2004082519749337
293	3481	3.211439989556461
302	327	2.941196177965175
302	338	2.44880599369797
302	367	2.1777541496256445
302	435	2.191559340401418
302	541	2.5680413716441297
302	745	3.395412972392739
302	750	2.5926343318106286
302	1077	3.193808220141413
302	1097	3.069230516026071
302	1129	2.032475197636331
302	1148	1.87702964361234
302	1200	2.2385036584799054
302	1205	3.2724533948479944
302	1214	2.9019694015217024
302	1240	3.674474744941132
302	1258	3.7578562454282944
302	1297	2.5493656444833284
302	1307	2.413905924907093
302	1320	2.8937660524277207
302	1371	2.8367682503018314
302	1373	2.5746933714142863
302	1374	3.346262229397675
302	1375	2.9198724864255805
302	1376	2.875158468361813
302	1387	1.8425289651550036
302	1405	2.5185868761906764
302	1516	2.542760528283329
302	1603	3.4071316334256507
302	1909	3.1374761687591435
302	1968	3.5121389338504505
302	1974	2.6518322964833114
302	1985	3.196124424182033
302	1987	3.346262229397675
302	1994	3.297679549737607
302	2000	3.367975522323821
302	2011	3.517967971084126
302	2012	3.264414300395288
302	2026	1.8943212193291297
302	2034	3.423169536038111
302	2105	2.3924946657306863
302	2119	3.4071316334256507
302	2122	3.650475159652416
302	2138	2.077425087586097
302	2140	3.610541307307359
302	2155	3.216416130093076
302	2248	3.8433419191628335
302	2300	3.21084131064521
302	2311	3.490169221554909
302	2366	3.1243425739121373
302	2428	3.131804095056072
302	2450	4.162492807245815
302	2459	2.1803176414094168
302	2513	3.1105189702976075
302	2529	3.4382997614595725
302	2532	3.9332066567291135
302	2599	4.162492807245815
302	2641	3.7737295367229824
302	2719	1.9702555049523776
302	2722	2.5926343318106286
302	2770	2.3289000620191715
302	2902	2.090429455768912
302	2976	3.503364774856995
302	2985	2.186477388153927
302	2987	1.8425289651550036
302	3070	3.346262229397675
302	3072	1.8971669912728104
302	3190	3.16592871173767
302	3275	2.3992411087175927
302	3317	2.424858975720742
302	3397	2.793073677571595
302	3424	3.053284664451313
302	3471	3.550944216915759
302	3527	2.0016022012170285
302	3698	2.1154301890838423
302	3699	3.568729690000668
302	3702	3.558296631330392
302	3703	3.206888715351986
302	3704	2.542760528283329
302	3745	3.6195428884677354
302	3770	2.3924946657306863
302	3826	3.920279732530876
302	3827	3.096257788500248
302	3852	2.842830478642298
302	3911	2.5749835114864776
306	1358	4.319270371629191
310	296	2.6720459713751104
310	1307	3.3717888204788067
310	1541	2.4440517751717303
310	1961	3.954530593587639
310	2692	2.89063052396636
310	2978	2.6995721884032
310	3225	3.4779166390878307
310	3299	4.467474165697154
310	3536	4.110647573401841
310	3743	3.330388938102987
310	3751	3.8604079975622976
310	3826	4.029136209009854
310	3893	2.922896934192374
311	260	4.504935239799524
311	457	4.504935239799524
311	1196	4.549659403479065
311	1198	4.319270371629191
314	246	3.5723812989903494
314	247	3.7510147979501975
314	898	3.799816820178073
314	899	3.350310913474277
314	903	3.456678635906849
314	910	3.558296631330392
314	916	3.627263384263985
314	926	3.955836887752502
314	933	3.8014060324903216
314	951	3.749221499796018
314	953	3.878816629831976
314	969	3.2485410091006
314	1086	3.0290268436711862
314	1096	3.331816924470915
314	1198	3.4462104883237545
314	1200	3.243758657544673
314	1242	3.795522613390754
314	1265	3.674474744941132
314	1276	3.787321364830364
314	1300	3.4937899303825186
314	1387	3.4474808925096507
314	1465	3.9752917714979943
314	1653	3.769999238389544
314	1784	3.198287759264203
314	1907	3.650475159652416
314	1938	3.372401653774074
314	1962	3.8433419191628335
314	2182	3.99969175608284
314	2243	3.8433419191628335
314	2300	4.096214132250725
314	2396	3.7821668569745337
314	2398	3.8433419191628335
314	2599	4.222984541938432
314	2804	4.100994023218944
314	2861	3.674474744941132
314	3011	3.7737295367229824
314	3105	4.319270371629191
314	3121	3.4462104883237545
314	3159	3.604391792111473
314	3176	3.968820537684514
314	3365	3.62997594713801
314	3505	3.982857757420048
314	3897	3.820711688139445
319	1944	3.021874461610811
319	3272	3.554002424543073
319	3289	3.3717888204788067
319	3298	3.292857654566363
319	3623	2.8131142754942062
319	3747	3.069157955746001
319	3783	3.7737295367229824
319	3948	2.968333041232736
329	2033	2.355421399279168
332	50	4.138567163836666
332	57	4.128014892886491
332	164	4.467474165697154
332	1230	3.8251389603863606
332	2231	4.5664881592346855
332	2542	4.121501085437202
332	2858	4.0449894476869765
332	3163	4.467474165697154
338	3066	3.799816820178073
338	3916	4.138567163836666
343	11	3.8433419191628335
343	107	3.4968481380098324
343	253	3.799816820178073
343	355	3.799816820178073
343	410	3.799816820178073
343	419	2.6063141080048093
343	432	3.774863817120544
343	903	3.939332658435288
343	938	4.319270371629191
343	955	4.504935239799524
343	1036	3.6195428884677354
343	1235	4.549659403479065
343	1240	3.799816820178073
343	1304	3.224586963369211
343	1339	3.8604079975622976
343	1344	4.517388593012373
343	1394	3.268686819796241
343	1784	4.138567163836666
343	1833	4.056072980911726
343	1855	4.062055526086442
343	1947	4.467474165697154
343	2083	4.356731445731561
343	2118	4.517388593012373
343	2124	4.467474165697154
343	2133	3.8433419191628335
343	2266	3.999923835819512
343	2313	3.3539759057622573
343	2369	2.9843467278660327
343	2478	3.4352762522810454
343	2517	4.5664881592346855
343	2555	4.433128628091383
343	2641	4.5664881592346855
343	2881	4.467474165697154
343	2987	3.774863817120544
343	3253	4.5664881592346855
343	3258	4.504935239799524
343	3396	4.022359216663587
343	3421	4.504935239799524
343	3614	4.38337592836652
343	3754	4.467474165697154
343	3809	4.352125899790123
343	3811	3.97014927224735
343	3826	3.378388300245124
343	3928	4.504935239799524
349	88	2.8367682503018314
349	180	4.066627798643406
349	216	3.4726625822371022
349	260	3.674474744941132
349	296	2.4968268419102944
349	333	3.329185835027789
349	377	3.069401342008174
349	428	2.8600295078079188
349	457	3.684907803611408
349	480	3.968820537684514
349	590	2.442509796044893
349	785	3.674474744941132
349	786	3.231868665544835
349	912	3.1121310797949358
349	1036	3.808216232791736
349	1090	3.7264741394047833
349	1136	3.5072811966801085
349	1193	3.809448658861264
349	1196	3.331816924470915
349	1198	3.8014060324903216
349	1201	2.4418002776869523
349	1208	3.4462104883237545
349	1210	3.4937899303825186
349	1213	3.7737295367229824
349	1220	2.5581436300569087
349	1247	3.2724533948479944
349	1262	3.4462104883237545
349	1291	2.1276915365901234
349	1499	3.380494450782539
349	1610	3.8604079975622976
349	1704	3.674474744941132
349	1721	2.783712996380088
349	1834	3.271840561552727
349	1892	2.8102086780497166
349	2023	4.197279852909702
349	2194	3.8433419191628335
349	2195	3.220217119150078
349	2501	3.1225641384652114
349	2542	3.4968481380098324
349	2571	3.7737295367229824
349	2605	3.5723812989903494
349	2616	3.226849188763352
349	2628	2.7564544842008165
349	2797	3.799816820178073
349	2804	3.674474744941132
349	2841	3.8433419191628335
349	2944	3.4968481380098324
349	2948	3.8433419191628335
349	2959	3.799816820178073
349	2993	4.035034656418894
349	3148	3.7737295367229824
349	3180	3.674474744941132
349	3448	4.059693170105766
349	3510	3.8433419191628335
349	3685	3.972902966151966
349	3752	3.787321364830364
349	3852	4.2769173400432505
351	3159	3.79685359341392
355	10	3.813901487838031
355	239	3.920279732530876
355	1033	3.799816820178073
355	1321	3.096257788500248
355	2123	4.319270371629191
355	2291	3.4462104883237545
355	2306	4.292249501961643
355	2628	3.346262229397675
355	2764	3.0391311106362835
355	2947	3.6671223305264986
355	3269	3.2311507639293056
355	3751	3.234489363253509
355	3897	3.450767268047092
355	3911	2.604584061598815
403	2403	3.8433419191628335
403	3081	3.453310269755485
411	10	3.558296631330392
411	21	3.4490998681321847
411	25	3.7841625953932585
411	28	3.4961971138660397
411	34	2.8751352678636883
411	36	3.393237146688179
411	62	2.4563565361573434
411	73	3.799816820178073
411	110	3.439042827332799
411	141	3.019564911662396
411	150	3.45664354699403
411	230	3.542423340035704
411	272	3.522219837598668
411	281	3.259526520043731
411	282	3.418867960872157
411	296	3.7481416002945016
411	306	3.670180538153813
411	307	3.4937899303825186
411	341	3.8433419191628335
411	349	3.6953696129025033
411	367	3.6195428884677354
411	381	3.417201511762136
411	412	3.208947154953832
411	457	3.390927509452815
411	475	3.356695288067951
411	480	3.206328977862312
411	492	3.4968481380098324
411	506	3.4462104883237545
411	509	3.4462104883237545
411	529	3.706300599853123
411	531	3.674474744941132
411	538	3.5011423447971515
411	543	3.4779166390878307
411	590	3.8433419191628335
411	595	3.554002424543073
411	647	2.957195357151221
411	700	3.0934385190574947
411	728	2.8600295078079188
411	1061	3.286238390679215
411	1089	3.771083344452231
411	1123	3.6195428884677354
411	1266	3.461200326717368
411	1271	3.0619413567453204
411	1356	3.549459935638076
411	1396	3.042639072155136
411	1584	3.817254635707743
411	1617	3.4809748467151445
411	1672	3.969588971722413
411	1682	3.8433419191628335
411	1694	3.4462104883237545
411	1703	3.6195428884677354
411	1721	3.8477532183680414
411	1727	3.503364774856995
411	1923	2.922603124742419
411	1931	3.4462104883237545
411	2268	3.2828864535182705
411	2302	3.1631557481695056
411	2390	3.021874461610811
411	2395	3.795522613390754
411	2496	3.380494450782539
411	2501	3.226428432920424
411	2539	3.264414300395288
411	2570	3.327269961188633
411	2571	3.717999843925892
411	2611	3.28370917667122
411	2686	3.4462104883237545
411	2883	3.4462104883237545
411	2916	3.5723812989903494
411	2966	3.8433419191628335
411	3044	3.4937899303825186
411	3079	3.095026326562876
411	3100	3.275272664290747
411	3105	2.992397051937078
411	3175	3.568729690000668
411	3179	3.2004082519749337
411	3252	3.46065934521006
411	3418	3.069230516026071
411	3578	3.4462104883237545
412	3168	4.433128628091383
422	32	3.439042827332799
422	480	3.4462104883237545
422	750	3.243758657544673
422	1077	3.7264741394047833
422	1127	3.3603195843218976
422	1196	3.5011423447971515
422	1200	3.8433419191628335
422	1206	3.6935937691880367
422	1230	3.7191217249901514
422	1240	3.346262229397675
422	1253	3.674474744941132
422	1270	3.5011423447971515
422	1374	4.096214132250725
422	1396	3.694000258637176
422	1580	3.817254635707743
422	1909	3.7264741394047833
422	2009	3.9752917714979943
422	2232	3.554002424543073
422	2288	4.145474419915868
422	2554	4.22430072257725
422	2662	3.717999843925892
422	3375	3.982857757420048
422	3471	4.103780118172779
422	3527	3.671370027613788
424	150	4.138567163836666
424	339	4.504935239799524
424	920	4.433128628091383
424	1597	3.5256830033425657
424	1620	3.1759364694660426
424	1654	4.319270371629191
424	1687	3.478526587107619
424	1784	3.405730827696721
424	1892	4.352125899790123
424	2300	3.633995084314098
424	3114	3.648079751974056
424	3827	3.3123355386311
453	2337	3.096257788500248
453	3617	3.4968481380098324
453	3744	3.6440835470131487
453	3852	2.9817206070046294
462	516	2.8367682503018314
462	541	3.9853655522806144
462	2916	3.688559412601089
482	3950	3.373158908960936
496	761	3.5997467538572674
496	908	4.5664881592346855
496	1527	4.319270371629191
496	2571	4.5664881592346855
496	2761	4.504935239799524
528	172	3.674474744941132
528	3267	3.674474744941132
528	3536	2.624939121032019
528	3852	3.955836887752502
549	3897	4.467474165697154
623	3317	4.368474763525822
624	50	2.7838345028433475
624	529	3.999923835819512
624	715	3.6057012922380633
624	908	3.7737295367229824
624	1217	3.555932000153337
624	1249	3.725992224478718
624	1256	3.8433419191628335
624	1260	3.5011423447971515
624	1678	3.405730827696721
624	1732	3.5624486370005
624	1859	3.717999843925892
624	1927	2.7867740504144147
624	2019	3.955836887752502
624	2329	2.869073039523222
624	2336	3.830846463815124
624	2704	4.292249501961643
624	2858	4.329710576064013
624	2890	3.069157955746001
624	2997	4.104600266389517
624	3100	3.972902966151966
624	3140	3.982857757420048
624	3462	3.817254635707743
624	3498	3.717999843925892
624	3703	3.554002424543073
624	3780	3.7481416002945016
624	3871	3.3383616064249813
624	3929	3.688559412601089
667	1206	3.653555803908059
667	1221	3.8433419191628335
667	1222	3.161902287957403
667	1240	3.674474744941132
667	1266	3.4462104883237545
667	1285	3.761271989013162
667	1339	4.440453296029606
667	1343	3.550944216915759
667	1527	3.034670279925411
667	2167	3.5391217158064143
667	2571	3.674474744941132
667	2617	3.6671223305264986
667	2916	3.8604079975622976
667	2985	4.111546294169118
667	3527	3.8604079975622976
667	3785	4.311704385707137
667	3897	3.9123117887677417
678	2116	3.527905433402409
678	3893	3.8433419191628335
691	1	4.433128628091383
691	34	3.982857757420048
691	39	3.820711688139445
691	110	3.648079751974056
691	224	3.995803619850801
691	265	4.433128628091383
691	357	4.189513676913363
691	417	3.8433419191628335
691	509	3.9517544592850498
691	608	3.557945799863506
691	785	3.0010545485026765
691	899	3.939332658435288
691	994	4.166408181720952
691	1059	3.6642089958454873
691	1079	3.8433419191628335
691	1080	3.799816820178073
691	1131	4.467474165697154
691	1183	4.171945719517518
691	1200	3.821863166397386
691	1235	4.319270371629191
691	1238	3.347182451146461
691	1240	3.7176490124590056
691	1249	3.8433419191628335
691	1264	3.821863166397386
691	1285	3.820711688139445
691	1292	3.456368477382799
691	1304	4.319270371629191
691	1339	3.982857757420048
691	1393	3.5536515930761867
691	1405	3.550593385448873
691	1468	3.8604079975622976
691	1527	3.878816629831976
691	1580	3.5178169707033584
691	1653	3.8604079975622976
691	1676	3.799816820178073
691	1784	3.8433419191628335
691	1965	3.761271989013162
691	1966	4.012386421948161
691	2006	3.9082293603002896
691	2064	3.939332658435288
691	2137	4.114371121780868
691	2173	4.128014892886491
691	2239	3.999923835819512
691	2245	3.6458301213982103
691	2248	4.22430072257725
691	2302	4.433128628091383
691	2348	3.557945799863506
691	2369	4.34591485426415
691	2384	3.7821668569745337
691	2571	3.4458596568568685
691	2671	3.818388916105304
691	2788	3.8433419191628335
691	2859	3.7569777822258423
691	2890	4.447256770440002
691	2916	3.761271989013162
691	2919	3.821863166397386
691	2920	3.761271989013162
691	2985	3.456368477382799
691	2993	4.319270371629191
691	2997	4.20162356500808
691	3039	4.22430072257725
691	3114	3.799816820178073
691	3210	3.999923835819512
691	3253	3.462885114229961
691	3362	3.8433419191628335
691	3418	3.774863817120544
691	3424	2.8337692064889963
691	3481	3.268686819796241
691	3524	3.982857757420048
691	3547	3.6698297066869263
691	3608	3.9517544592850498
691	3683	4.418613879053855
691	3684	4.189513676913363
691	3703	4.433128628091383
691	3733	4.319270371629191
691	3735	4.029590671019821
691	3751	4.319270371629191
691	3893	4.418613879053855
692	924	3.682467125493958
692	1022	3.869488399394078
692	1265	4.138567163836666
692	1270	4.103780118172779
692	1639	3.953417326095245
692	1968	4.197279852909702
692	2312	3.5117609124235725
692	2710	4.319270371629191
692	2791	4.3583274392580575
710	2579	3.4820226241817283
710	3571	2.655457575707757
710	3830	3.380494450782539
727	17	3.7737295367229824
727	62	3.4303371970290666
727	74	3.2643805762898737
727	110	2.879718631819399
727	225	2.8325743823930227
727	246	3.0290766614198894
727	300	3.674474744941132
727	364	4.121124698404612
727	486	2.6720459713751104
727	556	3.920279732530876
727	588	2.5926343318106286
727	898	3.131323602480614
727	899	3.402994669577469
727	1136	3.794624404684354
727	1183	3.674474744941132
727	1184	3.554002424543073
727	1189	2.5858254521226485
727	1247	3.670180538153813
727	1285	3.3603195843218976
727	1633	3.675114711079325
727	1940	3.799816820178073
727	1947	3.6671223305264986
727	1957	3.356528362479386
727	1958	3.0654164061402818
727	2018	3.8433419191628335
727	2071	3.4968481380098324
727	2300	3.8604079975622976
727	2321	3.7843960457040993
727	2336	3.68599447877775
727	2371	3.9517544592850498
727	2372	3.7925593866266007
727	2492	3.9752917714979943
727	2509	2.869073039523222
727	2518	3.8433419191628335
727	2611	3.558296631330392
727	2762	3.8433419191628335
727	2806	3.142418784802731
727	2918	3.808216232791736
727	3004	4.103780118172779
727	3020	4.139387312053405
727	3138	2.8751352678636883
727	3148	3.058512363449824
727	3188	3.982857757420048
727	3210	3.629700877526779
727	3225	3.670180538153813
727	3255	4.284483325965304
727	3412	3.799816820178073
727	3480	3.595543303179019
727	3507	3.650475159652416
727	3554	4.319270371629191
727	3852	3.999653968581581
727	3893	3.372401653774074
727	3897	3.550944216915759
737	6	3.554002424543073
737	541	2.442509796044893
737	551	3.982857757420048
737	741	3.799816820178073
737	903	3.6698297066869263
737	908	4.204591005931163
737	919	3.939332658435288
737	922	3.670180538153813
737	933	3.897164022371192
737	950	3.817254635707743
737	1086	3.976449864654813
737	1136	4.229880548170042
737	1198	4.138567163836666
737	1207	4.121501085437202
737	1230	4.19305266435591
737	1244	4.138567163836666
737	1248	3.695867541182847
737	1263	3.674474744941132
737	1264	3.503364774856995
737	1374	4.035034656418894
737	1387	3.554002424543073
737	1466	4.086714039773314
737	1584	3.799816820178073
737	1831	4.039006902512261
737	1953	4.319270371629191
737	2176	3.783027158043045
737	2178	3.963825818547361
737	2186	4.22430072257725
737	2289	4.138567163836666
737	2291	4.467474165697154
737	2391	3.982857757420048
737	2427	4.22430072257725
737	2583	3.955836887752502
737	2700	4.197279852909702
737	2959	4.216734736655196
737	2997	4.467474165697154
737	3147	4.138567163836666
737	3364	3.982857757420048
737	3683	4.187771555733297
737	3730	4.103780118172779
737	3751	4.103780118172779
749	950	2.9813500325713567
749	1389	2.3573041547350866
749	1971	3.2363074280159663
749	1972	2.971075014708452
749	1985	2.869073039523222
749	1991	2.869073039523222
749	2208	2.580329570825016
749	2780	3.0684347891103423
749	2785	3.429207784824483
749	2826	3.5011423447971515
749	2853	2.629194552853704
749	2903	2.7595029144509557
749	3837	2.078616779541536
749	3908	2.54967438231805
749	3917	2.104234646544685
749	3918	3.8433419191628335
749	3928	2.9786662946394684
752	614	3.1407823022815857
752	1086	2.5923568932215098
752	2087	2.0809295106265058
752	2271	3.386127861835455
752	2327	2.437852647129833
752	3508	2.6450342449716677
753	24	3.306180935071563
753	158	4.292249501961643
753	181	3.968460933859954
753	310	4.4599081797751
753	491	4.504935239799524
753	587	2.4788636709319767
753	1021	2.5926343318106286
753	1046	3.5379732818476497
753	1073	3.972902966151966
753	1518	4.504935239799524
753	1584	4.406107758423835
753	1644	3.380494450782539
753	1713	3.503364774856995
753	1722	3.46014895611071
753	1911	4.197025020009109
753	2038	4.137908433993814
753	2042	3.554002424543073
753	2152	3.185725142878257
753	2163	3.503364774856995
753	2321	2.9198724864255805
753	2338	3.376388410362788
753	2355	2.965696179518198
753	2392	3.813901487838031
753	2420	3.5011423447971515
753	2485	3.8604079975622976
753	2571	3.380494450782539
753	2581	3.643122745237783
753	2657	2.882591943394449
753	2683	4.5664881592346855
753	2710	3.515227012457109
753	2716	3.799816820178073
753	2723	3.646180952865097
753	2761	2.480665860476056
753	2762	3.744004566795065
753	2798	3.7737295367229824
753	2799	3.787321364830364
753	2987	3.33320820754574
753	3114	4.4255626421693295
753	3175	4.215418556016378
753	3248	3.7737295367229824
753	3249	3.234687934987588
753	3257	4.195963672270884
753	3273	3.7737295367229824
753	3408	3.4937899303825186
753	3510	3.8604079975622976
753	3565	2.748857322154778
753	3616	4.311704385707137
753	3717	3.799816820178073
753	3752	3.8604079975622976
753	3754	2.8099555572610115
753	3785	2.5867500606381277
753	3826	3.006001170316123
753	3863	3.945851340173192
753	3908	3.387662111773494
753	3914	3.271840561552727
791	515	3.982857757420048
791	546	3.405730827696721
791	586	3.554002424543073
791	661	3.7737295367229824
791	832	3.0252625515341003
791	1343	3.982857757420048
791	1370	3.674474744941132
791	1588	2.777650768039621
791	2126	3.761271989013162
791	3712	4.204591005931163
795	2481	3.226849188763352
795	2712	2.971075014708452
822	946	3.84037869239868
822	2301	3.8014060324903216
829	2700	3.96022752639666
839	741	3.558296631330392
839	1097	3.3717888204788067
839	2287	4.5462707639775335
839	3744	4.406107758423835
839	3827	3.982857757420048
840	580	3.8529626227800224
840	1927	4.467474165697154
840	2302	4.457889855936209
840	3824	2.485886747641563
