user	item	prediction
184	3635	3.684305944362392
184	3639	3.560862980455345
184	3751	3.742053063111032
184	3791	3.8881297431300816
195	173	3.2512578406208927
195	329	4.019636571530388
195	410	3.0699635450998204
195	468	3.433116843440999
195	900	3.2344894090732934
195	942	3.863951045110448
195	950	3.1210582182418563
195	1090	2.621564959745225
195	1183	3.688998999107417
195	1200	2.960411058619293
195	1254	4.058993342751339
195	1296	4.075896358452059
195	1301	3.897523110732612
195	1356	2.070275813700907
195	1374	3.674467205284043
195	1375	4.076727254887295
195	1456	3.605508083278522
195	1702	3.839561543389664
195	1884	2.648238612781806
195	1949	2.891385113689936
195	2113	3.946057108598286
195	2174	3.4895650672405414
195	2247	3.0839933472481653
195	2296	3.673656095079752
195	2297	3.8451443129668794
195	2373	3.60156249755296
195	2488	4.249319426953178
195	2587	4.018720666476186
195	2748	4.205854973668072
195	2791	3.56121249542428
195	2792	3.961157120635707
195	2808	4.100792973470464
195	3007	3.8597129968146495
195	3062	3.71841693034048
195	3504	3.5301215206789363
195	3593	3.326179385659672
195	3658	3.7860892550766025
195	3686	3.23502432410394
195	3746	2.841464627917841
195	3764	4.291988357089483
231	1	3.32592535966757
231	745	5.195671302269977
231	1974	4.795137803038988
231	1975	3.968890527382812
231	1976	4.063098802805068
231	1977	3.046803094682123
231	1978	5.057644989116578
231	1979	3.707990573176533
231	1980	4.233323007336813
231	1981	4.052450322771688
231	2987	5.2251133579250215
231	3114	4.043478495647598
237	2081	3.787585434185969
239	17	3.943855372684355
239	58	4.220134302401586
239	293	3.8938012033681546
239	318	4.132683015227794
239	1267	4.410363333451252
239	3006	4.189374480396446
306	356	4.1166441521517605
306	1097	3.3063410722050346
306	1193	3.6977922452658647
306	2371	3.871450389975676
319	899	3.78526221982496
319	2926	3.1536191649882244
319	3097	3.462058830971678
319	3635	3.265255077311616
329	3317	2.0586252054659364
329	3536	3.019343100457532
329	3597	3.5867715293978306
329	3826	3.1615254649378874
343	153	3.948855647000906
343	500	3.95648310290764
343	923	4.076892820590432
343	1015	4.701867488155325
343	1569	3.6181569762385934
343	1584	3.73964225603357
343	1962	3.2433818456458097
343	2340	4.204962326827157
343	2355	3.028748531788568
343	2496	4.718517005999578
343	2498	4.247845244257736
343	2616	3.812500936370939
343	2617	3.519059048743524
343	2918	4.123231837989214
343	3300	4.151903777506241
343	3426	2.9734119789632274
343	3450	3.490233880041016
349	6	3.709490303707017
349	65	3.3913600026758437
349	69	2.672346678680076
349	111	3.0524426363365507
349	135	3.8630206566559098
349	145	2.750591964695932
349	163	3.544688147093737
349	185	3.328525376040111
349	196	2.875148088123109
349	223	3.533959440746803
349	288	2.4093920889435627
349	413	2.9579349275691893
349	548	3.4677805223768625
349	553	4.020205711035286
349	587	1.8676436344888303
349	788	4.094326311615268
349	1222	2.888941970538549
349	1228	2.332016800594111
349	1235	3.509763884587935
349	1266	2.2940872474889518
349	1270	4.2544767962761405
349	1347	2.6067560299321526
349	1717	3.189850498790949
349	1962	2.9376629577931275
349	2060	2.528629572932421
349	2167	4.045226537260816
349	2412	3.57148662252027
349	2699	3.060247529662623
349	3071	2.4371037609223607
349	3081	2.2688496771790496
349	3693	3.908064241158903
349	3785	2.949028292425795
349	3949	2.900465687942571
355	1449	3.6574462043139744
355	3536	3.167212723642752
411	344	2.384409088049625
411	588	3.3524664326107527
411	592	2.496596622977058
411	1021	2.8222664268744357
411	1031	2.767224532083895
411	1032	3.479505150573252
411	1517	2.2824359364224573
411	1562	2.187460708655712
411	2012	3.2105951005967848
411	2071	2.93500260195188
411	2311	2.146385455609357
411	3326	2.85775783936032
411	3912	3.18988018199462
411	3916	2.8975410576048235
422	1199	3.162511904658743
422	1252	1.462836896799912
422	1301	3.3309275390013644
422	1527	2.747179014954852
422	1617	3.04400622245872
422	2355	2.824173543321636
422	2706	3.274161486880858
422	2710	3.4196326331818856
422	2968	3.863169718797008
422	2997	3.084574560985661
422	3005	3.395352815093882
422	3516	3.9868195814217295
422	3593	3.5969811709364734
422	3863	3.063753746593111
424	17	3.381512992474868
424	72	3.0678525916624686
424	94	2.4607356367242383
424	165	4.234322950056405
424	177	3.5277615654529826
424	184	3.083432865064433
424	198	3.087867942161921
424	247	3.648262851600535
424	305	3.6441530267659257
424	497	3.720044281725396
424	555	3.7143074228760704
424	562	3.707479601512521
424	628	3.464601491803349
424	719	3.699697668562807
424	891	3.925039914156844
424	892	4.041658225524065
424	901	3.6404513080411065
424	1059	4.07733413851939
424	1175	3.4513582083292005
424	1186	3.654953858837649
424	1188	3.811243887417391
424	1226	4.144489830195313
424	1235	3.925964474267156
424	1268	2.6971934592312734
424	1271	2.977967281700795
424	1297	3.344157042074295
424	1344	3.534070270382521
424	1354	2.862454545221609
424	1627	3.2489018523645865
424	1678	3.813296992442868
424	1693	3.3956404155258304
424	1748	3.5100573741745835
424	1785	3.920645357128346
424	1884	3.1956901461043383
424	1889	3.5703833155413145
424	1923	3.574092471529507
424	1935	4.176135672504207
424	1939	3.824679783775149
424	1946	3.2766367870049504
424	1955	3.053274617796772
424	2128	3.867603294696752
424	2424	3.8467941320628674
424	2439	3.7794465355083657
424	2494	4.139223171900314
424	2580	3.3216755799767856
424	2596	4.536655199357677
424	2599	4.072687173491471
424	2600	3.466722152850514
424	2770	2.9318147792713853
424	2841	3.3985878741950177
424	2959	3.9608982167485114
424	2995	4.0317294865466025
424	3005	4.4093480581915125
424	3070	3.6465678534498114
424	3109	3.2748163472181986
424	3179	2.8449730514732545
424	3186	3.889508960884925
424	3194	3.942672607707641
424	3275	3.2961329656712763
424	3365	3.8443869176322494
424	3416	3.878713665511692
424	3477	4.140163406796846
424	3503	3.9152022630129166
424	3518	3.3985221768564107
424	3521	3.994809210884078
424	3535	3.681440829096094
424	3576	4.064384989041274
424	3616	2.991654444224962
424	3706	4.228846703617417
424	3710	3.776952516001966
424	3721	4.165733496760343
424	3739	3.921232941890847
424	3788	4.053363963388547
424	3790	3.389287300723826
424	3932	3.7670606700773934
496	904	4.394154599925538
496	928	4.605552155784404
496	965	5.046583667487687
496	2208	5.020628496317023
496	2212	5.188042143758663
496	3730	5.315149153704835
496	3742	4.721322411766559
518	901	4.51262026895238
518	943	4.202797940091784
518	1417	4.488125377871788
518	1722	4.328424725964974
518	2395	4.906734836516105
518	2762	3.94594978546258
518	2881	5.010209873453114
518	3067	4.625415835102324
518	3081	4.329143367139496
518	3083	3.708390710013089
518	3185	4.575303533816592
518	3635	4.677693230976384
549	3190	2.6590093365423666
549	3409	2.8776710643161136
549	3535	2.0271435422097204
549	3646	3.0842301309467954
549	3824	2.87769288712318
549	3861	2.8426330166550224
549	3901	2.0915745842824105
549	3948	1.771375716642256
624	32	3.4296070655345985
624	417	3.2748199383510426
624	595	3.723945386479015
624	1248	3.9855791228687134
624	1281	3.4722414851023102
624	1485	3.890297103933911
624	1719	3.625524086095097
624	2427	3.624851382892326
624	2693	3.675011827483623
624	2966	3.898206532756218
624	3088	3.4341219650495995
624	3341	3.835398699836341
624	3844	2.992391662800588
648	260	4.676007083503968
648	923	4.428903130213026
648	1196	4.535538442330898
648	2612	3.911803359564677
648	2628	3.2592854073649797
648	2926	3.739902040261527
678	2681	4.321647914367486
727	296	4.174989077518193
727	474	4.050387469310994
727	1682	4.3578971489824365
727	3039	3.9388673631462874
727	3916	3.903572639818357
752	1225	3.696111009141231
752	1735	2.893984003731584
752	1950	3.351489002594944
752	1953	2.9901683774453303
752	2243	3.2229816816873806
753	1623	3.914403059850961
753	2617	3.963503173533286
795	2283	3.581598599548782
795	3039	2.7433754212036243
839	69	4.280463172750365
839	750	3.788840202405232
839	909	4.59253045784483
839	954	4.583241919160414
839	1472	4.608828379511375
839	2280	3.683927342036895
839	2357	3.612321595480918
839	3535	4.633580734264834
839	3556	3.6237708210317408
839	3718	3.704305454941534
840	2070	4.24002258930315
872	899	4.048851642569941
872	923	4.069862213726317
911	230	2.8430174866872377
911	452	3.6422112876155577
911	491	3.610022978993576
911	539	3.7402693319398335
911	599	4.100527244879668
911	708	3.69309165316737
911	1012	3.660552498478636
911	1101	3.2015112092558917
911	1233	3.580434610592212
911	1343	3.5346350122860835
911	1485	3.776959877447541
911	1641	4.198561857785538
911	1923	3.9922169319652543
911	1940	3.760884314160896
911	2090	3.604819829593613
911	2401	3.361744826100454
911	2409	3.827866866423305
911	2424	3.37856954489272
911	2472	3.3223231839501723
911	2641	3.6858681748598543
911	2683	3.4843930437415085
911	2724	3.5699113777462665
911	2763	3.745948570168869
911	2803	3.625303198548115
911	2924	3.8448720132707255
911	2951	4.353919076031951
911	3101	3.291398826904633
911	3168	3.735385312648378
911	3247	4.216316220878508
911	3500	3.503922580748436
911	3503	3.3565853418672544
911	3591	3.7208205039531976
911	3668	3.350999974044104
911	3682	3.8938660812168298
911	3685	3.740920009085788
911	3686	4.0960651513239
911	3809	2.955350038281592
911	3873	3.6179620609258887
937	317	3.207801330050404
937	497	3.469359813579099
937	750	4.04330142968924
937	1095	3.127266702603818
937	1097	2.99689701605751
937	1270	3.100506203913671
937	1375	3.554081795898921
937	1479	4.227634103355245
937	2011	3.96621222379724
937	2012	4.258354502551571
937	2016	4.029335844454558
937	2278	4.194277843260499
937	2300	2.885194491572179
937	2926	3.372683884671233
953	715	4.453714511235244
953	858	5.020402665662097
953	2877	4.399909281267622
1010	2133	2.1126077222785957
1015	317	3.526618777595012
1015	1375	3.4102425054827856
1015	1959	2.9228950626539376
1015	2070	3.4131475217973675
1015	2485	3.31024618736698
1015	2840	2.7198153195845016
1015	3157	3.229652164015327
1015	3298	3.942294398712279
1015	3503	3.624425052802547
1015	3752	3.4125643421196465
1015	3791	2.7425610279404
1019	12	2.2086626894385697
1019	252	2.8254599454398166
1019	334	3.130532400980944
1019	337	2.16869360421565
1019	1263	2.654124577166091
1019	1594	2.927973177810572
1019	3006	2.2894899571810163
1019	3481	2.133596442057472
1019	3633	1.743455208558335
1019	3827	3.0593123573828644
1063	908	4.939892610507252
1088	154	3.0533908812214325
1088	170	3.317501135668362
1088	230	2.689692770040858
1088	247	3.3305198732514496
1088	327	3.2174243398350137
1088	431	3.503400664600882
1088	446	3.445676328861726
1088	492	2.549273848598657
1088	577	3.0359260179217697
1088	616	2.8251440304214825
1088	648	3.0582765749944034
1088	650	3.848229027284536
1088	656	3.1379899276444863
1088	943	3.1394164094370915
1088	949	3.0257428336938306
1088	999	3.0235005010024283
1088	1060	3.081853541751152
1088	1120	2.428073286183396
1088	1179	3.54958718532234
1088	1186	2.458137076405527
1088	1201	2.302296195070618
1088	1488	2.775851673756732
1088	1660	2.97516641553805
1088	1930	2.7479717380684443
1088	1943	2.844026038854896
1088	1951	3.168979432154543
1088	2019	3.016129700429357
1088	2076	3.222786567849562
1088	2107	3.2647480340937167
1088	2115	2.746956349908764
1088	2188	3.058598708446782
1088	2314	4.044718660415291
1088	2351	2.587676802804926
1088	2491	3.186399250324553
1088	2596	3.2887934793062104
1088	2672	4.014467415764212
1088	2712	2.9389935750033924
1088	2728	3.0436154365472983
1088	2844	2.992124215153137
1088	2852	3.183237068787303
1088	2917	3.351549783295786
1088	3107	3.382501992065245
1088	3171	2.4295677159921043
1088	3426	3.192446873053953
1088	3447	3.0660144543978105
1088	3543	3.853486166416821
1088	3623	3.3159012956099416
1088	3654	2.993475610478624
1088	3720	3.24928124464562
1088	3721	3.112602824328161
1088	3743	3.174699143837553
1088	3872	3.099858111557892
1088	3900	3.2687688318163075
1101	203	3.080054272168678
1101	1283	3.842898676856104
1101	1503	2.3231961711591973
1101	1884	3.0580399405116547
1101	2926	3.2594150977664444
1101	3247	2.9075921978397608
1113	247	3.9306749639070975
1113	527	4.667281567203185
1113	541	4.374760937422749
1113	903	4.081923105437993
1113	1193	4.168809993590483
1113	1204	3.9389756996750265
1113	1221	3.7424239889704
1113	1233	3.969886040954472
1113	1250	3.919693738516103
1113	1254	3.8888078202909626
1113	1281	4.2151462958835975
1113	1394	3.9292637748483137
1113	1914	3.768324318202336
1113	1921	3.9635338423047055
1113	2248	4.385277586159549
1113	2348	4.537198155721555
1113	2551	4.508855732006746
1113	2726	4.7338261262540495
1113	3000	4.617972302033031
1113	3134	4.559487866160681
1113	3267	4.710693755462579
1113	3364	4.171323133698186
1113	3386	4.769757736442715
1113	3629	4.778179395323966
1113	3685	4.161627981162059
1125	1359	2.236771855179505
1125	2269	2.585751492688797
1141	933	2.300187437378
1141	1474	3.2507712713736248
1142	858	4.517438082709923
1142	1213	4.129946135018336
1142	1221	4.302951153670513
1142	1952	4.032517924990808
1142	2023	3.4270513387730928
1165	253	3.904077110006473
1165	317	3.2674554905440347
1165	999	3.565712685721655
1165	1183	3.9001498926139178
1165	1258	3.605629017568551
1165	1265	3.344222313191291
1165	1509	3.1880339984716257
1165	2520	3.384472690392692
1165	2529	3.134682751923965
1165	2530	3.5463211861106774
1165	2531	3.5080528351118376
1165	2532	3.444173877439256
1165	2533	4.003288343806012
1165	2580	3.764551697367549
1165	2664	3.6244941027162287
1165	3186	3.630906994415032
1165	3398	2.888201721765311
1165	3556	4.239039533549404
1202	317	3.076747774020613
1202	1249	3.2057708349098197
1202	1370	2.6348171958379387
1202	1597	2.6423195106842003
1202	1947	3.148831596464995
1202	3623	3.252256111440276
1202	3633	2.841466732198462
1202	3635	3.7993346197189073
1202	3639	2.479565789530663
1202	3726	3.383569407524013
1203	317	4.156200678143254
1203	512	4.31024475739444
1203	851	3.721620298248068
1203	899	3.5453527752344263
1203	916	3.8024803360078256
1203	933	3.904269331878928
1203	950	3.907593580946257
1203	1097	4.159648442296407
1203	1193	3.256027220664325
1203	1204	3.895390317401705
1203	1283	3.7431951276423545
1203	1289	3.480590175438627
1203	1346	4.372912391439272
1203	1375	4.601409055202554
1203	2054	4.579151618969383
1203	2797	4.498791133745139
1203	2942	4.134324264908892
1203	2947	3.9744290300742575
1203	2990	4.456149062416078
1203	3503	4.593961638709009
1203	3639	3.884753519674229
1203	3791	4.059667717380023
1203	3949	3.3003651945422767
1203	3952	4.238574646692154
1243	455	3.7210991480191407
1243	1095	3.673875116281279
1243	1962	3.4624139090514494
1243	2010	3.8717382230950617
1243	2011	3.9637586835114393
1243	2739	3.8356771110164254
1243	3099	3.8254900342475766
1243	3418	2.670370299031985
1243	3735	3.121009695593915
1246	1483	2.860436262862033
1246	2664	3.346120159942737
1246	3798	2.942758331225488
1274	334	3.764990031287627
1274	670	4.207493653955843
1274	916	3.939110515935613
1274	965	4.077141625259647
1274	1095	3.9268633121437775
1274	2633	4.267117448130621
1274	2899	3.6985935550335687
1274	2905	3.667533749209735
1274	3099	4.145220693374824
1274	3415	4.109895305544839
1274	3503	4.341017908097205
1274	3532	4.329548110080498
1274	3548	3.768156566780032
1274	3739	3.41869074153789
1301	2712	3.0691141026761515
1303	52	3.2623195255102857
1303	101	2.737405563041389
1303	150	2.326584923409864
1303	186	2.043579694743625
1303	275	2.9467356071583093
1303	345	2.857016503927701
1303	485	3.3360827630971217
1303	574	2.937428572963664
1303	830	2.1425672219062726
1303	838	3.251684711669847
1303	899	2.9836191385016075
1303	933	3.219051508171089
1303	1060	2.6686456915028893
1303	1235	2.651465163945711
1303	1267	3.2864641434777586
1303	1279	2.95247036596269
1303	1482	2.569067578797461
1303	1676	2.8414196168618338
1303	1701	3.0904600910524107
1303	1760	2.424636332980517
1303	1894	2.3409536795452794
1303	1914	2.656047954959739
1303	2013	2.66971492230022
1303	2015	3.28535196626814
1303	2060	2.160711982121111
1303	2111	3.501339217284792
1303	2300	3.669660621235158
1303	2359	2.6195050470983228
1303	2378	3.4935151462880207
1303	2423	3.150685721122019
1303	2463	2.655039369032413
1303	2502	3.232139565905293
1303	2723	3.3582043141095728
1303	2728	3.679081149282063
1303	2729	2.52435843744525
1303	2763	2.19301621295563
1303	2792	2.8961425729175536
1303	2794	2.2188051950693977
1303	2796	3.0048631357544364
1303	2836	2.257496092341349
1303	2867	3.344487924968134
1303	2905	3.799122087570098
1303	2949	3.015193315346845
1303	2952	3.3211985243779143
1303	2959	3.6175855593573454
1303	2991	3.4964014556613883
1303	3007	3.0112550565187366
1303	3052	2.6450260764464515
1303	3107	3.070055576644428
1303	3129	2.8365267337348388
1303	3153	3.6288579597555786
1303	3157	2.917380002263944
1303	3254	2.4377412365165148
1303	3535	2.646491957402411
1303	3627	2.172171643565849
1303	3677	3.1939945359999826
1303	3752	3.17932320905528
1303	3897	2.5545893162915547
1306	63	4.532087658528527
1306	162	3.904483368783168
1306	265	4.353762382819802
1306	361	3.5678869018072152
1306	656	5.088772303789444
1306	1834	4.215231716250655
1306	2628	4.218875788589124
1306	2952	4.450910579406598
1317	1962	4.078932035579725
1317	2990	3.0990376923153136
1317	3791	3.274125147039091
1329	2539	2.731552268588673
1329	3751	3.4215379297773825
1348	551	3.435364575441642
1348	938	3.5381405632618934
1348	2300	3.80761812510025
1348	3147	3.7930217559277617
1352	1572	3.3282997083391
1352	2131	3.611022761073922
1389	58	2.551948080914772
1389	62	3.6201502387912567
1389	300	3.6584728541873264
1389	337	4.022531072990381
1389	539	3.4841525172288192
1389	728	3.275124771335797
1389	1095	3.798174000007898
1389	1183	3.613720015544393
1389	1242	4.158114239202851
1389	1254	3.4698384516114964
1389	1271	3.547467003363856
1389	1339	3.832304037962141
1389	1348	3.310790322965515
1389	1641	3.416832506728768
1389	1694	3.731715449511597
1389	1810	3.478579481236354
1389	1917	3.9118980293984817
1389	1921	3.4324390375457696
1389	2071	3.4390291228124688
1389	2108	3.555908625289129
1389	2268	3.674295639286279
1389	2357	3.4238880845839805
1389	2502	3.550844016625432
1389	2542	3.425146873931428
1389	3105	4.050451642751725
1389	3252	3.9525758467266954
1389	3363	3.8256833099016743
1389	3418	3.2538111133398
1389	3723	3.4277026005853646
1389	3952	3.818023787158675
1395	3735	3.6017364117792643
1415	3241	3.5870969448473558
1421	97	3.993319561780106
1421	1060	3.3537649814639945
1421	1357	3.0734679287230606
1421	1856	3.5809372001559376
1421	2301	3.806684372237282
1421	3039	3.77763556237259
1422	2966	3.4398461076835365
1425	144	3.117817433182024
1425	171	3.325147032093754
1425	296	4.200720210576723
1425	348	2.85913861895107
1425	441	3.6587658737086297
1425	529	3.5446139542171955
1425	627	3.537088795652714
1425	912	3.094126200654685
1425	918	3.792665872844383
1425	968	3.7370695275125976
1425	1223	3.027174276569704
1425	1416	3.008002647681508
1425	1454	4.025442301266232
1425	1464	3.187162105211856
1425	1513	3.4021154633668127
1425	1810	3.0221556850347624
1425	1883	2.6363210061258457
1425	1983	3.073599872851944
1425	1984	2.515109371602369
1425	2718	4.020493499461021
1425	2769	3.7561871652836905
1425	2787	4.150061489437632
1425	3089	2.870304838717316
1425	3146	3.786392710141467
1425	3174	3.996086799697929
1425	3186	3.8145732559066974
1425	3480	4.500743729990206
1425	3484	3.80542866611994
1425	3511	3.82110862691159
1425	3671	4.145757429987262
1425	3742	3.1901423192190363
1425	3825	3.6554386209581895
1425	3830	3.728394496225891
1425	3831	3.38779708085456
1425	3865	3.599022355753068
1425	3882	3.841149384770327
1425	3912	3.627616647790247
1426	1247	4.483911692938275
1426	1304	4.003623295678436
1426	2502	4.623474554863844
1447	1615	2.633806050059331
1451	26	3.689197847639997
1451	150	3.51864961515846
1451	322	4.3109981939244335
1451	342	4.613425658000143
1451	724	4.227546200961426
1451	904	2.2349904064653083
1451	923	3.2884359461626134
1451	968	3.232640360116942
1451	1187	4.088272729626587
1451	1287	3.908361474062664
1451	1302	3.8584555713485953
1451	1331	3.958511667598045
1451	1358	4.114727438474091
1451	1388	4.125832055815645
1451	1389	3.848435096536622
1451	1682	3.903963663653019
1451	1862	2.773588974863121
1451	1957	4.171043121651298
1451	1971	3.77093842955461
1451	1994	3.758927666381696
1451	1997	3.996372878434568
1451	1999	3.9389784561635945
1451	2069	4.616612193880708
1451	2132	3.9870409171275063
1451	2312	3.8795891418140593
1451	2338	3.462351761661507
1451	2367	4.497196032807088
1451	2459	4.201000802200399
1451	2476	3.485862467486629
1451	2682	2.4629475659221347
1451	2782	4.242873893926364
1451	2789	4.226082966643301
1451	2848	3.82885166016636
1451	3198	4.277828676208307
1451	3360	3.149023600186787
1451	3498	3.1512639607491675
1451	3515	4.13447949758471
1451	3732	3.032630011625814
1451	3766	4.038198112843001
1500	296	2.519494101177199
1500	317	3.108069264666862
1500	500	3.694527343115828
1500	1179	3.2610424785219507
1500	1380	3.27156701174081
1500	1442	3.487040490007402
1500	1722	3.4078293139170395
1500	2054	3.135569366960685
1500	2942	2.4504076649969715
1500	3471	3.66078735232306
1500	3791	3.153927801752728
1524	10	3.54075572971246
1524	904	3.664471155509813
1524	2186	4.091301451062321
1524	2640	4.699656203864793
1524	3082	3.842884442791331
1524	3639	4.176875481621834
1551	2208	4.101158348405423
1551	2594	4.295007442805225
1551	3503	3.4511637955902303
1556	1208	3.9851891058377418
1556	3793	3.669284265109572
1579	101	2.5167579892614755
1579	231	3.7081093444658384
1579	493	3.2847262933087142
1579	673	4.040554557207101
1579	916	2.892363326787867
1579	922	4.22726422833371
1579	1247	3.0354239669341125
1579	1732	3.962647160426984
1579	2953	2.6263031366320577
1579	3147	3.347927898721676
1579	3173	2.854727477339704
1579	3683	3.716177863324032
1579	3707	4.245856987890917
1597	595	3.4867302233351234
1597	1097	3.742873497712036
1597	1270	3.626507145075093
1597	1375	3.501192768112486
1597	2011	4.004053163726329
1597	2054	4.313601828064009
1597	2248	2.967130192922296
1597	2300	3.1742941693304907
1597	2926	3.702088991613105
1597	2942	3.7904422225313703
1597	2947	4.23665482504437
1597	3791	3.925378422089065
1605	29	3.6396110005784994
1605	1685	2.95423665352061
1605	2029	3.0882500107339115
1605	2348	2.5069153850199486
1605	2583	3.91932185365042
1605	2594	3.392345333768524
1605	2723	3.7657976595597553
1605	2837	3.3390035997342755
1605	2891	3.641398192850178
1605	3330	3.0594659756072886
1645	2	4.21540678460811
1645	10	3.075125355509468
1645	248	2.966573557044227
1645	260	3.692377925026496
1645	595	4.014510382144692
1645	653	3.530398742748278
1645	673	4.172304805109054
1645	885	2.788763393604863
1645	932	3.557672592724692
1645	943	3.5205661379756963
1645	1073	4.006059866741103
1645	1375	4.082376975119651
1645	1722	4.279191116628544
1645	1920	4.222132134757336
1645	2043	3.6041502653708792
1645	2053	3.0489506668347004
1645	2083	3.639490428996808
1645	2162	4.266884986684815
1645	2299	4.986707656085351
1645	2628	3.843953699161946
1645	3489	3.4720230973606427
1645	3877	4.312897867066864
1647	38	3.590381163240079
1647	216	3.5992822033373124
1647	502	3.345343844321914
1647	802	3.0068450894022147
1647	881	2.794559649037801
1647	1015	3.0648127661200317
1647	1382	2.912764256914849
1647	1515	4.06068265359812
1647	2023	2.837947015850598
1647	2141	3.442354262947618
1647	2340	3.384872747263839
1647	2445	3.3178079777590668
1647	2880	3.266296143007167
1647	3328	2.944616285197333
1647	3536	3.025403440237026
1647	3710	3.496539982669073
1647	3825	3.3387217026364167
1647	3898	2.656835910967225
1647	3901	3.14981079149188
1647	3916	2.7354709577255
1733	41	4.005379623797915
1733	159	4.045779150672873
1733	1204	4.480993944483357
1733	1754	4.393777518474048
1733	2146	4.430626800271381
1733	2330	4.459485248685508
1733	2481	3.791175748600424
1733	2511	3.8689301699280474
1733	2927	4.931426588486049
1733	3518	4.059808402868124
1733	3649	4.489099783899379
1733	3735	4.445683609474762
1748	292	3.300251685675926
1748	648	2.623158915948108
1748	733	3.830794452600781
1748	926	3.5245157088875825
1748	2094	3.063231247444694
1748	2353	2.655533669488368
1748	3713	2.9409078067280943
1780	60	3.258449618188549
1780	112	3.2782425877255106
1780	158	2.963295255866746
1780	165	3.0973299844594857
1780	292	2.9025292375030656
1780	339	2.680523138224153
1780	349	3.081184321976936
1780	367	3.061489085950869
1780	388	2.5803054678718134
1780	508	2.8352739719057096
1780	516	2.8831920860225244
1780	539	3.3474119345701063
1780	552	2.8932628835434624
1780	585	3.451054694971889
1780	605	3.050106937763187
1780	879	3.4679262282508345
1780	1061	2.924436876381625
1780	1183	2.901195650534308
1780	1246	3.51635560783886
1780	1271	2.746703728452956
1780	1321	3.286191212858724
1780	1343	1.9942822799596387
1780	1429	2.7353260242644737
1780	1487	3.270327368227669
1780	1672	3.037520570821945
1780	1792	2.753478915642243
1780	2006	2.46670377404518
1780	2023	2.425804518700381
1780	2058	3.0383839235945644
1780	2268	3.177069038669181
1780	2278	2.7482907636087237
1780	2395	2.4973745324837595
1780	2403	2.5891760676934403
1780	2761	2.742249340071901
1780	2763	2.6432861053133463
1780	2872	2.5841714261433726
1780	2877	2.9434802042925954
1780	2924	2.990337385562477
1780	3070	2.2927356372475165
1780	3076	2.838561828451433
1780	3081	3.1981564985833955
1780	3088	2.3294788453157347
1780	3100	3.055106413495349
1780	3129	2.4662770732966024
1780	3156	2.413425143650588
1780	3189	2.5548194993424342
1780	3196	2.5040823151183336
1780	3219	2.942502795944105
1780	3296	2.888241822490265
1780	3350	2.790280212422125
1780	3425	2.9143992309355005
1780	3481	2.9780479730426936
1780	3489	2.879333189408662
1780	3497	3.4017278986284314
1780	3551	3.396820808354585
1780	3599	3.0814968712212054
1780	3807	2.848916841288585
1780	3911	2.21807144609456
1851	1198	3.6862693019830832
1851	1212	3.601374840759206
1851	3544	2.675260668200431
1897	916	4.045285917891359
1912	123	2.671357112539038
1912	164	2.176896806399592
1912	680	2.0289010060300816
1912	1187	2.4069250085399947
