user	item	prediction
349	2490	4.240849770635858
349	2539	3.494294831501203
349	2694	4.113173302619787
349	2706	3.768194198708332
349	2713	3.788457388029202
349	2948	2.9966362875584345
349	2993	3.969904505942215
349	3243	1.9174247217146083
349	3639	2.74228337862537
349	3689	4.041156222379201
351	3159	3.440503453401994
355	1321	3.770968267963648
355	2628	3.5221406005907534
355	2764	3.23080123074416
403	595	3.8105346657227273
403	1028	3.796037023150082
403	1097	3.7452838141167577
403	2403	3.491984970214878
403	3081	3.4143768836829205
411	314	2.519170449424931
411	785	3.3380528285916813
411	1911	2.538863946900173
411	2541	3.070949790479478
411	2574	1.94500341777322
411	2581	2.940873847612212
411	2699	3.091973567778138
411	2828	3.142339526907967
411	2861	2.278972896862544
411	3004	2.754038190041787
411	3103	2.779891240376018
411	3354	2.7822400168978154
411	3554	3.0341386380055844
411	3564	2.538659541241264
411	3565	3.113608044579915
411	3754	2.944082810196311
411	3784	3.12490900321592
411	3893	3.425467331937273
424	10	3.537929307693075
424	11	3.914090166671827
424	12	3.506669691401921
424	39	3.257601764329362
424	40	3.8527191275397095
424	48	3.5725733739169785
424	62	3.775461823080193
424	71	4.180580824372761
424	104	3.505662327771069
424	105	3.009267961966489
424	126	3.156998703937507
424	132	3.526384255314788
424	152	3.4321374025209948
424	160	3.3329000154733914
424	162	3.874462410144617
424	173	3.8253367406238192
424	180	3.323690340002877
424	185	3.411153172443696
424	196	2.928255111448225
424	225	2.585548470167184
424	227	3.2672646950518427
424	229	3.1971068216748875
424	230	2.8069281198063
424	231	3.5189692341408105
424	235	2.246780417499728
424	237	3.71401682839984
424	253	3.298719570046766
424	273	2.6276884473239863
424	282	3.171444050465858
424	293	2.8763648236423296
424	300	3.2077762211100582
424	328	3.7720584506716826
424	332	3.32275707690084
424	344	2.772141109796588
424	345	3.769957558256559
424	355	3.0831275657688364
424	357	3.488510973752762
424	368	4.02603845535882
424	370	2.991374051491654
424	372	3.329294027653149
424	376	3.4161095634957483
424	382	3.1490623163746347
424	393	3.2341595509340726
424	412	3.1812197495545504
424	413	3.797262491512646
424	423	4.330618038972464
424	429	3.766427568209866
424	434	3.225386745270399
424	440	3.1897153076567824
424	441	3.2339608009408853
424	442	3.2888690749623626
424	454	3.099874580276254
424	466	3.132853277459632
424	468	3.795631652815179
424	471	3.0361665340209303
424	479	2.921486781961564
424	485	2.3526705260944163
424	494	4.078232912481485
424	500	3.774944039842007
424	507	3.422386241241105
424	511	3.4040769666466435
424	517	3.340590224633708
424	518	3.635022527211156
424	520	2.8906265443820964
424	524	3.516399229481359
424	532	3.3422187453883603
424	533	3.4260721218167416
424	539	3.4235079334680547
424	543	3.7229857320385378
424	551	3.5298816925057697
424	586	2.9228556505047725
424	587	3.899138731343727
424	597	3.4723557733998582
424	662	3.482398112093183
424	671	3.795256499547373
424	678	3.887826184754847
424	724	3.730300483198088
424	725	2.8529741354300624
424	733	3.6086883913889305
424	736	3.90282366925723
424	743	3.153221253794774
424	784	3.274788372054403
424	786	3.811652784005728
424	788	3.1184673595749177
424	842	3.33560279832798
424	879	3.119603474515244
424	880	3.051967700758289
424	945	2.7308518954750456
424	948	3.616567147600573
424	969	3.812360845855431
424	1013	2.991580887720778
424	1020	3.5393775943006256
424	1023	3.905728165381241
424	1027	3.3442556595220654
424	1037	3.042834484513776
424	1042	2.5477804733927467
424	1083	2.755648366006018
424	1092	3.538408778831341
424	1099	3.3176854526969244
424	1100	3.85091332648662
424	1101	3.662244161802518
424	1120	2.6928278532565924
424	1124	2.9594624072100397
424	1125	3.5484631989783044
424	1135	3.291354639781799
424	1173	3.125520437638214
424	1177	3.1553537175165274
424	1183	3.487244305539149
424	1191	3.6817008838804166
424	1194	3.241756742486628
424	1217	2.839063283064003
424	1246	3.7170642714326902
424	1254	3.858314905271283
424	1257	3.651540789482729
424	1285	3.350684397162569
424	1286	3.530806799857657
424	1291	3.1152697950034494
424	1295	3.931154467741359
424	1304	2.586594776433868
424	1307	3.645510072572491
424	1326	3.228276337502103
424	1327	2.489381893303372
424	1330	2.6336084200646592
424	1334	3.1728997275523017
424	1336	3.8280109948700014
424	1342	4.128221522694048
424	1343	3.82569684006548
424	1345	3.796305737607861
424	1346	3.93120619415613
424	1350	3.6196423141142846
424	1359	3.2851168030435267
424	1363	3.465502454392179
424	1366	3.021964575913652
424	1371	3.698861917034498
424	1373	3.781733964952727
424	1377	3.493272038464728
424	1378	4.0196964910313095
424	1381	3.939654768130368
424	1382	3.476529900247577
424	1385	3.134494869088216
424	1389	3.693529625775271
424	1393	3.9453812658903376
424	1422	3.061591400366628
424	1438	3.6234932407938913
424	1466	3.120974568575657
424	1468	3.422437546015021
424	1476	3.138092594896172
424	1485	2.831806836849247
424	1544	3.294022067713912
424	1552	2.963717340943637
424	1569	4.083840493132369
424	1591	3.363939935154894
424	1608	3.895913168554884
424	1635	3.219025143126557
424	1641	2.950863023711117
424	1644	3.1580364919818966
424	1658	3.27834699607749
424	1663	3.959044699181034
424	1672	3.3689032422847083
424	1674	3.637164713260807
424	1682	2.8260455519568137
424	1689	3.19995315925632
424	1717	3.604303056365735
424	1721	3.3643303132661253
424	1722	2.94374360506342
424	1731	2.370593752003301
424	1752	2.977925232018068
424	1753	3.6239741651801456
424	1754	4.0870679129680685
424	1762	3.73924221538756
424	1772	3.7196469726548895
424	1777	4.032318165426198
424	1792	3.1523005470738426
424	1805	4.233160940738255
424	1836	3.732567480713528
424	1839	3.7101428064888298
424	1840	3.92151771636321
424	1882	4.25688786572565
424	1917	3.634337199619999
424	1947	3.797365654032464
424	1958	4.190140641423562
424	1959	4.303077825329839
424	1969	2.783877891057724
424	1970	2.36398691238975
424	1971	2.838365897419329
424	1972	3.871391670594496
424	1973	3.112020316633612
424	1975	3.394030321096944
424	1976	3.625727696442114
424	1977	3.246861354191908
424	1978	3.643061900741927
424	1983	3.5950365447358408
424	1984	3.6020708768232126
424	1987	2.7174229497164504
424	1991	3.0824937625203144
424	1992	3.686411073563612
424	1995	2.8558711322960884
424	1998	3.9771670754506943
424	1999	2.9656297882147715
424	2002	3.0821254335049137
424	2004	3.425476592334372
424	2016	3.70500545607433
424	2021	3.7560855795299375
424	2022	3.201029175999473
424	2038	3.7408721713873434
424	2044	3.108537527701143
424	2048	3.073119782726053
424	2052	2.646805263582868
424	2065	3.191499248459662
424	2068	3.655308307507271
424	2078	3.365096726265981
424	2080	3.655938625636898
424	2082	2.8664687355721665
424	2087	2.929706870707137
424	2107	4.197926753635919
424	2111	3.77914451050228
424	2112	2.9501526826932007
424	2113	2.984321187996751
424	2114	3.945158326779064
424	2118	3.0071671898322787
424	2119	3.3254346162662056
424	2121	3.6959936894511793
424	2122	3.155113194941101
424	2124	2.925522638653259
424	2133	3.740012513378912
424	2134	3.776654419506457
424	2136	4.017002049590042
424	2141	3.0871900461749155
424	2142	3.2127560684825625
424	2144	3.297306277383452
424	2145	2.914535276552777
424	2148	2.8559648729016525
424	2150	3.2548294444938253
424	2155	3.6798696650555462
424	2170	3.4276331675535263
424	2178	2.9584613880416035
424	2181	3.911035031145014
424	2183	3.765220810010787
424	2184	3.218438671691043
424	2236	3.849530997015812
424	2240	3.659039318115743
424	2241	3.076392567442998
424	2245	3.461732286818332
424	2249	3.6439085887863167
424	2252	3.799279326131228
424	2260	3.374875051913237
424	2261	3.659262651833171
424	2263	3.880198322233377
424	2269	2.633754469798436
424	2273	2.631166065248132
424	2279	3.0761936023231407
424	2286	3.193228503331065
424	2297	3.972040222027765
424	2301	3.371321510259569
424	2302	4.276098725991375
424	2312	3.110031984682076
424	2328	2.5897658282367173
424	2333	2.845597498926378
424	2335	4.3983139517160055
424	2364	3.632022378903749
424	2367	3.207200988108565
424	2370	3.593855490541721
424	2371	3.786671907706451
424	2372	3.621079246145656
424	2374	3.2575351262018244
424	2376	3.994001101039101
424	2377	4.013753928104248
424	2378	3.950366208047268
424	2379	3.670209345944038
424	2393	2.976385679930961
424	2395	3.762451903899989
424	2400	3.584409989891342
424	2401	3.379053482933898
424	2402	3.7208232933918746
424	2404	2.616346620054569
424	2405	3.192251454042769
424	2407	3.957903670639831
424	2413	3.2858863434830887
424	2414	3.901578894460764
424	2416	4.2503008374406654
424	2420	3.863487667469914
424	2423	4.137915651839392
424	2428	2.964786401404973
424	2447	3.475463387531836
424	2450	2.840084740307577
424	2451	2.8958379543469523
424	2458	3.8521351096286542
424	2460	3.7308080742070047
424	2463	3.5761315427393496
424	2468	3.831878926858828
424	2469	3.7801523681646634
424	2470	3.244716881809583
424	2471	2.7557407271896457
424	2473	3.2453444195929566
424	2476	3.785068255705797
424	2478	2.5374166849592017
424	2496	4.12531600102538
424	2502	2.230687321283268
424	2513	3.4838282634723687
424	2514	2.8598403309465232
424	2517	2.310901496883944
424	2520	3.5236009550173035
424	2524	3.46129314684051
424	2535	2.28053389039799
424	2539	3.5835775780095886
424	2550	3.06190948564764
424	2551	3.977115378762648
424	2567	3.544713010290088
424	2571	2.6289798071092623
424	2613	3.768909948950254
424	2616	3.592149531494019
424	2633	3.598909947223809
424	2651	3.122523954885582
424	2654	4.124390569454381
424	2655	3.5593540119192224
424	2656	3.622309552283616
424	2657	3.631918318313204
424	2668	2.8081902877692344
424	2688	3.493557886291046
424	2702	3.079248646257446
424	2717	3.785772929043569
424	2737	3.791623329496951
424	2739	3.165823383431526
424	2749	2.938586760698678
424	2752	2.8290250352406643
424	2785	2.9567420561796807
424	2787	3.729905173290375
424	2790	2.198940533539737
424	2792	3.3386492128891683
424	2794	3.322695533646768
424	2795	3.1902055861347804
424	2796	3.508911293144425
424	2815	3.7949006309045656
424	2848	3.8193690822995223
424	2851	2.86068631243113
424	2855	3.853311334628668
424	2877	3.440176948876804
424	2879	3.3712775625114157
424	2898	3.115755612327169
424	2902	4.097608993843132
424	2903	4.288571980109234
424	2915	3.390996691201829
424	2942	4.536843908902937
424	2948	3.479133925777824
424	2950	4.019885858952804
424	2956	2.654305148437917
424	2965	2.40787465612063
424	2971	2.448050149540052
424	2982	2.796341466067708
424	2986	3.204783973860554
424	2989	2.779981440528944
424	2990	2.982459359055813
424	2991	2.9187165556529884
424	2992	2.992643631223737
424	2993	2.8537235219804016
424	3015	2.5734979392871327
424	3017	2.5497427014903846
424	3021	2.784023119739068
424	3024	3.22906492908169
424	3031	4.146756644357722
424	3043	3.8421855821917466
424	3062	4.104648727310216
424	3066	3.129003856726035
424	3075	2.5049879021911194
424	3087	3.419046312827042
424	3095	2.9125549564779734
424	3105	3.3047349691434285
424	3108	3.4176156983885364
424	3142	3.3055748936594087
424	3147	3.2377384809110423
424	3208	3.162030767894058
424	3210	3.282208781968488
424	3243	2.6904585826993843
424	3246	3.7729580341051543
424	3249	3.268550020583647
424	3252	3.374486171289176
424	3255	2.643737983435708
424	3257	2.7159320491994627
424	3258	2.254274111759066
424	3259	4.166973384648423
424	3261	3.702981290166289
424	3263	2.8855741531151464
424	3268	3.6958100701243577
424	3271	3.545557932372136
424	3286	3.0927230074267635
424	3355	3.575658261201572
424	3358	3.3050309122932697
424	3386	3.777541959631857
424	3394	4.120805627278877
424	3401	3.805140975727878
424	3403	3.9708759350953655
424	3426	3.385789363474894
424	3430	3.3780144189783066
424	3431	3.0083947514990244
424	3432	3.5423921037391666
424	3438	3.446875731791229
424	3441	3.372359682623775
424	3444	3.0552224347866823
424	3445	3.459494305094135
424	3448	2.850969642506933
424	3450	2.2814506600574296
424	3467	3.16024849147862
424	3478	2.767894418988196
424	3480	2.450859954677794
424	3499	3.5018377319274885
424	3500	3.377163074713802
424	3505	3.163847769606914
424	3508	3.586786374487989
424	3524	3.6146274023297966
424	3526	3.2576224386149346
424	3552	2.233675543261523
424	3577	3.637938804714857
424	3591	3.38278814833807
424	3633	3.665745655420526
424	3639	3.6232818988600535
424	3654	3.063261632876898
424	3667	3.1703981842928406
424	3675	3.22817158382156
424	3676	3.433921294484574
424	3682	3.20864954712516
424	3686	3.2945655589795715
424	3688	3.6782837850071393
424	3689	4.005958455215911
424	3691	4.178453134031291
424	3708	3.783714958938322
424	3709	4.154400135411946
424	3711	3.8195218704332743
424	3715	3.115116986133292
424	3729	2.1819670561165214
424	3738	3.1572957244908544
424	3740	3.3990347633561573
424	3741	3.8559835984436495
424	3758	3.002551852376885
424	3760	3.3338294124973875
424	3764	3.547640862669547
424	3766	3.732764508683915
424	3767	3.1009818774259155
424	3769	3.264417498504122
424	3773	3.921915315202893
424	3791	3.695684980458705
424	3802	3.663841160947877
424	3807	3.5351629352358893
424	3809	3.0850310408069634
424	3836	3.9883791658272143
424	3837	4.096111496547673
424	3838	3.554692895706621
424	3840	2.740926956038732
424	3846	3.362404588310117
424	3868	3.268039283753408
424	3869	3.2583507514130226
424	3911	3.0108255976298506
424	3919	3.453905544816506
424	3928	3.239330503451864
424	3933	3.2524208337397638
424	3935	3.333910186429874
424	3937	4.0041970050380495
424	3939	3.8747150875168215
438	3510	2.432486189858185
438	3566	3.723660460060376
438	3751	3.970170939786445
438	3754	3.479756608838237
442	497	3.5832749934569983
442	750	3.823951749956708
442	1192	3.799213418878728
442	1217	2.7627166750978205
442	1225	3.6029940096787794
442	1228	3.760132972153872
442	1233	2.829505776501428
442	1250	3.8062531347149937
442	1267	3.7681498140041567
442	1272	3.9070287569323456
442	1300	4.145173102574256
442	2005	4.195696942962244
442	2128	4.470509718012536
442	2693	4.185166047960732
442	2884	4.383392793362271
442	3007	4.526397313446259
442	3285	3.642023077800829
442	3751	4.30408053831388
442	3897	4.068497840532714
442	3910	4.285017236830586
462	516	3.147342688799062
462	541	4.073769729452161
462	2916	3.73246969737832
462	3409	3.4564284995201247
496	2167	3.978150563404748
528	420	2.501562807255083
528	1090	4.006146798086566
528	1222	3.910621465940321
528	1769	3.2023586568878257
528	3146	2.8847414215490943
528	3852	3.5543949202874043
531	538	2.825295856943794
531	553	2.8084740752275943
531	613	3.147871256690595
531	910	2.5110362155374157
531	1127	2.924399648742405
531	1213	3.373789809854568
531	1912	2.9562905404398
531	2702	3.3661632901978424
531	3457	3.088473569655742
531	3540	3.848999833908956
531	3615	3.408882241298928
531	3826	3.8196240065517673
531	3827	3.188173172006641
531	3857	3.5167300501680487
531	3882	2.5784992608204678
624	111	3.7510647892013727
624	715	3.901233222567952
624	904	4.250397600981203
624	1017	3.8947260266000665
624	1089	3.116555172192101
624	1204	4.114424954954024
624	1217	4.3321021611355865
624	1249	4.059458669813589
624	1732	3.3572958053802417
624	1859	4.244060969387046
624	2670	4.150493987044494
624	2692	3.020731722174594
624	2858	3.689165212958533
624	3140	4.064941981239916
624	3362	4.324544903174019
624	3435	4.327575120534266
624	3451	3.897575692201884
624	3521	3.779481131219177
624	3746	4.395621534908425
624	3795	3.1167704734513886
624	3811	4.297058601073569
624	3929	3.855714968642436
633	373	3.403316435184997
633	2318	3.624187351305873
633	2630	3.882517703660456
641	1	3.85827496392268
641	110	3.3937035219993303
641	265	4.457810386533767
641	316	4.267684313481351
641	539	3.4314001347560987
641	605	4.064485934428061
641	919	3.16297972069083
641	953	3.92134277320028
641	1041	3.4742183997058573
641	1097	3.5896577036188093
641	1196	4.325981131046653
641	1197	4.137805782884019
641	1200	3.9597346347111673
641	1221	3.7478734694224567
641	1222	3.448002975945738
641	1234	3.774004335479792
641	1235	4.028703217141281
641	1242	4.003935079376076
641	1265	4.356221121050041
641	1275	3.035781074600249
641	1295	3.5738160205393017
641	1300	4.2412089684233525
641	1307	4.030446589706947
641	1356	4.295899777569016
641	1552	3.9285086562587055
641	1693	3.806265860048637
641	1936	3.621860387561825
641	1962	4.302619893570361
641	1966	4.450281746286318
641	2003	3.928685255161575
641	2028	3.822666516046504
641	2064	3.441769666033891
641	2145	4.151032261603999
641	2266	4.481864431449044
641	2300	4.045418075127931
641	2424	4.06178782625953
641	2463	4.327199245412896
641	2571	4.317852017928552
641	2779	3.7002537463304286
641	2791	4.38284601996848
641	2872	4.091620580592338
641	2985	4.146186339888264
641	2996	3.9107364207668023
641	2997	3.888539697750225
641	3091	3.979168336335865
641	3100	3.259385260796124
641	3114	4.226002003804869
641	3156	4.437471160262287
641	3269	4.598040667265321
641	3510	4.154606332187345
641	3897	4.081189713821813
678	3893	3.8910494857619673
692	924	4.062440391674654
692	1022	3.9801557568003054
692	1265	4.178375164367968
692	1270	3.201009889476845
692	1968	3.842808717282969
692	2312	4.009475530326099
692	2710	4.1689426084028725
692	2791	3.788555660710839
692	3328	4.000957089366922
710	2579	3.28707703409328
710	2891	3.4344317805504527
710	3081	3.4545558638022302
710	3328	3.832142367878725
727	1183	3.218960583984757
737	2289	3.877965310832186
737	2700	3.567266515695901
737	2997	3.688406650976732
749	25	3.142588857856128
749	914	3.720452583713
749	970	4.040920415701542
749	1189	3.761709850550463
749	2185	4.079699664139831
749	3198	3.4127964644438995
749	3733	3.9208006182651154
749	3760	3.478293067966388
749	3897	3.823015662114285
752	180	2.598638125582976
752	1097	2.727738054844398
752	2087	2.8108568743418028
752	2108	2.756940179601129
752	2271	2.800651393566396
752	3565	2.4800457813478114
752	3851	2.692662066524768
795	2579	3.0327835165078563
795	2712	3.175010546204297
829	2700	3.668707642984141
839	741	3.485913106517301
839	1097	3.076445483022731
839	2287	3.842159004370054
839	3744	4.124616665720324
839	3827	3.25384175522566
840	2302	4.097375388867317
840	2762	4.506596978267402
840	3824	2.7945837275498557
911	1372	3.4781873325730297
911	2906	2.6339974893549742
911	2993	3.705909568274513
911	3916	4.108390564942969
930	16	3.7733080733231255
930	190	3.603023672969241
930	474	2.655581496490706
930	522	4.019528759846481
930	555	3.5360001788508835
930	608	3.540902942875262
930	750	3.8369618486782846
930	1196	3.598322474894272
930	1198	3.50196506255534
930	1222	3.75711234924223
930	1291	3.405836611513251
930	1834	4.131591242624618
930	1845	3.850672572578279
930	1910	3.939029768888503
930	2194	3.974607457486352
930	2762	3.650214939335424
930	2912	3.5849734292618587
930	2952	3.498670204701801
930	3147	3.28141870194419
930	3181	3.8094982359465703
930	3518	3.753961354702598
937	420	3.692944691287161
937	1265	3.9227681780880506
937	2826	4.2954571739132446
937	2966	4.017907138733653
937	3327	3.065930427165912
937	3943	3.277143710686392
1010	233	2.90384707159708
1010	903	2.842888221089482
1010	904	3.280800399924662
1010	1288	3.129239883863821
1010	1968	3.07347144371088
1010	2147	1.9399396839059968
1010	2149	2.585606330890987
1010	2392	3.1991422944953176
1010	2396	2.905482251811761
1010	2572	2.8098813213448164
1010	2580	1.1005942457989488
1010	2688	2.959354032509744
1010	2718	1.990511276836319
1010	2723	2.04430654094281
1010	2770	2.4619028529170537
