user	item	prediction
90	648	2.8572793427880048
90	708	3.538182210291459
90	736	2.574164019248319
90	743	3.359435012045201
90	765	3.2362013805030765
90	780	3.480968340396619
90	784	2.5528606903401387
90	786	2.8901699598110886
90	788	3.490834377206709
90	802	3.5991316319949798
90	852	3.564287164920806
90	861	3.4805121034046125
90	869	3.479056421360285
90	903	2.973750806570118
90	913	3.1699286037179863
90	986	3.251997876464781
90	993	2.9320493442329
90	994	2.855018123081359
90	999	3.100885749273382
90	1020	3.18730409293812
90	1037	2.738071321858709
90	1042	2.655958579028026
90	1049	3.2009698027847286
90	1080	3.029348837153736
90	1089	2.855321948214098
90	1136	3.589761440905884
90	1219	3.525042312676554
90	1233	3.2432134482794908
90	1265	3.2289036961413
90	1266	2.851551745455852
90	1275	2.925836761306755
90	1284	2.5610800285125723
90	1377	3.8186082409393984
90	1390	2.821208660103227
90	1391	2.923597638173568
90	1401	3.522570754710299
90	1416	4.049469695256375
90	1429	3.2184776096894105
90	1437	3.0398069844703794
90	1449	3.102962477032861
90	1457	4.074199672759254
90	1459	3.533142755253276
90	1466	3.324026893662157
90	1476	3.950898071151816
90	1480	3.9263479773542103
90	1485	4.035066091666764
90	1487	3.198559408942493
90	1518	3.035186070880357
90	1527	3.3107556692161366
90	1552	3.436025558457709
90	1580	3.832236795904649
90	1584	3.510852457904154
90	1586	3.0426097532599217
90	1588	3.655248346641143
90	1617	3.8987637272791065
90	1625	3.1859377128338755
90	1627	3.359393480451415
90	1645	3.8277800941955062
90	1673	4.048634334558189
90	1682	2.9728622186299685
90	1687	3.2905931158664306
90	1704	3.351897757394417
90	1711	3.2766792577612405
90	1721	2.861967203203946
90	1729	2.776887743682617
90	1747	3.723910047060403
90	1769	3.097437258831551
90	1779	3.2070055516163114
90	1783	2.923597638173568
90	1784	2.827444252822515
90	1799	3.50016640585534
90	1805	3.194667212630478
90	1845	3.8249666037045458
90	1858	2.730036157814068
90	1892	3.475518062622818
90	1894	3.1726691210369524
90	1909	3.3081317128147054
90	1912	3.43199956012072
90	1914	3.409511056889776
90	1917	2.617686870251479
90	2012	4.044884304660862
90	2027	3.318550900683621
90	2060	3.062885811236728
90	2094	2.8572793427880048
90	2106	3.1923726389370928
90	2108	3.657916099602812
90	2170	3.5420915737791545
90	2177	3.073460131491151
90	2190	1.9241773305658345
90	2273	2.2192844113783448
90	2278	3.701680766034079
90	2279	3.205317632538058
90	2302	3.5185630950747653
90	2321	4.0375354280224816
90	2331	4.226210156103583
90	2335	3.2478221421446616
90	2394	2.6161989977726336
90	2395	2.8863747805170337
90	2424	3.720172575919528
90	2427	2.9788268082738627
90	2431	3.027717684038929
90	2505	3.4513168039821385
90	2539	2.6241095034321824
90	2540	2.2024690088320527
90	2542	2.894834195679285
90	2582	3.5703569132393778
90	2628	3.232012184437321
90	2683	2.845123093431105
90	2688	3.4974045251681933
90	2700	2.872188529412965
90	2707	4.182723236522814
90	2712	2.8572793427880048
90	2723	3.4161740466034978
90	2762	2.437686689095301
90	2763	2.7977440219569165
90	2791	2.993120994007669
90	2792	2.8644320036860464
90	2803	3.1648055287858057
90	2841	3.250322924371707
90	2858	2.8353219597944395
90	2879	4.05544374765508
90	2880	2.853138491783406
90	2881	3.076851771846456
90	2908	3.8342446258562415
90	2912	3.4779205689615127
90	2916	4.017960616417885
90	2959	3.218943004276181
90	2976	3.0489823563466505
90	2997	3.4106476027991866
90	3005	3.1729223135232902
90	3082	3.1932426091481902
90	3100	3.007061797563456
90	3105	3.2831349895826056
90	3114	2.8763726262136142
90	3129	2.851421673358032
90	3141	3.824122255493096
90	3147	3.811510388669245
90	3160	2.1420766714960155
90	3175	3.112666675059625
90	3186	3.500379773076331
90	3208	2.883444381205982
90	3219	3.563204189780042
90	3247	2.903286639077501
90	3255	2.7158479332635315
90	3256	2.855502019653908
90	3257	2.8254992081423387
90	3264	3.913911511733804
90	3267	3.0217547912434357
90	3386	3.1295643366144708
90	3408	2.96107795250212
90	3418	4.070945998180212
90	3578	4.026302091948479
90	3623	3.535049228723598
90	3624	3.4915262767048465
90	3751	3.075252977332749
90	3752	2.7920485752766138
90	3755	3.727934165644847
90	3798	4.003858008881893
90	3809	4.1468712771634575
90	3821	3.953809372971224
90	3826	3.170125213329257
90	3863	4.031305438187736
90	3869	3.115735795582812
90	3879	2.2309027558498866
90	3896	2.8484893694292563
90	3948	4.140855896925938
99	32	3.474588195585877
99	47	3.310913142859054
99	260	3.5033990916190527
99	364	2.8341171448621205
99	457	3.3421052904395268
99	709	3.245615653104574
99	919	2.886468307738642
99	1012	3.096943019204612
99	1073	3.233864338648817
99	1097	3.8595509955363823
99	1197	3.3582640702896205
99	1198	3.230368924125372
99	1203	3.4653323177494144
99	1213	3.870660076384762
99	1234	3.0652356826350147
99	1246	3.5268932196231537
99	1259	3.5017575516338963
99	1262	2.8975009014960844
99	1393	3.3687085363230103
99	1529	3.708132130656052
99	1584	3.1477863745561514
99	1625	3.661474109856683
99	1639	4.1807080056008585
99	1968	3.5134845699757564
99	2018	2.8806223934791264
99	2080	3.599044757592985
99	2144	3.2783053527563912
99	2352	3.725904147292161
99	2542	3.80963343371307
99	2716	4.139914785366495
99	2762	3.236989891785634
99	2797	3.8597907760597474
99	3006	3.84116258689026
99	3317	3.3433218406733456
99	3363	3.6154585358716576
99	3421	3.381762116484144
99	3948	3.1425003350270524
122	112	3.20183632616776
122	377	3.866273932349237
122	786	3.312054063078464
122	1240	2.411516993520032
122	1387	3.858472555947064
122	1544	2.8384752023721904
122	1580	2.1384308242942143
122	2094	3.2976561009769987
122	2273	2.086905704013428
122	2402	3.244666484878127
122	2409	3.4959703021057904
122	2571	2.7536192454847024
122	2616	3.0761099435014403
122	2700	3.2222623703282105
122	3578	2.851409717230569
127	16	3.91112485368045
127	47	3.949141951623997
127	50	3.0564569501800887
127	247	2.8084620168667707
127	288	3.275651863596186
127	290	4.0201452429543085
127	296	3.817660215145164
127	318	3.5419225126683958
127	373	3.674077925437632
127	377	3.823629734625516
127	587	3.801720213880761
127	678	2.853772932096714
127	715	4.169865127623841
127	832	3.4982524173300784
127	1343	4.046531005673248
127	1653	3.646255330403761
127	1805	3.916062367761911
127	1834	4.243837060554329
127	1889	3.8368684113151983
127	1892	3.600158118540225
127	2284	4.574065606839811
127	2391	3.726031386863812
127	2561	2.861546005898653
127	2600	4.27327241796561
127	2769	4.608612885803284
127	2916	4.068442437371864
127	2952	4.068828479730959
127	3044	4.081101153338367
127	3267	4.09049731682653
127	3720	3.6943459094108633
127	3728	3.86630832329364
127	3852	3.874764910811993
127	3857	3.765853347581839
127	3911	3.94458909311476
131	356	3.142633407210442
131	910	3.991033029820588
131	1205	2.8392877818064552
131	2571	3.772731934442325
131	3911	3.821842001323153
133	265	4.058419581853826
133	1073	3.254570670850209
133	2686	3.887804763237931
133	3720	3.820216466570942
133	3798	3.95719659763935
133	3911	4.157758484873283
140	260	4.036678678509621
140	858	2.889428579525013
140	969	4.108217296198897
140	1196	3.9473063139881344
140	1198	3.976431891304731
140	1221	4.079308079072698
140	2028	3.735445676772284
140	3535	4.034716566616332
146	932	3.802721057599439
146	1354	4.033019716269344
146	2291	3.165859830891477
146	2605	3.6176133066897136
146	3082	3.672520728263396
146	3334	3.4754441883313087
146	3599	3.619549507040495
146	3855	2.99706287730578
149	17	3.4593163520002204
149	24	3.928492108492395
149	100	3.920691442878816
149	112	3.5420751330278573
149	123	4.019529526409265
149	150	4.005971693074727
149	242	3.679132204362754
149	265	4.110042504231901
149	346	3.342037497242708
149	391	4.10994059044956
149	708	3.11580536043216
149	720	3.8772144838713047
149	741	3.6140930169631535
149	745	4.212940964000369
149	838	2.999215987265125
149	924	2.5546179731551875
149	998	3.6063774313347694
149	1055	3.614483912240842
149	1060	3.2023346815711973
149	1094	4.069869708332599
149	1101	3.5210160017323604
149	1120	3.2989836923398963
149	1148	3.963303683627211
149	1177	4.029525774379776
149	1183	3.3256149028467545
149	1188	4.162995303337431
149	1218	2.5197131367629098
149	1242	3.583623650035345
149	1517	3.9392632210197793
149	1635	4.35340712921159
149	1678	3.9259396276809935
149	1694	4.065895385862157
149	1840	2.954821773774005
149	1845	3.99671266449828
149	1883	4.300134303834557
149	1916	3.906388833230273
149	1958	4.437095304173404
149	1959	2.3719411985380705
149	2019	3.835428463654971
149	2115	4.0526472749104965
149	2245	3.611528613095979
149	2333	3.5089446629727283
149	2336	4.033998497807477
149	2360	3.4591587509049724
149	2369	3.1470479034966847
149	2384	4.152973900031226
149	2433	3.874120746376264
149	2527	3.530005598544672
149	2572	3.8700542998632295
149	2594	3.5015473036340965
149	2605	3.943228848349811
149	2611	3.7465900029448496
149	2640	3.885532610725088
149	2683	3.248550125827701
149	2686	3.562142224685568
149	2688	3.6690606349754
149	2700	3.903898291697012
149	2706	4.150150661417403
149	2710	4.559085753764519
149	2712	3.8721573255797135
149	2721	3.8865230497824577
149	2724	4.033758502897079
149	2730	4.173205934265775
149	2769	2.845757505228304
149	2770	3.193602733829029
149	2827	4.30659668192942
149	2856	4.0124984344084345
149	2908	4.28988945176939
149	2990	4.48223367111586
149	2991	3.6306469778485777
149	2993	3.5204450012241986
149	3053	3.8077928711497417
149	3067	4.101485458250447
149	3117	3.5488772365863324
149	3160	4.133587240542533
149	3174	4.101265113197653
149	3178	3.6644646956671
149	3182	3.212721746641505
149	3185	3.2106930375536136
149	3203	4.076944969650022
149	3219	4.126028891364742
149	3271	4.119124810779282
149	3317	4.36037147707235
149	3358	4.549982247654825
149	3404	4.018774532149027
149	3476	3.421047900511168
149	3539	3.649039830500416
149	3554	3.6260719702056825
149	3556	4.358285918206165
149	3617	3.5755922255417785
149	3639	3.3165869453260712
149	3728	4.323561980911856
149	3752	4.1729485106582205
149	3798	4.043967194125451
149	3827	3.805478885795108
149	3852	3.9883270337116303
149	3855	3.922820432206068
149	3859	4.641876233899063
149	3865	3.860175341752388
149	3893	3.947750969979557
149	3895	3.9249003513287137
149	3897	3.707718284717628
149	3910	3.757573700724516
149	3911	4.03602896447688
149	3916	3.7025111746259136
149	3943	4.0680554480966045
149	3946	4.005579769569084
149	3948	3.9860764584564254
149	3949	3.982125357704501
149	3952	3.300999303997121
150	321	4.203908620117498
150	3949	3.735915434039631
151	1	3.8719824132940905
151	11	3.30900919751137
151	21	3.850412186270463
151	34	4.0364057155771045
151	36	3.2769292805552346
151	45	3.3070411977249496
151	52	3.0763997873158173
151	72	3.795348665931729
151	101	4.137673922796285
151	104	3.566074142636816
151	110	3.8062107010173496
151	125	3.5075338079208827
151	141	3.266151220931939
151	144	3.860413717740116
151	156	4.357589455863976
151	157	2.7543754427111717
151	180	3.9263479773542103
151	215	3.7758253825217847
151	237	4.229082929435386
151	256	2.7364707578109617
151	260	2.0444803755036403
151	318	3.953123134691911
151	322	3.925359065705861
151	342	4.099180890462211
151	345	3.5144829490092304
151	356	3.6088468289386766
151	427	3.0770202081425486
151	441	3.6278006434772334
151	497	4.005898192223189
151	550	3.4583336951143755
151	551	3.8691198618689655
151	562	3.4825694946018757
151	574	3.203185832735856
151	663	3.6966008373592576
151	674	3.302473301138635
151	728	2.860636800224327
151	733	3.822078630121784
151	737	3.590559213372924
151	750	3.7422511627854513
151	785	3.426899648851942
151	852	3.352559076687775
151	858	3.169004122133817
151	912	4.134539805862653
151	919	3.1106643593032146
151	920	3.608846191529362
151	924	3.782059319027544
151	968	3.772861109152642
151	987	3.771793898910772
151	1047	4.277478652489044
151	1060	3.202857023995702
151	1073	3.9561333119459503
151	1079	3.892448778646308
151	1081	2.914951113650884
151	1088	3.792688596155669
151	1101	3.9226155071426607
151	1104	2.890465820802957
151	1136	3.4612188153123964
151	1148	3.2466452914052746
151	1172	3.956672536314747
151	1188	4.204532348706816
151	1193	3.877499659019548
151	1197	3.931449280852561
151	1202	3.5639554438370755
151	1206	3.3034267044944623
151	1211	3.858929032830253
151	1214	3.302575693589426
151	1216	3.616961831240829
151	1220	3.222133417159062
151	1221	3.134319815761397
151	1225	3.0286044270314054
151	1230	3.123618423068624
151	1233	3.3923513198782347
151	1235	3.670059989817106
151	1236	2.4113914694052303
151	1243	3.268990595843058
151	1251	3.550658657821498
151	1257	4.046696646050939
151	1259	3.355380948822809
151	1276	3.0083994865608967
151	1285	3.343399651202725
151	1286	3.3048888351079344
151	1288	3.1977682852722515
151	1290	4.334902027067434
151	1297	4.06612087234423
151	1300	4.245592963395605
151	1304	4.336944716320535
151	1307	3.638283685162295
151	1380	2.8596306015266864
151	1381	3.0760839878927357
151	1394	2.233456663115988
151	1485	3.090468064915779
151	1500	3.778496166906596
151	1517	4.16896318216055
151	1537	4.343298727980885
151	1539	4.198596351547727
151	1552	3.259286046181735
151	1556	3.812431087831383
151	1573	4.046111138281687
151	1586	2.592691476341958
151	1610	3.3454309198095977
151	1612	2.016511017213769
151	1614	3.290303381475006
151	1641	4.050853521292218
151	1648	2.9249349620434746
151	1663	1.995135904675871
151	1674	3.507006111156086
151	1732	4.034822269345347
151	1747	3.739481310258153
151	1784	3.858209830242121
151	1845	4.22907483902542
151	1885	3.745932407651377
151	1888	4.055310439873648
151	1896	3.46274433530154
151	1904	4.144882995015234
151	1923	3.3171070698324203
151	1958	3.540884505054755
151	1967	3.771830624650872
151	1968	3.5296507405579565
151	2000	2.873128515142912
151	2001	4.050863059891395
151	2009	3.950309403160715
151	2020	2.8024669904347803
151	2054	4.368243732561602
151	2091	3.621346606847098
151	2100	3.9376231240624686
151	2109	3.6076097366937487
151	2125	3.493189059042693
151	2144	3.1652932620914425
151	2145	3.831501376128669
151	2146	3.486734142387906
151	2150	1.8545835190092324
151	2161	4.5636389897369
151	2174	4.045413601653494
151	2193	3.1978232135218176
151	2245	4.42331451199725
151	2247	4.445027712422055
151	2248	3.890714500758971
151	2262	4.212899177349595
151	2278	4.160370706811307
151	2301	4.012266140342303
151	2302	2.875740754601236
151	2321	3.4596885039433887
151	2324	4.064569473367581
151	2340	3.953861727016292
151	2352	4.149548835079151
151	2359	3.697123600140451
151	2369	2.9043550090773587
151	2371	3.2435969689176347
151	2395	4.340533980348808
151	2405	4.4418754970003365
151	2406	3.928492108492395
151	2463	3.184709635051475
151	2506	4.010645260737292
151	2518	3.790270819829395
151	2527	4.188723232996841
151	2528	3.6715048708894167
151	2529	3.78301986913578
151	2542	4.036897953039071
151	2567	4.036143019762683
151	2581	3.562364522003265
151	2596	3.812269984930398
151	2599	3.8111823778752414
151	2657	4.056790842133527
151	2706	3.5978473852580017
151	2736	4.379763611393268
151	2747	3.897369735836947
151	2797	3.530135802674088
151	2802	3.4408389711960337
151	2804	3.583742193695283
151	2805	2.82710863397399
151	2872	3.630175958783912
151	2915	3.826197246451635
151	2918	2.667553559784408
151	2942	2.5626987490623576
151	2950	4.382271388172906
151	2962	4.624790973091182
151	2969	3.728244184788316
151	3006	3.935002181281092
151	3032	3.951192586420424
151	3033	4.040283021363855
151	3039	2.40213408109934
151	3052	4.486732613942023
151	3060	4.349256207001875
151	3070	3.61263971945858
151	3072	4.375428504993876
151	3083	4.149163900651296
151	3089	2.812793541860674
151	3114	3.1146920510773817
151	3155	1.8086925208004605
151	3175	3.29950421447501
151	3210	2.9783754540229053
151	3225	4.038808135802556
151	3275	3.192592592271141
151	3299	3.3084942084907225
151	3302	4.05544374765508
151	3317	3.5995964794090987
151	3324	3.973024653107297
151	3325	4.032679251389793
151	3328	4.107885636880142
151	3361	3.62780860235244
151	3408	4.057773846340813
151	3418	3.725333566142408
151	3421	4.011489874788328
151	3448	2.8306267894485417
151	3471	3.21661237812744
151	3479	3.5558441158328176
151	3481	4.075427759743941
151	3515	3.8195795714263374
151	3524	3.58133791125514
151	3526	4.041382430780419
151	3535	3.9136566296900366
151	3540	3.545165445847451
151	3552	3.946219782952921
151	3556	3.956672536314747
151	3581	3.854603232253869
151	3616	4.228480501502059
151	3638	3.417332506938857
151	3668	4.330558083864697
151	3699	3.876541464619879
151	3701	4.158267980999369
151	3702	3.680965522519297
151	3712	4.10088285259788
151	3740	4.182564745534627
151	3749	4.217674785365388
151	3752	3.891954121275864
151	3784	4.338855400719476
151	3785	4.208945338238649
151	3809	4.184402173419363
151	3812	4.099955183108285
151	3826	4.332025717858224
151	3827	4.034850722253574
151	3831	4.147818861282373
151	3836	4.377907724469077
151	3860	4.016278060156363
151	3861	3.012156561724831
151	3863	4.298877214209252
151	3882	3.3642121096276782
151	3896	3.840647277157633
151	3897	1.876254004044863
151	3910	4.248964729732326
151	3911	4.08992664934367
151	3949	3.257549908830667
151	3952	4.163741026896886
169	3949	3.70369311978744
173	1	4.12197392865455
173	260	4.392577619361729
173	306	4.320254754109159
173	307	3.963785151135263
173	308	3.869742095347265
173	318	3.62780860235244
173	353	4.359049756874956
173	527	4.06716826672323
173	541	4.4014670930067705
173	549	3.573171090171229
173	647	4.20038512406276
173	670	4.14732570044851
173	708	3.981924959233871
173	733	3.352531782323566
173	750	4.038637707601386
173	854	3.8407514512721
173	907	4.136915927245234
173	909	4.038049736353198
173	912	4.307036777753928
173	916	3.1842781104048097
173	919	4.201056994445663
173	922	3.967937748455858
173	926	3.6849742550280737
173	940	3.689977316824443
173	949	4.361532512348906
173	951	4.202328690945233
173	955	3.982009345578759
173	1041	3.4416222787183672
173	1069	3.390812794694588
173	1093	3.599273881015949
173	1104	3.956875386287731
173	1173	3.746855021613996
173	1178	4.37417402744059
173	1197	3.489121778571996
173	1199	3.017836997718199
173	1203	4.350874643909399
173	1206	4.197429622233627
173	1207	4.047491384542752
173	1208	4.168205762188438
173	1211	4.121719537763674
173	1217	4.0990070230721765
173	1226	4.015493743887439
173	1232	3.701676428727313
173	1233	4.115909043409955
173	1235	3.20072288777592
173	1237	3.428254035824346
173	1247	3.563235400134093
173	1251	4.1956891285221545
173	1253	3.541252148662325
173	1256	3.69453019607083
173	1259	3.958800752973344
173	1283	4.078169808208735
173	1287	2.896373586047017
173	1296	4.209734505243721
173	1299	3.6450012001264094
173	1300	4.006575356522169
173	1394	3.508236530710316
173	1414	2.7549763397025906
173	1415	3.589983681690681
173	1584	3.526114429531196
173	1631	3.91567168589446
173	1635	3.2660643592780594
173	1639	3.5400797158141897
173	1694	3.818530331436446
173	1900	4.012611528083257
173	1922	4.235581290571402
173	1927	4.13992538457509
173	1933	4.26167209688935
173	1938	4.210615550213535
173	1944	4.204631525370121
173	1945	4.055601587077404
173	1952	4.023302959865851
173	1958	3.7779533509402015
173	2019	3.810245257772924
173	2112	3.7543783985093313
173	2176	3.677107506367152
173	2178	4.0139588708872
173	2180	3.3028470882459686
173	2184	3.64521508041188
173	2245	4.352478222249849
173	2285	3.864658003959296
173	2310	4.29735379859708
173	2324	4.321172541385457
173	2329	3.989220709827866
173	2348	4.294661069104236
173	2349	3.9873603652406766
173	2351	4.071271611308849
173	2396	4.308172707480355
173	2512	4.212899177349595
173	2554	4.035860019134941
173	2630	4.004504177409802
173	2639	4.497805582029691
173	2645	3.457050293867993
173	2708	3.648224427198992
173	2725	4.419779285563862
173	2731	4.23776621742159
173	2774	4.155047296575394
173	2864	4.296467269312901
173	2905	4.313897573604186
173	2920	4.398382022501184
173	2932	4.329497094642422
173	2935	4.31104146042122
173	2936	4.228245796439015
173	2937	4.583774129524346
173	2973	4.162264077405051
173	3010	4.583100078676178
173	3030	4.223005313131
173	3069	4.168135725117831
173	3089	4.052840489336134
173	3091	4.480922069447431
173	3097	3.43218375176508
173	3098	4.436602255616412
173	3160	4.184544217409766
173	3182	3.8899898943312414
173	3188	3.4169859244638423
173	3196	4.059447790121669
173	3201	3.2827632290378714
173	3224	3.5250995840868504
173	3307	4.642038838447598
173	3327	3.494686283753738
173	3329	4.115483682380049
173	3330	4.327603093086109
173	3350	4.188286728266354
173	3365	4.209236905685365
173	3379	4.137802557525087
173	3416	3.918195195341577
173	3420	3.885018874855666
173	3424	3.3761757973203244
173	3462	4.194377435331894
173	3467	3.530155630628278
173	3468	4.033850315278578
173	3469	4.19532270586054
173	3470	4.3156811178138055
173	3481	4.214493361195084
173	3498	3.605685650706487
173	3527	4.610527493253719
173	3536	3.467330015020514
173	3539	4.024675848748016
173	3556	3.8478215389256887
173	3578	3.109494525489428
173	3618	3.744436791281193
173	3624	3.2739308313071938
173	3629	4.303495840833296
173	3655	3.9085096792206246
173	3678	3.765480023205386
173	3701	4.1227668122393375
173	3718	4.147767375389845
173	3720	3.738858477563752
173	3742	4.304210824641785
173	3745	4.190790920398707
173	3746	4.1598645164739
173	3787	4.316552244515897
173	3789	3.689185946890575
173	3831	4.245035774748917
173	3852	4.161612984098786
173	3871	4.094404064961551
173	3872	4.216590298327112
173	3885	4.1436153156854445
173	3911	4.14561091352168
173	3916	3.599172249700372
173	3929	3.6245254473676334
173	3930	3.74583558492725
173	3943	4.143556198800361
173	3950	3.898668085831604
183	3712	2.837129333685882
183	3827	3.550958357616182
183	3911	4.041969510177567
192	1185	3.850117979266676
192	1222	2.5734091168101854
192	2918	3.817037123504108
192	3457	4.014796086622467
192	3911	3.8339024488229874
195	18	4.509958314201962
195	31	2.879776082399826
195	157	4.346232992545892
195	158	3.82668495090899
195	374	3.687400649375711
195	440	3.337252369069913
195	508	3.4705701309335724
195	542	3.603980179906808
195	562	4.318045749538625
195	597	4.4617887887840375
195	635	4.341790356423024
195	733	4.647395591277273
195	741	3.873434655551449
195	743	2.827170682086241
195	785	4.028656011544902
195	788	4.636888779666236
195	798	3.9194507150080944
