user	item	prediction
349	1270	2.537596095890347
349	1962	3.9588397215902376
349	2186	3.1798024838447025
349	3071	3.779245875914262
411	344	3.286560558972784
411	588	2.4850003897601893
411	592	2.8289710682988978
411	1021	2.7355902228560747
411	1031	3.705822143510233
411	1032	2.663340877671291
411	1517	2.224552531908669
411	1562	3.281469184250748
411	2012	2.8130066744750035
411	2071	2.373488010311005
411	2311	2.862990076403716
411	3326	3.165969255784399
411	3912	2.7085763453207496
411	3916	3.015730971117159
422	1199	3.3109361476656205
422	1252	3.0660978687340714
422	1301	1.5134214968807371
422	1527	3.445254110517326
422	1617	2.810209733950608
422	2355	2.7928278198398684
422	2706	3.2988447837634056
422	2710	3.4870066408319262
422	2968	3.094629282726522
422	2997	3.997548170355016
422	3005	3.1112855624501154
422	3516	3.5795721522244643
422	3593	4.142351290751094
422	3863	3.6655550106685393
424	17	3.3932047359060435
424	22	4.157808606024532
424	69	2.6619026329231072
424	72	4.325498292087751
424	89	3.915368197373209
424	94	3.392236147175365
424	176	2.852704483140202
424	198	3.7057640951111135
424	232	4.058533269218592
424	247	3.407578881930063
424	305	3.5751961324645123
424	353	3.698956045505173
424	497	3.4607672182894262
424	509	4.400812127120727
424	555	3.352442095302251
424	562	3.037119805099517
424	599	3.4002530942840976
424	647	3.428452053540344
424	719	3.502410898446593
424	891	3.992749061057341
424	892	3.9162451117689945
424	901	4.115090710396024
424	955	3.0511635204073606
424	1059	3.2039383202313387
424	1175	3.610796996147914
424	1188	3.608703210472058
424	1235	3.8054188215523896
424	1241	3.702669656791015
424	1271	3.5893169411869685
424	1297	3.513109471032588
424	1344	4.196476359241541
424	1354	3.37700011192979
424	1627	3.0158337115024247
424	1678	4.139854884234247
424	1693	3.3449084044116915
424	1748	3.819025157060497
424	1785	3.337807518999876
424	1884	3.3322586826723457
424	1889	3.6909651946078834
424	1923	3.3800702026464395
424	1955	3.951612570642004
424	1985	3.933361307094058
424	1986	4.205200535831099
424	2132	3.648236044596712
424	2424	3.395690502264581
424	2439	4.531561427155901
424	2580	4.446826405633548
424	2596	4.216782164336486
424	2599	4.070845415925908
424	2600	3.589635283871856
424	2722	3.462822193736784
424	2781	4.109610482036325
424	2841	3.656512904332902
424	2959	2.9288619796724302
424	2995	4.385638757195673
424	3007	3.821112899154155
424	3052	3.7426788738587495
424	3053	3.701672036946456
424	3070	3.873615813485748
424	3179	3.47075634218378
424	3182	3.374284863959396
424	3186	4.042719220079242
424	3328	4.149611603835089
424	3340	4.133212035200941
424	3365	3.718420407563535
424	3416	3.0941505349327145
424	3423	4.284467363407542
424	3475	3.789599310054553
424	3503	4.092717108552312
424	3518	3.927159704766008
424	3543	4.164248097947778
424	3549	4.233681123823862
424	3576	3.9993941470017935
424	3706	3.437651969537645
424	3710	3.816217315799706
424	3732	3.801622064823222
424	3788	2.7722746468011854
424	3932	4.209900563818636
487	1270	3.6801834351210343
487	1517	3.149988634102102
487	1727	3.745546275169727
487	2926	3.505153128533124
496	904	5.288300035596621
496	3730	4.940170343764919
496	3742	4.254627593267393
528	899	3.3826735339820253
528	911	2.815095694476497
528	1923	2.6623700625953344
528	3250	3.713633760686147
528	3791	3.7661701473055977
549	3190	2.302337357030344
549	3409	3.0037793820559218
549	3535	3.1005473056592843
549	3646	1.9386642594653964
549	3824	2.086239566562893
549	3861	2.731465583678176
549	3901	2.466342389347956
549	3948	2.9758500509967765
624	32	3.501661079142331
624	417	3.7454910027147648
624	595	3.8860751622765655
624	1244	3.671243815369677
624	1245	4.059165342367503
624	1248	3.217989913949592
624	1281	3.943453602001613
624	1485	3.697475978930991
624	1719	3.7386751231109456
624	2693	3.669260101681513
624	2966	3.3973868190555336
624	3088	3.8514170677447024
624	3751	3.5060713191776607
648	260	4.625347816932496
648	1196	4.455544121621799
648	2628	3.4674431635807474
727	296	4.150826952374903
727	474	3.9756943286787383
727	1682	4.283085396141989
727	3039	4.14241856288114
727	3916	3.989939198308384
737	180	3.9239087035942695
737	260	3.5348700563800053
737	288	3.173058610824639
737	318	3.1072715664186523
737	373	2.957734958641307
737	535	2.4530771686437216
737	593	2.6359881786004067
737	913	3.1967510925508043
737	930	3.5965694107827484
737	953	3.2022414753275026
737	1028	2.812156727655993
737	1080	3.1772314373319883
737	1103	3.724659414016715
737	1196	3.6669792234472687
737	1210	3.0204984147693863
737	1215	2.501419247346733
737	1219	2.63893032834819
737	1221	2.8949487833762397
737	1234	3.817756636058891
737	1247	3.983920874479768
737	1356	3.3563007293995035
737	1527	2.8662698003551355
737	1639	3.872180868353327
737	1884	3.117473049234254
737	1945	2.9722859930374117
737	2028	4.030024333755547
737	2300	2.8936688267695576
737	2321	4.065103617503503
737	2413	3.7928209395844714
737	2571	3.411581322085328
737	2628	3.7543988927838057
737	2702	3.828621798168371
737	2724	3.79732766300406
737	2810	3.154669032562348
737	2890	3.725018853245887
737	2968	3.628639330398398
737	3033	3.127823783506404
737	3328	3.910116682604917
737	3408	3.3144505125712382
737	3462	4.0386704210858575
737	3471	3.9320020066667514
737	3578	3.828371063921937
737	3623	3.529948133957374
737	3785	3.539766508213542
737	3863	3.9512778146530576
737	3949	3.4095689705526167
743	101	3.6000125313035625
743	720	3.8787236907553
743	2323	3.583511075159612
743	2395	3.5510390989920144
743	2678	3.4641365456560456
752	1225	3.2691891992797824
752	1735	3.2845360916864736
752	1950	3.579033063106172
752	1953	2.7756717719837987
752	2243	3.6205611333812655
753	1623	3.987406207754837
753	2617	4.055569796599215
795	2283	2.995283672995572
795	3039	3.548821176436476
872	899	4.002733716697775
872	923	4.125549815853179
911	230	3.602406746640154
911	452	4.109405144125774
911	491	4.12605200457795
911	539	3.5881810288343456
911	599	3.629515403987425
911	708	3.768274793677184
911	1012	3.483042977667519
911	1101	3.571985620190693
911	1233	3.9974677668633904
911	1343	3.914793419228316
911	1485	4.3395953046960045
911	1641	3.896934828632373
911	1923	3.614312849038309
911	1940	3.5672268190255263
911	2090	4.069725930869995
911	2401	3.646645420537944
911	2424	3.4959318625195586
911	2472	3.179122590399317
911	2641	3.83013931828666
911	2724	3.942570625826601
911	2763	3.738440453001807
911	2803	3.854741103228272
911	2924	3.4497378445367253
911	2951	3.350706919292031
911	3101	3.6364656151352577
911	3141	3.3559429672257357
911	3168	3.548140926009982
911	3247	4.303476929178975
911	3500	4.2136401143254565
911	3503	3.5310720405292257
911	3591	4.030086450386717
911	3668	3.3475222023704823
911	3682	3.883601731184247
911	3685	3.885236479935141
911	3686	4.157052332869007
911	3809	3.42926620729478
911	3873	3.758600679687953
937	247	2.6156639707504983
937	317	2.6848589820888398
937	497	3.3089466559943994
937	595	2.907765141536184
937	899	3.956060788599885
937	1095	4.074930768758401
937	1097	3.5736297628911635
937	1179	3.92057146239665
937	1270	3.1867923248327488
937	1295	3.5529185716116736
937	1330	2.8681853479459765
937	1375	3.2608616551164955
937	1380	2.7071180219732245
937	1499	4.038433195920725
937	1981	3.8022213429718064
937	2004	4.180901570960813
937	2011	4.341929279066146
937	2012	4.060643326471418
937	2016	3.1002563206426146
937	2300	3.647298677745465
937	2926	3.828185218459376
937	3039	3.922981709121983
953	715	4.17696398912264
953	858	5.089890894996539
953	2877	4.093772263464071
1010	2133	2.274220794267624
1015	1375	3.830744570241978
1015	3791	3.300443939317229
1019	252	3.0300202957268567
1019	334	2.2567747915816594
1019	337	2.6666390806357376
1019	1594	3.1165478699848617
1019	2872	2.324614292632224
1019	3006	2.975685201320197
1019	3481	2.461203150507981
1019	3633	1.983463028055612
1019	3827	2.480943363861269
1051	1333	3.414217553243571
1051	1350	3.0148437176693683
1088	1	2.81737701893944
1088	22	3.3569259826351576
1088	36	3.833955140233537
1088	39	3.2941360257588714
1088	45	3.3724698566634306
1088	85	3.554017737327446
1088	125	2.683415056489247
1088	164	4.114745780733025
1088	190	2.683927094050377
1088	218	3.3546327637773463
1088	222	3.546755067243188
1088	230	3.5841933312558627
1088	247	3.4299742841665037
1088	282	3.316036866442238
1088	293	3.366754291100265
1088	327	2.379695768844785
1088	431	3.632711278602717
1088	441	3.343060641567684
1088	471	3.354435080584856
1088	492	3.504995546761089
1088	593	3.753314409467956
1088	616	4.03031735030152
1088	648	3.348047287457989
1088	650	2.4732926273494047
1088	656	3.603339911210475
1088	745	3.28139942497287
1088	935	2.660969391183543
1088	943	3.511305440669055
1088	944	2.61197896569651
1088	949	3.248556662784506
1088	955	3.709061927010537
1088	1020	3.3963417895685586
1088	1034	3.885966698256434
1088	1047	2.43749989028617
1088	1049	3.242841248518296
1088	1092	3.356310919093766
1088	1101	3.0837736493016217
1088	1148	2.549274822604123
1088	1171	2.9090731213062773
1088	1172	2.6910279712091105
1088	1179	2.814404924051493
1088	1223	2.474578030343263
1088	1247	2.756049768083076
1088	1258	3.7830090962506366
1088	1269	3.314135790451092
1088	1278	2.801949699249227
1088	1285	3.551586548897272
1088	1387	3.1802189796237728
1088	1391	3.708943746048576
1088	1417	2.782485737938616
1088	1488	3.391820740675771
1088	1587	3.869772135602701
1088	1597	3.1367452887581666
1088	1603	3.020599308347702
1088	1605	3.714929278315856
1088	1635	3.8255319760961344
1088	1727	3.4201787455838226
1088	1885	2.876506447717489
1088	1917	2.5066291077532368
1088	1921	3.167491836913019
1088	1930	3.126808032390261
1088	1934	2.7085065249212943
1088	1942	3.40925395030116
1088	1943	3.5077836739990675
1088	1948	3.1055468855722643
1088	1982	2.986210102179276
1088	2019	3.530636016363986
1088	2062	2.650033315991631
1088	2076	3.202128354091988
1088	2080	3.339578051995721
1088	2115	3.474494146797197
1088	2125	3.722149386971004
1088	2130	3.8448364059198346
1088	2176	2.5447381771285764
1088	2248	3.122003059961097
1088	2269	3.2780321176428986
1088	2289	3.189520890388106
1088	2300	3.903037918253572
1088	2321	3.46227364774932
1088	2333	3.221554587587288
1088	2351	3.4388206804399992
1088	2428	3.314194964935816
1088	2443	3.544808608338951
1088	2445	2.826344141476812
1088	2474	3.147451273111856
1088	2491	4.151908507556077
1088	2546	3.29619351441556
1088	2570	2.985127397383716
1088	2596	3.0370009943614256
1088	2672	3.548871244274189
1088	2686	3.829952254269619
1088	2732	3.447709388494976
1088	2762	3.211265168355391
1088	2769	3.415378507417437
1088	2770	3.5681838580649394
1088	2842	2.711870249640344
1088	2870	3.824588927820536
1088	2871	4.029249543221095
1088	2917	3.664651953125227
1088	2940	3.228402299077564
1088	2943	3.698684164947892
1088	2944	3.160380285694305
1088	3004	2.98778077241181
1088	3035	3.187754480865698
1088	3078	3.0221455737373795
1088	3107	3.4855625789487616
1088	3116	2.945966305187808
1088	3217	3.4700149226530552
1088	3238	2.4981623970142004
1088	3257	3.493936584796706
1088	3296	3.0979019852591496
1088	3350	3.730438351467311
1088	3365	2.892650260420946
1088	3447	3.141491426075426
1088	3507	3.3817056944577706
1088	3535	2.942623951450889
1088	3545	3.078356347125053
1088	3549	2.9828129842251623
1088	3594	2.881731431882569
1088	3623	2.942146952640006
1088	3649	3.1288952206399885
1088	3654	3.306956280243168
1088	3712	4.002569788486465
1088	3720	3.7989724266595535
1088	3730	3.724962423495008
1088	3743	3.3759042943273205
1088	3745	2.658054295985665
1088	3785	4.228295367066642
1088	3825	3.25816759629412
1088	3900	3.781432770522085
1088	3901	3.706063554543544
1088	3910	3.5918615909190765
1088	3928	3.9286746902390575
1088	3944	3.905518053507874
1101	48	3.231345163956576
1101	515	2.8647930776660786
1101	999	3.430173232738223
1101	1023	3.23393423909118
1101	1283	2.957842031281212
1101	1288	2.2848387436734936
1101	1503	3.148915516881713
1101	1916	3.924153761019883
1101	2017	3.873957015178633
1101	2301	3.4485924531017518
1101	2926	3.369419301771712
1101	2950	4.002779551051896
1113	290	4.018404984145286
1113	541	3.9871426044159137
1113	903	4.6047104518225
1113	904	3.932873719106067
1113	1178	3.658719359423992
1113	1193	3.909072988237616
1113	1204	4.0594403674321216
1113	1221	4.308768550051783
1113	1233	4.163078451859789
1113	1250	4.003711195482176
1113	1254	4.051802342370455
1113	1281	4.5413781148316055
1113	2248	4.590202125765758
1113	2726	4.783423799907815
1113	3000	4.582321952075141
1113	3134	4.523334934487075
1113	3267	4.491304903631165
1113	3364	4.765458053544499
1113	3386	4.747997163953219
1113	3629	3.998903492883039
1113	3685	4.526147051345332
1120	111	3.465185498567704
1120	118	3.923947717932769
1120	237	3.18381544319643
1120	256	3.3466441979712425
1120	275	4.039078858253088
1120	489	2.802498668306015
1120	494	3.0466092529524005
1120	534	3.151659801468948
1120	552	3.664022402256285
1120	674	3.241814484413013
1120	1302	3.311391242231758
1120	1366	3.25827849114371
1120	1408	3.81614675178604
1120	1464	4.064219470809016
1120	1665	2.740905986333733
1120	1672	3.573603230387844
1120	1707	4.01527734310734
1120	1726	3.0135464486313053
1120	1760	3.789322919947422
1120	1835	3.846872109942351
1120	1884	2.997435562385005
1120	1895	3.336101121137295
1120	2009	3.4977162472927663
1120	2145	2.4218337499659324
1120	2194	3.5324563187523
1120	2273	3.636148349626024
1120	2338	3.372862945408073
1120	2398	3.742038057100077
1120	2432	3.0177234394445893
1120	2600	2.308821520596807
1120	2628	4.211014998437242
1120	2671	2.55067165173421
1120	2701	3.3253451754676786
1120	2714	2.637164902999604
1120	2770	2.96155013873808
1120	2789	3.3398986839595266
1120	2890	3.410182221655117
1120	2915	3.252122213026048
1120	2985	3.759111682612756
1120	3000	3.621184450939551
1120	3082	3.912266309511646
1120	3099	3.747626835177653
1120	3148	3.880654707489032
1120	3156	3.487283012764636
1120	3243	3.435642631724315
1120	3287	3.4620700276849394
1120	3317	4.1427428259588
1120	3429	3.2943669270777227
1120	3534	3.5979702173603414
1120	3591	3.354964706513068
1120	3624	4.035550663955603
1120	3638	3.260545673543609
1120	3686	3.22930713128927
1120	3826	3.272051913219728
1120	3831	2.383981491821258
1120	3893	3.277284778795853
1121	3897	4.508916141419614
1125	539	2.224615770509492
1125	653	3.265609469075858
1125	1359	2.594990675832528
1125	1665	2.981047210895801
1125	1888	2.8249115660981348
1125	2269	2.3652713968196486
1125	2315	2.294601880235464
1141	933	4.004406925053663
1141	1474	2.658542226608153
1142	858	3.72034591190405
1142	1213	3.3602641300941154
1142	1221	3.840777469389149
1142	1952	4.37295224551178
1142	2023	4.441097826394998
1142	2336	4.203797662031235
1165	253	3.9167254248041776
1165	317	3.218791092320381
1165	1183	3.42772511988053
1165	1193	3.9536208701907705
1165	1258	3.533867523726954
1165	1265	3.698331183916056
1165	1509	3.3843156998833828
1165	2236	3.9540547338852257
1165	2520	3.662818926074476
1165	2580	4.257235114209284
1165	2664	3.548860359810793
1165	3186	2.680334040416989
1165	3398	3.611598797835147
1165	3556	3.256656876272891
1202	317	3.151767834045866
1202	1249	2.6876202373017213
1202	1370	3.130772516122588
1202	1597	3.294052622187667
1202	1947	2.783167257868792
1202	3623	2.669824080754508
1202	3633	3.0824635274943573
1202	3635	3.4385830864634426
1202	3639	2.557184473502648
1202	3726	3.8792289504536273
1203	317	4.00706935888119
1203	512	4.060909163080176
1203	851	4.487654310174472
1203	899	3.5746270503422126
1203	916	3.5780112380153675
1203	933	3.6786954164993055
1203	950	3.543376755233713
1203	1097	3.908538022021222
1203	1193	4.002270251499581
1203	1204	4.137456424439244
1203	1283	3.278769179086749
1203	1289	3.719677801832001
1203	1346	3.073244589475075
1203	1375	4.543683908485068
1203	2054	3.950573781304554
1203	2797	3.843849411065965
1203	2942	4.648419935574948
1203	2947	4.608614067520014
1203	2990	3.856540438628678
1203	3503	4.251481901179574
1203	3639	4.481091218006179
1203	3791	4.568432128034898
1203	3949	4.686845062133051
1203	3952	4.077698526406861
1246	282	2.931518710512002
1246	1965	3.551330311537223
1252	2130	3.880570217549892
1274	334	3.84753800869276
1274	916	4.25229270316156
1274	965	3.934499099292418
1274	1095	3.573202017321608
1274	2633	4.331113952340393
1274	2899	3.3580627729531938
1274	2905	3.5903963989531857
1274	3415	4.029772217785964
1274	3503	4.191049466051954
1274	3532	4.609933666123278
1274	3548	3.7893874800921887
1301	2712	3.2441898682200128
1303	52	3.4711428406642018
1303	101	3.169626304909332
1303	150	2.765080896377459
1303	186	2.270336224394561
1303	275	1.9092997477011184
1303	345	3.471107650234667
1303	485	3.4475990656407607
1303	574	3.0306456548641005
1303	830	3.095634153369297
1303	838	2.513495819340908
1303	899	3.436393826535602
1303	933	3.1645659049081303
1303	1060	3.1999351131955787
1303	1235	2.214955096993836
1303	1267	2.7866174343900947
1303	1279	3.740781005734356
1303	1482	2.8306768069518364
1303	1657	2.556313742245963
1303	1676	3.0513290452873267
1303	1701	2.988998214671526
1303	1760	2.512226271354053
1303	1894	2.534265674303316
1303	1914	2.6458479609282834
1303	2013	2.675555149511022
1303	2015	3.1452621582347824
1303	2060	2.886823794919344
1303	2111	3.5177688630369186
1303	2300	3.613557458650092
1303	2359	2.626333236770692
1303	2378	3.2054704418730755
1303	2423	3.775741019983435
1303	2463	3.320011624802776
1303	2502	3.2106702871479613
1303	2723	2.913096828322168
1303	2728	2.650968967857981
1303	2729	3.1324008885148387
1303	2763	2.394134400299609
1303	2792	2.711929094209085
1303	2794	2.2808026442773075
1303	2796	3.1891193436658605
1303	2836	3.779744462205348
1303	2867	3.537730689303817
1303	2905	2.8976896394021026
1303	2949	3.460704915829951
1303	2952	2.0067515956546824
1303	2959	3.1956931469674066
1303	2991	3.118353648480595
1303	3007	2.729892468145157
1303	3052	2.128053081514977
1303	3107	2.6343019049066445
1303	3129	2.950210087756978
1303	3153	2.643183332171009
1303	3157	3.2327067266087632
1303	3254	2.961274775672203
1303	3535	3.1282745097720124
1303	3627	2.6970452796359035
1303	3677	2.8987539427161866
1303	3752	3.393046376825651
1303	3897	3.813167918126091
1306	10	4.654281032675585
1306	63	4.241402797529638
1306	162	3.774385049197562
1306	265	4.002568310748179
1306	339	4.081976879537759
1306	361	3.492395765018223
1306	656	5.20592039661887
1306	1834	4.498864411099954
1306	2160	4.294781463796145
1306	2541	4.140660285340919
1306	2628	4.160525735227211
1306	2716	4.008514064799732
1317	2990	3.201166208868585
1317	3791	3.215198651148528
1329	2067	3.447111404322776
1329	2539	2.698152801123188
1329	3751	2.933348707014681
1352	1132	3.4993414463180867
1352	1213	3.4890873433147083
1352	1221	3.627299358178526
1352	1245	3.462011333756084
1352	1542	3.8367089728875534
1352	1872	3.117716209902886
1352	2427	2.6758145247220524
1352	2731	3.474314124264913
1352	2732	4.168324762343221
1352	2964	3.247960066138829
1352	2983	2.993548898002354
1352	3176	3.3665784293184555
1352	3221	3.488918529141759
1352	3416	3.2440047294038457
1352	3470	4.024957107295095
1352	3538	3.975807571347656
1389	58	3.627173845589162
1389	62	4.062756993851862
1389	300	3.4787008010299765
1389	337	3.6374767009799
1389	539	3.981477382099525
1389	728	3.868108191771104
1389	1095	4.057427086894667
1389	1183	3.211729271517223
1389	1242	2.555775457088237
1389	1254	3.7352885733982246
1389	1271	3.589955674749296
1389	1339	3.747222492114712
1389	1348	3.664017381623285
1389	1641	3.6142615894087737
1389	1694	3.810530011090167
1389	1810	3.727864389795935
1389	1917	3.777819628750862
1389	1921	3.625196973482257
1389	2071	3.712404719278255
1389	2108	3.782317534305448
1389	2268	3.525376608700898
1389	2357	3.6980556303609817
1389	2502	3.447660390414846
1389	2542	3.545166824556264
1389	3105	4.02489111698188
1389	3252	4.207177915182088
1389	3363	3.751151725255916
1389	3418	3.296984134550367
1389	3723	3.99524217916008
1389	3952	3.628927625255165
1395	3735	3.604688917429352
1421	97	3.548081432210065
1421	246	3.664171342214577
1421	1060	3.899721697244144
1421	1357	3.2767472861717737
1421	2301	3.785385742088576
1421	3039	3.714942502205139
1422	2966	3.4813981980417554
1425	144	3.1042292150376904
1425	171	3.3513617125933526
1425	296	2.902170744321353
1425	320	3.683809706121137
1425	348	3.064989183062283
1425	441	2.863578003376075
1425	529	3.185767482504691
1425	627	2.9961658354471457
1425	912	2.946980428414076
1425	918	3.641164106204575
1425	968	3.2785431258589104
1425	1223	3.472613995635809
1425	1416	3.0892172295171245
1425	1454	3.667674587384973
1425	1513	3.857133849057564
1425	1810	3.744276077551058
1425	1883	3.476258517933516
1425	2718	3.827564209900119
1425	2769	3.8304967828826606
1425	2787	4.274461974005795
1425	3146	4.043878591747975
1425	3174	3.848710893705677
1425	3484	4.267829308368766
1425	3511	3.876600508366375
1425	3742	4.434809265443239
1425	3825	4.015476215782302
1425	3830	3.663606590698558
1425	3831	4.311495052399181
1425	3865	3.680883940198515
1425	3882	3.2269455863772336
1425	3912	3.723341200906536
1426	1247	4.368552336809939
1426	1304	4.660405569125067
1451	26	3.5894712837772484
1451	150	4.302450049764278
1451	322	3.1382792110079576
1451	342	4.532585191661322
1451	724	4.3087013160430985
1451	904	2.465441567178881
1451	923	3.4046571122490006
1451	968	3.5974258216549853
1451	1186	4.300971555808024
1451	1187	3.2009146719286687
1451	1237	3.521119156384687
1451	1287	4.1030304889431
1451	1302	4.019995770218107
1451	1331	4.122832902879415
1451	1358	4.34408457266742
1451	1388	3.6998483897165593
1451	1389	2.810683203743048
1451	1682	4.191558570621141
1451	1862	3.949677107464624
1451	1957	3.940416189420991
1451	1971	4.723141171369645
1451	1994	4.246200707737422
1451	1997	3.932389074824031
1451	1999	4.625534171065161
1451	2069	4.165315506234008
1451	2132	4.0187280693367695
1451	2312	3.4040661217590507
1451	2338	4.691812758390706
1451	2367	2.6702767572130908
1451	2459	4.106936644949462
1451	2476	4.091627752394638
1451	2682	3.735881562265128
1451	2782	4.305201283591398
1451	2789	4.28999505455052
1451	2848	3.909828150907156
1451	3198	4.513081035314736
1451	3360	3.0502240554418654
1451	3498	3.289541345879331
1451	3515	4.13233324308834
1451	3732	3.3734775185772765
1451	3766	4.184299567033103
1500	296	2.5448100570083745
1500	317	2.7485464410194784
1500	500	3.937858206186292
1500	1179	3.293041683144336
1500	1380	3.368336365386229
1500	1442	3.949361275148554
1500	1722	3.626645059355788
1500	2054	3.189843227526221
1500	2942	3.419449077711694
1500	3471	2.252986344100972
1500	3791	3.312766423564739
1524	10	3.849226811172368
1524	3082	3.5333551200599023
1524	3639	3.661708960175459
1546	3911	4.211609112637683
1551	1204	3.43677115785482
1551	2076	4.366446972350026
1551	2208	3.506265795458957
1551	2594	3.9975119967119177
1551	3503	4.344302104608811
1551	3949	3.2838283838902567
1556	1208	3.550755028926865
1556	3793	3.770211931068959
1579	231	3.108152607833075
1579	493	3.4798088105945424
1579	673	2.677509372164298
1579	916	4.141590717030397
1579	1247	4.229584875655336
1579	3147	3.919605054209108
1579	3173	2.8663792397212298
