user	item	prediction
349	3361	3.594536843245894
349	3033	2.897971180958535
349	2986	2.325119174267691
349	2683	3.1918956365238293
349	2433	2.908309785480017
349	2321	3.546832537364815
349	1573	3.258379876581041
349	1544	2.391281260536505
349	1517	3.631524422648953
349	508	3.5986011336575805
349	442	3.0234929067798824
349	292	3.2549728251280063
349	18	3.286078599733972
349	2300	3.843479464762763
424	2412	1.8922953444849189
424	2411	2.3396064581581864
424	2410	3.0589847455869053
424	2369	2.634232078432844
424	2359	3.9516865535241417
424	2352	3.8110666207310633
424	2315	2.2642938779970176
424	2336	4.037137289006304
424	2459	2.9591149478588865
424	2232	3.9362582391595824
424	2094	2.879666186400235
424	2009	3.6655974825237694
424	1962	4.082271736363245
424	2346	3.5246019608675563
424	2560	3.3301687537480653
424	2952	3.708051685894764
424	2782	3.461037483287804
424	3036	3.2359450541141004
424	3068	4.026446726831945
424	3089	4.112721658057512
424	3204	3.7233056449970654
424	3260	3.353123074099012
424	3262	2.9040049998615776
424	3300	3.4168779072387
424	3481	3.827025583484308
424	3527	3.5792895891500387
424	3555	3.4147288466647194
424	3649	3.222685661702204
424	3895	2.598023147071335
424	1948	3.744086493630219
424	2706	3.431071633689678
424	1921	3.5409373866510703
424	1211	4.319435997727576
424	1690	2.379421059467073
424	32	4.225306557542477
424	58	3.8597048061779766
424	73	3.677411087139987
424	112	3.442487705437335
424	151	3.681549359934631
424	316	3.4267543941504472
424	318	4.332868310243093
424	329	3.5446988411521128
424	420	2.3281439882216786
424	481	3.307857416300476
424	482	3.954512945668703
424	531	3.52267612363008
424	898	4.332868310243093
424	915	3.7959456431799232
424	902	4.044743196623203
424	932	4.016174709371042
424	1673	3.8083964594317257
424	1587	3.331066497625294
424	1320	2.782728871912888
424	1267	4.216606766062334
424	1251	4.139545803279191
424	916	4.072030497233299
424	1240	4.013577692748694
424	1244	4.070726442094983
424	1220	4.0460986114922175
424	1909	3.258271720007313
424	1103	3.9875605518915593
424	1081	3.465088943704426
424	938	3.517971733839806
424	1230	4.095958748989208
442	3317	4.064772838750608
442	3948	3.3426741100705906
496	3869	4.066405967061117
496	1391	3.956684474805313
496	520	3.5212334361097315
496	370	4.114322884024585
531	543	3.021713459976624
531	3354	2.2852903508880864
624	3735	3.678377532825361
624	3671	4.06759173115478
624	3196	4.101419957052201
624	2579	3.974327943911343
624	2212	3.6848490628935857
624	1302	3.998766574371829
624	1274	3.8951177034309774
624	1262	4.108932425487555
624	2872	3.5589935999639497
624	1251	4.129423117272308
624	1228	4.25967634538304
624	1224	4.324126408466592
624	1206	4.080930903438929
624	1185	3.8021839923261
624	1035	3.75342673217676
624	678	4.083575244224343
624	1252	4.302825864304058
648	2395	3.1799952642735727
648	1247	3.962486176339977
648	926	4.037533619301005
648	1171	3.6310832225635
678	2413	3.936711257303831
678	3950	4.053574841639145
678	3794	3.953129862492077
678	3720	3.9516865535241417
678	3363	4.255364210933269
678	3037	4.094151387377639
678	2846	3.7842196061938287
678	2639	3.67667388047038
678	2501	4.29009207774023
678	2141	3.7583244375781297
678	3830	3.7196603905364194
678	2018	4.133013424288241
678	585	3.425518438992904
678	588	4.099354311723006
678	1206	4.203331027741423
678	1221	4.347960219862779
678	2096	3.9869503835363576
678	1294	4.235173886388114
678	1954	4.303962065639558
678	1974	3.290316534913055
678	1282	4.079034302937132
692	2891	3.687316133860316
692	3081	3.706072980807926
692	3101	3.6081163753790073
710	2628	3.3873821025779742
710	3717	2.449782858985479
727	3361	3.952079571533407
752	2686	2.948317459778301
752	3489	1.9674562835893803
752	1214	3.314352383497308
752	377	2.502329403909587
752	316	2.412408767170413
752	490	1.9918705989123704
791	420	2.440319973044452
791	2794	2.904213575567481
795	2683	3.1673119390397058
795	3408	3.426480004604393
795	3510	3.573940926333444
846	1221	4.371314172982441
856	3515	3.226250622274007
884	1784	4.2809353929138165
884	3300	3.878070819916081
884	2959	4.371314172982441
884	2428	3.4139256423892954
884	2028	4.352019162628284
884	1997	4.347960219862779
884	1719	4.298642740438575
884	3408	4.247981207890198
884	1221	4.371314172982441
884	858	4.352019162628284
884	296	4.360478555212092
884	150	4.343777095997296
884	110	4.360478555212092
884	34	4.255401310373799
884	1339	3.8582533257495673
911	3252	3.796923066676516
911	3100	3.795392962374117
911	2432	3.652918785915865
911	1680	3.566864676970132
911	1283	4.090362154807681
911	832	3.7978039106684873
911	381	3.8805156389063375
911	368	3.9856957528583528
911	224	3.4684159566664547
911	62	3.7524911170862554
911	1271	4.087046356617941
937	3826	2.7776593673584986
937	3101	3.740308160788609
937	2794	2.95115097126994
937	2473	3.0064055777751912
937	2403	3.7712624538228847
937	2240	3.777217489962331
937	2248	4.166756093823666
937	1395	3.824839153057647
937	1377	3.164149144736649
937	1297	3.921592381964944
937	1059	3.4879101147546363
937	968	3.838919301266277
937	1639	4.268907957622556
953	3871	4.371314172982441
953	3467	4.371314172982441
953	3361	4.371314172982441
953	2130	4.371314172982441
953	1379	4.013906848467341
953	2012	4.081684976232322
953	1283	4.371314172982441
953	1215	4.053460226553425
953	553	4.3658213558192696
953	383	4.07856849713194
953	1304	4.371314172982441
1010	1284	2.9530916710492665
1010	2336	3.012508896980737
1010	2693	2.54235537882656
1010	2712	2.2731359814125667
1019	2976	1.9363254821083773
1019	3952	2.754800416027121
1019	3252	2.2473085721194392
1019	3163	2.227371807820803
1019	2932	2.953756490058068
1019	3052	2.3383591207293764
1019	1912	2.8165405845980183
1019	1845	2.608018876635881
1019	2671	2.357566883751987
1019	1785	1.916483409703709
1019	1653	2.5696432095444206
1019	1204	3.0948134150346807
1051	2167	2.823432205307809
1051	3912	2.1626088073135343
1088	2676	3.3367223516986275
1088	2683	3.402944278092624
1088	2702	2.556798902570467
1088	2840	2.7685075868646747
1088	2794	2.5824821555456565
1088	2829	2.8487549826337104
1088	2628	3.310306525285456
1088	2771	2.8078892699811404
1088	2618	3.841447881928649
1088	2096	3.5078494640525117
1088	2433	3.005135639110457
1088	2334	2.9077376309637506
1088	2893	3.872698809682618
1088	2078	3.607876090345232
1088	2025	3.2869051924912145
1088	1974	2.9204012155041417
1088	1883	3.187009999972513
1088	1713	3.2047335612771906
1088	2448	2.546034126156084
1088	2908	3.880516838133207
1088	3051	2.5976810501422296
1088	2942	3.525923686926155
1088	3784	3.331066497625294
1088	3671	3.941355788503855
1088	3604	3.711471112214341
1088	3565	3.2099859675496605
1088	3516	3.443019691678312
1088	3499	3.88686553303376
1088	3477	3.2414843910665465
1088	3454	2.8046169195244293
1088	2919	3.7871430333125375
1088	3448	3.679743037526083
1088	3300	3.4462002203371034
1088	3210	3.865801010729536
1088	3129	3.965240345698384
1088	3125	3.4291336269760477
1088	3118	3.209374709844508
1088	3097	3.9866784366640817
1088	1711	2.9175031000516625
1088	3033	3.109400785923768
1088	3334	3.776379002453033
1088	1702	2.38186263286705
1088	3812	3.585938886874048
1088	1672	3.502003135877412
1088	514	3.2084022694426864
1088	508	3.8400096229196783
1088	494	2.8252998167827603
1088	454	3.6162702319051183
1088	419	2.2649762976434884
1088	414	2.888377958523772
1088	349	3.3442579211234515
1088	307	3.904221914661045
1088	542	2.442849957925912
1088	272	3.883549868294653
1088	236	3.1267629532014936
1088	174	2.838496665839042
1088	101	3.708973242915595
1088	52	3.731378697104689
1088	28	3.669678910233481
1088	25	3.89284544523892
1088	11	3.865431820626797
1088	1693	3.743164123042366
1088	256	2.286436988460381
1088	585	2.961250515526228
1088	381	3.776232944880807
1088	742	3.0197827452312187
1088	1653	3.8570296913203066
1088	719	3.150827253103089
1088	1483	3.4764575934140667
1088	1416	3.3307368832478312
1088	1353	3.0126182393638063
1088	1321	3.719514292170105
1088	1287	4.0866258572908505
1088	1272	4.236530270041622
1088	1252	4.343777095997296
1088	1614	3.3398783066058537
1088	1244	3.919525622269032
1088	1081	3.4291570405261185
1088	1077	4.017203309120318
1088	1033	2.993095576502772
1088	1013	3.7296325385865496
1088	952	3.323344867332698
1088	922	4.338775910456177
1088	848	3.6661324719096746
1088	1249	3.975064141976777
1101	1777	3.088315750403482
1101	1894	2.571473423768403
1101	2002	2.87535042706032
1101	2003	2.8250888029645056
1101	2473	2.2857872674091406
1101	2541	2.979118965186727
1101	2580	3.244826733195004
1101	3262	2.281538868276306
1101	2722	2.2199856477903945
1101	3000	3.873795961450775
1101	3534	2.4126002366835064
1101	3826	1.9539820802694612
1101	3868	3.461402211908839
1101	3879	2.29333354598185
1101	3948	3.040274137502344
1101	1500	3.7823241367751623
1101	2683	2.9852562706188404
1101	1485	3.310615670645703
1101	2369	2.5694351591793136
1101	1380	3.5753492188190035
1101	1394	3.412725171184176
1101	85	3.536019622342285
1101	185	2.6422639129623056
1101	232	4.0497955017395775
1101	440	3.260374613294167
1101	500	3.076479457872161
1101	546	1.8844234711854877
1101	594	3.425848971063904
1101	783	2.43043006467237
1101	919	3.872541799744892
1101	1059	2.908309785480017
1101	1101	3.065289511910916
1101	1246	3.569705674143695
1101	1266	3.769328171495818
1101	1274	3.5038243167672936
1101	1276	3.755857556530505
1101	1285	3.670856148568754
1101	913	4.089860557087809
1113	3213	3.554162106701302
1113	3360	4.143066084148316
1113	2791	4.241662300311988
1113	2871	4.261877466582289
1113	1248	4.143397750704805
1113	1235	4.247095647624309
1113	1228	4.353499088021845
1113	1274	4.083575244224343
1117	1287	4.266980865773145
1120	3556	3.724566877391152
1121	2671	4.305263201454928
1121	2598	3.433958773392762
1121	2567	3.71698512429318
1121	2502	4.332868310243093
1121	2501	4.371314172982441
1121	2447	3.5934843061528303
1121	2424	3.981939859757582
1121	2340	3.5385534962816974
1121	2302	4.334009243824884
1121	1873	4.224654692416995
1121	2236	3.912128311941901
1121	2002	4.073222181033036
1121	1923	3.9995334560499463
1121	1918	3.640264707465764
1121	1912	4.353499088021845
1121	1894	3.5471576644722624
1121	1888	4.04334751210037
1121	1883	3.963578258525073
1121	2706	4.013824853994199
1121	3916	4.302862962413206
1121	2759	4.0085177045166285
1121	3481	4.332868310243093
1121	2805	3.693540310030059
1121	1816	3.6815582621229863
1121	3893	3.9757225363161863
1121	3869	3.8042125382056966
1121	3831	4.337051434108576
1121	3821	3.2087417230163764
1121	3723	4.371314172982441
1121	3614	3.614352052072334
1121	3554	4.174319716268252
1121	3450	4.256466804411382
1121	2770	4.032119073977893
1121	3408	4.250559610347234
1121	3263	3.879677543865956
1121	3260	3.985286807605055
1121	3252	4.269037969883351
1121	3185	4.101860109783532
1121	3178	4.289368046702967
1121	3160	4.371314172982441
1121	3148	4.285817042730989
1121	3100	4.3321006364052135
1121	2883	3.998032818730599
1121	3317	4.302825864304058
1121	1784	4.298006423765223
1121	1449	4.347960219862779
1121	1721	4.083575244224343
1121	508	4.345294734448648
1121	500	4.012148578801774
1121	368	4.302347369159454
1121	356	4.337051434108576
1121	345	4.013577692748694
1121	339	4.094151387377639
1121	318	4.371314172982441
1121	276	3.424699133387528
1121	266	3.5851832255594718
1121	224	3.888322179650212
1121	215	4.323593616507485
1121	144	4.236991664492783
1121	141	4.337589116726523
1121	105	4.008551368693755
1121	36	4.347960219862779
1121	25	4.347960219862779
1121	7	3.779512590727152
1121	3	3.694077791794113
1121	1747	4.140807007267002
1121	509	4.198219520017232
1121	515	4.366312987441322
1121	381	4.292306712272415
1121	534	4.355477369670973
1121	1719	4.343777095997296
1121	1704	4.347960219862779
1121	1678	4.353499088021845
1121	1643	4.302825864304058
1121	1614	3.9794917247509978
1121	1594	3.7871419344309167
1121	529	4.337051434108576
1121	1537	4.353499088021845
1121	1513	4.063077610029204
1121	1457	3.876640310568953
1121	1569	3.9345036710106633
1121	1271	4.371314172982441
1121	1357	4.337051434108576
1121	586	3.960473385034223
1121	597	3.982099598442453
1121	852	3.785595129383966
1121	539	4.177198056144009
1121	1094	4.094151387377639
1121	1183	4.012148578801774
1121	1188	4.276522992601475
1121	1042	4.021839395042785
1125	1833	2.355237087044512
1125	3557	2.787096740262168
1125	3148	3.5555644417645977
1125	3052	3.420471895943185
1125	2996	2.9801375147629887
1125	2797	3.3233592116519417
1125	2683	2.8436761397141805
1125	2294	2.919405826141769
1125	1954	3.677593353920202
1125	1617	3.942028625083721
1125	1396	3.035445444905752
1125	1240	3.5573360773212976
1125	914	3.702651313575184
1125	597	3.0365748884640467
1125	555	3.68421498175366
1125	454	3.0370372840410984
1125	356	3.611506756333122
1125	110	3.89819555117798
1125	36	3.5713537629646503
1125	1513	2.9316029074109062
1142	1193	4.174031645480268
1142	1678	4.053336121049478
1164	1836	2.3674368768931404
1164	1875	3.1252012427527345
1164	1889	3.062822610517596
1164	1500	3.425548041119968
1164	1923	3.1246845545894733
1164	2268	3.592912232119826
1164	1834	2.9541648110049787
1164	1914	3.464740142236689
1164	1794	2.346945669139387
1164	1678	3.5407309144798247
1164	1729	3.4681278552002337
1164	1719	3.532725999303016
1164	1694	2.9531916738150668
1164	2302	3.54969184101536
1164	1673	3.419506327527984
1164	1641	3.295104003650047
1164	1633	3.136316845670941
1164	1584	2.985696337126268
1164	1747	3.0210091106649752
1164	2324	3.66089451260772
1164	2580	2.8833456471719074
1164	2359	3.503745018520407
1164	3466	3.034200367861548
1164	3361	3.2126528921335686
1164	3317	3.2891275393527923
1164	3163	2.771824409185609
1164	3145	3.085305314762884
1164	3129	3.4580015100616954
1164	3125	2.9128522145856133
1164	3118	2.3718438597698
1164	3105	2.990702985277422
1164	2996	2.881311272937132
1164	2973	3.4669036632197754
1164	2908	3.3001964420581515
1164	2797	3.084508731127184
1164	3505	3.513166775921467
1164	2571	3.701498495021873
1164	2442	3.4115432186726142
1164	2391	3.457579862707729
1164	2331	2.291228580116632
1164	1466	3.020114350195459
1164	351	3.304946298084491
1164	1396	2.914241488383698
1164	480	3.403757087188999
1164	475	3.393881915744367
1164	457	3.5856315429006638
1164	381	3.2577548354320984
1164	1449	3.669862394817212
1164	319	3.448403057482619
1164	235	3.039426381801704
1164	232	3.7335875506362455
1164	194	3.389707688441121
1164	141	3.1643091646681363
1164	125	3.018876989977569
1164	101	2.9733376678605543
1164	45	2.7724942773081462
1164	32	3.681021593167858
1164	21	2.7754893577325324
1164	16	3.4089018745735853
1164	6	3.5055548000074173
1164	508	3.367321402749522
1164	523	3.4989457522113323
1164	348	3.324660553469383
1164	538	3.321505052750036
1164	1394	3.144852305299396
1164	1358	3.7270484730602895
1164	535	3.179174667749332
1164	1271	3.5070325024100946
1164	1268	2.9029816530084367
1164	1246	3.4715473258219607
1164	1240	3.5379358568440047
1164	1124	3.3882298856608988
1164	1290	2.9383401509412628
1164	1077	3.5421328924736137
1164	1060	3.146855717071237
1164	785	2.5174573689968827
1164	778	3.720377059176832
1164	728	2.9945883975665386
1164	647	2.925504046597324
1164	627	2.9817153785408657
1164	589	3.3193849661799666
1164	1120	3.099288339120109
1165	594	4.123609477941994
1181	2110	3.6298042991604538
1181	1274	3.4575517268826337
1181	233	2.779107128231348
1181	1060	3.5782170794733625
1202	349	2.862548998076941
1202	986	2.9949304535147903
1202	2232	3.5072227303110832
1202	2858	3.5811312046829253
1203	2269	2.744609290465464
1203	908	4.215780891003887
1203	1275	3.762441530594772
1203	3101	3.548825900464559
1211	3168	3.9519310663938136
1211	2628	3.6331576367263416
1219	3755	3.2989588437959525
1246	3916	3.847755881776748
1246	3744	2.924943644609737
1246	3717	2.356381433547272
1246	3623	2.8415066404797296
1246	3618	3.394834368615669
1246	3593	1.936080317938241
1246	3510	3.812719261160244
1246	3452	2.8294016792478422
1246	3355	2.6513850187527988
1246	3821	2.335786186149795
1246	3317	4.031172584669695
1246	3300	3.3592646566816198
1246	2616	2.2959659121227785
1246	2359	3.927603715706362
1246	1921	3.4881618123699543
1246	1307	4.01644908096495
1246	1269	4.05643120642435
1246	902	4.064888327810031
1246	337	3.862195004231828
1246	3354	2.387932509317602
1265	29	3.521095741541077
1265	101	3.238268645448567
1265	1235	3.797038284104514
1265	2579	3.605027494210917
1266	2269	1.943223069761845
1266	2794	1.9247448262835516
1266	1889	2.8139448152118325
1266	840	2.241541250097242
1266	13	2.2849888089800223
1266	185	2.150703264845438
1266	780	2.3383509283086124
1266	420	1.8844234711854877
1274	2819	4.269037969883351
1274	947	3.920603830730908
1274	1175	4.070519353454886
1274	1694	3.810585586792396
1274	2357	4.300381551637755
1274	2550	3.3759671830731346
1291	2463	3.397393641143552
1291	1127	3.5688918642387675
1291	1395	3.340267837810583
1301	2294	3.6454173227904656
1301	3877	2.462961425446853
1301	3717	2.530546111965703
1301	3285	2.7247590002072672
1301	3273	2.612597714127627
1301	3255	3.702108154258196
1301	3160	4.078135889651573
1301	3101	3.40533364515602
1301	3052	3.816933959031069
1301	2794	2.574507772675561
1301	2657	3.5852874294061774
1301	2616	2.542664720941786
1301	2455	3.759373924007672
1301	2394	3.6489387172776913
1301	2194	4.117316638618915
1301	185	2.998853670041157
1301	2078	3.647691933081583
1301	153	2.3438120652144314
1301	344	3.0197765918618877
1301	420	2.376848879443217
1301	2087	3.5526892216305628
1301	1073	3.881626805311541
1301	1282	3.740276916689005
1301	1029	3.773927933920337
1301	1320	2.791082889060478
1301	1343	3.5611131352405354
1301	1371	3.065145337014
1301	1394	3.8042125382056966
1301	1485	3.742639159427328
1301	1584	3.580308742733832
1301	1285	3.9310534838995257
1306	2583	4.090362154807681
1306	3004	3.3596930585878897
1306	2707	4.099864621113157
1306	2844	4.1540890802431205
1306	2918	4.371314172982441
1306	2989	4.3658213558192696
1306	3477	3.929156148278436
1306	3825	3.433810120492065
1306	3554	4.31067917004596
1306	3718	4.347960219862779
1306	3868	4.332868310243093
1306	3882	4.063701465683371
1306	3916	4.339502060988054
1306	2580	4.300381551637755
1306	3536	4.266640157243184
1306	2558	3.968587104409039
1306	2469	4.026129598827469
1306	272	4.371314172982441
1306	252	4.090362154807681
1306	253	4.06260677664184
1306	150	4.371314172982441
1306	356	4.353499088021845
1306	539	4.264272952598011
1306	2369	3.451683743027296
1306	778	4.371314172982441
1306	724	3.720396246527256
1306	1091	3.929901528090503
1306	1188	4.2800724697587
1306	1552	3.921315494329453
1306	1594	4.0390154358877055
1306	1704	4.371314172982441
1306	2302	4.347960219862779
1306	2359	4.347960219862779
1306	802	3.942313309959717
1317	2346	3.5573307617104413
1317	2410	3.016923024982247
1317	2420	3.515109518904369
1317	2942	3.5534531874346835
1317	3036	3.205030090125299
1317	3101	3.426105985505983
1317	3098	3.842273294488754
1317	3198	4.054833582379002
1317	3672	2.9989960406994904
1317	3812	3.5611615526552094
1317	2147	2.643721833872898
1317	3039	3.754052532343508
1317	2115	3.62302044381988
1317	1347	3.349707976617525
1317	2014	3.4157691057594266
1317	1961	4.077996701354004
1317	1956	4.086812677650455
1317	1663	3.408739924853009
1317	1395	3.5365429211000663
1317	1388	2.4069626034686165
1317	1305	3.427287043141172
1317	1299	4.3382842788341245
1317	1293	4.067216079466262
1317	1096	4.098293567478601
1317	1031	3.47114490153185
1317	2090	3.53324422714835
1348	2671	4.015582645073547
1348	2628	3.37481394263831
1348	2805	2.958437590316368
1390	2502	3.934914461813329
1395	2628	3.4251823004035145
1399	3275	3.6665598505848873
1421	3556	3.7704154441239215
1421	2729	3.74492751180322
1421	2686	4.005362198758745
1421	2371	3.229151229528849
1421	2060	2.5738695758250048
1421	1947	4.076720916980564
1421	1821	3.068339527627416
1421	3160	3.963750531034546
1421	1206	3.665943644260573
1421	1104	4.108446623048271
1421	924	3.879097571743436
1421	922	4.236720395950523
1421	616	2.7917328851383645
1421	356	4.033659825195086
1421	300	3.759503469814039
1421	1225	4.065035607505751
1422	3708	3.0054328777230683
1422	2662	3.2002404647374587
1422	3044	3.120348114256143
1422	1252	3.96141234340432
1422	1513	2.7673346115247086
1425	2761	4.181438116598916
1425	3300	3.580160426034167
1425	3190	2.251732080979521
1425	3095	4.077996701354004
1425	3062	4.27952579482628
1425	3051	2.891416074629508
1425	2959	4.347960219862779
1425	2915	3.762739498172965
1425	2792	3.575812651402082
1425	2690	4.145576285869725
1425	3317	4.250955107084069
1425	2657	3.5508496530897853
1425	2589	2.9902291879979943
1425	2450	2.282306371098522
1425	2408	2.8483761143119386
1425	2398	4.063966229654101
1425	2357	4.180850012672639
1425	2337	3.470639580653497
1425	2331	3.407634299157156
1425	2162	2.8035844843627
1425	2122	2.079185917100904
1425	2671	3.919091936471272
1425	3355	2.9106981356955623
1425	253	3.71088052763584
1425	3401	2.755443816482805
1425	2011	3.49916317329984
1425	3915	4.072471171201054
1425	3914	3.368343738871868
1425	3909	3.028112970943493
1425	3908	3.3167604184037
1425	3903	3.753124811098026
1425	3794	3.756739016904136
1425	3793	3.7470059837635503
1425	3786	2.931953752533764
1425	3752	2.6693399710187866
1425	3747	4.004642103292841
1425	3744	2.9992142804591637
1425	3720	4.046800680414946
1425	3718	4.12715895509922
1425	3688	2.325247062846717
1425	3618	3.594435491605372
1425	3571	3.0305764260882304
1425	3512	3.72531075720821
1425	3471	4.252684935495728
1425	3466	4.008264688045803
1425	3429	4.104657390478313
1425	3388	3.047984796380176
1425	1995	2.9024562900071462
1425	31	3.63926901083671
1425	1960	4.319167333221831
1425	778	4.343777095997296
1425	724	3.287215984966921
1425	595	3.9734214658418896
1425	541	3.822505746664085
1425	1994	3.6724642817656026
1425	473	2.655821500853892
1425	471	3.940908912559076
1425	466	2.8337334530876364
1425	442	3.587548132871632
1425	800	4.250955107084069
1425	337	4.108932425487555
1425	247	3.972273553673944
1425	235	4.083967939546444
1425	234	2.9485049379422965
1425	160	2.240867854638911
1425	150	4.332868310243093
1425	45	3.7526179795009793
1425	44	3.383735698002125
1425	19	2.2953932622321296
1425	18	3.709891437659652
1425	6	4.154066781046277
1425	851	4.036803034547951
1425	494	3.1712987229917537
1425	900	3.9853122253752993
1425	1947	4.135681477572262
1425	1916	3.6992454265216255
1425	1866	3.901470001396834
1425	899	4.343777095997296
1425	1722	3.628940021423271
1425	1719	4.105940319454379
1425	1711	2.9185802538101604
1425	1673	4.141554653884556
1425	1629	3.2778827288994687
1425	1608	3.750964277872637
1425	1784	4.098787854483723
1425	1387	4.058561167995613
1425	1291	4.235999322159302
1425	1135	2.9117639243351325
1425	1126	2.4540927038513183
1425	1097	4.260817278964831
1425	1091	3.3243049747947264
1425	1032	3.73607753289044
1425	923	4.332868310243093
1425	1603	3.6623420431526017
1425	911	3.982566889771393
1425	902	4.039314686267462
1426	1717	3.0642797129444266
1426	1407	3.2575507444414784
1447	3952	3.6583729322484793
1447	3918	2.3291891862694496
1447	3917	2.599589940180006
1447	3830	2.670675837907754
1447	3556	2.981600831373136
1447	3176	2.886980396884788
1447	3018	2.6034170133069763
1447	2966	3.6525286057587634
1447	2952	2.9783518359114423
1447	2917	3.575124667611453
1447	2908	3.3214208532722758
1447	2692	3.705461411844197
1447	2391	3.3371453865096847
1447	2232	3.1953640822997182
1447	2121	2.1852943409263696
1447	1321	3.046784984023312
1447	1244	3.5277714854210034
1447	1230	3.550869495615673
1447	1186	2.892123733354261
1447	1130	2.2769604802174204
1447	933	2.982914992041025
1447	800	3.5462742646929324
1447	266	2.358342774602054
1447	2427	2.637465302568179
1451	3267	3.7409439809707914
1451	2986	2.612658188079149
1451	2966	4.255255486752743
1451	2357	4.304564675503239
1451	1419	4.263912928213139
1451	266	3.3223483019403086
1451	314	4.079042368852018
1451	307	4.104657390478313
1451	196	2.938663965383852
1451	800	4.136802656858198
1500	3751	4.008551368693755
1500	3016	3.5609811899797617
1500	3354	2.952178503209184
1500	3578	4.0090103570023965
1524	3752	3.030617393381483
1524	3896	3.4780872045429354
1524	1517	4.1388829602828325
1524	2683	3.7211562771885673
1551	928	4.108840514343798
1551	1889	3.763977767168803
1551	2420	3.4302055825879023
1551	3194	3.519464874811009
1556	1090	3.893547514161648
1556	2019	4.139608518134848
1556	2723	2.8899867064452733
1579	1211	3.971457417977561
1579	1278	3.920406277718403
1579	3330	3.706349183139809
1579	3718	3.6806104773600894
1587	3794	3.308442563778589
1599	318	4.347960219862779
1599	39	3.9110721412599982
1599	48	3.5690633850669897
1647	1799	3.5538096791088947
1647	3147	3.9940723055696807
1647	2890	4.139920561865961
1647	2779	3.6736881812917623
1647	2683	3.713103738333413
1647	2648	4.094545278673165
1647	3318	4.065003831237229
1647	2353	3.840787218060029
1647	2231	4.033659825195086
