user	item	prediction
319	1228	2.516817213388804
319	1231	3.6484400626326576
319	1234	3.52892436689839
319	1244	4.013426269947113
319	1247	2.985235826913975
319	1250	3.2180485412542885
319	1263	2.8240297619875707
319	1272	3.759608522155287
319	1293	3.349118278845061
319	1302	3.670943319622335
319	1387	3.666061945359605
319	1944	3.7331256059689104
319	1949	3.911570215158382
319	1950	4.0138102164118346
319	1952	3.13985787670688
319	1954	1.90377429202334
319	1955	3.5729163588454704
319	1956	3.640908962853266
319	1957	3.752908038389616
319	1961	3.761990689742527
319	1964	3.581815541768652
319	1997	3.653537331511756
319	2020	3.862967714731759
319	2070	2.9513575620233743
319	2132	3.61670102248932
319	2194	3.69007196171361
319	2303	3.528312089287077
319	2313	3.740033901350281
319	2333	4.339208119484344
319	2439	3.9383428228373143
319	2470	3.985645308882131
319	2612	3.67291695411728
319	2739	3.742726203807168
319	2827	3.77702906155454
319	2866	3.7690174573264814
319	3006	3.866378981879985
319	3011	4.26422773108382
319	3019	3.427701652294393
319	3062	3.288373480292011
319	3068	4.127515491987216
319	3069	4.250597931024327
319	3111	3.7395482059433593
319	3135	3.976715477382868
319	3147	4.356991436683144
319	3152	4.159161596257668
319	3173	4.524917394627188
319	3201	3.886331281714224
319	3272	3.1588389333076363
319	3289	3.77916693011264
319	3298	4.011272076816054
319	3347	3.916812832479653
319	3359	3.659811026590501
319	3360	3.4820823629251247
319	3365	3.386487016138437
319	3379	3.8653491092584336
319	3471	3.6110785175099056
319	3498	3.8308181722057135
319	3545	3.614256185030499
319	3623	3.975429412221773
319	3646	3.91298852306681
319	3655	4.001905530628532
319	3683	3.8780833872612144
319	3730	3.970054092625959
319	3733	3.870085750962463
319	3735	3.835183443141084
319	3741	3.768894988526143
319	3747	4.1309209753566805
319	3789	4.160501214444227
319	3813	3.8835398615113177
319	3915	4.021376799573082
319	3948	3.936912552535872
319	3949	3.7456968904580816
319	3950	4.22733807140688
331	164	3.945485745078077
331	517	3.163149463036614
331	1662	3.3497596989431053
332	50	3.980687818945149
332	57	4.570772021884568
332	164	3.957547441523074
332	1230	4.141051901237761
332	2231	3.9914354826190896
332	2542	4.984572356716146
332	2858	4.541445992666213
332	3163	4.05706840689885
338	3066	3.906592152670127
338	3916	4.402356572513736
343	1	2.8161013247274904
343	5	4.862531861041121
343	95	3.56604451284444
343	107	4.536452153696144
343	580	3.07829542996022
343	691	3.5003884639090512
343	903	4.365070452889375
343	926	2.521697421558141
343	939	4.6654028283608175
343	955	4.667436478589344
343	1197	3.879705609138465
343	1240	4.331775211269548
343	1394	5.168932831234828
343	1429	4.637659920276168
343	1635	4.661905239282649
343	1645	4.560881866932917
343	1749	3.762285194788303
343	1855	3.5858642710108306
343	1920	4.083243505635998
343	1947	4.889132480861161
343	2083	4.33210101936785
343	2153	4.382220482548956
343	2232	4.334779036536946
343	2273	5.007591897302427
343	2300	3.9517189017409775
343	2315	3.715097007494677
343	2406	3.800346697673759
343	2456	4.27135390835646
343	2478	3.964604217032881
343	2502	2.743072984189363
343	2555	5.0827265189054645
343	2565	4.34661680334828
343	2599	4.925142623903785
343	2612	5.04985263793019
343	2641	4.928651394510393
343	2987	4.961761263063728
343	3114	3.69925037841065
343	3350	3.5460843659674075
343	3396	4.035493308609344
343	3671	4.735952088610436
343	3708	4.513389036082214
343	3717	4.134023787453066
343	3809	4.540968691884829
343	3877	4.115593537679434
355	10	3.4236253530718765
355	239	4.178458170314744
355	329	4.3392460500399945
355	858	3.791917459553232
355	1033	3.2791479291377725
355	1356	4.07118318844342
355	1375	2.908043507748041
355	1376	3.0063619652578355
355	2123	3.496605406427417
355	2291	4.04413504238864
355	2306	3.916815294032329
355	2947	3.2374696119939137
355	3269	4.478016811456373
355	3751	3.553019058908197
355	3897	2.8050944671572773
355	3911	3.554149210387787
403	3897	4.448434046321028
411	3148	3.627493132359032
412	3783	3.458842941966326
412	3893	4.879392210639682
412	3901	4.329161283226675
424	150	3.4808388559172863
424	314	3.672939591236777
424	339	4.685017204848727
424	920	4.045457723749579
424	1597	4.631231620160379
424	1620	4.411819642586928
424	1654	4.022831830495096
424	1687	4.147764943462665
424	1784	4.534284592193367
424	1892	3.087148599726739
424	1957	3.4274369393694117
424	2300	3.413403844880446
424	2858	3.730810479541803
424	3111	4.2380961185071
424	3114	4.302213084477145
424	3827	3.2195685293484644
453	2337	3.707939762777144
453	3617	3.536735488974201
453	3744	3.156485674782628
453	3852	3.1654218862826045
462	2496	3.5916688754090527
462	2668	3.138050744862971
462	3512	2.5668334218527638
482	1	3.184765329035613
482	11	3.582718002571446
482	55	3.3166812522728715
482	62	3.3654915569419366
482	71	3.050113647267646
482	95	1.990413569820716
482	104	4.106708816389535
482	112	2.3453811123356774
482	141	2.812478823147685
482	147	2.799441208426611
482	162	3.7122509345403314
482	168	2.070406476487082
482	193	2.636374616479096
482	234	2.6336326933260352
482	237	2.2445801393228644
482	249	2.19869262985711
482	276	3.4210670290539698
482	315	2.8878125343839223
482	408	3.1833999565858053
482	416	2.809409205494098
482	448	3.3775727697175904
482	500	2.462661699156358
482	507	2.965491424815773
482	650	3.569867181402953
482	678	2.835906194335045
482	839	3.616501036311434
482	848	3.1485386343545856
482	1100	3.0243056308927114
482	1245	3.480700863144856
482	1385	3.778455797602888
482	1407	3.661584871660864
482	1442	3.4183329361608843
482	1485	3.572514120501549
482	1527	3.3809621414425903
482	1584	3.751589701366529
482	1721	3.417786138560795
482	1807	2.80644995264133
482	1835	3.602732762455681
482	1882	1.7514928572109143
482	1923	2.475226129014734
482	2027	3.471039123326218
482	2060	3.192156213394089
482	2435	3.258559562726678
482	2442	3.3764290823030323
482	2461	3.782957617960316
482	2497	2.7270190058143333
482	2558	1.6113131804855598
482	2597	3.10962755441305
482	2606	2.7745045993991364
482	3100	1.988093530530368
482	3163	2.418616708698216
482	3173	2.947172851263216
482	3186	3.878217062393361
482	3274	2.578017682494221
482	3298	3.185488398785124
482	3326	2.2929493034993635
482	3452	3.1937786903735708
482	3499	4.124811347984697
482	3534	3.1249089676270136
482	3753	3.3383437435039096
482	3755	2.226208396414276
482	3786	3.071531549401363
482	3793	2.3713566679996543
482	3916	3.487984265026573
487	1288	2.555850819510206
487	1449	3.8736962507702177
487	2683	2.8711744724672053
487	2712	3.5915628816778926
487	2761	3.7674272639678095
487	2762	2.331838161630988
487	3174	2.593594363517576
487	3176	3.5520128682318464
487	3408	3.580661360508252
496	593	4.882869562234006
496	761	3.3464906253176223
496	2571	4.827277553743453
496	2628	4.312182686608858
528	413	2.3930823803987686
528	3911	3.9168511024489137
549	3897	4.740602976454113
593	3408	3.824657175912233
593	3556	3.577999428992274
593	3623	3.017806896819364
593	3720	3.332875748210549
593	3831	3.850217116680432
593	3911	3.858230344273412
593	3948	3.37446985369745
593	3949	4.052392223566175
593	3951	3.995272786012901
609	1197	3.889222339281164
609	1259	3.372163927703144
609	3355	4.395193311541296
609	3827	4.673474236311482
623	1274	4.243385009439836
623	3683	4.530086275756833
623	3747	4.844270767335157
624	529	3.995955382503689
624	1230	2.7864892223149837
624	1256	3.620138397742215
624	1295	3.091502605630418
624	1678	3.5472097038918253
624	2019	3.7609099094386
624	2329	3.582252203845865
624	2330	3.7940207371217514
624	2336	4.096468057913076
624	2529	4.367629477523788
624	2997	3.74139091359067
624	3100	3.3588919579046967
624	3568	3.96984914882697
624	3822	3.9358372281795537
624	3862	3.8345094492448224
633	2706	3.906663318103256
633	3285	3.039819642607232
633	3298	4.196691273679035
633	3317	3.4033478765293497
633	3408	2.9434047332217563
633	3481	2.1176547565397508
633	3535	3.754323286527716
633	3578	3.5157332757564204
633	3744	4.151942935130689
633	3755	3.3490348393781364
633	3783	2.771044230367178
633	3897	3.5122186329420626
633	3901	4.239250060931664
633	3948	3.526667310175096
641	260	3.627874479040699
641	1073	3.708710903986503
641	2005	3.3751326937842547
641	2100	3.869861007671751
641	2797	3.570630304722861
641	3317	4.104410369267393
641	3408	3.347659495176372
641	3479	3.8924536704747914
667	1206	3.6170074621428014
667	1221	4.171880897262217
667	1222	2.897266876640637
667	1240	3.626467148447796
667	1266	3.38317733406039
667	1285	3.615365618355619
667	1339	3.158417101694091
667	1343	4.32629411551295
667	1527	3.640619790115149
667	2167	3.284857046128484
667	2571	3.741036730023743
667	2617	4.010484250269444
667	2916	4.132492046329126
667	2985	4.06755061591406
667	3527	4.39027591619026
667	3785	3.995010840498404
667	3897	3.695699576068508
710	2355	3.769426401158985
727	17	3.871304659796846
727	62	2.245814795927929
727	74	4.234280952090161
727	110	3.77070966895755
727	225	3.4216928495533203
727	246	2.8150521214528386
727	300	2.829837860676309
727	364	2.837283288220513
727	556	2.6064604449614768
727	588	3.191569589139306
727	898	3.071391174422108
727	899	3.8164008307773263
727	1136	3.9320681332218816
727	1184	4.165357931216145
727	1189	3.4540033731271427
727	1247	2.5552866894042854
727	1285	3.841486759491562
727	1633	3.319570190680149
727	1940	3.5952440361134834
727	1947	4.047780396445438
727	1957	3.9849463104665177
727	1958	3.52137649652373
727	2018	3.3211749631290184
727	2071	3.4320098577669422
727	2300	3.551440558186144
727	2321	3.3772254968200817
727	2336	3.760928874265076
727	2371	3.967000912946484
727	2372	4.0500952254979605
727	2492	3.6654741535417816
727	2509	3.097809151618466
727	2518	3.8189303499264327
727	2611	2.957072892427448
727	2762	3.65097052483028
727	2806	3.7809560560629687
727	2918	3.884933917636403
727	3004	3.8612617646187184
727	3020	4.241235370980823
727	3138	3.8866195732213895
727	3148	3.938821562132664
727	3188	3.381256327863717
727	3210	4.300909456582645
727	3225	3.9638760184370914
727	3255	3.4165393435958267
727	3412	3.4891343290063945
727	3480	3.876471149456792
727	3507	4.2624097184353325
727	3554	3.906353748797105
727	3852	3.5585073412960737
727	3893	3.738939308192706
727	3897	4.440103364015742
737	47	3.7898339682657545
737	2762	3.695911027702259
737	3176	4.19781061374131
737	3213	4.287512407682957
743	3083	3.901420411535077
749	950	3.193350158228104
749	1389	3.051949672688909
749	1971	2.8104447231833136
749	1972	3.1026902536586047
749	1985	2.102444340498592
749	1991	2.942559474527716
749	2208	2.085802372975328
749	2780	2.908520571086707
749	2785	2.136334231421793
749	2826	3.052604575811358
749	2853	3.744590367899956
749	2903	2.7675927756382173
749	3837	2.99299134480035
749	3908	1.8565686613218693
749	3917	1.9400100377526883
749	3918	3.865341425470742
749	3928	3.2261079163008337
752	614	3.091441295726641
752	913	3.7050086357732
752	1086	1.9375190515932927
752	1956	3.9589074281387377
752	2327	2.472336211026595
752	3508	3.658817478977525
795	2243	3.5494171166902984
795	2289	3.520165843420884
822	946	3.972325314984302
822	2301	3.799064028674756
827	111	4.082053181330743
827	593	3.880323135071934
827	599	3.2023547718718275
827	858	3.450275987665657
827	923	3.864186051288047
827	1073	4.072814283494018
827	1197	3.821849684348267
827	1206	4.446221287557364
827	1221	4.311411099143015
827	1240	4.3431950594950886
827	1293	4.078472453741356
827	1344	3.596139187228173
827	1953	4.621120784279562
827	1955	4.70852194922832
827	2023	4.3185112091174656
827	2455	4.245953010202008
827	2936	4.159522457320597
839	70	4.457506736256213
839	851	3.8546800618158032
839	1049	3.690258994090064
839	1186	3.842832628506772
839	1264	4.284015058487643
839	1648	4.118126429146877
839	1814	4.092077735655729
839	2320	4.273588574836115
839	2323	4.159457489518437
839	2390	3.457114069299562
839	2439	3.7941472586982
839	2542	4.3184634283616
839	2602	4.077211864130623
839	2766	3.492213560795911
839	3627	3.733998681356813
839	3659	3.289114514292049
839	3911	3.311218009163156
846	162	4.2679144434005085
846	165	4.218257809324494
846	356	3.3902945572092804
846	599	3.806822610805272
846	858	4.0170520997100025
846	1092	2.876448475404044
846	1097	4.09814454039482
846	1136	3.886746705322121
846	1207	4.368326783398889
846	1225	3.816342925343113
846	1230	3.256315279098408
846	1253	4.299506346059965
846	1299	4.567944091063747
846	1343	3.1227232545119663
846	1370	4.921689787750031
846	1797	4.328056612311843
846	1978	4.338778166946736
846	1983	4.621097576153888
846	2018	2.4666773382110643
846	2019	4.375270377105959
846	2078	3.9306845211312496
846	2248	3.154795923520841
846	2361	4.202457986439128
846	2425	4.985656779739429
846	2640	3.760018400044695
846	2706	4.516260838355525
846	2908	4.572069898033057
846	3095	4.733342682504559
846	3186	4.460565730107002
846	3253	4.505923552522447
846	3254	4.64665256156759
846	3365	3.916116109925622
846	3683	3.973249874869811
846	3717	4.325145256257628
846	3918	4.577788371803823
872	57	3.856381505125132
872	337	3.1302083122818205
872	356	3.174344854088877
872	599	3.3266310267641592
872	647	3.821619180196031
872	930	2.897123397800426
872	1197	4.044701642218661
872	1221	3.62694163817668
872	1266	4.044724977768482
872	1293	3.8576348895527808
872	1449	3.6368130817421433
872	1955	3.92454135745328
872	1956	4.051818212679262
872	2161	4.127486441443541
872	2628	4.180617589947436
872	2985	3.3142736016479137
872	3188	3.791880900716364
872	3264	3.7179083689064343
872	3365	3.092957495377927
872	3897	4.047965919817936
897	858	2.65373000491512
897	1092	3.271592373622496
897	1221	3.4103517361539417
897	1240	3.9467578309928246
897	1285	4.095030119421173
897	1293	3.4608724481109765
897	1955	4.159727066804781
897	2706	4.352854872238282
897	2985	3.518969922510515
897	3316	4.527970819594591
897	3527	3.4858054204402307
897	3623	3.016856223392117
911	3028	4.113674795019516
926	73	3.49607772844422
926	146	4.018546670832166
926	588	3.9290250697490343
926	595	3.9448748205734447
926	661	4.157983237778333
926	899	4.486394460413388
926	1032	3.8308592230907994
926	1035	3.029121669839401
926	1127	4.493469240150887
926	1136	2.8383108408985604
926	1197	3.640598346178284
926	1282	3.782517304570362
926	1513	3.861278670652771
926	1911	5.098734352191897
926	1947	4.370566944940348
926	2080	2.7143224053728923
926	2081	3.0915113460639585
926	2083	4.338541775992968
926	2310	4.169211511438013
926	2384	3.7143415542404
926	2394	4.4282414611729495
926	2502	2.354856815031128
926	2555	3.3107060514104494
926	2565	4.288553755324208
926	2572	4.549960624519709
926	2581	3.93380470390686
926	2605	4.367696628675058
926	2683	4.440202484614507
926	2686	3.951549269334128
926	2694	4.709715449996367
926	2701	4.165420858591653
926	2716	4.238456821145042
926	2720	4.385879742790943
926	2723	4.808745058328024
926	2724	4.428105062320778
926	2759	4.255073082967163
926	2762	3.598132826914089
926	2806	3.5891550580588607
926	2828	4.518474537026643
926	2907	4.271140599081324
926	2987	4.260095516326414
926	3081	4.175515862549144
926	3157	4.202588173478527
926	3826	3.863309586437511
926	3952	4.812802807985726
930	2128	2.851047642334069
937	292	4.224050688750234
937	356	2.978210143973429
937	413	3.7550116737164
937	1073	3.884040325534883
937	1092	3.3249935599320017
937	1240	4.0944799578508375
937	1266	3.627606982942169
937	1285	3.640212611662877
937	1343	3.5475806108724397
937	1449	3.9266801685254937
937	1569	3.2946145905224653
937	1956	2.358258965286601
937	1978	2.6354404576703105
937	1979	3.702001823996069
937	1982	4.522027590765624
937	1983	3.958592536525844
937	2005	3.988502670971588
937	2161	4.362477687700864
937	2327	4.6128595924355285
937	2340	3.811453755950504
937	2346	4.27239081438566
937	2470	2.692638854943305
937	2639	4.342422535475288
937	3253	3.413032316062549
937	3397	4.244159668513362
943	2028	4.270778211460205
943	3259	4.780753425753674
953	3328	4.75763926894169
1001	953	4.556805511951939
1010	229	2.54237345848503
1010	695	2.405315205686472
1010	1352	3.5207904898249884
1010	1889	1.1973581647833136
1010	2262	2.141576449303648
1010	2391	2.62343320391783
1010	2617	3.225917000677202
1010	3005	1.5643370461089314
1010	3008	2.0674506128879377
1010	3182	3.02900945940731
1010	3188	2.171105735747257
1010	3219	2.9397089027596035
1010	3316	2.0226603882595398
1010	3317	1.9368924084918049
1010	3535	3.0208324121031325
1010	3798	2.08483004477562
1010	3826	2.882214673877479
1010	3863	2.0179145747989256
1010	3896	2.684593828136853
1010	3897	3.0443520693850017
1015	512	2.6743970414408187
1015	3238	3.9295490848014527
1015	3326	2.6755563521676
1015	3328	1.8054193536572551
1015	3553	2.908557480855245
1019	19	3.039788654180496
1019	35	1.841072105807667
1019	123	1.135667416315954
1019	193	1.985648185977208
1019	233	1.8904897157496996
1019	331	2.104237582524334
1019	369	1.831213845381521
1019	382	1.9175967000042584
1019	506	2.8116563890836286
1019	528	3.5578964406768603
1019	536	3.4729201489652044
1019	678	2.588510833239329
1019	781	1.6845131418711432
1019	806	2.3520873689219157
1019	948	2.9495492749916847
1019	1211	3.144961652930883
1019	1268	3.312929893424916
1019	1351	2.4791054719302545
1019	1358	3.237236671982949
1019	1408	1.3557675283989354
1019	1572	3.718903832653331
1019	1721	1.920549820420184
1019	1836	3.065128495485815
1019	2259	3.5075080170330937
1019	2265	1.323716178610571
1019	2269	3.551909317722984
1019	2387	2.549715964362333
1019	2392	2.5950521544399754
1019	2541	2.1245678304283246
1019	2589	3.223788876491693
1019	2606	2.79787453553822
1019	2628	2.3291239558026904
1019	2729	3.560305562215476
1019	2848	2.244988976061805
1019	3112	2.6167382759830407
1019	3130	3.0940733732866854
1019	3141	3.876035531535456
1019	3571	2.785216947289455
1019	3578	3.470388576074557
1019	3932	2.400866646950232
1051	61	3.3764156318768945
1051	65	3.797969398366654
1051	188	2.4582601712085816
1051	196	2.5230987774542397
1051	241	2.436335682028073
1051	422	4.445609686394383
1051	548	3.5284944369423883
1051	802	3.413315494336551
1051	1223	2.5350887353202607
1051	1268	2.6984254606686946
1051	1598	3.347225697421909
1051	1699	3.338666881621396
1051	1729	3.782418425439811
1051	1973	3.5497828000379
1051	1987	4.143992660367534
1051	2155	2.3614663281183983
1051	2166	2.853003101938997
1051	2195	3.860417946075092
1051	2318	3.516582302592217
1051	2433	3.7997994372375694
1051	2671	2.151506876226964
1051	2793	3.0161937834900843
1051	2826	2.6523284332421904
1051	2961	3.10476064916442
1051	2963	3.1790351731400066
1051	2996	2.6226798956361987
1051	3004	2.9674041753700005
1051	3438	4.610865345621353
1051	3717	3.6310693276375954
1051	3752	2.750568165721333
1051	3786	3.6399472978497753
1051	3798	2.112723411442653
1051	3852	2.596094835377428
1051	3882	3.4913531767033703
1088	7	4.610037201124929
1088	17	3.856597397975691
1088	94	4.046374354125256
1088	147	3.943418064086156
1088	288	4.084493797342296
1088	318	3.896934517077974
1088	348	4.245295663599112
1088	475	4.075620665254885
1088	527	4.197472845461998
1088	587	3.8280589814340136
1088	866	3.8772250986289967
1088	909	4.310207395591583
1088	915	4.203842348730633
1088	923	4.100974366640367
1088	928	3.565123567224501
1088	936	3.353114408479231
1088	954	3.8752135019298377
1088	982	3.905881361009586
1088	1066	4.041862160896686
1088	1079	3.864950708596512
1088	1086	3.741249243027174
1088	1094	3.077389507780108
1088	1103	3.0953127522610835
1088	1183	3.818943130079007
1088	1185	3.1742486067061435
1088	1206	4.5544081009563655
1088	1231	3.87432939215113
1088	1254	3.872276392656072
1088	1357	4.254818675744147
1088	1359	3.9822988054143904
1088	1398	3.604950621655577
1088	1408	3.666957080336697
1088	1676	3.4093651351690952
1088	1918	3.698960519882196
1088	1927	2.9832008334346187
1088	1929	4.08673896432697
1088	1935	4.3411910994042335
1088	1938	4.58228578743056
1088	1950	4.08433650235705
1088	1957	4.2460551201249
1088	1959	4.033376096413811
1088	1960	3.633943286329445
1088	1961	4.116543849889873
1088	1962	4.77889363026131
1088	2006	4.758663338335484
1088	2070	3.3764332253911817
1088	2194	3.535306135296523
