user	item	prediction
302	1968	3.175233925295838
302	1974	3.2719325707693896
302	1985	2.8911635775855844
302	1987	3.2434316128092644
302	1994	3.893598439570001
302	2000	3.5441383695481865
302	2011	3.557424574375883
302	2012	3.5730296264989163
302	2026	3.3170754597056367
302	2034	2.459902365858334
302	2105	3.558034392286751
302	2119	3.230915975440965
302	2122	3.425070768565595
302	2138	2.807867494764101
302	2140	2.093654614493726
302	2155	3.270248367831904
302	2248	3.4328738487346526
302	2300	3.4793865695378323
302	2311	3.5628261889162154
302	2366	2.7764897775754243
302	2428	3.701989442016999
302	2450	4.129592312548467
302	2459	2.947943540635445
302	2513	3.439486027510668
302	2529	2.247866541665178
302	2532	3.780161416979496
302	2599	3.8578469244423617
302	2641	3.544389112520124
302	2719	2.45837504016142
302	2722	2.7619540121517985
302	2770	2.5054218582383805
302	2902	2.414742262809214
302	2976	3.6514772896097054
302	2985	2.800666957360192
302	2987	3.6391489165744577
302	3070	2.581356560091605
302	3072	2.877306165970812
302	3190	3.101439408952749
302	3275	2.8023008333990216
302	3317	2.5540609252076045
302	3397	2.9163454585088644
302	3424	3.511688151650429
302	3471	3.5061651290202613
302	3527	2.6511389411476665
302	3698	2.789616133738462
302	3699	2.3747593692955533
302	3702	3.108939780623828
302	3703	3.293513916520655
302	3704	3.221178629500229
302	3745	2.776943878840377
302	3770	3.695569545638735
302	3826	3.33343814933102
302	3827	3.133037534629444
302	3852	3.11985015591862
302	3911	3.538074628077325
306	420	2.9192121359504872
319	74	3.773491620879472
319	175	3.712499264987105
319	413	3.967910970644264
319	2054	3.1573707019757267
319	2521	3.364514752538205
319	3066	2.7444353973156725
319	3198	2.780662118055304
319	3788	3.0277295608745307
329	2033	2.6167738853277007
338	3169	3.652088998373213
338	3703	3.711908316835887
343	242	3.5753785105922296
343	253	3.416402065498489
343	289	3.7326266661996312
343	355	4.822921609398342
343	410	3.9340094269906345
343	520	3.655620195120302
343	733	4.627116833145168
343	936	3.9791699919065215
343	938	3.2070372575595774
343	959	4.5218782923118885
343	1064	4.558416828634504
343	1235	4.292110043709466
343	1629	4.192153248681554
343	1833	3.421761178737829
343	2124	3.5925207057019404
343	2313	4.538905954415397
343	2316	4.048591122181085
343	2378	3.78014708452568
343	2469	3.934707847444695
343	2571	3.584026102293578
343	2782	3.250304445555884
343	3255	4.3212762862201854
343	3421	4.3787941378948725
343	3614	4.485735074997752
343	3740	3.254540655638824
343	3826	4.927420904531132
343	3868	4.511459971106762
349	47	3.2601592981650067
349	157	3.890473859938138
349	160	3.8290998455507097
349	457	3.6823065378625808
349	494	3.572459945449117
349	555	3.2772461134025006
349	589	3.232238265174358
349	590	3.2825555019446524
349	785	2.8564085382897946
349	912	3.519165989547468
349	1090	3.449686285331382
349	1200	2.7726260177518265
349	1221	3.630631719237095
349	1240	2.4694862174413497
349	1610	3.145382347242191
349	1616	2.9429286029873025
349	1753	3.739104810970357
349	1834	3.731170798014064
349	1954	2.974842207565003
349	1961	3.808731468130807
349	1997	4.145770446796326
349	2268	3.787331477804599
349	2291	3.875005783374865
349	2490	4.223872884670989
349	2539	3.488469215360114
349	2694	3.978240907546415
349	2706	3.808903006108475
349	2713	3.736192494270722
349	2948	3.0101908902190453
349	2993	3.933366660330234
349	3243	2.346155868551405
349	3639	2.777624260253249
349	3689	3.913378712551416
351	3159	3.3840269675175243
355	1321	3.6124386091684526
355	2628	3.463977503876075
355	2764	3.342981097637531
403	595	3.7840972361397975
403	1028	3.782066852516123
403	1097	3.801091293121517
403	2403	3.386825385528398
403	3081	3.399483251198975
411	314	2.703954848947517
411	785	3.3051065360288225
411	1911	2.6714295203383447
411	2541	3.1168585657324472
411	2574	2.3661365348950083
411	2581	2.990236765385783
411	2699	3.133240332950464
411	2828	3.152711711679697
411	2861	2.517325086351573
411	3004	2.943707513782478
411	3103	2.8874174353288984
411	3354	2.819466102111313
411	3554	3.003959557872327
411	3564	2.6905394043110995
411	3565	3.0753347776402844
411	3754	3.029498749609305
411	3784	3.2273408214390864
411	3893	3.450723198246493
424	10	3.470723163622095
424	11	3.7861285899367454
424	12	3.374328694681984
424	39	3.2718872791790505
424	40	3.916355019485689
424	48	3.525103660198861
424	62	3.6482522535868047
424	71	4.14215618889406
424	104	3.399136954548671
424	105	3.105135837464537
424	126	3.1818189344724903
424	132	3.3882654160514503
424	152	3.3951771464162754
424	160	3.2783852221817384
424	162	3.742926561737912
424	173	3.6750414125047945
424	180	3.269012488503913
424	185	3.3006519865810344
424	196	2.9414294492895245
424	225	2.686726425184553
424	227	3.1840985041617347
424	229	3.1432975564375574
424	230	2.948753191820294
424	231	3.5091446257491707
424	235	2.510076923563103
424	237	3.648270558038234
424	253	3.323293575041649
424	273	2.713164501046301
424	282	3.0685512407317104
424	293	2.943868324375738
424	300	3.161292536855821
424	328	3.982134087419181
424	332	3.3060909341423987
424	344	2.8132265130723115
424	345	3.601531118681053
424	355	3.0937336538642333
424	357	3.384909475154032
424	368	3.916186880002456
424	370	3.0212354320778103
424	372	3.401863954161258
424	376	3.4242599938890725
424	382	3.0642632659115487
424	393	3.3119319807588825
424	412	3.045865541319383
424	413	3.6815496438137703
424	423	4.240518365320168
424	429	3.733024730484461
424	434	3.1775586682870007
424	440	3.1976969614046293
424	441	3.2849875417886567
424	442	3.214702314468961
424	454	3.100237772303687
424	466	3.094610659276309
424	468	3.6510843951417375
424	471	3.115528207118699
424	479	2.900031220863117
424	485	2.615343395705418
424	494	4.060817541632652
424	500	3.7021303298331567
424	507	3.332411564681625
424	511	3.348836091866411
424	517	3.2574276299478773
424	518	3.594691990603688
424	520	2.9962371666055314
424	524	3.534943119145917
424	532	3.3342502637492286
424	533	3.331359343122474
424	539	3.300612340358896
424	543	3.773270796932559
424	551	3.573052904251351
424	586	2.979515418563432
424	587	3.8354086564471626
424	597	3.363917533254945
424	662	3.450592797463304
424	671	3.703847094902746
424	678	4.033799548088903
424	724	3.7290932868295066
424	725	3.042391453985154
424	733	3.630472717438709
424	736	3.848024154327296
424	743	3.169092978922059
424	784	3.38864125501102
424	786	3.587259428484404
424	788	3.026605218192617
424	842	3.35841209414251
424	879	3.143923626352572
424	880	3.1224792758468145
424	945	2.8815887034992063
424	948	3.5902161253661817
424	969	3.715571228207899
424	1013	3.087329807890611
424	1020	3.5897838093036363
424	1023	3.92624999406942
424	1027	3.299126140980712
424	1037	3.0483462023599905
424	1042	2.709820432226111
424	1083	2.9207012268830246
424	1092	3.414294715516224
424	1099	3.351958169780659
424	1100	3.738224454609701
424	1101	3.6312982651648
424	1120	2.8265122869431787
424	1124	2.992240558673214
424	1125	3.506392728290312
424	1135	3.2112574359621053
424	1173	3.173705124855424
424	1177	3.097705292097064
424	1183	3.389590481611305
424	1191	3.569473435701868
424	1194	3.2052183645822447
424	1217	2.872597464977943
424	1246	3.725298124315745
424	1254	3.863753604085061
424	1257	3.57506690426592
424	1285	3.3038862359531977
424	1286	3.536742863813225
424	1291	3.0349597596945586
424	1295	3.954187889271255
424	1304	2.7919552601062945
424	1307	3.6064081200243088
424	1326	3.1437427803214666
424	1327	2.659687780981836
424	1330	2.75054646211691
424	1334	3.163375896477019
424	1336	3.7607923893616175
424	1342	4.033055075234078
424	1343	3.8159143872861767
424	1345	3.802194036187817
424	1346	3.953343598844227
424	1350	3.6104715036662287
424	1359	3.343387031571388
424	1363	3.4276635153244324
424	1366	2.958960259876029
424	1371	3.703436318137671
424	1373	3.743261237916232
424	1377	3.417835557551492
424	1378	4.02372549848466
424	1381	3.92471577949978
424	1382	3.350042676806536
424	1385	3.0005521784046687
424	1389	3.722919919468695
424	1393	3.930319378280013
424	1422	2.990145626998364
424	1438	3.583526614357538
424	1466	3.1711431558798093
424	1468	3.2531916318669647
424	1476	3.198308362978151
424	1485	2.89453240672521
424	1544	3.166485399796577
424	1552	2.9212542337556244
424	1569	4.118449110805081
424	1591	3.208728739400719
424	1608	3.846812115345417
424	1635	3.148822055166717
424	1641	3.11634005793777
424	1644	3.2182851878269387
424	1658	3.2791756557421
424	1663	3.8696710271424855
424	1672	3.3326900542761275
424	1674	3.619061983557446
424	1682	2.887490007345312
424	1689	3.1670303517883154
424	1717	3.6148080577680575
424	1721	3.27680410910637
424	1722	3.039412015129535
424	1731	2.566235158108333
424	1752	3.0306694490445816
424	1753	3.6108883682446056
424	1754	4.0175025770094255
424	1762	3.6244419024223777
424	1772	3.6994942485324223
424	1777	3.977724113763279
424	1792	3.1724343657306933
424	1805	4.118560933901343
424	1836	3.747988679574355
424	1839	3.754168287005488
424	1840	3.924442629566204
424	1882	4.167066414944934
424	1917	3.5186258739680727
424	1947	3.8242662335583786
424	1958	4.168867244704788
424	1959	4.376134830238142
424	1969	2.7913462159746283
424	1970	2.589955480390741
424	1971	2.9021708788798515
424	1972	3.857308347912464
424	1973	3.095185013756475
424	1975	3.529233458580575
424	1976	3.599859667891698
424	1977	3.0429607414289945
424	1978	3.5652023544323588
424	1983	3.4408252543806266
424	1984	3.4613995820068526
424	1987	2.8521979654714005
424	1991	3.032213561149244
424	1992	3.74100321826013
424	1995	2.9144487952297844
424	1998	3.849926334136752
424	1999	2.9070032215730066
424	2002	3.2133237326438997
424	2004	3.366457163722325
424	2016	3.725929996130629
424	2021	3.7224748696369936
424	2022	3.122455447507533
424	2038	3.750936252254855
424	2044	3.1571087276953933
424	2048	3.1266955581225093
424	2052	2.7212164170109703
424	2065	3.0382183117189467
424	2068	3.577785558340484
424	2078	3.408463143532069
424	2080	3.455774509807038
424	2082	3.0079539408651814
424	2087	2.9444746415264103
424	2107	4.073762728877852
424	2111	3.777966682455703
424	2112	3.0391107658612464
424	2113	3.0474404901992607
424	2114	3.8714743228845694
424	2118	3.027278323603906
424	2119	3.287610696060504
424	2121	3.606510517139185
424	2122	3.112389037437283
424	2124	2.963934921194143
424	2133	3.708749702771627
424	2134	3.72544725910313
424	2136	3.976758594403408
424	2141	3.0282769208130564
424	2142	3.110450715616844
424	2144	3.2082706029177284
424	2145	3.01574023310963
424	2148	2.8409714213146
424	2150	3.3245502407248355
424	2155	3.542080594203753
424	2170	3.36361479773038
424	2178	2.991123155946326
424	2181	3.682080880744768
424	2183	3.735575772254187
424	2184	3.210260947797585
424	2236	3.789752773067174
424	2240	3.6954159381861382
424	2241	3.107349689017166
424	2245	3.442773207193563
424	2249	3.6019469183808868
424	2252	3.81858169828666
424	2260	3.2676657813527576
424	2261	3.823947262056643
424	2263	3.806486393727968
424	2269	2.801034213492134
424	2273	2.694555474649914
424	2279	3.171501769118473
424	2286	3.155809848530281
424	2297	3.983260440216712
424	2301	3.337812672798253
424	2302	4.282986483143644
424	2312	3.0558685346249765
424	2328	2.7392916002959407
424	2333	2.9821083703388345
424	2335	4.398184367374109
424	2364	3.5945455252986203
424	2367	3.298298142224081
424	2370	3.740785103242209
424	2371	3.7895174374691343
424	2372	3.4708846492256105
424	2374	3.1830137086195225
424	2376	4.006065583575432
424	2377	3.9700966722689937
424	2378	3.965516586231796
424	2379	3.63372967441504
424	2393	3.0389676986869927
424	2395	3.680757299801939
424	2400	3.493228824347645
424	2401	3.3441257843755285
424	2402	3.7046958561100647
424	2404	2.764899924203581
424	2405	3.2727619090337945
424	2407	3.9289967764567866
424	2413	3.285885945044352
424	2414	3.809531861429491
424	2416	4.259786089514337
424	2420	3.856640062104619
424	2423	4.093193391323447
424	2428	2.8523546601330514
424	2447	3.4091267294039747
424	2450	2.9254038112417784
424	2451	2.915966973466313
424	2458	3.731187398011075
424	2460	3.7576062371608727
424	2463	3.618895416652051
424	2468	3.853480070810083
424	2469	3.7574293216621206
424	2470	3.2069776397575995
424	2471	2.7838814156987666
424	2473	3.180983295778303
424	2476	3.809548914959824
424	2478	2.7516867666095477
424	2496	4.01744765973033
424	2502	2.571934655576816
424	2513	3.4034723678593606
424	2514	2.7659535133412927
424	2517	2.515356462902345
424	2520	3.515560623193148
424	2524	3.4610673149052142
424	2535	2.538122806120098
424	2539	3.5308947790424416
424	2550	3.0668871831177817
424	2551	3.855214949473013
424	2567	3.61510278771008
424	2571	2.772747390280086
424	2613	3.758044682096579
424	2616	3.5128551620331003
424	2633	3.55750338270824
424	2651	3.1033214062215606
424	2654	4.082965238691788
424	2655	3.5769171279536307
424	2656	3.580455197601729
424	2657	3.626243541434151
424	2668	2.8942241697200517
424	2688	3.4658242720958063
424	2702	3.0760590153603773
424	2717	3.7142194496421865
424	2737	3.7382908330307063
424	2739	3.143823227487927
424	2749	2.9892156123426
424	2752	2.920562611279743
424	2785	3.075991418050622
424	2787	3.721817075772356
424	2790	2.4573000007417485
424	2792	3.30011535737742
424	2794	3.332537204934776
424	2795	3.4035669537184297
424	2796	3.333526600000873
424	2815	3.691526421594709
424	2848	3.790075800693124
424	2851	2.9615327356572814
424	2855	3.745210169699885
424	2877	3.481998272709045
424	2879	3.2756645121792087
424	2898	3.2041657165092774
424	2902	4.107778765004074
424	2903	4.259131451826852
424	2915	3.4540710647677937
424	2942	4.519202895232572
424	2948	3.4621672288716163
424	2950	3.9978748106656345
424	2956	2.7873280590777734
424	2965	2.5562451593110587
424	2971	2.699246761953075
424	2982	2.7983717161223445
424	2986	3.213161136015356
424	2989	2.948950935925667
424	2990	2.927774307971356
424	2991	2.889974312867285
424	2992	2.937383460221298
424	2993	2.900361151722385
424	3015	2.754042740601172
424	3017	2.7145996424306165
424	3021	2.9729607199210326
424	3024	3.141993380400979
424	3031	4.155000342333428
424	3043	3.7145944547134166
424	3062	4.007917852567502
424	3066	3.0926239977347456
424	3075	2.7306446145685426
424	3087	3.4169261986800774
424	3095	2.9044568610382275
424	3105	3.3762916165052443
424	3108	3.344494666709165
424	3142	3.3308652952110163
424	3147	3.2546278286324117
424	3208	3.110840757380224
424	3210	3.402190637616752
424	3243	2.856019433001311
424	3246	3.7295941727085022
424	3249	3.2329375054961846
424	3252	3.341666484371917
424	3255	2.831162315482394
424	3257	2.8000162655267404
424	3258	2.511867088890705
424	3259	4.014285338017074
424	3261	3.778736448160585
424	3263	2.804784973759075
424	3268	3.6811625484426
424	3271	3.546407307232971
424	3286	3.187674997271196
424	3355	3.574760938887506
424	3358	3.237524209221788
424	3386	3.704591945642483
424	3394	4.176309021307614
424	3401	3.754906533962725
424	3403	3.9647648376145255
424	3426	3.384710123119981
424	3430	3.360660416887099
424	3431	2.9585560932973656
424	3432	3.4054415656463752
424	3438	3.513109621824591
424	3441	3.242105135038364
424	3444	3.200477073586864
424	3445	3.4247188147832968
424	3448	2.9365201641218395
424	3450	2.548409644161631
424	3467	3.2490248127754877
424	3478	2.823107731015541
424	3480	2.6634033158448376
424	3499	3.400885251413982
424	3500	3.452964027033591
424	3505	3.115160067962802
424	3508	3.4877669224235093
424	3524	3.730006690841145
424	3526	3.234871476904798
424	3552	2.5234811074958823
424	3577	3.639324185254683
424	3591	3.3769186684175145
424	3633	3.668648205643069
424	3639	3.5953584408439108
424	3654	3.0916011976238185
424	3667	3.098096757722141
424	3675	3.22227562912239
424	3676	3.447120866755208
424	3682	3.2132290968590733
424	3686	3.281449369621029
424	3688	3.471943361919523
424	3689	4.006789810675094
424	3691	4.150257965496561
424	3708	3.759228223864068
424	3709	3.986192441978449
424	3711	3.803154226432783
424	3715	3.1318471503283587
424	3729	2.4938509647820237
424	3738	3.121157211376428
424	3740	3.317902549729625
424	3741	3.849929559546106
424	3758	2.9973626113705936
424	3760	3.329519412157649
424	3764	3.512340876338779
424	3766	3.67086907099126
424	3767	3.1238527518299954
424	3769	3.1922497490967627
424	3773	3.874511777843237
424	3791	3.727043225092981
424	3802	3.55430778728326
424	3807	3.638934671930171
424	3809	3.044221034346533
424	3836	3.895587390410048
424	3837	4.056300754437981
424	3838	3.5010515849569184
424	3840	2.956832951917959
424	3846	3.355994372604401
424	3868	3.267936528381147
424	3869	3.281578779746676
424	3911	3.0713800435637117
424	3919	3.410962171055705
424	3928	3.1601614340878297
424	3933	3.2191666688703364
424	3935	3.4667267125098964
424	3937	3.9724812467592434
424	3939	3.86875650561695
438	3510	2.6202195146063167
438	3566	3.733455340582617
438	3751	3.763637288580624
438	3754	3.440530318336453
442	497	3.55880148901982
442	750	3.798206315744108
442	1192	3.6717248586789655
442	1217	2.8609447890515343
442	1225	3.620565195799173
442	1228	3.641127765083175
442	1233	2.8978013322298444
442	1250	3.5623906189424592
442	1267	3.689232327601609
442	1272	3.988480003391174
442	1300	4.094294924235246
442	2005	4.052831625696468
442	2128	4.403680809312334
442	2693	4.055593730254325
442	2884	4.317930181928026
442	3007	4.323086440665499
442	3285	3.559682010921728
442	3751	4.056276126640728
442	3897	4.030426764026643
442	3910	4.206549474727602
462	516	3.139298868878253
462	541	4.040152699982838
462	2916	3.597274144310868
462	3409	3.449105065324462
496	2167	3.807593451237536
528	420	2.6398097648003835
528	1090	3.9209782816442393
528	1222	3.849712678849702
528	1769	3.195485390042478
528	3146	2.9427668215124103
528	3852	3.526854781274152
531	538	3.0084118878866395
531	553	2.8843793200139745
531	613	2.9914345456662863
531	910	2.5730334526996703
531	1127	2.884956456620885
531	1213	3.352993329655357
531	1912	2.9932441943006305
531	2702	3.1921784565595965
531	3457	3.1692018434042355
531	3540	3.6089159045700896
531	3615	3.396014212127216
531	3826	3.795745174554951
531	3827	3.134110689470274
531	3857	3.4475831679873696
531	3882	2.690985461299303
624	111	3.580579441507012
624	715	3.874593718814188
624	904	4.303884217950864
624	1017	3.971872270952213
624	1089	3.214000072059364
624	1204	4.069975055992455
624	1217	4.233765258558591
624	1249	4.087031791996316
624	1732	3.353674798355976
624	1859	4.12346651668671
624	2670	4.157451789504615
624	2692	3.070134306382754
624	2858	3.608018684628744
624	3140	3.843247504214279
624	3362	4.388786093720547
624	3435	4.384549313234792
624	3451	3.882923556009768
624	3521	3.83244623908664
624	3746	4.410596822127246
624	3795	3.2018409123163005
624	3811	4.418705545021361
624	3929	3.803617243406322
633	373	3.391509239898933
633	2318	3.4936922370388404
633	2630	3.750230782380325
641	1	3.975996308195012
641	110	3.435202633249788
641	265	4.652375763269355
641	316	4.297287564459702
641	539	3.346101947321862
641	605	3.9060516065288944
641	919	3.289013787304744
641	953	3.821291810498888
641	1041	3.445821556381798
641	1097	3.478069411081018
641	1196	4.5555375474322055
641	1197	4.013186095832982
641	1200	3.953509085735445
641	1221	3.573887045179317
641	1222	3.4719168297590586
641	1234	3.611972641471343
641	1235	3.947844261883319
641	1242	3.942677368302932
641	1265	4.404880911789481
641	1275	3.076687056234774
641	1295	3.5125098963462573
641	1300	4.2028359438801415
641	1307	4.172987615461916
641	1356	4.199451255438852
641	1552	3.850848331191989
641	1693	3.716577077672967
641	1936	3.643815031134863
641	1962	4.421368951832436
641	1966	4.342569743571774
641	2003	3.8500096503541714
641	2028	3.778219740169698
641	2064	3.3932217478029587
641	2145	4.176942413422183
641	2266	4.546744583477952
641	2300	4.053982547443387
641	2424	4.015175623028488
641	2463	4.4311414588713145
641	2571	4.2564519600478326
641	2779	3.6126018479901902
641	2791	4.313722909616892
641	2872	4.037340308181473
641	2985	4.10247553516811
641	2996	3.7436206614579857
641	2997	3.98680204329998
641	3091	3.957877422617955
641	3100	3.3903117650924077
641	3114	4.162069236957095
641	3156	4.504549735063821
641	3269	4.5919662936052585
641	3510	4.1007894001483685
641	3897	4.178110654665532
678	3893	3.804965928462884
692	924	3.974844573035996
692	1022	3.801273461175052
692	1265	4.028187775876192
692	1270	3.261877887865952
692	1968	3.8264391567906686
692	2312	3.828397105622952
692	2710	4.10797190095419
692	2791	3.739834583973013
692	3328	3.996228808097388
710	2579	3.264183192027307
710	2891	3.481693527368063
710	3081	3.3908577561694377
710	3328	3.783044652125213
727	1183	3.2702466816947124
737	2289	3.730418275225474
737	2700	3.404742484861867
737	2997	3.697283423882392
749	25	3.084161421152683
749	914	3.675903023942978
749	970	3.874370911920614
749	1189	3.7185522447326456
749	2185	3.9113169218258994
749	3198	3.359948824945775
749	3733	3.907775419762721
749	3760	3.450612394536565
749	3897	3.7480630714834695
752	180	2.712137243167201
752	1097	2.768968570063307
752	2087	2.731816573820657
752	2108	2.8620585525625084
752	2271	2.949082694918395
752	3565	2.528299633733951
752	3851	2.7725094234884486
795	2579	3.0665090476494905
795	2712	3.165382718575751
829	2700	3.653484348914138
839	741	3.4542973421276923
839	1097	3.194243026583251
839	2287	3.794624782658589
839	3744	3.97265018041452
839	3827	3.21980205116039
840	2302	4.165079765995082
840	2762	4.667438879163061
840	3824	2.8616329653907813
911	1372	3.3346509794210117
911	2906	2.7018050628982038
911	2993	3.552501029850644
911	3916	4.001042020209899
930	16	3.637749621364693
930	190	3.521282462544667
930	474	2.753089790132413
930	522	3.765654474772
930	555	3.4154150895281137
930	608	3.458290770042958
930	750	3.559401065608697
930	1196	3.4608813881430187
930	1198	3.3696014695034098
930	1222	3.592789623432633
930	1291	3.3110571571587206
930	1834	3.9465481075444258
930	1845	3.700498979937444
930	1910	3.750618672568169
930	2194	3.8738245968048406
930	2762	3.5580640046808445
930	2912	3.4566999492326658
930	2952	3.384983254464351
930	3147	3.206454806576817
930	3181	3.6731248846072617
930	3518	3.558843690115045
937	420	3.639843273675804
937	1265	3.944459250457074
937	2826	4.154853123876058
937	2966	3.805931207894677
937	3327	3.042019640465451
937	3943	3.279815839150114
1010	233	2.9510875585844523
1010	903	2.8833738458368665
1010	904	3.1322910722103
1010	1288	3.078546496364692
1010	1968	3.0295038379018813
1010	2147	2.2996870734815884
1010	2149	2.7147190143266324
1010	2392	3.1142312564096266
1010	2396	2.9490774321588837
1010	2572	2.8369833680672807
1010	2580	1.8496767258967464
1010	2688	2.8240223012520995
1010	2718	2.2462024397598577
