user	item	prediction
173	2174	4.073376710016519
173	2248	4.105196361646016
173	2300	4.153924968873048
173	2313	3.919106849648669
173	2457	4.226464775871047
173	2529	4.059524414523253
173	2579	3.98729468537825
173	2728	3.837088293403325
173	2729	4.113872343307026
173	2732	3.96449602351728
173	2780	4.0946559833968434
173	2782	3.768348585274742
173	2857	4.10043912746414
173	2863	3.6381736107317657
173	2915	4.031856300168391
173	2919	3.527316631168266
173	2944	4.471283558061552
173	2947	3.789852449509565
173	2948	4.140661816734717
173	2949	4.093156590767632
173	2993	4.093465327565059
173	3036	4.055900627088514
173	3047	3.787495061998492
173	3090	3.3435917594496702
173	3111	3.4677107901096003
173	3235	3.5493460475662792
173	3241	3.3821586057994857
173	3366	4.206770821198916
173	3508	4.4783147487985
173	3535	4.460883363309084
173	3543	3.964064391602093
173	3633	3.82274187852075
173	3654	4.203474106985089
173	3668	4.480845109367532
173	3681	4.613463454681638
173	3682	4.154819094459328
173	3703	4.313199513315352
173	3731	4.322014521403746
173	3811	4.249263949414287
173	3837	4.250681486295389
173	3915	4.562529787852817
173	3925	4.12259516364448
183	412	3.322849216828501
183	2124	3.756551294219113
183	2141	3.721236750123294
183	2858	3.728354606812117
183	3535	4.139235061798257
183	3649	3.642312919142708
184	527	3.746560086643156
184	1198	2.1454296003931765
184	1396	4.623336703204606
184	2412	4.511127534042938
188	24	3.2437614935722725
188	223	2.935913581357333
188	858	2.2059726087863014
188	913	2.760072147550624
188	965	3.733771023001579
188	1136	2.717934746959837
188	1251	3.3195251054926964
188	1270	2.5213184034151315
188	1306	3.2735304489017216
188	1345	3.0398617305031763
188	1371	3.1721119402607787
188	1653	2.885929389908489
188	1944	2.340243228937826
188	1945	3.992413077283871
188	2013	3.38691939858742
188	2105	2.69899973413471
188	2395	3.1888787158208647
188	2428	3.774863084649382
188	2433	1.368678708407984
188	2490	2.7514993066006594
188	2526	3.306611462696043
188	2560	2.7469124046445623
188	2571	2.63115849710352
188	2598	2.693807276081365
188	2599	3.376614788428084
188	2600	3.0280389718534035
188	2605	2.835458883873959
188	2670	2.547453228244915
188	2686	1.9005551575530049
188	2688	2.813973186414797
188	2699	3.2431551750214096
188	2701	2.637586716797175
188	2702	2.075807327293039
188	2710	2.0225082612611334
188	2723	2.751769166552519
188	2762	3.602473717046144
188	2763	4.186148123901456
188	2770	2.7316908607776678
188	2806	3.6986790505397096
188	2826	4.035410332674471
188	2959	3.6632952014068234
188	2976	3.692091721105439
188	2987	3.3437941902067982
188	3053	3.2528947850573884
188	3203	2.898724376150048
188	3219	3.458677110828879
188	3298	3.762532293472697
188	3300	3.8839253134602574
188	3316	3.161163800808533
188	3384	4.018334860545052
188	3452	3.538831439457776
188	3516	2.6770507080127084
188	3527	2.6491879272614938
188	3578	3.689347925221445
188	3593	3.4729923095680766
188	3623	3.0838551511215018
188	3682	3.513197986659628
188	3712	2.6669788566865167
188	3717	3.931763407973409
188	3744	2.791271681452986
188	3793	2.103669456427618
188	3826	3.063120711424544
188	3827	3.04953495668572
188	3863	2.43819388903548
188	3879	2.5783876347804853
188	3946	3.1657643924294727
192	555	2.5797435535615514
192	593	2.7687519922725663
192	858	3.2360634805757007
192	1032	3.7342591570621337
192	1307	3.187141911582418
192	2762	3.954746733381081
192	2894	3.3374558127295764
192	3125	4.330543853563097
192	3481	4.257418769373302
192	3556	3.6397239557173022
192	3886	3.6150821573495016
195	36	4.660850663672053
195	111	4.302110523314783
195	141	4.528575474900612
195	248	3.3628440895413894
195	926	3.905374628177566
195	1207	4.295898546632199
195	1228	4.010567601488443
195	1262	4.081088504216688
195	1587	3.109862269426628
195	1635	2.59664657174812
195	1732	4.535204511638316
195	1952	3.162658103835577
195	1961	3.770316830607231
195	1997	3.744351005766576
195	2028	4.611396126780081
195	2059	3.801495230038091
195	2111	3.783542842981714
195	2341	4.850553967119468
195	2571	4.293000464755149
195	2662	4.55361805905381
195	2692	4.005546404609013
195	2717	3.4074750858449363
195	2779	4.57676074496281
195	2826	4.746206066410742
195	2948	4.717226891583239
195	2994	4.942041801025709
195	3000	3.8364046402669207
195	3189	4.342924788017541
195	3258	4.220373571738696
195	3392	4.565936343284737
195	3451	4.627757345964144
195	3785	4.067608292233951
195	3902	3.952716225016773
201	3901	3.1303188960600163
235	412	3.7396858055243687
235	638	3.333434893619323
235	1202	3.868228455842997
235	1278	3.952178765827247
235	1527	3.680055603586696
235	2193	4.059804870544762
235	2897	3.3594722217315205
235	3712	3.86310672380496
235	3749	4.519670135321015
237	153	2.8512182859248494
237	357	3.805767032258295
237	1682	3.7143697536442977
237	2011	3.453196683465133
239	3949	4.284380408851093
293	3174	3.772773369707357
293	3481	3.257004114389205
302	327	3.191487055275808
302	338	2.5323227232684897
302	367	1.9548653889348075
302	435	2.0733575384116048
302	541	2.5325693114303096
302	745	3.5275637275272365
302	750	2.430970878100145
302	1077	3.238071751431428
302	1097	3.0447178384519
302	1129	2.349292816966166
302	1148	1.7096681180209334
302	1200	2.479395797957241
302	1205	3.259085789669716
302	1214	2.97401920920786
302	1240	3.7731082731696937
302	1258	3.612419202989196
302	1297	2.6243636776746992
302	1307	2.249946718942729
302	1320	2.858539860996846
302	1371	2.751014424589368
302	1373	2.9436695289097496
302	1374	3.244837546470786
302	1375	3.026483300570295
302	1376	2.676133045154401
302	1387	1.6576041463753526
302	1405	2.8554359630241795
302	1516	2.784708531511872
302	1603	3.5876318612100824
302	1909	3.230096884577068
302	1968	3.601722296476854
302	1974	2.635108308477471
302	1985	3.205242230713698
302	1987	3.2773399513520207
302	1994	3.320651079972017
302	2000	3.286804528763778
302	2011	3.619619674546162
302	2012	3.206643400424443
302	2026	1.6350326512863842
302	2034	3.28957757167618
302	2105	2.697191078773005
302	2119	3.4203755274271628
302	2122	3.6199767286315128
302	2138	1.878134793448468
302	2140	3.623326165953397
302	2155	3.144668025577767
302	2248	3.810033847768101
302	2300	3.660282328425191
302	2311	3.521847260078803
302	2366	2.931371459117045
302	2428	3.389564047472092
302	2450	4.135164299322585
302	2459	2.4814017000198376
302	2513	3.268700698102036
302	2529	3.375147621907722
302	2532	3.9683282190163687
302	2599	4.0972589227081055
302	2641	3.800613156445209
302	2719	1.914676389065305
302	2722	2.5920582522644797
302	2770	2.5104902772769284
302	2902	1.83683337322022
302	2976	3.451934504297544
302	2985	2.443738474111853
302	2987	1.977939175659284
302	3070	3.2799548065843926
302	3072	1.9639884247977464
302	3190	3.2804539056544098
302	3275	2.353970361274195
302	3317	2.3530608727598112
302	3397	3.1435240604849013
302	3424	3.131030252621759
302	3471	3.56354139891497
302	3527	1.5678955732211244
302	3698	2.202422810193481
302	3699	3.601002099385271
302	3702	3.659385278206126
302	3703	3.145176378385952
302	3704	2.671870763702974
302	3745	3.586098872459058
302	3770	2.5375105506817155
302	3826	3.914265681494189
302	3827	3.0249383742312723
302	3852	2.7277482089040825
302	3911	2.50183143124586
306	1358	4.401778679993021
310	296	2.689684958270948
310	1307	3.251658816227673
310	1541	2.2719057749439218
310	1961	3.8356603057755887
310	2692	2.824380224861899
310	2978	2.568574306461868
310	3225	3.379762773254921
310	3299	4.326161166303249
310	3536	4.055231791961214
310	3743	3.208173400597332
310	3751	3.9041224641661536
310	3826	3.9822861535616902
310	3893	2.868316307066779
311	260	4.66824053633019
311	457	4.69315366500908
311	1196	4.7681435694678616
311	1198	4.33122763857935
314	246	3.627951536909838
314	247	3.698622393998493
314	898	3.813015129152024
314	899	3.392117370020846
314	903	3.373794894433217
314	910	3.654502865072738
314	916	3.7344804239169695
314	926	3.9121366168729823
314	933	3.651204108690981
314	951	3.625069032838416
314	953	3.954582097317644
314	969	3.203690869383331
314	1086	2.9412367569125344
314	1096	3.314799345779028
314	1198	3.4253628489333847
314	1200	3.3187479331880887
314	1242	3.700738233183877
314	1265	3.7142236276691407
314	1276	3.870146283419455
314	1300	3.5176408673814565
314	1387	3.710483737582653
314	1465	3.9359735687197017
314	1653	3.884920408185812
314	1784	3.2290681838544555
314	1907	3.6665183132625296
314	1938	3.273144341196278
314	1962	3.9688795658358296
314	2182	4.078324587331564
314	2243	3.919839745863301
314	2300	4.089184583336085
314	2396	3.7502202018588697
314	2398	3.948304925743448
314	2599	4.202239345669147
314	2804	4.116681178267919
314	2861	3.746712260183639
314	3011	3.80239094762284
314	3105	4.400066915583258
314	3121	3.449892294134183
314	3159	3.712872725596177
314	3176	4.045711498491665
314	3365	3.600437083977792
314	3505	3.965749685254016
314	3897	3.817010649725968
319	1944	3.042653173010588
319	3272	3.5743898244554546
319	3289	3.3706190376608505
319	3298	2.6568481871312466
319	3623	2.6186117551322874
319	3747	2.9409560214603228
319	3783	3.74704939339561
319	3948	3.1468691435294893
329	2033	2.1452778015652285
332	50	4.240971215307888
332	57	4.163167743318107
332	164	4.502158347450212
332	1230	3.888550159009235
332	2231	4.822866214702184
332	2542	4.159566225583304
332	2858	4.059739155960494
332	3163	4.49070356936029
338	3066	3.816003933598618
338	3916	4.151981458351799
343	11	3.9690522621551616
343	107	3.538609588157671
343	253	3.7584907204774174
343	355	3.871043048490696
343	410	3.875077902719772
343	419	2.549320039074937
343	432	3.8147630822746414
343	903	3.967621632863362
343	938	4.231257070129208
343	955	4.587181503785496
343	1036	3.5407932426029287
343	1235	4.671308233165283
343	1240	3.939869952167202
343	1304	3.397269313847487
343	1339	4.025172376673019
343	1344	4.7174207320723776
343	1394	3.181255833632328
343	1784	4.14326012769116
343	1833	4.01314731244201
343	1855	4.110302968973508
343	1947	4.441010878159717
343	2083	4.432977340805467
343	2118	4.740693148044931
343	2124	4.4804134635415895
343	2133	3.99131099846681
343	2266	4.083629254533167
343	2313	3.403787937826962
343	2369	3.045818865843705
343	2478	3.421568455713392
343	2517	4.779227380854873
343	2555	4.343132177936305
343	2641	4.842880145202735
343	2881	4.725380762911941
343	2987	3.7331446825445154
343	3253	4.871094152744725
343	3258	4.734332309139543
343	3396	4.04482042620054
343	3421	4.613672111396186
343	3614	4.466074366405298
343	3754	4.553352097312205
343	3809	4.426936512387361
343	3811	3.8927058042682257
343	3826	3.403466782140802
343	3928	4.770179003717519
349	88	2.819522514344248
349	180	4.083841129974525
349	216	3.472406960504133
349	260	3.712758500619204
349	296	2.5857817034495336
349	333	3.378509445493226
349	377	3.0541843220418734
349	428	2.927664821672209
349	457	3.646387064634799
349	480	4.073522736021857
349	590	2.4245156574275706
349	785	3.703600054728693
349	786	3.1336876472095074
349	912	3.240166804605485
349	1036	3.7747234285200726
349	1090	3.674705182091015
349	1136	3.464609763652767
349	1193	3.755218202999188
349	1196	3.293434739857911
349	1198	3.673945447030807
349	1201	2.4693485563546207
349	1208	3.413466398194363
349	1210	3.430636755313169
349	1213	3.80947342629699
349	1220	2.519127745184188
349	1247	3.2158210961444045
349	1262	3.440468887110404
349	1291	1.873055607667423
349	1499	3.263308138616225
349	1610	3.977217609028427
349	1704	3.783076353226037
349	1721	2.664937055752856
349	1834	3.2382111339457014
349	1892	2.891290965201841
349	2023	4.188279311539485
349	2194	3.831375945567128
349	2195	3.22446551913204
349	2501	3.068080889946012
349	2542	3.4868150052714397
349	2571	3.7804290197715966
349	2605	3.5168615337647724
349	2616	3.2184541531915314
349	2628	2.817536129889795
349	2797	3.884523965849802
349	2804	3.6480606583478985
349	2841	3.8663526131799815
349	2944	3.55061781044896
349	2948	3.843033604747557
349	2959	3.8167474496134393
349	2993	4.014832740957012
349	3148	3.752232999568507
349	3180	3.683474091232607
349	3448	4.0429587419333295
349	3510	3.9372104292176
349	3685	4.112902711610977
349	3752	3.6817997399962
349	3852	4.16184790422292
351	3159	3.7317620403064784
355	10	3.7161089195593946
355	239	4.054162769162424
355	1033	3.6091839767705305
355	1321	3.0390670026395754
355	2123	4.213744273687841
355	2291	3.674312879112279
355	2306	4.199897278291744
355	2628	3.2167855937745675
355	2764	3.051609969960553
355	2947	3.59351417697528
355	3269	3.1878042031790548
355	3751	3.2128846045901387
355	3897	3.455347278392636
355	3911	2.867948615162744
403	2403	3.889697721820563
403	3081	3.582707534391943
411	10	3.57191907071498
411	21	3.4510354960475103
411	25	3.7118055023746495
411	28	3.5723747142520472
411	34	2.875562557490122
411	36	3.405916835771808
411	62	2.453078985299869
411	73	3.79547610828066
411	110	3.304609033971136
411	141	3.036089549477995
411	150	3.3899235655435107
411	230	3.5021740659378944
411	272	3.4992362521542466
411	281	3.4184080120052505
411	282	3.42351644348076
411	296	3.741938540327006
411	306	3.5367611133237133
411	307	3.682835129431325
411	341	4.08301259110222
411	349	3.639094133232043
411	367	3.472809506789488
411	381	3.829328610574488
411	412	3.4880659515772687
411	457	3.276539968361308
411	475	3.3061834864847404
411	480	3.566244964597909
411	492	3.532721985454823
411	506	3.428059024927677
411	509	3.5307983347168213
411	529	3.7532097651506655
411	531	3.5927903324763566
411	538	3.563152451987498
411	543	3.402111930852818
411	590	3.974415843431554
411	595	3.571637289927303
411	647	3.1565503764414804
411	700	3.179499067739733
411	728	2.967646650064184
411	1061	3.345076056504686
411	1089	3.612484398119772
411	1123	3.550895897244825
411	1266	3.248051241291419
411	1271	2.9848920238147336
411	1356	3.565315280406194
411	1396	3.091999596654823
411	1584	3.805295909084486
411	1617	3.37539387544082
411	1672	4.080665079761259
411	1682	3.865586704217864
411	1694	3.4096181611801213
411	1703	3.6184919427582978
411	1721	3.8538070428800246
411	1727	3.526219397491378
411	1923	2.9204310227278807
411	1931	3.425216401327292
411	2268	3.1913417832040114
411	2302	3.3513174535490022
411	2390	3.0063449004483656
411	2395	3.7272263215051296
411	2496	3.268206632763643
411	2501	3.244545543410315
411	2539	2.987739348198996
411	2570	3.248475295712762
411	2571	3.788278047117422
411	2611	3.592415311464665
411	2686	3.4294543806865923
411	2883	3.5423663957148928
411	2916	3.594568118750221
411	2966	3.975340234450592
411	3044	3.409479688289513
411	3079	2.9773026634908017
411	3100	3.2635247785825143
411	3105	3.193097680281174
411	3175	3.602651588122088
411	3179	3.658850980657752
411	3252	3.4007193199194536
411	3418	3.1543097209011184
411	3578	3.382302477270226
412	3168	4.397113777363967
422	32	3.3727569197056764
422	480	3.4510733188847342
422	750	3.239825404248264
422	1077	3.682112806682525
422	1127	3.2655543503923203
422	1196	3.5624500954888982
422	1200	3.9373439648309674
422	1206	3.640915588486586
422	1230	3.681016980947384
422	1240	3.2160409444434586
422	1253	3.75034185447161
422	1270	3.589919211420342
422	1374	4.052950664861697
422	1396	3.7763801295630928
422	1580	3.850957222879736
422	1909	3.714751855626437
422	2009	3.931746171919837
422	2232	3.5645267306090247
422	2288	4.143749216742821
422	2554	4.176056387960185
422	2662	3.7610765104227486
422	3375	3.918627021514919
422	3471	4.154819680928855
422	3527	3.701026529390538
424	150	4.083306375972832
424	339	4.602035218647551
424	920	4.396535162693752
424	1597	3.5401894898250315
424	1620	3.223357623484977
424	1654	4.242755682315844
424	1687	3.488722082590689
424	1784	3.3631635101666584
424	1892	4.178221550568749
424	2300	3.728210355473559
424	3114	3.62954937577605
424	3827	3.255822749790179
453	2337	3.23418429375407
453	3617	3.384671642114296
453	3744	3.632366191578605
453	3852	2.995071783982806
462	516	2.844243870146491
462	541	4.076134898151298
462	2916	3.572257321754454
482	3950	3.312048488213115
496	761	3.609440298583621
496	908	4.81229262720462
496	1527	4.22982598093186
496	2571	4.862186010473728
496	2761	4.686624306384592
528	172	3.767574080660572
528	3267	3.723116678813803
528	3536	2.758453640149587
528	3852	3.993328832959137
549	3897	4.543737161509355
623	3317	4.330431036936108
624	50	2.809773418937611
624	529	3.957175676175801
624	715	3.6543106131496574
624	908	3.6117980918199737
624	1217	3.517562674115988
624	1249	3.8346251789387287
624	1256	3.924734283839344
624	1260	3.607826354417545
624	1678	3.428600419649798
624	1732	3.541035406845087
624	1859	3.800249031239888
624	1927	2.69553035559216
624	2019	3.938248670965879
624	2329	2.924718353091987
624	2336	3.752792953684343
624	2704	4.286847509043444
624	2858	4.468415578799233
624	2890	3.058997045731351
624	2997	4.114645171104501
624	3100	4.048386283072299
624	3140	3.872823172596824
624	3462	3.8249886254552727
624	3498	3.853280652665431
624	3703	3.627877120105464
624	3780	3.757110565593508
624	3871	3.2280136524175376
624	3929	3.69106079592041
667	1206	3.5668743746076617
667	1221	3.972846483498855
667	1222	3.013965773801412
667	1240	3.736590401146067
667	1266	3.4308414136497967
667	1285	3.7037213626710375
667	1339	4.338783447474026
667	1343	3.5196127650242097
667	1527	3.271250285037966
667	2167	3.510177576443576
667	2571	3.5896395976695827
667	2617	3.5616762848266497
667	2916	4.001093953288224
667	2985	4.14018327859286
667	3527	4.0254443487746965
667	3785	4.307719298091557
667	3897	3.871352837964987
678	2116	3.532647758710215
678	3893	3.846763870870201
691	1	4.264501628925443
691	34	3.974422636401736
691	39	3.926010029455979
691	110	3.701516540827659
691	224	4.042579157751675
691	265	4.391257126814578
691	357	4.166266027687279
691	417	3.887847701393502
691	509	4.009812763276102
691	608	3.5660059545643428
691	785	3.155726963137718
691	899	3.932060200323844
691	994	4.172292090504318
691	1059	3.646114080163263
691	1079	3.992325646902717
691	1080	3.849362609891201
691	1131	4.533937934450895
691	1183	4.153296549343429
691	1200	3.92739180082648
691	1235	4.297168028422824
691	1238	3.4189695720318043
691	1240	3.809717841557111
691	1249	3.898313507373392
691	1264	3.902905132589859
691	1285	3.906954419049145
691	1292	3.462085228960968
691	1304	4.279822572824395
691	1339	3.982658431721626
691	1393	3.634367933968318
691	1405	3.5734929323294886
691	1468	3.971665464008707
691	1527	4.053729963553939
691	1580	3.677203349508357
691	1653	3.963441804193328
691	1676	3.7962802732737098
691	1784	3.980028283886296
691	1965	3.785323521541756
691	1966	4.10423522675708
691	2006	3.974096264175437
691	2064	3.8467936478616034
691	2137	4.135574149692478
691	2173	4.147409965686164
691	2239	4.008114382593777
691	2245	3.537723912465104
691	2248	4.214714239399314
691	2302	4.44775588439
691	2348	3.548768204901527
691	2369	4.345319561376781
691	2384	3.8084992787911705
691	2571	3.450831063930898
691	2671	3.7812348068824617
691	2788	3.9697580911434542
691	2859	3.736507509146433
691	2890	4.462195258448659
691	2916	3.791213529614812
691	2919	3.9402526583973945
691	2920	3.788962427528807
691	2985	3.4512097716188617
691	2993	4.253919238705106
691	2997	4.200631598418766
691	3039	4.252631853016048
691	3114	3.888805045129218
691	3210	4.060760294281538
691	3253	3.555556301783507
691	3362	3.9371026469132273
691	3418	3.742968918215957
691	3424	2.873067907891735
691	3481	3.27769311807064
691	3524	3.980003047186822
691	3547	3.676903744624364
691	3608	4.019584714503024
691	3683	4.30990898169198
691	3684	4.2001277704734985
691	3703	4.299278516133116
691	3733	4.262583319890968
691	3735	4.03513628583966
691	3751	4.253663208753464
691	3893	4.342576026371741
692	924	3.811099611953253
692	1022	4.146492255802002
692	1265	4.2267187978357
692	1270	4.05790162434633
692	1639	3.889794303913976
692	1968	4.1837902229275885
692	2312	3.808941169193112
692	2710	4.159249961056995
692	2791	4.232748026872605
710	2579	3.478642124623509
710	3571	3.3152988767802243
710	3830	3.283407537797219
727	17	3.852103977813675
727	62	3.427989582713069
727	74	3.163267643607134
727	110	3.041471830812062
727	225	2.8670728069205325
727	246	3.060532123586176
727	300	3.6897992345392985
727	364	4.2205766785276575
727	486	2.566436434541176
727	556	3.9357994836701407
727	588	2.572536034331705
727	898	3.0741468043169133
727	899	3.2580709116032525
727	1136	3.7544274391643735
727	1183	3.6385633760426255
727	1184	3.552659981522853
727	1189	2.41738899048218
727	1247	3.707840151780015
727	1285	3.2200496754451464
727	1633	3.616324814905593
727	1940	3.8375554988374505
727	1947	3.595965879442838
727	1957	3.358849980657916
727	1958	3.061573636780974
727	2018	3.842655215159837
727	2071	3.5211499786818945
727	2300	3.910911776630996
727	2321	3.817796692606286
727	2336	3.790583703875252
727	2371	4.075739941474733
727	2372	3.6839307429290153
727	2492	3.9922433325436817
727	2509	2.918724289472808
727	2518	3.895340511003442
727	2611	3.574734380656221
727	2762	3.928169444434995
727	2806	3.2128534863773965
727	2918	3.7498869647142974
727	3004	4.087431513073229
727	3020	4.286797103503343
727	3138	2.8981528186983314
727	3148	3.073333948038123
727	3188	3.9272516070743
727	3210	3.646238638052022
727	3225	3.6666662878937313
727	3255	4.136576270382749
727	3412	3.8753985264187474
727	3480	3.512847839382969
727	3507	3.694014913949811
727	3554	4.208625992461738
727	3852	4.069078533043339
727	3893	3.371174172038602
727	3897	3.5303372919624487
737	6	3.4931458882292983
737	541	2.315184729006268
737	551	3.992662673398789
737	741	3.870472223291271
737	903	3.6508658585486446
737	908	4.152225206656518
737	919	3.8746799959792617
737	922	3.655534717216368
737	933	3.9279509518794766
737	950	3.834360982264808
737	1086	3.9831796205320154
737	1136	4.221017218915091
737	1198	4.181668529325892
737	1207	4.132957974583405
737	1230	4.215941034387498
737	1244	4.122098706837931
737	1248	3.682794733159174
737	1263	3.662476230139743
737	1264	3.46425375874093
737	1374	4.1383107562369865
737	1387	3.540190719519179
737	1466	4.0480775946310565
737	1584	3.786683239439181
737	1831	4.033974481334504
737	1953	4.20753970417164
737	2176	3.673538921044484
737	2178	3.9390181139508473
737	2186	4.210695378858191
737	2289	4.179640419268779
737	2291	4.378416619222125
737	2391	4.002466004992177
737	2427	4.178607199904832
737	2583	3.990077857961368
737	2700	4.196038459260979
737	2959	4.18103104717401
737	2997	4.437493738908036
737	3147	4.201563728805533
737	3364	3.972733509587869
737	3683	4.220239714024878
737	3730	4.082677040510712
737	3751	4.092077999055164
749	950	3.0957097477366164
749	1389	2.271140474121954
749	1971	3.1696826840241514
749	1972	2.902408978421559
749	1985	2.8252250256589813
749	1991	2.875611899137104
749	2208	2.372725071643462
749	2780	3.12397623410676
749	2785	3.337924298420791
749	2826	3.611101249350257
749	2853	2.676620988086378
749	2903	2.889603101366775
749	3837	2.026187569067812
749	3908	2.490219950926474
749	3917	2.066348602979895
749	3918	3.841573996317752
749	3928	2.8719742760423705
752	614	3.1268936122482094
752	1086	2.7447491801576684
752	2087	2.182600856673491
752	2271	3.437955003941984
752	2327	2.368776925029984
752	3508	2.9027633277227
753	24	3.253381003627521
753	158	4.303042868378255
753	181	3.8568240653258825
753	310	4.475462667385952
753	491	4.653907670618199
753	587	2.469815522311171
753	1021	2.6828031691372405
753	1046	3.5747174690317864
753	1073	4.032922194593549
753	1518	4.583104422269784
753	1584	4.27731069604866
753	1644	3.244163372341127
753	1713	3.47809348591577
753	1722	3.4546276884766214
753	1911	4.102178031516762
753	2038	4.148989628506016
753	2042	3.546655558592049
753	2152	3.1382305210070376
753	2163	3.525324292221453
753	2321	2.9974995844925787
753	2338	3.093669149642753
753	2355	3.06275745311416
753	2392	3.736660297027031
753	2420	3.56035833194859
753	2485	4.052852585920896
753	2571	3.271940013759972
753	2581	3.493057858293771
753	2657	2.8662892936449578
753	2683	4.595556819482553
753	2710	3.555350900657892
753	2716	3.795365959225576
753	2723	3.5675390477989937
753	2761	2.740629038738481
753	2762	3.890722186200216
753	2798	3.736568276688054
753	2799	3.7398147165178393
753	2987	3.3458776926812406
753	3114	4.358194179825942
753	3175	4.163599603810191
753	3248	3.7313356745979
753	3249	3.2356448379685747
753	3257	4.18478510425386
753	3273	3.772319680215951
753	3408	3.493009343161467
753	3510	3.912442456658732
753	3565	2.8261824286172628
753	3616	4.228583441413136
753	3717	3.7771469980467463
753	3752	3.956929495774896
753	3754	2.824067479626664
753	3785	2.77640278206987
753	3826	3.04422933824924
753	3863	3.829416255181078
753	3908	3.399176091903973
753	3914	3.273905085977399
791	515	3.907902851910246
791	546	3.508665747749205
791	586	3.531866390460112
791	661	3.8156863175053366
791	832	3.0523815003274763
791	1343	4.020062182281651
791	1370	3.71689378442273
791	1588	2.660980875603478
791	2126	3.765933217872076
791	3712	4.217569649036249
795	2481	3.152498366064558
795	2712	2.8197896822028388
822	946	3.898346630590249
822	2301	3.729495476967809
829	2700	3.903791435605194
839	741	3.53568232150632
839	1097	3.285858169146958
839	2287	4.891669449046068
839	3744	4.330063761167786
839	3827	3.935838375056413
840	580	3.706642379069977
840	1927	4.582714438665608
840	2302	4.446419521638457
840	3824	2.3696246797444296
872	337	3.146037710788311
872	647	3.8519370236509434
872	930	3.56351285726202
872	1221	4.06807509019703
872	1251	3.480859565573487
872	1653	3.602695835441279
872	2628	4.088610309050125
