user	item	prediction
201	3911	3.909910011111503
231	527	3.440440048271196
231	590	4.062870006684379
231	608	4.083931404123934
231	720	5.170459311860654
231	914	3.703188512531146
231	1136	3.910875209213227
231	1148	4.534849919878334
231	1193	4.795901621109126
231	1212	4.580817605330575
231	1213	4.613566165363042
231	1270	4.105766603443562
231	1291	5.037690588534902
231	1320	5.465647498739543
231	1333	5.27271148351531
231	1387	5.441556109861587
231	2160	5.27454395196366
231	2640	4.75202790041962
231	2723	5.2841666375104825
231	2858	5.199044729196264
231	2916	4.282299448055768
231	2985	5.154697733391954
231	3527	4.383474735241216
235	157	4.163659973714788
235	272	4.168792663656193
235	581	4.577105054907521
235	1090	4.120731972579538
235	1449	4.385367331042338
235	2729	3.09846169244547
235	3396	4.237331147325776
237	589	3.839319187239573
237	1387	4.1138136306329685
237	3147	4.1764496897526495
237	3897	4.061270322307138
239	745	3.551828343843904
239	2435	4.8888868509156405
267	1242	3.552739600082241
267	3911	3.717897214588113
271	34	4.895222568646808
271	60	3.939523726334083
271	158	2.8389069351128517
271	160	4.054607226250688
271	172	3.9274238131061
271	173	3.287742727766908
271	180	3.961595715390813
271	186	3.828926989075809
271	208	4.031881627864447
271	223	3.911014521139912
271	239	3.5209268889235337
271	258	3.638578893513548
271	377	4.8296804546004966
271	455	3.968554208034358
271	585	3.618532120939557
271	688	3.608921593437644
271	711	4.728912682450358
271	784	4.441398718577059
271	786	4.414355520474599
271	1023	3.654903257434135
271	1024	4.237473470732976
271	1405	4.140402782985407
271	1513	4.234722487413771
271	1562	3.198474988694576
271	1591	2.9033462599134974
271	1639	3.483271270504964
271	1645	4.303961703141404
271	1681	3.598109254731017
271	1688	3.5602680439909804
271	1747	2.8860333017955453
271	1779	3.2661105816840665
271	2134	2.981638581513043
271	2135	4.213950415629437
271	2167	2.886949731367055
271	2294	3.20735973490901
271	2335	4.589884749548076
271	2641	3.475076793030189
271	2692	3.2535836580522344
271	2706	3.904069223997747
271	2772	3.103159163128956
271	2881	3.7959471547417216
271	2959	4.386682325426112
271	3052	3.607259185191936
271	3481	3.3725974273219514
271	3698	3.055745105569164
271	3702	3.368689417091723
271	3703	3.118944767689746
271	3897	3.152104041207504
293	194	3.4150274425089355
293	253	2.163213898459336
293	908	2.94141610679801
293	913	2.4715350727145995
293	1208	2.8284050707306143
293	1244	3.4494734579618007
293	1247	3.871036285082573
293	1254	3.873799435379064
293	1743	3.004450463989206
293	2502	4.065969355004833
293	2571	3.989661348816752
293	2762	4.269048805939609
293	3317	4.00712083505926
293	3318	4.279713067337213
293	3355	4.374251382990003
293	3753	3.0356780477651952
293	3825	3.275569553611389
293	3916	2.726696677146303
299	296	4.583014403275301
299	541	4.418821900244577
299	919	4.505076658192662
299	928	4.661906595765366
299	1080	4.157251884212365
299	1136	4.207716684433871
299	1172	4.244361169833385
299	1204	4.653189700858051
299	1207	4.552138168126885
299	1225	4.310802155526457
299	1233	4.745613371379183
299	1240	4.5221357493378935
299	1247	4.384577870885064
299	1259	4.347916614739209
299	1276	4.432234379863252
299	1358	4.613288245572888
299	1387	4.42977605005376
299	1719	4.620367236733963
299	2728	4.664833819014021
299	3469	4.145726259373689
306	1378	3.918858326014828
319	111	3.461442927462441
319	858	3.2424567606393806
319	908	3.311196791072596
319	912	3.4191144526395973
319	919	3.4852696528743574
319	920	3.525063769818033
319	923	3.255049848220968
319	953	3.651787274823687
319	986	3.5005976227499263
319	1012	2.9119421312640643
319	1082	3.513501098940792
319	1084	3.55313754576097
319	1090	2.842572052072618
319	1096	3.269414160559398
319	1097	3.575892357347828
319	1103	3.3839456196986086
319	1104	3.527455657078908
319	1197	3.49976509248093
319	1206	3.725676856002803
319	1207	2.6890048827529127
319	1208	3.4427550938434948
319	1221	3.5354474995159846
319	1222	3.579409985093039
319	1225	3.6694989991712954
319	1228	3.11879981094642
319	1231	3.729976850210861
319	1234	3.0436239797600964
319	1244	2.934211713415729
319	1247	3.782999549438701
319	1250	3.5997055494650305
319	1258	3.6246560583771807
319	1263	3.772355166254725
319	1272	2.6955417184016244
319	1293	3.8810203056962416
319	1302	2.1598767379161217
319	1387	3.4029344610066965
319	1949	3.508823318819832
319	1950	3.62763135434479
319	1952	3.545774713710727
319	1954	3.6513058317644416
319	1955	3.516326679520283
319	1956	3.715264656945053
319	1957	3.464969719362432
319	1961	3.191505153477177
319	1964	3.4856888685838765
319	1997	3.4712591567417825
319	2020	3.687850963022294
319	2070	4.241710635593885
319	2132	3.657662558301824
319	2194	3.9008710674932807
319	2303	3.904636803174663
319	2313	3.5406073357251038
319	2333	3.61491547700449
319	2346	3.7090499407763993
319	2439	3.614331497877372
319	2470	3.784854526024811
319	2612	3.2726110623532443
319	2639	3.1623972126050357
319	2739	3.228381772503278
319	2866	4.023505303908041
319	3006	4.164934318942902
319	3011	3.8393554735453295
319	3019	4.1089773176813456
319	3062	4.070007188070323
319	3068	4.3678874712004925
319	3069	3.783245843123866
319	3135	3.872330696514312
319	3147	4.229726965275008
319	3152	3.5836000064821474
319	3173	3.903888107423928
319	3201	3.572908032997206
319	3347	3.5509871496821264
319	3359	3.772764846075499
319	3360	3.645341510045784
319	3365	3.826414651790889
319	3379	3.244441675209562
319	3471	3.7769493918775296
319	3498	3.8981682378104687
319	3545	3.9929601199822335
319	3646	3.5964703440331527
319	3655	3.42099278992842
319	3683	3.822987910438452
319	3730	3.6781072210769503
319	3733	3.58557452979873
319	3735	4.145072722351667
319	3741	3.7660105040760135
319	3789	3.97548136207821
319	3813	3.747499863128626
319	3915	3.9893297031366193
319	3949	3.6999870450704617
319	3950	3.7979939225277226
329	370	2.6242100371672983
329	2790	2.4333101287628
329	3649	2.668923436589751
329	3882	2.4120779365147085
329	3914	2.242216265718876
331	36	4.05771871197823
331	164	3.818051119297987
331	198	4.092231297450757
331	246	3.71094005723332
331	247	3.052872756287153
331	259	3.768972433536844
331	290	4.566200692301343
331	300	4.33080291676856
331	322	2.998918065738559
331	335	4.178677631130036
331	412	4.189900293728701
331	422	3.756525358660293
331	431	4.263648215823625
331	448	3.275883068594169
331	481	2.8269320431711047
331	483	3.897181152240028
331	517	4.279826534355943
331	521	2.957773541773508
331	592	4.22770724081563
331	627	4.174359362380174
331	707	2.90093373254538
331	997	3.696634519406256
331	999	3.377050297694208
331	1036	3.707161710780071
331	1053	3.2326771583729337
331	1079	3.814664148052555
331	1088	3.7229992957386457
331	1101	3.639167116743756
331	1120	3.597961327523992
331	1172	3.3421465489304647
331	1187	3.6505187578575904
331	1198	3.992239638390128
331	1200	2.36972503509932
331	1210	4.492674289372157
331	1211	3.956466720968296
331	1231	2.6221113002785423
331	1240	3.309679217800396
331	1245	4.551851776760662
331	1258	3.9424952644804776
331	1266	3.687248703090456
331	1290	3.564313242144097
331	1291	4.685838770391524
331	1302	3.298649810294232
331	1307	3.1219729703833283
331	1352	4.010514111105098
331	1394	3.760148188387809
331	1396	3.8903445063124287
331	1601	3.062766002983288
331	1647	3.570620008245762
331	1662	3.0030120986386244
331	1733	3.8506307366879255
331	1921	3.5541452877049005
331	1958	4.136342374300952
331	1961	2.9732573019481467
331	1994	3.340987254819712
331	2100	3.462245970576638
331	2145	3.851192048564089
331	2146	3.876376042950796
331	2194	4.168696220109054
331	2243	3.728636385759517
331	2259	3.519072764972773
331	2267	4.066155616482703
331	2280	2.8681258775704
331	2281	3.400661503050196
331	2293	3.121543370399699
331	2349	4.28409799047458
331	2369	3.1696180605907225
331	2406	4.1418941688469655
331	2423	3.3039185443377144
331	2425	3.809423636852351
331	2561	3.074053851936136
331	2607	3.603289889511988
331	2624	3.6736419878327817
331	2676	3.643973769964708
331	2682	3.060063033101939
331	2716	3.959630802769419
331	2722	3.910530963715752
331	2769	3.5497016952532854
331	2791	3.907292519540933
331	2912	3.360180670364517
331	2915	3.5882660146400864
331	2917	3.741272927996201
331	2918	3.873679425982382
331	2942	4.168609438225017
331	2966	4.203804314794026
331	2973	2.886365266874648
331	2985	4.628299090458194
331	3005	3.402985700934286
331	3055	3.922573802122959
331	3060	4.373101587705097
331	3071	3.0282246199869918
331	3072	3.924523246620986
331	3101	4.598185533913489
331	3102	4.300170862038037
331	3104	4.816385512001351
331	3128	4.018931906153354
331	3175	4.038837924083602
331	3183	2.996811874276624
331	3210	4.173853162824908
331	3298	3.489957139104075
331	3318	3.8088770064575126
331	3355	4.2304363149
331	3361	3.899656849361001
331	3457	4.137570582771922
331	3505	3.3232203527222977
331	3518	3.1058176255330805
331	3527	2.778599981357212
331	3534	2.689977178002233
331	3547	3.676492910142054
331	3552	3.385553384399661
331	3566	3.126086269653418
331	3623	4.360332921860408
331	3649	4.197790025342156
331	3683	4.44720753820074
331	3684	4.380600309367255
331	3706	4.207424276742744
331	3747	4.421395767201883
331	3751	4.017960782844719
331	3827	4.284578741154648
331	3835	3.5316665407268664
331	3868	4.221697878019272
331	3911	4.099173525240643
331	3946	4.302360478691488
331	3952	4.186821965572538
333	1	2.9979422849868573
333	34	2.9539347329619834
333	39	3.0509981631841376
333	52	3.381676139085317
333	62	3.4720740327193127
333	107	2.650144180207757
333	150	2.9748333035097145
333	232	3.4048769992456505
333	235	3.384797741066338
333	272	3.904634608771819
333	300	2.652476657980372
333	337	2.903638231159434
333	346	2.665232684790384
333	364	3.3379711675129693
333	367	3.3728097230058736
333	412	2.5308067612672844
333	441	3.217686773962949
333	497	3.3126439957963125
333	508	3.66822595712528
333	515	2.980385555970688
333	538	3.363073100359183
333	551	2.9851330654888204
333	588	3.32202149079664
333	592	3.312092441129305
333	594	2.694738977585734
333	595	2.894654157703633
333	668	3.0243922421358125
333	898	2.7446300096836778
333	899	3.339878060965343
333	900	2.726398080133713
333	901	3.301998813746355
333	904	3.131492786949695
333	905	3.443248310442917
333	907	3.3186879586513767
333	909	3.5782969945547505
333	910	3.6484087935378144
333	911	3.242015330107926
333	912	2.904297279445463
333	914	3.035481105477491
333	915	3.306887826910237
333	916	3.9613021043475
333	918	3.4781392384611465
333	919	2.9791357505961504
333	923	3.48843623963072
333	924	3.7286105534174014
333	926	3.017098049030546
333	934	3.2612298886776254
333	935	3.2569265705491897
333	945	3.004476635889171
333	947	2.44007770652848
333	948	3.118790874978819
333	952	3.3075720736386085
333	953	3.138885821421617
333	954	3.652330381691064
333	955	3.2092875662327667
333	956	2.9635226671125263
333	982	3.4869153173652565
333	1024	3.3374265291853638
333	1035	3.222089846873535
333	1057	3.0209119723075557
333	1067	3.5219131607494254
333	1073	3.7017676407728506
333	1077	3.589694820828054
333	1080	2.7737412368895424
333	1081	3.3625180074047
333	1083	3.5913330833219184
333	1085	3.256903375608734
333	1097	3.862166848260788
333	1103	3.620316566096825
333	1136	3.3130132755849573
333	1148	2.7313930340646047
333	1172	3.4948796277525926
333	1186	3.1223719483457755
333	1193	3.354457354909968
333	1196	3.753350635649546
333	1197	3.41925992148365
333	1207	2.9600522723856564
333	1220	3.5826151453403554
333	1223	2.8093094626173496
333	1225	2.963505280549
333	1226	3.236953211887202
333	1228	3.423587623329485
333	1230	3.464217017478085
333	1235	3.63956582018457
333	1238	3.0625618915596453
333	1244	3.5542153921469635
333	1246	3.315693517934996
333	1247	3.1361546807421585
333	1250	3.609269639347201
333	1253	3.039527984524654
333	1259	3.379818041278685
333	1265	3.5752427742408632
333	1270	3.4154647459644223
333	1281	3.003459268414902
333	1282	4.024038576261347
333	1287	3.2456560753192454
333	1288	3.2722870243955557
333	1292	3.447516554031609
333	1294	3.0750802124139573
333	1300	3.322480650617205
333	1302	3.422267418232616
333	1357	3.5560951883368443
333	1380	2.8959949148805064
333	1394	3.2856674269417345
333	1449	3.057711527012796
333	1517	3.05382884092772
333	1542	3.0857961270082277
333	1580	3.3774433479066586
333	1641	3.416576401875371
333	1643	3.727009111189833
333	1678	3.072750180464086
333	1721	3.653723654849717
333	1806	3.606210779343394
333	1935	3.2853310406975966
333	1937	3.358000803170185
333	1938	3.777799179847898
333	1939	3.9800324180382303
333	1942	3.650977800624173
333	1945	3.5551184293372518
333	1946	3.648287721054658
333	1947	3.684662699430829
333	1954	3.4729971731021148
333	1956	4.695703529362971
333	1968	3.7055309611333302
333	2017	3.702800836926542
333	2019	3.4179830717483184
333	2064	3.8382494111830594
333	2065	3.1478525929212884
333	2067	3.903982479421832
333	2069	3.025227255695352
333	2078	3.686049108517481
333	2080	3.91760814623658
333	2083	3.743270968988712
333	2087	3.270943529121975
333	2088	3.155493418874333
333	2096	3.507348982932199
333	2102	3.4095915700356687
333	2109	3.135627382557792
333	2110	2.851492487640459
333	2130	3.486728882981707
333	2135	3.202098190852625
333	2136	3.104935219783328
333	2300	2.974587857110905
333	2303	2.916518516280354
333	2313	3.149582222620516
333	2355	2.7810229082492897
333	2361	3.351002466915328
333	2384	3.4093243567717435
333	2398	3.0570164407675597
333	2400	3.2644233416642296
333	2430	3.041850739246861
333	2501	3.052372383715855
333	2565	2.896491209347838
333	2657	3.1275657465910705
333	2671	2.5517097953612566
333	2716	3.39464510372685
333	2728	2.969249666577364
333	2788	3.499171893441162
333	2791	3.257076442630289
333	2804	3.2280154479511665
333	2857	3.316023289833952
333	2863	2.837005665210936
333	2874	2.964619948930358
333	2918	3.379445165621037
333	2941	3.62711377887286
333	2946	3.5177381028896275
333	2971	3.0251778797370195
333	2973	3.798260093117059
333	3011	3.726134411806492
333	3035	3.4292953369604606
333	3037	3.4174486546422638
333	3060	3.582047413669674
333	3061	3.171530149656084
333	3072	3.341354427493348
333	3088	3.008492769769395
333	3095	3.005265249537783
333	3096	3.9586599419755326
333	3098	2.957711707465127
333	3105	3.519832223527549
333	3114	3.22474964675043
333	3133	3.499500274065628
333	3201	3.2979221090528115
333	3244	3.757639336806819
333	3296	3.0904487893179318
333	3334	3.311249644431747
333	3350	2.9399302809065397
333	3361	3.170761719064401
333	3362	3.5622613004198955
333	3363	3.03127284112746
333	3397	2.973044620010544
333	3398	2.9445459214750547
333	3424	3.444278254804098
333	3429	3.566319240023583
333	3451	3.3076688474640275
333	3461	3.369693862099509
333	3462	3.550533492325238
333	3471	2.619392974492425
333	3498	3.4391277917580565
333	3504	3.1978909711548718
333	3516	3.315711089818073
333	3545	3.4121905710166724
333	3546	3.420156191400856
333	3548	2.930690253831261
333	3549	3.3517100102606654
333	3591	3.0127372513180477
333	3604	2.8866872827264367
333	3622	3.410053338740803
333	3629	3.4415296465110643
333	3671	3.370790913755493
333	3675	3.483442259341084
333	3678	4.0213912740126725
333	3684	3.02172867820235
333	3801	3.719923125552264
333	3813	3.510590498628904
333	3814	3.043045786311237
333	3819	3.642919523264082
333	3870	2.8633177499120417
333	3873	3.673597939197477
333	3897	3.9104197589700807
333	3928	3.1209612769146924
338	50	3.731197491614727
338	924	4.176428939335568
338	1206	3.3766056545973537
338	1907	3.371022767261084
338	1965	3.773261268397087
338	2485	3.595965605297969
338	2640	3.770776206900909
338	2891	3.5446446102024844
338	3512	3.710785728387601
338	3513	3.7446908697822354
338	3784	4.693609404757182
338	3911	3.107793657474325
343	1	4.54874351522483
343	95	4.109656011585311
343	185	4.117078638637734
343	266	4.675313976471658
343	588	4.536308674809944
343	594	4.802274224311743
343	595	2.6542724245124383
343	691	4.539389584848633
343	910	4.728586759197283
343	914	3.657584801432791
343	919	3.896755345233848
343	934	4.629206104534091
343	1022	5.250678037524833
343	1028	4.096275679176843
343	1183	4.916830947014389
343	1429	5.025572963577048
343	1635	4.175615431273417
343	1688	5.108101526435373
343	1749	3.754748099346555
343	1917	3.728273730134304
343	2081	4.202957278164227
343	2096	4.595753518703968
343	2336	4.737391025879424
343	2565	3.85020341545162
343	3114	5.422882702346883
343	3604	5.143699687258746
343	3671	5.519401648243164
343	3717	4.641236424327747
343	3825	4.728159747914187
343	3945	4.88506139686337
355	329	3.312449086140985
355	1356	3.606894181178306
355	1375	3.220054415013226
355	1376	3.818444513346975
355	1454	3.415214141810172
355	1754	3.864212527037121
355	2273	3.370844992208164
411	1	3.1575267525575303
411	39	3.4941705475611347
411	345	3.102423446170478
411	348	3.0760781566600945
411	551	3.079137609658181
411	912	3.6319472846597622
411	933	3.365411312284252
411	951	3.142566991524065
411	955	3.443075511777205
411	1256	3.2784771621699824
411	1257	2.8858250261126828
411	1269	2.373189191512996
411	1288	3.769815034664698
411	1449	3.148175989344976
411	1500	3.7080938668861383
411	1641	3.553823268815381
411	1747	2.922437927568394
411	2108	3.576892414249525
411	2248	3.212512787546844
411	2750	3.371856901888705
411	2889	3.390815599264602
411	3061	3.239012898946552
411	3132	3.451744724351189
411	3210	4.162938743621924
411	3253	3.741604216992067
411	3317	3.9927179611695
411	3516	3.7798349105553206
411	3536	3.820945455597245
411	3599	3.4462950716308454
411	3624	3.7364848921527134
411	3794	3.722919768354088
411	3825	3.51954528176851
411	3897	3.581191597116332
411	3948	3.8780590813205618
412	1103	4.338360732786731
412	3720	4.926075486535978
412	3783	3.42966288466029
412	3893	4.664766588374733
412	3901	4.177674676656276
424	25	3.9292478152265033
424	129	4.257433180124412
424	194	4.371016317952225
424	337	4.051158349606905
424	356	4.449824036619964
424	534	3.900921114217296
424	565	4.443139841302688
424	906	3.870462590723524
424	914	4.391682165777985
424	933	4.391089052908022
424	953	4.492198189850994
424	1060	4.487008605573253
424	1073	4.10972531175501
424	1203	4.073753333949697
424	1221	3.9364764705125914
424	1259	4.124956638743951
424	1269	4.471006485924286
424	1294	3.9398433648676927
424	1302	4.3061572755025495
424	1517	4.1194936384574286
424	1590	4.793170911245847
424	1625	4.004530658238128
424	1968	4.416862861999459
424	2018	4.5417047472494
424	2137	4.3932685086362175
424	2176	4.6826890461737145
424	2202	4.3054924699235855
