user	item	prediction
192	593	3.7938144329896906
192	2762	3.3608247422680413
192	2894	4.0
192	3125	4.092783505154639
192	3481	3.8762886597938144
192	3886	1.9896907216494848
195	36	3.5876288659793816
195	85	4.061855670103093
195	233	4.216494845360825
195	495	4.103092783505154
195	709	3.917525773195876
195	969	4.587628865979381
195	1203	3.804123711340206
195	1207	3.6288659793814433
195	1253	4.195876288659794
195	1274	4.371134020618556
195	1518	3.7938144329896906
195	1635	4.402061855670103
195	1655	3.134020618556701
195	1729	3.5051546391752577
195	1732	4.474226804123711
195	1952	4.216494845360825
195	2028	3.484536082474227
195	2059	2.577319587628866
195	2124	4.577319587628866
195	2125	4.237113402061856
195	2483	3.938144329896907
195	2662	4.34020618556701
195	2770	3.3402061855670104
195	2804	4.814432989690721
195	2826	4.577319587628866
195	2844	4.329896907216495
195	2968	3.989690721649485
195	3158	4.515463917525773
195	3273	4.43298969072165
195	3451	3.7422680412371134
195	3510	4.556701030927835
195	3822	3.1443298969072164
195	3835	3.855670103092784
195	3867	4.371134020618556
195	3911	4.154639175257732
208	908	3.4123711340206184
208	1288	3.453608247422681
208	1409	4.123711340206185
208	2181	4.185567010309279
208	2687	2.670103092783505
235	413	2.9381443298969074
235	3392	2.6804123711340204
235	3830	3.701030927835052
235	3858	3.3711340206185567
237	153	3.185567010309278
237	589	2.8247422680412373
237	1377	4.185567010309279
237	2011	3.1443298969072164
237	3147	4.206185567010309
239	2435	3.206185567010309
239	3949	4.371134020618556
267	1242	3.77319587628866
267	3911	3.6597938144329896
270	21	4.051546391752577
270	593	4.463917525773196
270	923	3.7938144329896906
270	3753	3.0412371134020617
270	3755	3.701030927835052
270	3798	4.381443298969073
270	3825	4.164948453608248
270	3893	4.371134020618556
270	3897	4.525773195876289
270	3916	3.701030927835052
270	3948	3.948453608247423
279	110	3.1030927835051547
279	155	2.8969072164948453
279	161	2.7938144329896906
279	266	1.9484536082474224
279	356	3.2577319587628866
279	466	3.0309278350515463
279	780	3.4123711340206184
279	946	3.814432989690722
279	969	3.422680412371134
279	1090	3.4948453608247423
279	1094	3.670103092783505
279	1183	3.690721649484536
279	1184	3.0309278350515463
279	1233	3.381443298969072
279	1289	2.7938144329896906
279	1391	3.391752577319588
279	1586	3.938144329896907
279	1619	3.350515463917526
279	2067	3.0721649484536084
279	2106	3.185567010309278
279	2402	3.195876288659794
279	2404	3.6288659793814433
279	2427	2.185567010309278
279	2476	3.350515463917526
279	2890	4.144329896907217
279	2944	3.4123711340206184
279	3062	3.9587628865979374
279	3441	3.7216494845360826
279	3654	3.2577319587628866
279	3742	3.195876288659794
279	3753	3.1030927835051547
306	1358	4.144329896907217
311	260	4.577319587628866
311	457	4.835051546391752
311	1196	4.690721649484536
311	1198	4.22680412371134
319	111	3.3608247422680413
319	858	2.948453608247423
319	908	3.618556701030928
319	912	3.938144329896907
319	919	3.216494845360825
319	920	3.350515463917526
319	923	3.195876288659794
319	953	3.6288659793814433
319	986	3.3402061855670104
319	1012	3.247422680412371
319	1082	3.237113402061856
319	1084	3.77319587628866
319	1090	3.752577319587629
319	1096	3.0103092783505154
319	1097	1.8144329896907216
319	1103	3.814432989690722
319	1104	3.670103092783505
319	1197	3.082474226804124
319	1207	2.7216494845360826
319	1208	3.391752577319588
319	1221	3.855670103092784
319	1222	3.278350515463917
319	1225	3.288659793814433
319	1228	2.3402061855670104
319	1231	3.463917525773196
319	1234	3.3711340206185567
319	1244	3.783505154639175
319	1247	2.814432989690722
319	1250	2.9690721649484537
319	1263	2.6907216494845363
319	1272	3.5051546391752577
319	1293	3.4123711340206184
319	1302	3.680412371134021
319	1387	3.7938144329896906
319	1944	3.824742268041237
319	1949	4.123711340206185
319	1950	4.0
319	1952	3.154639175257732
319	1954	1.9690721649484535
319	1955	3.4742268041237114
319	1956	3.762886597938144
319	1957	3.865979381443299
319	1961	3.783505154639175
319	1964	3.422680412371134
319	1997	3.77319587628866
319	2020	3.7216494845360826
319	2070	3.3711340206185567
319	2132	3.597938144329897
319	2194	3.4742268041237114
319	2303	3.422680412371134
319	2313	3.7938144329896906
319	2333	4.298969072164948
319	2439	3.927835051546392
319	2470	4.175257731958763
319	2612	3.5670103092783507
319	2739	3.927835051546392
319	2827	3.649484536082474
319	2866	3.5463917525773194
319	3006	3.938144329896907
319	3011	3.814432989690722
319	3019	3.278350515463917
319	3062	3.402061855670103
319	3068	3.865979381443299
319	3069	4.206185567010309
319	3111	3.711340206185567
319	3135	4.298969072164948
319	3147	3.927835051546392
319	3152	4.134020618556701
319	3173	4.536082474226804
319	3201	3.845360824742268
319	3272	3.3608247422680413
319	3289	3.7422680412371134
319	3298	3.845360824742268
319	3347	3.762886597938144
319	3359	3.597938144329897
319	3360	3.3608247422680413
319	3365	3.381443298969072
319	3379	3.804123711340206
319	3471	3.855670103092784
319	3498	3.927835051546392
319	3545	3.701030927835052
319	3623	3.9072164948453607
319	3646	3.9072164948453607
319	3655	4.195876288659794
319	3683	3.8350515463917527
319	3730	3.917525773195876
319	3733	3.814432989690722
319	3735	3.927835051546392
319	3741	3.948453608247423
319	3747	4.0
319	3789	3.979381443298969
319	3813	3.77319587628866
319	3915	3.845360824742268
319	3948	3.845360824742268
319	3949	3.391752577319588
319	3950	4.082474226804123
331	164	4.010309278350515
331	517	3.484536082474227
331	1662	2.9381443298969074
332	50	3.938144329896907
332	57	4.144329896907217
332	164	3.989690721649485
332	1230	4.195876288659794
332	2231	4.041237113402062
332	2542	4.319587628865979
332	2858	4.731958762886598
332	3163	3.804123711340206
338	3066	4.061855670103093
338	3916	4.154639175257732
343	1	2.948453608247423
343	5	4.690721649484536
343	95	3.195876288659794
343	107	4.22680412371134
343	580	2.927835051546392
343	691	3.329896907216495
343	903	4.11340206185567
343	926	2.154639175257732
343	939	4.77319587628866
343	955	4.175257731958763
343	1197	3.783505154639175
343	1240	4.278350515463917
343	1394	4.783505154639175
343	1429	4.237113402061856
343	1635	4.309278350515464
343	1645	4.381443298969073
343	1749	3.4123711340206184
343	1855	3.329896907216495
343	1920	4.329896907216495
343	1947	4.505154639175258
343	2083	4.268041237113402
343	2153	4.371134020618556
343	2232	4.319587628865979
343	2273	4.546391752577319
343	2300	3.855670103092784
343	2315	3.525773195876289
343	2406	3.88659793814433
343	2456	4.092783505154639
343	2478	3.453608247422681
343	2502	2.6391752577319587
343	2555	4.896907216494846
343	2565	4.247422680412371
343	2599	4.865979381443299
343	2612	4.56701030927835
343	2641	4.597938144329897
343	2987	4.731958762886598
343	3114	3.8762886597938144
343	3350	3.824742268041237
343	3396	3.989690721649485
343	3671	4.206185567010309
343	3708	4.56701030927835
343	3717	4.175257731958763
343	3809	4.288659793814433
343	3877	3.536082474226804
355	10	3.597938144329897
355	239	3.865979381443299
355	329	4.144329896907217
355	858	3.731958762886598
355	1033	3.206185567010309
355	1356	4.092783505154639
355	1375	2.865979381443299
355	1376	3.11340206185567
355	2123	3.8762886597938144
355	2291	4.0
355	2306	3.701030927835052
355	2947	3.134020618556701
355	3269	4.43298969072165
355	3751	3.670103092783505
355	3897	3.061855670103093
355	3911	3.422680412371134
403	3897	4.536082474226804
411	3148	3.7422680412371134
412	3783	3.2268041237113403
412	3893	4.670103092783505
412	3901	4.288659793814433
424	150	3.680412371134021
424	314	3.639175257731959
424	339	4.391752577319588
424	920	3.845360824742268
424	1597	4.505154639175258
424	1620	4.206185567010309
424	1654	3.701030927835052
424	1687	3.927835051546392
424	1784	4.618556701030927
424	1892	2.9381443298969074
424	1957	3.402061855670103
424	2300	3.278350515463917
424	2858	3.855670103092784
424	3111	4.134020618556701
424	3114	3.608247422680413
424	3827	3.4329896907216493
453	2337	3.752577319587629
453	3617	3.77319587628866
453	3744	2.989690721649485
453	3852	3.278350515463917
462	2496	3.865979381443299
462	2668	3.2989690721649483
462	3512	2.216494845360825
482	1	3.216494845360825
482	11	3.680412371134021
482	55	3.1649484536082477
482	62	3.3608247422680413
482	71	3.391752577319588
482	95	1.9896907216494848
482	104	3.938144329896907
482	112	2.3711340206185567
482	141	2.8969072164948453
482	147	2.742268041237113
482	162	3.845360824742268
482	168	1.4845360824742269
482	193	2.381443298969072
482	234	2.6391752577319587
482	237	2.391752577319588
482	249	2.0103092783505154
482	276	3.206185567010309
482	315	2.7628865979381443
482	408	3.11340206185567
482	416	2.814432989690722
482	448	3.195876288659794
482	500	2.463917525773196
482	507	2.7216494845360826
482	650	3.350515463917526
482	678	2.556701030927835
482	839	3.536082474226804
482	848	3.082474226804124
482	1100	2.855670103092784
482	1245	3.701030927835052
482	1385	3.783505154639175
482	1407	3.8350515463917527
482	1442	3.1649484536082477
482	1485	3.865979381443299
482	1527	3.154639175257732
482	1584	3.670103092783505
482	1721	3.597938144329897
482	1807	2.8247422680412373
482	1835	3.608247422680413
482	1882	1.731958762886598
482	1923	2.463917525773196
482	2027	3.3608247422680413
482	2060	2.979381443298969
482	2435	2.9587628865979383
482	2442	2.9587628865979383
482	2461	3.690721649484536
482	2497	2.917525773195876
482	2558	1.7422680412371134
482	2597	3.4123711340206184
482	2606	2.927835051546392
482	3100	1.9381443298969072
482	3163	2.4123711340206184
482	3173	3.0412371134020617
482	3186	3.783505154639175
482	3274	2.670103092783505
482	3298	3.11340206185567
482	3326	2.0309278350515463
482	3452	3.247422680412371
482	3499	3.8762886597938144
482	3534	3.216494845360825
482	3753	3.402061855670103
482	3755	2.2989690721649483
482	3786	2.711340206185567
482	3793	2.6597938144329896
482	3916	3.0103092783505154
487	1288	3.195876288659794
487	1449	3.8350515463917527
487	2683	2.9381443298969074
487	2712	3.670103092783505
487	2761	3.6597938144329896
487	2762	2.5670103092783507
487	3174	2.649484536082474
487	3176	3.597938144329897
487	3408	3.711340206185567
496	593	4.752577319587629
496	761	3.402061855670103
496	2571	4.525773195876289
496	2628	4.175257731958763
528	413	2.402061855670103
528	3911	3.845360824742268
549	3897	4.536082474226804
593	3408	3.7216494845360826
593	3556	3.649484536082474
593	3623	3.206185567010309
593	3720	3.453608247422681
593	3831	3.77319587628866
593	3911	4.061855670103093
593	3948	3.4742268041237114
593	3949	3.649484536082474
593	3951	3.8350515463917527
609	1197	3.917525773195876
609	1259	3.247422680412371
609	3355	4.185567010309279
609	3827	4.463917525773196
623	1274	4.103092783505154
623	3683	4.402061855670103
623	3747	4.43298969072165
624	529	4.206185567010309
624	1230	2.5670103092783507
624	1256	3.6288659793814433
624	1295	3.31958762886598
624	1678	3.577319587628866
624	2019	3.762886597938144
624	2329	3.31958762886598
624	2330	3.5876288659793816
624	2336	4.206185567010309
624	2529	4.329896907216495
624	2997	3.577319587628866
624	3100	3.288659793814433
624	3568	4.11340206185567
624	3822	3.979381443298969
624	3862	3.845360824742268
633	2706	3.917525773195876
633	3285	3.391752577319588
633	3298	3.989690721649485
633	3317	3.515463917525773
633	3408	2.989690721649485
633	3481	1.8762886597938144
633	3535	3.7422680412371134
633	3578	3.381443298969072
633	3744	3.711340206185567
633	3755	3.4742268041237114
633	3783	2.6597938144329896
633	3897	3.402061855670103
633	3901	4.247422680412371
633	3948	3.195876288659794
641	260	3.5051546391752577
641	1073	3.525773195876289
641	2005	3.3402061855670104
641	2100	3.711340206185567
641	2797	3.4329896907216493
641	3317	3.938144329896907
641	3408	3.618556701030928
641	3479	3.4948453608247423
667	1206	3.5051546391752577
667	1221	4.041237113402062
667	1222	2.8762886597938144
667	1240	3.804123711340206
667	1266	3.402061855670103
667	1285	4.11340206185567
667	1339	3.422680412371134
667	1343	4.536082474226804
667	1527	3.814432989690722
667	2167	3.154639175257732
667	2571	3.701030927835052
667	2617	3.752577319587629
667	2916	4.22680412371134
667	2985	3.814432989690722
667	3527	3.88659793814433
667	3785	3.824742268041237
667	3897	3.5876288659793816
710	2355	3.6597938144329896
727	17	4.020618556701031
727	62	2.4123711340206184
727	74	4.051546391752577
727	110	3.855670103092784
727	225	3.4123711340206184
727	246	2.9381443298969074
727	300	3.185567010309278
727	364	2.989690721649485
727	556	2.6082474226804124
727	588	3.11340206185567
727	898	3.350515463917526
727	899	3.6288659793814433
727	1136	3.855670103092784
727	1184	3.77319587628866
727	1189	3.690721649484536
727	1247	2.9381443298969074
727	1285	3.701030927835052
727	1633	3.1649484536082477
727	1940	3.5670103092783507
727	1947	4.030927835051546
727	1957	4.298969072164948
727	1958	3.731958762886598
727	2018	3.288659793814433
727	2071	3.288659793814433
727	2300	3.453608247422681
727	2321	3.185567010309278
727	2336	3.804123711340206
727	2371	3.989690721649485
727	2372	4.020618556701031
727	2492	3.2577319587628866
727	2509	2.845360824742268
727	2518	3.731958762886598
727	2611	2.670103092783505
727	2762	3.824742268041237
727	2806	4.020618556701031
727	2918	4.22680412371134
727	3004	3.3608247422680413
727	3020	4.309278350515464
727	3138	4.020618556701031
727	3148	3.711340206185567
727	3188	3.5876288659793816
727	3210	4.381443298969073
727	3225	4.030927835051546
727	3255	3.515463917525773
727	3412	3.278350515463917
727	3480	3.979381443298969
727	3507	4.103092783505154
727	3554	3.762886597938144
727	3852	3.422680412371134
727	3893	3.752577319587629
727	3897	4.154639175257732
737	47	3.865979381443299
737	2762	3.31958762886598
737	3176	3.9587628865979374
737	3213	4.268041237113402
743	3083	3.402061855670103
749	950	3.536082474226804
749	1389	3.4123711340206184
749	1971	2.536082474226804
749	1972	3.206185567010309
749	1985	1.845360824742268
749	1991	2.845360824742268
749	2208	2.1752577319587627
749	2780	3.1443298969072164
749	2785	1.927835051546392
749	2826	3.247422680412371
749	2853	3.824742268041237
749	2903	2.845360824742268
749	3837	2.742268041237113
749	3908	1.4742268041237114
749	3917	1.4742268041237114
749	3918	3.88659793814433
749	3928	2.515463917525773
752	614	2.979381443298969
752	913	3.350515463917526
752	1086	1.865979381443299
752	1956	3.577319587628866
752	2327	2.329896907216495
752	3508	3.515463917525773
795	2243	3.5670103092783507
795	2289	3.731958762886598
822	946	3.7938144329896906
822	2301	3.917525773195876
827	111	4.082474226804123
827	593	3.9587628865979374
827	599	2.9587628865979383
827	858	3.278350515463917
827	923	3.711340206185567
827	1073	4.123711340206185
827	1197	3.731958762886598
827	1206	4.22680412371134
827	1221	4.072164948453608
827	1240	4.061855670103093
827	1293	4.030927835051546
827	1344	3.6597938144329896
827	1953	4.360824742268041
827	1955	4.422680412371134
827	2023	4.030927835051546
827	2455	3.865979381443299
827	2936	4.134020618556701
839	70	4.56701030927835
839	851	3.8762886597938144
839	1049	3.680412371134021
839	1186	3.5670103092783507
839	1264	4.350515463917525
839	1648	4.061855670103093
839	1814	4.020618556701031
839	2320	4.185567010309279
839	2323	3.804123711340206
839	2390	3.1649484536082477
839	2439	3.525773195876289
839	2542	4.134020618556701
839	2602	3.9072164948453607
839	2766	3.5876288659793816
839	3627	3.8350515463917527
839	3659	3.515463917525773
839	3911	3.0412371134020617
846	162	4.298969072164948
846	165	4.319587628865979
846	356	3.5670103092783507
846	599	3.443298969072165
846	858	4.206185567010309
846	1092	2.979381443298969
846	1097	3.917525773195876
846	1136	3.7422680412371134
846	1207	4.371134020618556
846	1225	3.88659793814433
846	1230	3.31958762886598
846	1253	4.072164948453608
846	1299	4.65979381443299
846	1343	3.1237113402061856
846	1370	4.494845360824742
846	1797	4.154639175257732
846	1978	4.164948453608248
846	1983	4.391752577319588
846	2018	2.2268041237113403
846	2019	4.257731958762887
846	2078	3.938144329896907
846	2248	2.989690721649485
846	2361	4.536082474226804
846	2425	4.721649484536083
846	2640	3.4329896907216493
846	2706	4.381443298969073
846	2908	4.164948453608248
846	3095	4.670103092783505
846	3186	4.350515463917525
846	3253	4.453608247422681
846	3254	4.319587628865979
846	3365	4.041237113402062
846	3683	3.938144329896907
846	3717	4.371134020618556
846	3918	4.484536082474227
872	57	3.783505154639175
872	337	3.484536082474227
872	356	3.288659793814433
872	599	3.195876288659794
872	647	3.618556701030928
872	930	2.77319587628866
872	1197	4.0
872	1221	3.690721649484536
872	1266	3.845360824742268
872	1293	3.762886597938144
872	1449	3.577319587628866
872	1955	4.0
872	1956	3.9587628865979374
872	2161	4.329896907216495
872	2628	3.979381443298969
872	2985	3.1237113402061856
872	3188	3.9690721649484537
872	3264	3.6597938144329896
872	3365	2.8969072164948453
872	3897	4.237113402061856
897	858	2.711340206185567
897	1092	3.3608247422680413
897	1221	3.5876288659793816
897	1240	3.7938144329896906
897	1285	4.123711340206185
897	1293	3.762886597938144
897	1955	3.927835051546392
897	2706	4.443298969072165
897	2985	3.4123711340206184
897	3316	4.649484536082475
897	3527	3.3608247422680413
897	3623	3.381443298969072
911	3028	3.618556701030928
926	73	2.731958762886598
926	146	3.9072164948453607
926	588	3.927835051546392
926	595	3.88659793814433
926	661	3.989690721649485
926	899	4.402061855670103
926	1032	3.7938144329896906
926	1035	2.9690721649484537
926	1127	4.474226804123711
926	1136	2.77319587628866
926	1197	3.5876288659793816
926	1282	3.701030927835052
926	1513	3.8762886597938144
926	1911	4.628865979381444
926	1947	4.010309278350515
926	2080	2.556701030927835
926	2081	3.0103092783505154
926	2083	4.010309278350515
926	2310	4.144329896907217
926	2384	3.77319587628866
926	2394	4.597938144329897
926	2502	2.402061855670103
926	2555	3.2268041237113403
926	2565	3.8762886597938144
926	2572	4.206185567010309
926	2581	3.701030927835052
926	2605	4.154639175257732
926	2683	4.185567010309279
926	2686	4.175257731958763
926	2694	4.278350515463917
926	2701	4.164948453608248
926	2716	4.206185567010309
926	2720	4.092783505154639
926	2723	4.402061855670103
926	2724	4.371134020618556
926	2759	4.278350515463917
926	2762	3.3402061855670104
926	2806	3.195876288659794
926	2828	4.381443298969073
926	2907	4.350515463917525
926	2987	4.195876288659794
926	3081	3.989690721649485
926	3157	4.051546391752577
926	3826	3.639175257731959
926	3952	4.11340206185567
930	2128	2.577319587628866
937	292	4.051546391752577
937	356	2.865979381443299
937	413	3.783505154639175
937	1073	3.804123711340206
937	1092	3.3402061855670104
937	1240	4.288659793814433
937	1266	3.525773195876289
937	1285	3.402061855670103
937	1343	3.515463917525773
937	1449	3.88659793814433
937	1569	3.206185567010309
937	1956	2.185567010309278
937	1978	2.8247422680412373
937	1979	3.670103092783505
937	1982	4.195876288659794
937	1983	4.010309278350515
937	2005	3.948453608247423
937	2161	4.061855670103093
937	2327	4.22680412371134
937	2340	3.948453608247423
937	2346	3.88659793814433
937	2470	2.8247422680412373
937	2639	4.061855670103093
937	3253	3.061855670103093
937	3397	4.092783505154639
943	2028	4.164948453608248
943	3259	4.494845360824742
953	3328	4.505154639175258
1001	953	4.484536082474227
1010	229	2.2989690721649483
1010	695	2.268041237113402
1010	1352	3.5463917525773194
1010	1889	1.154639175257732
1010	2262	2.1030927835051547
1010	2391	2.577319587628866
1010	2617	3.11340206185567
1010	3005	1.5154639175257731
1010	3008	2.082474226804124
1010	3182	2.8969072164948453
1010	3188	2.1649484536082477
1010	3219	2.8350515463917527
1010	3316	2.402061855670103
1010	3317	1.824742268041237
1010	3535	3.216494845360825
1010	3798	2.0
1010	3826	3.11340206185567
1010	3863	2.061855670103093
1010	3896	2.742268041237113
1010	3897	3.2989690721649483
1015	512	2.845360824742268
1015	3238	3.979381443298969
1015	3326	3.020618556701031
1015	3328	1.6804123711340206
1015	3553	2.422680412371134
1019	19	2.9587628865979383
1019	35	2.1443298969072164
1019	123	1.1030927835051547
1019	193	2.1649484536082477
1019	233	1.6701030927835052
1019	331	1.8144329896907216
1019	369	1.9793814432989687
1019	382	1.9690721649484535
1019	506	2.443298969072165
1019	528	3.3608247422680413
1019	536	3.4329896907216493
1019	678	2.7938144329896906
1019	781	1.7216494845360826
1019	806	2.082474226804124
1019	948	2.9690721649484537
1019	1211	3.0309278350515463
1019	1268	3.195876288659794
1019	1351	2.9381443298969074
1019	1358	3.309278350515464
1019	1408	1.3195876288659794
1019	1572	3.329896907216495
1019	1721	1.597938144329897
1019	1836	2.917525773195876
1019	2259	3.762886597938144
1019	2265	1.1855670103092784
1019	2269	3.206185567010309
1019	2387	2.711340206185567
1019	2392	2.948453608247423
1019	2541	2.5876288659793816
1019	2589	2.9072164948453607
1019	2606	3.082474226804124
1019	2628	2.6597938144329896
1019	2729	3.577319587628866
1019	2848	2.577319587628866
1019	3112	2.453608247422681
1019	3130	2.948453608247423
1019	3141	3.649484536082474
1019	3571	3.020618556701031
1019	3578	3.7216494845360826
1019	3932	2.701030927835052
1051	61	3.0721649484536084
1051	65	3.701030927835052
1051	188	2.6804123711340204
1051	196	2.3608247422680413
1051	241	2.814432989690722
1051	422	3.845360824742268
1051	548	3.515463917525773
1051	802	3.443298969072165
1051	1223	2.6391752577319587
1051	1268	2.752577319587629
1051	1598	3.195876288659794
1051	1699	3.237113402061856
1051	1729	3.402061855670103
1051	1973	3.31958762886598
1051	1987	4.371134020618556
1051	2155	2.9072164948453607
1051	2166	2.9690721649484537
1051	2195	3.5670103092783507
1051	2318	3.515463917525773
1051	2433	3.731958762886598
1051	2671	2.237113402061856
1051	2793	3.0721649484536084
1051	2826	2.9587628865979383
1051	2961	2.8762886597938144
1051	2963	2.927835051546392
1051	2996	2.6597938144329896
1051	3004	2.814432989690722
1051	3438	4.453608247422681
1051	3717	3.680412371134021
1051	3752	3.082474226804124
1051	3786	3.5670103092783507
1051	3798	2.3711340206185567
1051	3852	2.5670103092783507
1051	3882	3.463917525773196
1088	7	4.175257731958763
1088	17	4.195876288659794
1088	94	3.752577319587629
1088	147	3.989690721649485
1088	288	4.072164948453608
1088	318	3.917525773195876
1088	348	4.298969072164948
1088	475	3.7938144329896906
1088	527	4.216494845360825
1088	587	3.8350515463917527
1088	866	3.824742268041237
1088	909	4.443298969072165
1088	915	4.257731958762887
1088	923	4.051546391752577
1088	928	3.515463917525773
1088	936	3.1237113402061856
1088	954	4.0
1088	982	3.979381443298969
1088	1066	4.072164948453608
1088	1079	3.608247422680413
1088	1086	3.77319587628866
1088	1094	3.247422680412371
1088	1103	3.061855670103093
1088	1183	3.762886597938144
1088	1185	3.154639175257732
1088	1206	4.22680412371134
1088	1231	3.608247422680413
1088	1254	3.680412371134021
1088	1357	4.092783505154639
1088	1359	3.7216494845360826
1088	1398	3.618556701030928
1088	1408	3.556701030927835
1088	1676	3.1443298969072164
1088	1918	3.948453608247423
1088	1927	3.0412371134020617
1088	1929	4.206185567010309
1088	1935	4.391752577319588
1088	1938	4.443298969072165
1088	1950	4.195876288659794
1088	1957	4.041237113402062
1088	1959	3.711340206185567
1088	1960	3.288659793814433
1088	1961	3.9690721649484537
1088	1962	4.134020618556701
1088	2006	4.587628865979381
1088	2070	3.701030927835052
1088	2194	3.639175257731959
1088	2243	3.896907216494845
1088	2303	3.783505154639175
1088	2312	3.6597938144329896
1088	2324	3.484536082474227
