user	item	prediction
183	1081	3.94870322337935
183	1208	4.010599883486763
183	1214	4.34323051012696
183	1230	4.368503803459284
183	1265	4.287026562434717
183	1292	4.373392857220252
183	1323	4.055492858532942
183	1367	4.367792051235045
183	1393	4.363684823076057
183	1395	4.336368590576053
183	1459	3.990170252076574
183	1608	4.083258701041039
183	1678	3.994747862769197
183	1964	4.289989788006247
183	2076	3.724815863111711
183	2085	4.12443217179455
183	2105	4.3162240893307535
183	2130	4.188221641744875
183	2133	4.384484673060859
183	2248	4.381568836427289
183	2439	3.984401091653473
183	2463	4.08965035320975
183	2475	4.127605481884385
183	2520	4.381568836427289
183	2525	4.384484673060859
183	2616	4.314261548677273
183	2757	4.384484673060859
183	2791	4.307565216776648
183	2971	3.707924359211692
183	3068	4.155350007256087
183	3083	4.237247662254732
183	3101	4.331160785462628
183	3155	4.381568836427289
183	3359	4.082541198320964
183	3361	4.013830135500373
183	3363	4.1279969379241335
183	3420	4.024706416658228
183	3421	3.848189776378227
183	3468	4.375772010640804
183	3527	4.381568836427289
183	3706	4.160892061642425
183	3724	4.381568836427289
183	3801	3.476206798379039
192	1777	3.3789713800813765
192	2572	3.333465097362988
195	80	4.016967518155314
195	349	3.95274722601798
195	668	4.031805675719446
195	669	3.1384232285859865
195	670	3.687932895971047
195	750	2.8053400472603345
195	908	4.289615280549268
195	1058	4.179007431102552
195	1212	3.668042362331485
195	1216	3.9741668597969486
195	1217	3.616738495527804
195	1258	3.978445410563846
195	1300	3.9063157160862985
195	1348	3.155012304979556
195	1419	4.114238460673417
195	1464	3.7100644748577647
195	1466	3.8092935216201775
195	1859	4.035077276937926
195	1931	3.598837534957024
195	2010	3.8026464997149896
195	2369	3.613298644055458
195	2624	4.3502377532825145
195	2688	4.224480482776083
195	2819	4.309729185144979
195	2905	4.32378557741144
195	2966	4.049417568288199
195	3022	4.281893252633554
195	3030	3.626592824850511
195	3145	4.076686757019218
195	3245	3.817953950085458
195	3429	4.267440114823469
195	3456	3.510308498433584
235	25	3.574096350178041
235	190	4.15533535905908
235	300	3.435408557880528
235	475	3.4524649736209927
235	556	3.5876493641115905
235	562	4.188623579994119
235	780	3.745821090011737
235	988	3.6274743690787337
235	1041	3.797884511425867
235	1086	3.940572272410696
235	1094	3.370266892121981
235	1120	3.6455407248949343
235	1236	3.6913562977137007
235	1265	4.024614292599341
235	1300	3.889229585803112
235	1354	3.5734821304127267
235	1365	3.734475064578118
235	1633	4.083471070572262
235	1673	3.482170746650689
235	1719	2.784352510044044
235	1769	3.96070568656854
235	1834	3.619334373036561
235	1944	3.4245809760507
235	1948	3.388030586989564
235	1952	3.778010848108537
235	1966	3.8050539593197343
235	2087	3.4964137306375904
235	2176	3.839585918813635
235	2186	3.3436939812321884
235	2336	3.808327694437671
235	2349	3.8269620042603534
235	2395	3.985688517511469
235	2442	3.7459894379115655
235	2473	3.66031136358385
235	2573	3.86196109090401
235	2700	3.8589831067550953
235	2716	3.354740378046452
235	3000	3.650642230754408
235	3160	3.7829906138431824
235	3245	3.5287857728159797
235	3359	3.665360924213983
235	3462	3.841078913908984
235	3679	3.384059272420231
329	953	3.296760797077338
329	2303	3.663429638720568
338	2445	2.890334159666724
338	3169	3.450062656291274
338	3703	3.829832531121641
338	3948	3.443379843851177
343	196	4.384201585217713
343	289	3.506711639464531
343	339	4.247986854945535
343	486	3.892869070636967
343	514	4.31325892247472
343	520	4.325421678608293
343	541	3.5506082278549296
343	590	3.988694225353637
343	733	4.381320596064802
343	936	3.9369548803643504
343	959	4.333732356319128
343	1212	4.371365142595218
343	1269	4.295188377039322
343	1367	4.286160637772232
343	1909	4.008097525415757
343	2085	3.3074876270498805
343	2142	3.9273396125640616
343	2186	3.701519961964813
343	2378	4.281934961030107
343	2398	3.77336362093276
343	2469	3.878141874414872
343	2520	3.2581523127296155
343	2763	4.334290757307944
343	2779	3.921288301784025
343	2782	4.316490220631896
343	2791	4.062047017978299
343	2792	4.2153334226565455
343	2797	4.381568836427289
343	3160	4.355578179173044
343	3210	4.384484673060859
349	18	3.832537342434745
349	47	3.044855129897263
349	160	3.2076230199832536
349	555	3.362935379035268
349	589	3.2128897304844544
349	1200	2.756487172911951
349	1221	2.764906850535141
349	1240	2.479473363420256
349	1573	3.5094225761698423
349	1616	2.199806039183534
349	1639	3.598477054144436
349	1753	3.1486900721246256
349	1954	3.6747112023989312
349	1961	3.530561779844298
349	1997	3.5284624287236404
349	2268	2.662428335628616
349	2300	3.4509607948710057
349	2433	2.7404897354052227
349	2490	3.319418470099504
349	2539	3.788637299379581
349	2694	4.148763979737343
349	2706	3.518947252421013
349	2713	3.4205744819436603
349	3033	3.679313672593804
349	3243	2.1270638815858622
349	3361	3.608710055931506
349	3363	3.8078736652245295
349	3689	3.105546501800791
355	1639	3.848359763377541
403	595	3.837409810538984
403	1028	3.941281867693428
403	1097	3.7912828821919895
424	12	3.5940968580822443
424	40	3.564750681856985
424	62	3.6858811662918662
424	73	3.5325295741419644
424	104	3.507139779495307
424	105	2.39223213451564
424	112	3.253849969035234
424	126	2.3477605838959685
424	151	3.5322043203128546
424	152	2.5615391307977653
424	162	3.055863080487698
424	173	3.2788316449938577
424	180	3.4145543535310927
424	196	3.1594087246771227
424	225	3.676915937944492
424	227	2.9507240480045174
424	231	3.382702892168425
424	237	3.3819569879485343
424	253	3.821125634462939
424	273	2.795057338447237
424	282	3.367835354913057
424	293	3.0013702334782355
424	300	3.26729688907137
424	316	3.4438255267197757
424	318	3.2907565525839884
424	328	3.739558289596494
424	329	4.284590723869727
424	332	3.762655744704312
424	344	3.3496192780652216
424	355	2.927650393620997
424	368	3.305454714247208
424	370	3.375917782020728
424	372	3.2080327900072567
424	382	2.582002968593389
424	412	4.152342525862793
424	413	3.6068226459946793
424	420	3.774300579472114
424	423	2.1238282325567863
424	429	3.3842727697122736
424	481	3.115308747127571
424	482	3.332869760184819
424	485	3.2940656261949357
424	494	3.436801964112619
424	500	3.1014167909831767
424	518	3.683829296501615
424	520	3.5339803273411734
424	524	3.865911410817326
424	531	3.319760355252539
424	532	3.319541818105172
424	551	2.345917495403033
424	586	2.2058436396107544
424	678	3.989447979087128
424	724	3.827118184383218
424	725	2.776381764165256
424	743	2.650649156450108
424	784	3.383185631390426
424	788	3.924828685325015
424	842	2.833026120506234
424	879	3.4878584583398964
424	898	3.405246825119581
424	902	3.643314198338501
424	915	2.848055070800714
424	916	3.028076529488612
424	932	3.3359409851674826
424	938	3.0875150430423357
424	948	3.230035279691839
424	1013	3.505858827585952
424	1020	3.229143111635335
424	1023	3.137001293156667
424	1027	4.021610983083533
424	1099	3.8176934735566777
424	1103	4.283660122122748
424	1120	3.1958674125330337
424	1124	2.817911629430529
424	1135	3.309766399660175
424	1173	2.870593045888925
424	1177	3.3687263281022863
424	1191	3.649684996306175
424	1194	3.5986991298984434
424	1217	3.5568075482836576
424	1220	3.932129286954183
424	1227	2.754056047956005
424	1230	3.68167770591045
424	1240	3.156361761519795
424	1244	2.4166787959619813
424	1246	2.573979217067518
424	1254	3.93127769225306
424	1267	3.3290373023612823
424	1295	3.171325047233689
424	1320	3.7745836695531487
424	1326	3.5455396953261635
424	1327	3.816578059144658
424	1330	4.033193006849923
424	1334	3.2820601181787143
424	1342	3.455487594457825
424	1345	3.409761362471912
424	1346	3.617850014158536
424	1350	3.172870736664477
424	1359	3.4261396929828853
424	1363	3.562791670486664
424	1366	2.7485341052754184
424	1393	3.3074876270498805
424	1422	3.0646980254196188
424	1438	3.881925484660251
424	1466	4.173101406399955
424	1476	3.3903890567311823
424	1587	2.745170237553775
424	1608	3.606735060055842
424	1635	3.3028877828814
424	1641	3.851758537417747
424	1672	3.3689084143827714
424	1673	3.7821406180026735
424	1682	3.313735890575892
424	1690	3.1908465081824406
424	1722	3.690795800013133
424	1731	3.857341483982669
424	1762	4.105822122728004
424	1836	4.028094968768642
424	1839	3.168573235297609
424	1840	3.274356547011734
424	1909	2.75105298632936
424	1917	2.9515349217834417
424	1921	3.3517480266433157
424	1948	3.2693097282308994
424	1958	3.1420810683297637
424	1962	3.1898725474462144
424	1969	2.778853963701177
424	1970	3.3899567833596804
424	1971	3.231903635684618
424	1972	3.282774687513549
424	1973	3.828309769731806
424	1975	3.6932664010523415
424	1976	4.288143266332701
424	1977	3.8609650922197822
424	1978	3.869477662323268
424	1983	3.7008303923088905
424	1984	3.4285124360486265
424	1987	3.789482041712573
424	1991	2.7329217137485187
424	1992	2.7569451516120984
424	1998	3.15101635307348
424	1999	3.4503113250506177
424	2009	3.935098988634608
424	2021	2.9425073574638483
424	2022	3.0058171000210545
424	2038	2.749589563542865
424	2044	3.60620373399351
424	2048	3.246189137389465
424	2052	3.907556750997895
424	2068	4.087192291476221
424	2080	3.7642723422586033
424	2082	3.716357644350742
424	2094	3.6636970473917776
424	2111	3.2873578595831923
424	2112	3.4426116000529547
424	2114	3.299089804938237
424	2118	3.3551566079352524
424	2119	3.1489417778926536
424	2122	3.943459632229903
424	2142	3.5038979275485262
424	2148	4.059781641395805
424	2178	3.846157355341525
424	2236	3.665987875184824
424	2240	3.82932740126414
424	2241	2.727970085474029
424	2245	2.5788705791992634
424	2252	3.578344055041387
424	2264	3.2173872568305466
424	2269	3.193706756420717
424	2286	4.019205797164809
424	2312	2.9174749548841774
424	2315	3.766287682987237
424	2328	2.9121365950194558
424	2333	2.6808992577341546
424	2335	2.9424721770856443
424	2336	3.784031248637591
424	2352	4.029739891656154
424	2359	3.402388354949385
424	2364	3.369272450867129
424	2369	3.780544669846528
424	2372	3.4047040480215123
424	2373	3.7907283564551086
424	2374	3.8198139867451535
424	2377	3.4517007469795
424	2378	4.018503240564615
424	2379	4.263120751190964
424	2395	3.8826908555668456
424	2400	4.1303092531555325
424	2410	4.35998504721863
424	2411	2.905478699812728
424	2412	2.625602599634507
424	2416	2.989791770708584
424	2420	2.7738240462419754
424	2428	3.38133313833813
424	2450	2.8793359487651
424	2451	4.008627714624122
424	2458	2.628865625682508
424	2459	4.328357521354428
424	2460	3.36411610846172
424	2470	3.536144133126951
424	2471	2.68912747669546
424	2473	3.787330873028686
424	2476	3.613717862170714
424	2513	3.5616913160307577
424	2514	4.152834280928452
424	2517	3.468301356830122
424	2520	3.984547666217053
424	2524	2.599967169186919
424	2560	3.7521575567892578
424	2567	3.2126659842208225
424	2571	3.650808375658192
424	2654	3.5403388518719194
424	2655	2.9067250160914604
424	2656	3.761839804890693
424	2668	3.4156041532333714
424	2688	2.947662810401108
424	2702	3.598797105950876
424	2706	3.8505957241804167
424	2717	2.7807101252138025
424	2737	2.881473294448892
424	2739	3.3121942310357704
424	2749	3.7797037948323617
424	2752	3.661934549851404
424	2782	4.176644002667924
424	2785	3.545807654854489
424	2787	3.906748158574404
424	2790	4.300010950745566
424	2792	3.784316378680471
424	2794	3.663429638720568
424	2796	3.448143919590849
424	2815	3.950942955277572
424	2847	3.2088521595133743
424	2848	3.094787283745424
424	2855	3.2624791604331347
424	2868	3.025384356716375
424	2877	2.601972530748342
424	2950	3.2292674345093637
424	2965	3.308402362015749
424	2982	3.945533793276857
424	3017	3.795492840317425
424	3021	3.687599422402752
424	3024	3.69192553256134
424	3031	3.353451485757403
424	3036	3.4530783565561154
424	3043	3.33277813567405
424	3066	3.0524516548290053
424	3068	3.3299528618420227
424	3087	3.0606636024341625
424	3089	3.916022489891817
424	3095	3.16263782497457
424	3105	2.6138876558696897
424	3167	3.6008099632026416
424	3243	3.899649304481299
424	3246	3.1780461547384524
424	3252	3.4118161497717203
424	3258	2.9128639852674354
424	3260	3.5304832920577
424	3262	3.53397886767266
424	3268	3.4957964124448626
424	3271	3.8918067369648086
424	3286	3.1526037081585168
424	3300	2.4199992661528125
424	3355	2.65690627162123
424	3394	2.415921125477972
424	3401	2.5749782570318467
424	3414	3.1397313826968243
424	3430	2.271922057652337
424	3444	3.3599190533451493
424	3450	3.2971662775886488
424	3467	2.723111242935939
424	3478	3.4296814986904773
424	3480	3.1741232244280755
424	3499	3.789537010531249
424	3524	3.038245256860522
424	3527	3.656356134021128
424	3577	4.309240578169157
424	3649	4.249375288233921
424	3676	3.9407554169289822
424	3688	4.230474120934951
424	3689	4.18104798627611
424	3691	4.2608515157672855
424	3708	3.966518874488714
424	3709	4.15437092135339
424	3711	3.9461987515271217
424	3715	3.792220173330449
424	3729	3.060326959718085
424	3738	3.4740700777432125
424	3741	3.3106215176677494
424	3758	3.773804885499493
424	3760	4.031101624323468
424	3767	3.737649942047662
424	3773	3.623097925064712
424	3791	3.925425773735157
424	3836	3.975497668155541
424	3837	3.4435351619210404
424	3838	3.6576993097821737
424	3840	3.3299528618420227
424	3846	3.780588126297527
424	3869	3.382650830142088
424	3897	3.23096273745702
424	3919	3.907341445121928
424	3928	3.7184926009220014
424	3933	3.2568845138126865
424	3935	2.59592287897598
424	3937	3.7610279068650896
424	3939	3.2986171302502223
438	934	3.664274469751833
438	2596	3.893384071633086
442	1192	3.767798562196946
442	1217	3.450062656291274
442	1225	3.4702356181428464
442	1267	3.800290217927637
442	2693	4.261898424098916
442	3751	3.846157355341525
442	3897	4.024113966737769
442	3910	3.443345203347053
462	3409	3.309569429581739
496	370	3.846423077499571
496	520	3.5737474268770684
496	1391	3.4345272601555603
496	2167	3.905384696191402
496	3869	3.2944729720050097
528	1090	3.743975434185947
528	1222	3.795600071474542
528	1769	3.2154846344507324
531	538	2.8027500353614943
531	553	3.0727901020389856
531	613	2.328087216529524
531	910	2.595966250572572
531	1127	2.2543994168993784
531	1213	2.661076241937204
531	1912	3.284009183117468
531	2702	3.308621032828616
531	3457	3.730571353340592
531	3540	3.4145543535310927
531	3615	3.772081550336877
531	3826	3.075571134113944
531	3827	3.318339950047915
531	3857	3.3457138431516547
531	3882	2.3316410840200974
624	678	3.443753667415604
624	760	3.513413902856376
624	904	3.977566289647804
624	1017	3.692359354234748
624	1035	3.8044109437977
624	1185	3.667388114161085
624	1204	3.566346444508676
624	1228	4.151535889489503
624	1251	3.8260021858649136
624	1262	3.878223018366559
624	1292	3.9539923861677
624	1302	4.177681585595079
624	1393	3.91482486865426
624	2212	4.107941611841983
624	2313	4.246789698889802
624	2542	3.853126103097003
624	2579	3.897415742736588
624	2670	3.360042150632336
624	2872	4.176912954116993
624	3435	3.395895387252435
624	3451	3.878902687749556
624	3521	4.258304064454928
641	1	4.133319234035631
641	110	3.778263991820346
641	265	3.407072426586392
641	316	4.024775681167114
641	539	3.418929606289842
641	605	3.624076083616044
641	919	4.34105176173998
641	953	4.34105176173998
641	1041	3.430885432052348
641	1097	4.317172730339695
641	1196	3.3839215226163875
641	1197	3.63349113182008
641	1200	4.074290092339353
641	1221	3.465943657780484
641	1222	3.641381494360697
641	1234	3.586266853599479
641	1235	4.0321716228458815
641	1242	3.917979972109166
641	1265	4.32421224854761
641	1275	2.9231179052488927
641	1295	3.483046833511401
641	1300	3.9259953740439206
641	1307	4.135098670600945
641	1356	4.01605064918113
641	1552	4.050833025749782
641	1693	4.320035719820656
641	1936	3.296280149042035
641	1962	4.350553214806118
641	1966	4.206258548334669
641	2003	3.799629651867789
641	2028	3.7662222324665455
641	2064	3.815097802864498
641	2145	3.393982571919372
641	2266	4.330336263890155
641	2300	4.319455387487929
641	2424	3.977859592778292
641	2463	4.06532824221137
641	2571	4.32944646783696
641	2779	4.161355573894615
641	2791	4.341669086292362
641	2872	4.329045885896896
641	2985	4.352662342539472
641	2996	4.117943046911391
641	2997	3.8925714442765353
641	3091	4.122185691603192
641	3100	4.046640549856358
641	3114	3.8266649980975913
641	3156	3.646215327843589
641	3269	4.244159016644978
641	3510	3.898832302426802
641	3897	3.786111808923309
648	926	3.981946372613519
648	927	3.69320727975965
648	1171	3.033465426924838
648	1247	3.883707025790657
648	2395	3.569919168509452
678	831	3.7827741205605743
678	912	4.3152043872610815
678	2501	4.281934051481311
678	3794	3.790752099125721
678	3830	3.657159972136072
710	2628	3.395223273099006
710	2891	3.2752906407515403
710	3081	3.43873613507656
727	3361	3.644210145021767
752	180	2.8969996667638185
752	490	2.4832188364019805
752	1097	2.976789926058021
752	2108	2.178853934513637
752	2686	2.5549406307911844
752	3155	2.5226907509453644
753	2572	4.048714990385417
753	2959	4.323528662487059
791	420	2.6177987644263827
791	2269	2.9020675301074235
791	2794	2.8522679815326075
846	1221	4.36027332675461
856	3515	2.8935177963710634
856	3911	3.535533252590408
884	34	4.19369725515085
884	110	3.7571239711187943
884	150	4.327136669324685
884	296	3.263898191698219
884	858	4.381568836427289
884	1221	4.313359806538711
884	1339	4.203718012579788
884	1719	3.249337557754734
884	1784	3.8612929690389417
884	1997	4.175482439561319
884	2028	4.381568836427289
884	2428	4.375772010640804
884	2959	4.33976897127925
884	3300	4.334100741640343
884	3408	4.384484673060859
884	3785	4.384484673060859
911	62	4.029855234841956
911	224	3.8996986934864313
911	368	3.862005174390737
911	381	3.61570021962192
911	832	3.2995619097107465
911	1271	3.4454589754330343
911	1680	2.373477919562635
911	2180	3.823846274519952
911	2432	3.5908701449677025
911	2906	3.903858421459127
911	3100	3.7687526766604447
911	3252	3.319760355252539
911	3723	3.644354257395193
911	3916	3.540590277969364
930	16	3.2466902032836584
930	190	3.340131361531698
930	474	2.4322210787973053
930	522	3.428092304741352
930	555	3.389377455156076
930	608	3.7337974034497865
930	750	3.253576583012946
930	1196	3.64484715003276
930	1198	3.781796312092181
930	1222	3.7390624827748073
930	1291	4.083823279593451
930	1834	3.821641538974392
930	1845	3.73589573217994
930	1910	3.246691222033037
930	2194	3.339137397400426
930	2762	3.1726954467585124
930	2912	3.944148774040044
930	2952	3.73727236473045
930	3147	3.853970469435128
930	3181	3.8794392311849344
930	3518	3.86534217549744
937	968	3.83779294656623
937	1059	3.878014069648583
937	1393	2.978227403501287
937	1395	3.203998216247848
937	1639	4.079163472848032
937	2240	3.9914148290816183
937	2248	4.1020195141559554
937	2473	3.825103857473148
937	2794	3.8444248386082576
937	3101	3.413670940722847
937	3327	3.877613427884004
937	3943	3.916546464984971
953	383	4.3760256060106775
953	553	4.357305269559829
953	1201	4.378404759431231
953	1215	3.949670913765359
953	1283	4.345863258917388
953	1304	4.031651044109422
953	1379	3.916185502664138
953	2012	4.3710820547520735
953	2130	3.996160826578453
953	2276	4.2926225367966735
953	3361	3.890994986009815
953	3467	4.387117421851286
953	3871	4.373109769377106
1019	29	2.150178476228951
1019	1204	3.042526760135835
1019	1653	2.666368590937148
1019	1772	2.266614115222048
1019	1783	3.0760687139125253
1019	1845	2.6036759592429544
1019	2671	2.412009762370644
1019	2932	2.4670294403066357
1019	2976	3.163153502650872
1019	3163	2.6382435412779746
1019	3176	2.122493767099151
1019	3252	2.111870413891825
1019	3317	2.860211509467038
1019	3724	3.533340563634188
1019	3794	2.6183933367452625
1019	3952	2.7063102552795364
1051	2167	3.261114604481123
1051	2891	2.314363830498284
1051	3239	2.553463766555467
1051	3646	3.355733375839405
1051	3830	3.28983348782282
1051	3912	3.011064621419867
1088	11	3.4390446977155693
1088	25	3.395223273099006
1088	28	3.3231623265589705
1088	52	3.5295422805922443
1088	54	3.825008843822109
1088	95	3.450062656291274
1088	102	3.219142970619357
1088	174	3.333736901913114
1088	180	3.23579953172156
1088	231	3.0934115958474435
1088	236	3.187092349286016
1088	256	3.177548578238814
1088	272	3.518668299181061
1088	274	3.404675128858052
1088	307	3.3477390566477685
1088	339	3.1255665412069
1088	351	3.662161589987748
1088	372	3.576454766172378
1088	381	3.3928813686987
1088	412	2.98343491844148
1088	414	3.341823732989473
1088	419	3.480998116646166
1088	494	3.387589041917548
1088	508	2.975867712167438
1088	542	3.010029793339305
1088	543	3.318492364485892
1088	552	3.08030688802497
1088	555	2.573979217067518
1088	585	2.9662082729761283
1088	597	2.836456379703679
1088	599	3.802909132122295
1088	618	3.2097079377286555
1088	710	3.8744780114587343
1088	719	2.9956281252581904
1088	742	3.2261309158633726
1088	743	2.7197435266837706
1088	761	3.108579368568724
1088	784	3.685284917761601
1088	785	3.5164257057423183
1088	801	3.376938842441405
1088	848	3.319760355252539
1088	897	3.4866733479957994
1088	922	3.47408627390112
1088	942	2.6968075711342605
1088	952	3.8004975049863305
1088	996	2.634579222880141
1088	1013	3.40244499726827
1088	1033	3.763464081523921
1088	1069	3.535888739275516
1088	1244	3.914593040298558
1088	1248	3.971780541962588
1088	1249	3.900103407950741
1088	1252	2.796642897975978
1088	1272	3.048188843754365
1088	1280	3.309412695768251
1088	1287	3.906633622259265
1088	1344	3.993790955426828
1088	1396	3.3440852915193053
1088	1416	3.0349403240311386
1088	1456	3.1117114485745216
1088	1483	2.614964764273856
1088	1608	3.865924745071723
1088	1653	3.3675885728716737
1088	1683	3.401685717932444
1088	1702	3.837364821356207
1088	1711	3.278530054451519
1088	1713	3.4072250609930217
1088	1717	2.8279822900421747
1088	1752	3.7814205050810696
1088	1821	2.701762835161277
1088	1866	2.9821877154658023
1088	1883	3.757839759622741
1088	1894	3.712436531883967
1088	1909	2.999046096517155
1088	1923	3.7909666535833706
1088	1931	3.4643782209218155
1088	1974	4.002768586648526
1088	2025	3.101182675925194
1088	2052	3.0107838897967856
1088	2078	2.602522621693045
1088	2096	3.3670909716416717
1088	2157	3.4633419748090244
1088	2265	3.5190226241349487
1088	2334	2.7987476659091657
1088	2424	3.258580423820973
1088	2433	2.9539835887688635
1088	2439	2.6624054775519483
1088	2485	3.710336127025021
1088	2618	3.704961675737878
1088	2628	3.797567199806741
1088	2644	3.760697875908116
1088	2690	3.419850223712112
1088	2724	3.774584242518796
1088	2771	3.708333186007598
1088	2794	2.4337460591959847
1088	2803	3.229847801714839
1088	2829	2.634573477360057
1088	2840	3.4486422510866506
1088	2861	3.3319275374946216
1088	2908	4.118501455027063
1088	2919	4.130188143024041
1088	2936	3.791744751493915
1088	2942	3.9410860863328727
1088	2977	4.302928976848636
1088	3051	3.892960144055018
1088	3097	3.955038386518447
1088	3114	3.8428457711711994
1088	3121	3.9940486286156
1088	3129	3.0674627900472182
1088	3155	3.762655744704312
1088	3225	4.278378689571624
1088	3300	3.227219442107187
1088	3334	3.3143766792473404
1088	3354	2.85325944065778
1088	3448	3.310244108832163
1088	3499	3.1002170550489576
1088	3516	3.4138314226410724
1088	3565	2.6602333905795
1088	3566	2.975390394701229
1088	3604	3.2472250746213764
1088	3704	3.5649456192712954
1088	3717	3.628261940285765
1088	3729	3.6163827252788985
1088	3744	4.32421224854761
1088	3784	3.644415707161212
1101	85	2.49190381144514
1101	232	2.500067329304378
1101	500	2.878645792783695
1101	521	2.7253988369125763
1101	594	2.7505322262398884
1101	783	3.232483983751823
1101	913	3.1080256014637637
1101	919	3.3536653345813963
1101	1059	2.8157836399622003
1101	1101	3.71674626173871
1101	1242	2.4656834820315767
1101	1246	2.39700107637539
1101	1266	2.4900753015949504
1101	1276	2.947113029196016
1101	1285	3.6889586843455753
1101	1380	3.395050887502192
1101	1393	3.2990094356570303
1101	1394	3.2983195656717466
1101	1485	3.290430841887102
1101	1500	3.4145543535310927
1101	1777	3.933864705273085
1101	1894	2.827020398154977
1101	2002	3.357840023665053
1101	2003	2.551397831358675
1101	2369	3.894089658488321
1101	2473	2.813693741080384
1101	2541	3.7221928567625335
1101	2580	3.761274351963408
1101	2683	3.502184839877711
1101	3000	3.7192756494399934
1101	3005	3.80290615171549
1101	3262	3.606527179142116
1101	3534	3.3755265269766395
1101	3868	3.2940399624252965
1101	3948	3.301141565055848
1113	1274	4.152565818457033
1113	2731	4.0868759649373
1113	2791	4.040888228376608
1113	2871	3.963172308440232
1120	926	4.211174830452015
1120	2395	3.672840605553808
1120	2617	3.4414485583577625
1120	3556	3.707293119196516
1121	3	3.956189152226583
1121	7	4.381568836427289
1121	25	4.305270763257863
1121	36	3.804595798142541
1121	73	4.232171351351494
1121	105	3.949264378064541
1121	141	4.320035719820656
1121	144	4.1258493248831885
1121	215	4.230049577783055
1121	224	4.01127078494478
1121	266	3.4282534782427936
1121	276	3.424577164310435
1121	318	3.7942671824963488
1121	339	3.9424002817404618
1121	345	3.4251138888974584
1121	356	4.335268013621615
1121	368	3.879574560585162
1121	381	3.884463241592043
1121	500	4.243813908299005
1121	508	3.8315862330822985
1121	509	3.9363699087721193
1121	515	3.978829105438176
1121	516	3.689028745691459
1121	529	4.34323051012696
1121	534	3.945171647427392
1121	539	3.4488533421273933
1121	586	3.618159775116208
1121	597	3.9407554169289822
1121	852	3.8919234188744753
1121	1042	3.977875183261886
1121	1094	4.249468209201659
1121	1183	3.9616952741679703
1121	1188	3.6232256702500414
1121	1271	3.747039302603481
1121	1354	4.326215169679784
1121	1357	3.1158387077467777
1121	1393	4.2947890538027655
1121	1446	4.118318108509327
1121	1449	3.7107165758442258
1121	1457	4.1060402275985535
1121	1513	4.246246594147316
1121	1537	4.150802713978202
1121	1569	3.621393064424845
1121	1593	4.215933304543309
1121	1594	4.288697114577426
1121	1614	3.9656595192353534
1121	1639	4.327443546704786
1121	1643	3.997198837896109
1121	1678	4.1455278061063785
1121	1704	4.334766251383944
1121	1707	4.292025082165624
1121	1719	3.8049191044047377
1121	1721	4.302440047040752
1121	1747	3.9308024799308336
1121	1784	3.995804302994736
1121	1816	3.7318024554341753
1121	1821	3.8127556678489527
1121	1873	4.341570526698864
1121	1883	3.8850847449731503
1121	1888	4.233678266039777
1121	1894	4.35497302025192
1121	1897	4.317174380684722
1121	1912	4.337136222488825
1121	1918	4.204911238925456
1121	1923	4.346146346760532
1121	2002	3.968771665618772
1121	2062	4.114647227477303
