user	item	prediction
173	3925	4.116344540075272
183	412	3.2460372939349726
183	2124	3.6241656349115687
183	2141	3.6180034435783583
183	2858	3.74299098787987
183	3535	4.09531173027617
183	3649	3.4549405114732297
184	527	3.773835642272787
184	1198	2.322073312426249
184	1396	4.8223709302865
184	2412	4.63047782039963
188	24	3.187733052606475
188	223	2.934249103429586
188	858	2.331369011018444
188	913	2.754726245325505
188	965	3.656697576243437
188	1136	2.7249784910000168
188	1251	3.251297684708857
188	1270	2.5731109477500955
188	1306	3.222681814743036
188	1345	2.9415425247345586
188	1371	3.048982194195593
188	1653	2.8579336597800142
188	1944	2.434739726140098
188	1945	3.936925570302684
188	2013	3.317944885577221
188	2105	2.698706131022013
188	2395	3.126858415638209
188	2428	3.627132963039805
188	2433	1.8470714741152712
188	2490	2.78888136600036
188	2526	3.198909503451965
188	2560	2.735381995247125
188	2571	2.6474725913526824
188	2598	2.707839614250357
188	2599	3.2684576728759853
188	2600	2.986761508789024
188	2605	2.845926227808031
188	2670	2.573848232697302
188	2686	2.2007426345020464
188	2688	2.800140942955476
188	2699	3.211152944547214
188	2701	2.646424372604298
188	2702	2.258532809240501
188	2710	2.2385387363821194
188	2723	2.750838287165454
188	2762	3.4567865173047543
188	2763	4.184996946527095
188	2770	2.801734146947804
188	2806	3.589081628164667
188	2826	3.962226946454975
188	2959	3.5335339270144237
188	2976	3.5955656206755275
188	2987	3.2679483107746816
188	3053	3.154674043457933
188	3203	2.867489343720115
188	3219	3.381168348635436
188	3298	3.650159153629804
188	3300	3.844586572369714
188	3316	3.0848448329129354
188	3384	3.968992962595507
188	3452	3.4681707110688373
188	3516	2.6382638738122783
188	3527	2.6979760507162864
188	3578	3.6248292388716106
188	3593	3.440370600417436
188	3623	3.003179183333654
188	3682	3.442507448812531
188	3712	2.7200625585846687
188	3717	3.877929089246091
188	3744	2.775571638208711
188	3793	2.263710679219159
188	3826	3.0147420324233694
188	3827	2.9939846739430718
188	3863	2.530521050092686
188	3879	2.6476949745129774
188	3946	3.105431687229188
192	555	2.628433944068194
192	593	2.826824110173242
192	858	3.193488647063877
192	1032	3.673436133746869
192	1307	3.103577148667606
192	2762	3.7475551009336248
192	2894	3.329422680961319
192	3125	4.493526618029817
192	3481	4.152298535912372
192	3556	3.6642965704835406
192	3886	3.5717966664253336
195	36	4.9445356918315255
195	111	4.283775939687558
195	141	4.8549180343624965
195	248	3.313555453939814
195	926	3.8952279239818695
195	1207	4.364461018167445
195	1228	3.9109737512157023
195	1262	4.009139641847248
195	1587	3.016463579082139
195	1635	2.615067917417502
195	1732	4.589270130089682
195	1952	3.1836869082729824
195	1961	3.743481054164569
195	1997	3.665326945802629
195	2028	4.839596025922847
195	2059	3.798497864532945
195	2111	3.6504820927441424
195	2341	5.252629813525876
195	2571	4.46814883450387
195	2662	4.718090417583869
195	2692	4.091775664712284
195	2717	3.31083369769555
195	2779	4.734916730719178
195	2826	5.019724812059251
195	2948	4.930732765191487
195	2994	5.275288728028499
195	3000	3.780757171681605
195	3189	4.498232997596577
195	3258	4.461481746461391
195	3392	4.806082085149437
195	3451	4.671745706049007
195	3785	4.277236727107996
195	3902	3.907619100483006
201	3901	3.051984288238403
235	412	3.70354284229227
235	638	3.274384537961409
235	1202	3.740469067428976
235	1278	3.854260862950091
235	1527	3.556378404527769
235	2193	4.042972623595551
235	2897	3.3363555011483057
235	3712	3.874667088811326
235	3749	4.638288655453937
237	153	2.804376561796912
237	357	3.676289930136746
237	1682	3.58973145611247
237	2011	3.346329042227474
239	3949	4.350457345858581
293	3174	3.772890631469824
293	3481	3.2808523783296706
302	327	3.038106704855269
302	338	2.665057199388594
302	367	2.2333487306370103
302	435	2.285419219710558
302	541	2.658713589916232
302	745	3.409290475194438
302	750	2.5645931606738377
302	1077	3.162015093021888
302	1097	2.978543555183625
302	1129	2.4085789678118985
302	1148	2.0578729308054857
302	1200	2.4958002380809123
302	1205	3.188368491507334
302	1214	3.003894339189029
302	1240	3.698090826296613
302	1258	3.5210905826204404
302	1297	2.6715518789028163
302	1307	2.425651558625936
302	1320	2.8616001079413844
302	1371	2.811786928262658
302	1373	2.905692072232293
302	1374	3.263288660158481
302	1375	3.050683864298143
302	1376	2.6640725615458303
302	1387	2.033880205812627
302	1405	2.7794610113750693
302	1516	2.8205736922634066
302	1603	3.4891656035890906
302	1909	3.1982059579567563
302	1968	3.427726862903329
302	1974	2.63812074254843
302	1985	3.2509927855860066
302	1987	3.1850659581572365
302	1994	3.404237496215559
302	2000	3.213698253245195
302	2011	3.537820318876511
302	2012	3.1807918596290534
302	2026	2.03125591793776
302	2034	3.342385289482278
302	2105	2.791213070684045
302	2119	3.420806536203413
302	2122	3.581179796487856
302	2138	2.127289658256045
302	2140	3.571640718162693
302	2155	3.125751614017736
302	2248	3.745595597917181
302	2300	3.5726716559973264
302	2311	3.47163561976063
302	2366	2.991175561562612
302	2428	3.491846648797746
302	2450	4.1086937910119135
302	2459	2.4929736519893297
302	2513	3.310721052979705
302	2529	3.4077185090540087
302	2532	3.8497669255085074
302	2599	4.055361112268266
302	2641	3.530199568894032
302	2719	2.2047862956106576
302	2722	2.640785412029774
302	2770	2.566283357298136
302	2902	2.0828918675117123
302	2976	3.3798452215865806
302	2985	2.4897258942517912
302	2987	2.2239294460949885
302	3070	3.205247593929428
302	3072	2.2668929744105224
302	3190	3.1941259358186014
302	3275	2.44639305020084
302	3317	2.4455910677265416
302	3397	3.057942505497212
302	3424	2.998746922938072
302	3471	3.516400366024601
302	3527	1.9636425545588831
302	3698	2.310225042071638
302	3699	3.6156622334765767
302	3702	3.518162842332644
302	3703	3.151559666702917
302	3704	2.7177053207916955
302	3745	3.4995059743847703
302	3770	2.6091888278947164
302	3826	3.8932624079076295
302	3827	2.9653067350939724
302	3852	2.6883239648220263
302	3911	2.561543801476743
306	1358	4.374886673837205
310	296	2.7107788063855267
310	1307	3.297913374608784
310	1541	2.4566003022544867
310	1961	3.816328618703829
310	2692	2.842378381500368
310	2978	2.642875540031876
310	3225	3.3457992488910158
310	3299	4.311757063431148
310	3536	4.207935393276998
310	3743	3.1664394238356577
310	3751	3.854050540694537
310	3826	3.855399812043372
310	3893	2.8383092887828494
311	260	4.87852338721222
311	457	4.921636573950748
311	1196	4.970689845157107
311	1198	4.405571088955303
314	246	3.533186712101595
314	247	3.668971673199088
314	898	3.757782580948245
314	899	3.4711193700292724
314	903	3.4707176672685875
314	910	3.5714069043358294
314	916	3.662071410844733
314	926	3.925964205265266
314	933	3.6557658689929
314	951	3.639581088327657
314	953	3.856793299243484
314	969	3.1357884780374303
314	1086	2.996981160619707
314	1096	3.3214727507208446
314	1198	3.3974506978381056
314	1200	3.238740832729878
314	1242	3.6711935505275135
314	1265	3.75420045868652
314	1276	3.8225771280441183
314	1300	3.5348131011844104
314	1387	3.639858978160255
314	1465	3.9880681768350414
314	1653	3.67563753157859
314	1784	3.2032298414465696
314	1907	3.725436368303034
314	1938	3.2079845117621537
314	1962	3.962930667283677
314	2182	4.077381937981287
314	2243	4.0058350050546645
314	2300	4.037341618587171
314	2396	3.745944445020603
314	2398	3.947139056195232
314	2599	4.129379785117031
314	2804	4.19426355550019
314	2861	3.728918250732121
314	3011	3.660120783187044
314	3105	4.396188109921715
314	3121	3.440983247550553
314	3159	3.751342616572857
314	3176	4.151790274766667
314	3365	3.5935803158405406
314	3505	3.9559213797698254
314	3897	3.8076089709998544
319	1944	3.122802688839389
319	3272	3.553953495806163
319	3289	3.384894379315861
319	3298	2.701994692434479
319	3623	2.7271203015459164
319	3747	3.0455492580624948
319	3783	3.754861778865805
319	3948	3.119806482186172
329	2033	2.370639828688489
332	50	4.305704118850104
332	57	4.185838430992936
332	164	4.784086035414059
332	1230	3.878587987411664
332	2231	5.115575470370674
332	2542	4.113815859570014
332	2858	3.9859865494278472
332	3163	4.544124519906196
338	3066	3.777183513001552
338	3916	4.158878093419452
343	11	3.881087563374576
343	107	3.4518355001275536
343	253	3.7554327975988055
343	355	3.851708000778195
343	410	3.780727488428605
343	419	2.543028359648488
343	432	3.7034793672363935
343	903	3.922647307557788
343	938	4.363122023857384
343	955	4.872322663978814
343	1036	3.4577997729201786
343	1235	4.746687877869221
343	1240	3.883879504826347
343	1304	3.307691286089157
343	1339	3.958486140791784
343	1344	5.0894082008835655
343	1394	3.130449319828749
343	1784	4.203532747778902
343	1833	4.00517372245498
343	1855	4.171017893415398
343	1947	4.582570856735676
343	2083	4.63570452715624
343	2118	4.939417249249871
343	2124	4.624451999036105
343	2133	3.936348663811786
343	2266	4.172112235338792
343	2313	3.3029928784118345
343	2369	2.94180095393236
343	2478	3.3276632590954254
343	2517	5.021170518069118
343	2555	4.490529459242261
343	2641	5.06636702467294
343	2881	4.945965546920958
343	2987	3.655431794915023
343	3253	5.139545072479428
343	3258	4.9752176539189295
343	3396	3.965098732627381
343	3421	4.778173833573334
343	3614	4.609783890737206
343	3754	4.608550993373793
343	3809	4.59067576946164
343	3811	3.838497124713228
343	3826	3.256802589012163
343	3928	5.048389105112968
349	88	2.838089568067405
349	180	4.181133818569953
349	216	3.438953792225937
349	260	3.668731209818177
349	296	2.7202449940394358
349	333	3.304572670049691
349	377	2.9752473176522174
349	428	2.950508817760011
349	457	3.62764759207482
349	480	3.996381871533071
349	590	2.521430601687682
349	785	3.651788065484196
349	786	3.1363988330566
349	912	3.149526385710026
349	1036	3.79000156890357
349	1090	3.654357770337789
349	1136	3.419251815418357
349	1193	3.758177730731086
349	1196	3.250055509067068
349	1198	3.643049289539371
349	1201	2.530786687666296
349	1208	3.3373893644149337
349	1210	3.4434745425403244
349	1213	3.75318098108732
349	1220	2.652102195931964
349	1247	3.168861770068232
349	1262	3.407859903581767
349	1291	2.1298763451999982
349	1499	3.3045043749142877
349	1610	3.933478055098338
349	1704	3.673277590183565
349	1721	2.7288858080602627
349	1834	3.178320028671848
349	1892	2.8557640318089828
349	2023	4.168945594523219
349	2194	3.869500986600948
349	2195	3.2722609578395394
349	2501	3.039799365998764
349	2542	3.4805894101401256
349	2571	3.747740488224526
349	2605	3.484090705545177
349	2616	3.195770084443052
349	2628	2.796507886560033
349	2797	3.766268686071145
349	2804	3.583988504909401
349	2841	3.792741802221487
349	2944	3.426011944498757
349	2948	3.903121353203249
349	2959	3.8193814560700345
349	2993	3.997648516436017
349	3148	3.691145147577489
349	3180	3.638562257870941
349	3448	4.030363582976799
349	3510	3.9566702397988975
349	3685	3.965485502446961
349	3752	3.719211986042992
349	3852	4.149664895813089
351	3159	3.6742708043169983
355	10	3.640056412514528
355	239	4.12675466218071
355	1033	3.549023445249489
355	1321	3.0583355399821586
355	2123	4.171979555425203
355	2291	3.397365265022413
355	2306	4.225923260029679
355	2628	3.252228645356971
355	2764	3.037626835283198
355	2947	3.560238538053674
355	3269	3.19464510075435
355	3751	3.140497239699436
355	3897	3.374517260246083
355	3911	2.7917101913607043
403	2403	3.8608258211360273
403	3081	3.404889469427346
411	10	3.484499821185622
411	21	3.512242503653564
411	25	3.681288744419376
411	28	3.4851998849013817
411	34	2.854999728104986
411	36	3.533752945045361
411	62	2.500288632496714
411	73	3.963941758296909
411	110	3.3050288652353785
411	141	3.0722753413907395
411	150	3.392892344368781
411	230	3.453915140665824
411	272	3.34429384126641
411	281	3.271972735258569
411	282	3.30116366426048
411	296	3.758641757690405
411	306	3.448572526074765
411	307	3.3180453993510373
411	341	3.874664720550148
411	349	3.721869092538256
411	367	3.4145525409854303
411	381	3.3870266243008667
411	412	3.495928589426301
411	457	3.2606145002379647
411	475	3.258834703256144
411	480	3.3248303511517947
411	492	3.462088012889537
411	506	3.3849073266479617
411	509	3.4327906956115264
411	529	3.6094651469235632
411	531	3.5501425719509165
411	538	3.462927471155566
411	543	3.202027946979689
411	590	3.9358160526601913
411	595	3.506380558798237
411	647	3.1441831095290143
411	700	3.1382090184801403
411	728	2.910636177169735
411	1061	3.2904849498948847
411	1089	3.309465137632497
411	1123	3.5311392875997303
411	1266	3.5409804306343777
411	1271	2.9705764581992105
411	1356	3.512546921777517
411	1396	3.013412035619646
411	1584	3.828217293455744
411	1617	3.3719549223389134
411	1672	4.031311480704603
411	1682	3.873739485447687
411	1694	3.346736301535808
411	1703	3.4922201260912367
411	1721	3.7877900566869136
411	1727	3.4443260714880424
411	1923	2.990951083801699
411	1931	3.3266662654032
411	2268	3.250716504178992
411	2302	3.138657354164112
411	2390	3.0588229415919987
411	2395	3.6137931658578335
411	2496	3.2658926278978564
411	2501	3.2172881115651144
411	2539	3.1127435540484645
411	2570	3.189031223671197
411	2571	3.549443076657242
411	2611	3.4323672288507927
411	2686	3.4261809745847622
411	2883	3.3947801268303177
411	2916	3.535898428170264
411	2966	3.871309233999838
411	3044	3.350674561711728
411	3079	2.956589891316624
411	3100	3.203525225399983
411	3105	3.1231281326981977
411	3175	3.588533426585788
411	3179	3.7058762028272
411	3252	3.2565628629858376
411	3418	3.1132073475439723
411	3578	3.3464095182941755
412	3168	4.542142291453224
422	32	3.323672866160721
422	480	3.393987235849456
422	750	3.1799158744647125
422	1077	3.5827932013426755
422	1127	3.11775694093095
422	1196	3.569205649728098
422	1200	3.921712435008138
422	1206	3.502103777329864
422	1230	3.5096701124924805
422	1240	3.2703877938827253
422	1253	3.6657553250814745
422	1270	3.578646838512728
422	1374	4.017563345339003
422	1396	3.7764946427707136
422	1580	3.8405125623774814
422	1909	3.751102614203424
422	2009	3.98028992484062
422	2232	3.4776621831222783
422	2288	4.201205643819863
422	2554	4.1781021575187625
422	2662	3.879544925575811
422	3375	3.934708239749324
422	3471	4.1769136682617
422	3527	3.623179696935852
424	150	4.15807542105826
424	339	4.764865414539311
424	920	4.465229849529981
424	1597	3.5069382418329638
424	1620	3.1776011856512767
424	1654	4.354176281926834
424	1687	3.4188080255430107
424	1784	3.3275750558603105
424	1892	4.226002457190062
424	2300	3.684351834150848
424	3114	3.5910844200946768
424	3827	3.23992415531118
453	2337	3.134135712455244
453	3617	3.381125482200578
453	3744	3.4761913521151016
453	3852	3.020351047091166
462	516	2.792894518506404
462	541	4.057768619077657
462	2916	3.5678083260484046
482	3950	3.1941038213607453
496	761	3.5333014086267065
496	908	5.061121842943603
496	1527	4.192346170578212
496	2571	5.0334461784716735
496	2761	4.869934243150759
528	172	3.6715368894413687
528	3267	3.62710260404329
528	3536	2.7201728017184017
528	3852	4.0255411081961565
549	3897	4.698737876156114
623	3317	4.38541354072667
624	50	2.8605181111486773
624	529	3.957842779289477
624	715	3.564756764890288
624	908	3.6351495903149535
624	1217	3.498457771779927
624	1249	3.836866362277013
624	1256	3.890118967115761
624	1260	3.555382458541609
624	1678	3.435477516397678
624	1732	3.523139187435825
624	1859	3.8911546776887658
624	1927	2.778510121059558
624	2019	3.918021486008125
624	2329	2.8392680886006034
624	2336	3.764943424971164
624	2704	4.296131013084526
624	2858	4.481281409951448
624	2890	3.0961792275160644
624	2997	4.100226429425886
624	3100	4.02074859920167
624	3140	3.8910330227524126
624	3462	3.935693376708409
624	3498	3.80702720879125
624	3703	3.542330164958247
624	3780	3.585762617055535
624	3871	3.1708713158306754
624	3929	3.676645537266361
667	1206	3.5023675855379586
667	1221	4.0058652388827305
667	1222	2.9734536903228874
667	1240	3.617466249106847
667	1266	3.3555047949843253
667	1285	3.655242982070919
667	1339	4.3932452566115385
667	1343	3.480696100282033
667	1527	3.16620939460353
667	2167	3.4336692456190168
667	2571	3.6147876706387208
667	2617	3.527206903081095
667	2916	3.966166969793142
667	2985	4.114326199446898
667	3527	3.9431182582119386
667	3785	4.384794887975019
667	3897	3.8492952432042906
678	2116	3.360415254070152
678	3893	3.801811046799359
691	1	4.399492177356869
691	34	4.034884007204418
691	39	3.883732410436045
691	110	3.637145385821903
691	224	4.022364978173575
691	265	4.489082278862005
691	357	4.216858686507182
691	417	3.8285394661526206
691	509	3.9979589182234743
691	608	3.527714622852656
691	785	3.0589021352624552
691	899	3.88112611885198
691	994	4.170237591031675
691	1059	3.5580656865073026
691	1079	3.9602994741492
691	1080	3.795088580663322
691	1131	4.656699138419111
691	1183	4.180055669086316
691	1200	3.881595439021015
691	1235	4.370122639135274
691	1238	3.3939901011681406
691	1240	3.824940280760305
691	1249	3.890275009383145
691	1264	3.93139496234469
691	1285	3.932739679485099
691	1292	3.400667006320465
691	1304	4.338493600934059
691	1339	3.959438103352386
691	1393	3.559719479932482
691	1405	3.4563971512155085
691	1468	3.941833556772932
691	1527	4.011541061074254
691	1580	3.586023812182316
691	1653	3.9602757687268713
691	1676	3.796794385463648
691	1784	3.9411453740476254
691	1965	3.8088506770840014
691	1966	4.013121435687894
691	2006	3.895017932158801
691	2064	3.7457832296511975
691	2137	4.232232860325188
691	2173	4.17435989628788
691	2239	4.001393050780672
691	2245	3.470845202382288
691	2248	4.240726275378197
691	2302	4.569887812392781
691	2348	3.586736745125395
691	2369	4.463459999451355
691	2384	3.807340862219723
691	2571	3.349487347324942
691	2671	3.767918728370415
691	2788	3.961531396011933
691	2859	3.5992813736897538
691	2890	4.603807035308229
691	2916	3.740148046947689
691	2919	3.9419388071331376
691	2920	3.712329029388663
691	2985	3.465189542454908
691	2993	4.300869652394192
691	2997	4.258851083214488
691	3039	4.400221162132464
691	3114	3.745665627051052
691	3210	4.0641459947064105
691	3253	3.4921773710242494
691	3362	3.8820397540373577
691	3418	3.718123820466828
691	3424	2.901066266150036
691	3481	3.184159922762701
691	3524	3.951354354221627
691	3547	3.610959751875386
691	3608	3.954900022596449
691	3683	4.422416515951677
691	3684	4.15181871657395
691	3703	4.303076172592661
691	3733	4.232537631037379
691	3735	3.9923369454151145
691	3751	4.293970905039625
691	3893	4.410839516102244
692	924	3.790355093672485
692	1022	4.108363186666505
692	1265	4.231317839049545
692	1270	4.101887769117631
692	1639	3.875670338376263
692	1968	4.210885082816054
692	2312	3.7351686578116783
692	2710	4.193829941464
692	2791	4.4297183281507335
710	2579	3.3896207800728457
710	3571	3.1271086934211314
710	3830	3.23470099687547
727	17	3.753273522247247
727	62	3.3712582437951357
727	74	3.1519060042610034
727	110	2.9267844334854862
727	225	2.8355057123375524
727	246	3.040167668212147
727	300	3.7300489001489088
727	364	4.271374810999858
727	486	2.6569724175844267
727	556	3.9742305948164
727	588	2.6346935792845363
727	898	3.121626307632908
727	899	3.213062421332251
727	1136	3.789431001054093
727	1183	3.600806790602828
727	1184	3.529923650584807
727	1189	2.500742715373985
727	1247	3.684989913816229
727	1285	3.22766079892109
727	1633	3.5666847782619504
727	1940	3.8406781095803546
727	1947	3.576945828059789
727	1957	3.3164169911972143
727	1958	3.030240949179394
727	2018	3.89971313790533
727	2071	3.5165989415058547
727	2300	3.833413152874953
727	2321	3.767077287089916
727	2336	3.7479547187042233
727	2371	4.001145662376597
727	2372	3.672741957058976
727	2492	4.038917491069236
727	2509	2.899932892019786
727	2518	3.873278589109104
727	2611	3.5433653325141687
727	2762	3.867203227846887
727	2806	3.1536490722157726
727	2918	3.741635853240796
727	3004	4.117800685104543
727	3020	4.259810608704189
727	3138	2.8470504577400284
727	3148	2.966200828287476
727	3188	3.988600967571673
727	3210	3.5517691221936825
727	3225	3.599668144485135
727	3255	4.266649147059497
727	3412	3.852795787849233
727	3480	3.465283524791463
727	3507	3.563610090034817
727	3554	4.233838898243459
727	3852	4.06925741916493
727	3893	3.346229668471888
727	3897	3.462755283784249
737	6	3.494767772949241
737	541	2.456774409169129
737	551	3.968236361661963
737	741	3.8357521399021848
737	903	3.5669433527576007
737	908	4.158336940694818
737	919	3.8548083156749855
737	922	3.581346272869842
737	933	3.87109719540894
737	950	3.744867238950069
737	1086	3.843243292409889
737	1136	4.227470824682451
737	1198	4.23704480743019
737	1207	4.172525193671856
737	1230	4.244488059708339
737	1244	4.094840686535268
737	1248	3.636760836185816
737	1263	3.605154290325943
737	1264	3.4185245329852703
737	1374	4.128765833195367
737	1387	3.530904499893906
737	1466	4.057794935282433
737	1584	3.77146196993457
737	1831	3.968313148174368
737	1953	4.175753001266387
737	2176	3.646444244729919
737	2178	3.886313359609412
737	2186	4.211866600121634
737	2289	4.149667253179181
737	2291	4.42720375528815
737	2391	4.000852028860647
737	2427	4.17444751820724
737	2583	3.9753324569052655
737	2700	4.230411657411315
737	2959	4.278018553708156
737	2997	4.392058166456436
737	3147	4.177597862407747
737	3364	3.907324858230037
737	3683	4.234093908648952
737	3730	4.059922466244685
737	3751	4.103527448907204
749	950	3.0304746825312896
749	1389	2.363211747220196
749	1971	3.0380977775521987
749	1972	2.9708940056799347
749	1985	2.7875901589268137
749	1991	2.8559800092339738
749	2208	2.449323843949026
749	2780	3.0485160108866407
749	2785	3.174961052605092
749	2826	3.596994102825672
749	2853	2.6261964138611966
749	2903	2.774967471907694
749	3837	2.200369461818658
749	3908	2.531449798013425
749	3917	2.1810455907306925
749	3918	3.884139395324099
749	3928	2.895980692357068
752	614	3.202756629685068
752	1086	2.804664056847916
752	2087	2.419644617750727
752	2271	3.37398714687839
752	2327	2.4435286015812525
752	3508	2.9461062721400983
753	24	3.1756411598153838
753	158	4.370356340800243
753	181	3.785081725211469
753	310	4.648143397438292
753	491	4.858407434725279
753	587	2.502031670933035
753	1021	2.618855076779823
753	1046	3.497393228073216
753	1073	4.0657795235785885
753	1518	4.752700569910898
753	1584	4.312544090422977
753	1644	3.239863842805955
753	1713	3.43703621047584
753	1722	3.3849563796190467
753	1911	4.089492614944035
753	2038	4.141130597762225
753	2042	3.533287855066396
753	2152	3.1324673273505628
753	2163	3.427627858433276
753	2321	2.8894573431863626
753	2338	3.085286908206213
753	2355	2.977024999182542
753	2392	3.659930172533372
753	2420	3.5419241037656177
753	2485	4.003964818511286
753	2571	3.2423167905253467
753	2581	3.5336958501947917
753	2657	2.804438975703747
753	2683	4.737709539455106
753	2710	3.488968631608961
753	2716	3.714514375930616
753	2723	3.485212777942775
753	2761	2.636031098317019
753	2762	3.618917853142381
753	2798	3.69088255264686
753	2799	3.69657219049888
753	2987	3.2321307543639666
753	3114	4.3931635820239885
753	3175	4.21899199546099
753	3248	3.705343810192034
753	3249	3.180403244165615
753	3257	4.139713200536876
753	3273	3.730897385571069
753	3408	3.379814387000145
753	3510	3.8381434275785935
753	3565	2.786880755484828
753	3616	4.341086099246165
753	3717	3.717977900806752
753	3752	3.94709329880632
753	3754	2.8171894637490182
753	3785	2.680626397229642
753	3826	2.984650383303701
753	3863	3.719903790388865
753	3908	3.310123226492073
753	3914	3.1965356343388898
791	515	3.834554410153221
791	546	3.444530978795638
791	586	3.4205035181981382
791	661	3.802130411109183
791	832	3.0217769388884546
791	1343	3.98988542525426
791	1370	3.6830693520258446
791	1588	2.6931820434387546
791	2126	3.751883602382135
791	3712	4.238765970453589
795	2481	3.1006273208743185
795	2712	2.846343351013657
822	946	3.968677750144189
822	2301	3.693561367760592
829	2700	3.9344048404982663
839	741	3.4745850622844734
839	1097	3.1779976984442992
839	2287	4.910828103560974
839	3744	4.392353824394193
839	3827	3.94160138738135
840	580	3.651173601654738
840	1927	4.634099136903509
840	2302	4.558656576061392
840	3824	2.4408905947329065
872	337	3.0745203795755147
872	647	3.777360487599023
872	930	3.452419352756426
872	1221	4.079412923378261
872	1251	3.472118761799573
